index,theta,m,y,c,t,delta
6563,2.5,1,0.3498325443907295,6.238186642110554,0.3498325443907295,1
648,2.5,0,inf,0.36519814459963335,0.36519814459963335,0
9789,2.0,7,0.0013532955229417986,0.6308449971686967,0.0013532955229417986,1
4372,2.0,3,0.5646125584210974,5.490203288412171,0.5646125584210974,1
219,1.5,0,inf,0.9657297419061042,0.9657297419061042,0
2634,1.0,0,inf,4.307735333203813,4.307735333203813,0
8258,2.5,0,inf,1.1396351602840789,1.1396351602840789,0
1950,0.8,1,0.1643763526788081,3.050478372940317,0.1643763526788081,1
7032,1.5,5,0.03330068027330653,5.69803474881247,0.03330068027330653,1
7059,1.0,1,0.35869272745894304,0.04983899056593157,0.04983899056593157,0
32,2.0,1,0.9074683695864368,6.713845660211844,0.9074683695864368,1
9929,1.0,0,inf,5.962116097194406,5.962116097194406,0
6834,0.8,2,0.02827550790221615,4.7349847362664255,0.02827550790221615,1
3275,1.0,0,inf,2.6610348498345893,2.6610348498345893,0
6796,2.0,0,inf,3.3470193736662908,3.3470193736662908,0
8152,2.0,6,0.065908384982135,5.670578536067262,0.065908384982135,1
6778,1.5,2,0.17564601666924565,4.793425417346012,0.17564601666924565,1
2,0.8,0,inf,4.937580597722379,4.937580597722379,0
5287,2.0,3,0.07110017065306289,3.196934822065498,0.07110017065306289,1
796,2.0,2,0.01832328569691833,3.2545874537401236,0.01832328569691833,1
4973,1.0,1,0.0022097239280338193,5.345357432759942,0.0022097239280338193,1
6577,2.0,1,0.5341421201439287,3.657776409454011,0.5341421201439287,1
15,0.8,0,inf,6.865594722124037,6.865594722124037,0
2606,0.8,1,0.14531712454714343,6.96944368179393,0.14531712454714343,1
1038,1.0,3,1.6069419496274715,1.8352748613252199,1.6069419496274715,1
2097,1.5,0,inf,2.0162214756892856,2.0162214756892856,0
57,2.5,2,0.48421740496199966,5.484968634904495,0.48421740496199966,1
766,2.0,2,0.5040143996047879,4.775729932344701,0.5040143996047879,1
1726,1.5,1,0.4282670959723977,3.5449359670468867,0.4282670959723977,1
7624,1.0,1,2.031725312462622,0.8561561912899602,0.8561561912899602,0
5117,1.0,0,inf,5.722302294553852,5.722302294553852,0
1021,1.5,0,inf,7.144035643350107,7.144035643350107,0
4671,1.5,0,inf,1.5899459368279076,1.5899459368279076,0
4788,0.8,0,inf,7.4402353166466675,7.4402353166466675,0
222,1.5,0,inf,2.0970963603767343,2.0970963603767343,0
4541,1.0,0,inf,6.765685614252874,6.765685614252874,0
1446,2.0,2,0.053995263757974823,7.109769967164174,0.053995263757974823,1
9579,0.8,0,inf,6.0403894176582895,6.0403894176582895,0
7158,1.0,0,inf,0.6360698987280026,0.6360698987280026,0
6684,1.5,0,inf,6.938627859277464,6.938627859277464,0
9792,2.0,0,inf,0.048589065513509055,0.048589065513509055,0
9890,2.5,0,inf,0.8684327191876933,0.8684327191876933,0
1847,2.5,3,0.4375511144125361,3.3293612041479066,0.4375511144125361,1
8901,0.8,0,inf,0.8947673242523414,0.8947673242523414,0
1543,2.0,2,0.5377898078643404,3.733001238530699,0.5377898078643404,1
9208,1.5,0,inf,5.182578881789898,5.182578881789898,0
3953,1.0,0,inf,3.916058050544365,3.916058050544365,0
5853,1.5,4,0.5105782197957158,4.9574382488787885,0.5105782197957158,1
1467,1.5,0,inf,5.93381973812644,5.93381973812644,0
5843,0.8,0,inf,2.0266868170898733,2.0266868170898733,0
9693,2.0,0,inf,5.434604001862269,5.434604001862269,0
8074,0.8,0,inf,7.198742609171114,7.198742609171114,0
7070,2.5,0,inf,2.6281568920343887,2.6281568920343887,0
9837,1.0,0,inf,4.539058331980877,4.539058331980877,0
5126,1.0,3,0.02925681922608204,5.122685973885611,0.02925681922608204,1
5071,2.0,3,0.5006043567698166,1.403276413054314,0.5006043567698166,1
6812,1.0,0,inf,1.9279006190184587,1.9279006190184587,0
4764,2.0,1,0.7979619136358767,6.281439996948022,0.7979619136358767,1
4005,2.0,0,inf,4.567743339716061,4.567743339716061,0
3309,2.0,3,0.1656906611327381,1.2217616309935702,0.1656906611327381,1
1402,0.8,1,0.10388324983853678,6.177029035481235,0.10388324983853678,1
5070,2.5,1,0.3524973606554906,1.571904066373631,0.3524973606554906,1
3315,2.5,7,0.22429150344217724,7.322845229971954,0.22429150344217724,1
2156,1.5,0,inf,1.969486883554985,1.969486883554985,0
7940,1.0,0,inf,0.8290154003988452,0.8290154003988452,0
915,1.5,8,0.05972673288522889,3.209231412980184,0.05972673288522889,1
4729,2.5,0,inf,0.18776729670507905,0.18776729670507905,0
6158,0.8,0,inf,5.205932575450828,5.205932575450828,0
8763,1.0,0,inf,7.137904663667751,7.137904663667751,0
5206,2.0,0,inf,5.201399111713842,5.201399111713842,0
7082,1.0,1,3.721696279523735,6.067904334021278,3.721696279523735,1
8742,2.0,1,0.29994277948166664,0.5629045217952501,0.29994277948166664,1
4080,2.5,2,0.47570238333509907,0.7914189184644221,0.47570238333509907,1
3335,0.8,0,inf,6.434368555337542,6.434368555337542,0
713,2.0,1,0.05411706706240595,3.45197557289859,0.05411706706240595,1
8588,2.0,0,inf,7.006557187693487,7.006557187693487,0
8835,1.0,0,inf,3.9118768988181087,3.9118768988181087,0
332,1.0,1,1.1951736356633478,2.5316331184937026,1.1951736356633478,1
3056,0.8,0,inf,4.019891324480571,4.019891324480571,0
7132,2.0,5,0.041835585941704626,0.40090423011988463,0.041835585941704626,1
560,2.0,1,1.098250493550915,2.4489848925270694,1.098250493550915,1
9897,1.0,1,0.49617044977230135,1.7560664693237353,0.49617044977230135,1
1966,2.0,3,0.49916167363891706,3.7948597257113494,0.49916167363891706,1
3689,0.8,0,inf,3.659099987922954,3.659099987922954,0
6293,1.0,0,inf,5.784006278294263,5.784006278294263,0
8820,0.8,0,inf,2.497901275121737,2.497901275121737,0
9965,0.8,1,0.9872989012150095,0.8757743170213259,0.8757743170213259,0
1204,1.5,0,inf,6.50204943827736,6.50204943827736,0
7239,1.5,0,inf,7.276570112831329,7.276570112831329,0
728,0.8,4,0.15880203659812905,3.998326883046441,0.15880203659812905,1
9566,2.0,5,0.020345255915693205,4.295978367504725,0.020345255915693205,1
571,2.5,16,0.03293401146920245,7.2015051388667874,0.03293401146920245,1
3127,0.8,0,inf,0.04852972996467032,0.04852972996467032,0
8530,1.5,0,inf,2.0348879538960407,2.0348879538960407,0
577,1.0,6,0.03932310780866367,6.398304519252056,0.03932310780866367,1
9244,0.8,2,0.09440001192253575,3.290949220862949,0.09440001192253575,1
9784,1.5,0,inf,3.8992405626818054,3.8992405626818054,0
3937,1.5,1,0.6198665948224508,3.2148176949537173,0.6198665948224508,1
9356,0.8,0,inf,5.9030951561655,5.9030951561655,0
9980,1.0,0,inf,2.174670316078552,2.174670316078552,0
8669,1.5,1,0.39238506161005954,2.2958842316708274,0.39238506161005954,1
6285,1.5,0,inf,0.3049184539910813,0.3049184539910813,0
1379,1.0,3,0.20184364351196715,2.3214918272936274,0.20184364351196715,1
5763,2.0,0,inf,3.2793304038335114,3.2793304038335114,0
4689,2.0,6,0.04573766652086787,6.255832083760038,0.04573766652086787,1
2885,1.5,8,0.10961564869166786,2.459717587890544,0.10961564869166786,1
1163,2.5,6,0.10107680723499808,7.462534853543726,0.10107680723499808,1
8215,1.5,2,0.2225492134550509,4.53837323628247,0.2225492134550509,1
5319,1.0,3,0.1405140845598654,4.800598384839993,0.1405140845598654,1
4213,1.0,1,1.3005479883562134,1.3311604887187591,1.3005479883562134,1
2263,2.5,5,0.030852265750030167,0.9442577152494094,0.030852265750030167,1
3485,1.0,0,inf,4.177164511626748,4.177164511626748,0
5707,1.0,0,inf,7.280043795182261,7.280043795182261,0
3054,2.0,0,inf,5.473366063952812,5.473366063952812,0
7628,2.0,6,0.23325171920591817,1.0434967459261577,0.23325171920591817,1
6623,0.8,0,inf,5.733076318112083,5.733076318112083,0
452,1.0,3,0.05741124874912972,4.725998993315158,0.05741124874912972,1
438,0.8,2,0.3068537397949668,3.468387310533966,0.3068537397949668,1
2465,2.5,2,0.40077433320213046,4.808092479123784,0.40077433320213046,1
7477,0.8,1,0.29722385786124567,5.290062675269581,0.29722385786124567,1
6362,2.0,0,inf,2.409105279740183,2.409105279740183,0
1749,1.5,5,0.18302141393950042,0.560194957024825,0.18302141393950042,1
5010,1.0,0,inf,2.531228800199959,2.531228800199959,0
2212,1.5,5,0.485009142708964,6.561636159257428,0.485009142708964,1
736,1.0,0,inf,3.21479171390551,3.21479171390551,0
2065,2.0,1,0.8194815463351725,0.3368460130206115,0.3368460130206115,0
3286,1.5,2,0.34352243566562085,2.550194432424624,0.34352243566562085,1
7302,1.5,0,inf,2.571003454922488,2.571003454922488,0
990,2.0,1,0.7011619095558153,0.7881857933826382,0.7011619095558153,1
4160,1.5,5,0.28341257674675757,0.07359756523405186,0.07359756523405186,0
4933,2.5,0,inf,1.8808942022212534,1.8808942022212534,0
140,0.8,1,1.1671803350469818,3.0804763925184897,1.1671803350469818,1
6,2.5,0,inf,6.561392941057894,6.561392941057894,0
7557,2.0,5,0.3980711074644532,6.860816331726422,0.3980711074644532,1
3969,2.5,8,0.08548334291672462,3.4085722757584866,0.08548334291672462,1
9185,1.0,2,0.2651623043716296,0.09634339497574074,0.09634339497574074,0
3407,2.0,4,0.33738963524690846,1.8584737328699419,0.33738963524690846,1
2416,1.0,0,inf,1.8364130728576549,1.8364130728576549,0
751,1.0,0,inf,6.036327801400409,6.036327801400409,0
3530,0.8,0,inf,6.916279871331983,6.916279871331983,0
7178,2.0,0,inf,1.0548417880555923,1.0548417880555923,0
7837,0.8,1,4.796858912754781,0.3436575547362691,0.3436575547362691,0
458,1.0,2,0.3001195981747235,4.122132954144436,0.3001195981747235,1
5774,2.5,0,inf,6.7697838291289,6.7697838291289,0
6777,0.8,3,0.07549671401025182,3.5031776832182335,0.07549671401025182,1
2320,2.5,2,0.20216925081980033,3.190660869453621,0.20216925081980033,1
7563,2.0,1,1.2110725864894814,3.4200114006980558,1.2110725864894814,1
2243,2.5,0,inf,4.928093944028198,4.928093944028198,0
3938,1.0,3,0.03702085147113377,3.0740215058352103,0.03702085147113377,1
3028,1.0,1,0.08839968513302637,5.330019725713811,0.08839968513302637,1
8453,2.0,2,0.8495258445426123,4.18561296526695,0.8495258445426123,1
8233,1.0,1,2.3063710457350637,6.120508806096937,2.3063710457350637,1
2875,2.0,0,inf,0.15646288288508448,0.15646288288508448,0
8154,2.5,4,0.023524909662817128,1.6512223206980583,0.023524909662817128,1
1285,1.0,7,0.11869553252414913,4.423034351060279,0.11869553252414913,1
7336,1.5,1,0.08039116921929186,7.082946143540082,0.08039116921929186,1
50,2.5,4,0.21966792036431837,2.4536116653804383,0.21966792036431837,1
7991,2.5,2,0.23429809529973372,6.984071040549105,0.23429809529973372,1
5095,2.0,7,0.5588126370106162,6.870130678464499,0.5588126370106162,1
9316,0.8,3,0.4854532300573187,6.030030364954975,0.4854532300573187,1
5564,2.5,1,1.7117982935378182,0.6710059339753911,0.6710059339753911,0
8594,2.5,4,0.3371798844348104,6.855281310573553,0.3371798844348104,1
7824,1.0,2,2.4490967190990287,2.8512119386400427,2.4490967190990287,1
7786,0.8,0,inf,0.26801531929756384,0.26801531929756384,0
5051,0.8,0,inf,4.140987837726885,4.140987837726885,0
1898,0.8,2,0.4661708484196348,4.024355630464407,0.4661708484196348,1
5518,1.0,2,0.009494334935034932,5.30595932288844,0.009494334935034932,1
6071,1.0,0,inf,0.29357705973299614,0.29357705973299614,0
2787,2.0,1,0.5700346298571896,6.203077090289826,0.5700346298571896,1
272,1.0,0,inf,5.788487630369794,5.788487630369794,0
1234,2.5,0,inf,6.589672598437431,6.589672598437431,0
1069,1.0,0,inf,1.094837992359594,1.094837992359594,0
9190,0.8,0,inf,4.992757226383493,4.992757226383493,0
4984,2.0,3,0.37066834546615945,1.4670492546713403,0.37066834546615945,1
1889,1.5,2,0.645174299466508,6.381278727785482,0.645174299466508,1
2684,2.5,6,0.06731844543735012,5.7140563569861555,0.06731844543735012,1
1640,1.5,1,0.33581467900426687,6.412068584538746,0.33581467900426687,1
1836,1.0,0,inf,6.511967442181529,6.511967442181529,0
791,0.8,1,0.5892969798838896,1.4168584501552246,0.5892969798838896,1
5539,1.0,1,2.8874594894684638,7.476937032461401,2.8874594894684638,1
496,0.8,0,inf,3.086857736963551,3.086857736963551,0
6593,1.0,1,0.8157237907889158,6.6993277439338925,0.8157237907889158,1
4275,1.0,0,inf,7.439663973636247,7.439663973636247,0
9880,1.0,2,0.9114418943999639,4.047353069402834,0.9114418943999639,1
7964,0.8,3,0.12926662070760397,3.3129297036486687,0.12926662070760397,1
4018,1.0,2,0.07636802896630737,4.381688050400007,0.07636802896630737,1
1880,0.8,0,inf,5.806924853580748,5.806924853580748,0
9282,1.5,0,inf,1.3872541356589732,1.3872541356589732,0
6212,1.5,5,0.07138960049135548,6.540156759813284,0.07138960049135548,1
5601,1.0,1,0.9930850072118269,5.131871186629317,0.9930850072118269,1
6308,1.0,0,inf,3.365972669536714,3.365972669536714,0
5847,2.5,3,0.24976716516422556,3.3201605041647073,0.24976716516422556,1
9068,0.8,1,0.17357793269686522,4.821554649103309,0.17357793269686522,1
3682,1.0,4,0.15528629118947804,7.321693153865196,0.15528629118947804,1
5754,2.5,1,5.5002367565097545,2.087162586407392,2.087162586407392,0
522,2.0,0,inf,1.1203011300279522,1.1203011300279522,0
4847,1.5,0,inf,0.75651882555521,0.75651882555521,0
5961,1.5,4,0.25295433912644955,1.85390109773555,0.25295433912644955,1
4470,0.8,1,0.5322272275816817,1.014890052745791,0.5322272275816817,1
7487,0.8,0,inf,5.693145966944655,5.693145966944655,0
8121,2.5,3,0.1547163617683929,5.552324160909882,0.1547163617683929,1
115,1.5,0,inf,5.860452723279146,5.860452723279146,0
4445,0.8,0,inf,6.834283503592676,6.834283503592676,0
5931,2.0,7,0.03768509386050269,1.8338652977100012,0.03768509386050269,1
342,2.0,5,0.021086940419604572,5.833433916326925,0.021086940419604572,1
1343,2.5,0,inf,7.00490216742232,7.00490216742232,0
1178,2.5,13,0.04473761476348582,3.0090884400442026,0.04473761476348582,1
3762,2.0,0,inf,5.358885357999235,5.358885357999235,0
8474,1.0,2,0.26097399376395797,6.231261434797459,0.26097399376395797,1
2468,0.8,4,0.4425185576338982,6.732889644896571,0.4425185576338982,1
9095,0.8,0,inf,3.8484107579695523,3.8484107579695523,0
8484,2.5,1,3.0646772100259962,6.46978163627592,3.0646772100259962,1
2412,1.0,0,inf,5.174174886211943,5.174174886211943,0
137,0.8,1,1.7744095238923243,4.909616435650543,1.7744095238923243,1
3388,2.5,1,0.3921218455932674,1.5806723449295985,0.3921218455932674,1
3073,2.0,2,0.2089738780525702,6.562858173515881,0.2089738780525702,1
9758,1.5,0,inf,3.9236082248625532,3.9236082248625532,0
6125,0.8,0,inf,3.7384956913944,3.7384956913944,0
3221,1.0,0,inf,3.549867922775787,3.549867922775787,0
7727,1.5,0,inf,4.157417710649338,4.157417710649338,0
4061,2.5,0,inf,7.334256704794136,7.334256704794136,0
3532,1.5,0,inf,5.393728310678264,5.393728310678264,0
6188,0.8,0,inf,3.0757608896253905,3.0757608896253905,0
1334,2.5,11,0.41316403205982566,3.7042174087425246,0.41316403205982566,1
5236,1.5,0,inf,5.0917817635938825,5.0917817635938825,0
4121,1.0,0,inf,2.109316185297479,2.109316185297479,0
4992,0.8,2,0.4418526164622886,1.220204592842085,0.4418526164622886,1
7982,1.5,1,1.0129215206897106,2.5513024413609426,1.0129215206897106,1
6295,1.5,2,0.1568045098642123,2.2251390647817546,0.1568045098642123,1
8466,1.5,0,inf,7.293151355983359,7.293151355983359,0
1902,0.8,0,inf,5.591744000753186,5.591744000753186,0
5281,1.5,0,inf,3.9813484636482013,3.9813484636482013,0
6448,1.5,1,0.4315877087288336,3.3716032847152055,0.4315877087288336,1
363,2.5,5,0.029032549759315837,5.733713847708671,0.029032549759315837,1
9963,2.5,8,0.01050096965749991,3.189374500112151,0.01050096965749991,1
3333,2.0,6,0.6104365022966182,5.190746265401982,0.6104365022966182,1
4828,1.5,8,0.07163472272042738,6.558274598871743,0.07163472272042738,1
1450,1.0,0,inf,4.994541949645714,4.994541949645714,0
7128,0.8,1,1.611243520264681,7.228694574649837,1.611243520264681,1
698,2.0,2,0.18678981891109858,0.7295818601315274,0.18678981891109858,1
6487,0.8,0,inf,1.1107109795053407,1.1107109795053407,0
1985,1.0,1,1.1384582866942066,7.166950040412261,1.1384582866942066,1
8828,0.8,0,inf,7.466696527784438,7.466696527784438,0
7061,1.0,0,inf,0.08436734897267655,0.08436734897267655,0
5666,2.0,0,inf,0.30720067741278806,0.30720067741278806,0
7149,2.0,1,1.1206364319520885,5.157429585426678,1.1206364319520885,1
8394,1.0,0,inf,2.7048251016426446,2.7048251016426446,0
9079,0.8,0,inf,3.4604016609045494,3.4604016609045494,0
3190,1.5,1,0.44308225096503634,6.861821854087007,0.44308225096503634,1
8847,2.5,0,inf,0.9478455444091958,0.9478455444091958,0
182,2.0,0,inf,2.9308300159251535,2.9308300159251535,0
3459,2.0,0,inf,1.7108745536548433,1.7108745536548433,0
3843,0.8,0,inf,7.013587484832694,7.013587484832694,0
9576,0.8,0,inf,3.5818323934531575,3.5818323934531575,0
4665,1.0,2,0.027881127820736176,6.86082543797151,0.027881127820736176,1
9176,1.5,4,0.19497949938768439,4.101392276643589,0.19497949938768439,1
9342,1.0,3,0.6055017768808938,5.168036634774163,0.6055017768808938,1
6676,2.0,0,inf,0.7244022887328286,0.7244022887328286,0
7551,2.0,2,0.39559512518497053,2.629200561135963,0.39559512518497053,1
2759,1.0,0,inf,5.457558471306506,5.457558471306506,0
4411,2.5,6,0.010082140810898251,6.205901144950036,0.010082140810898251,1
4150,1.5,2,0.5063161149281166,4.516727744790548,0.5063161149281166,1
1360,2.5,4,0.7125260526317021,4.772973856412527,0.7125260526317021,1
2753,2.5,0,inf,0.15641694796206027,0.15641694796206027,0
1550,0.8,0,inf,2.985317438874713,2.985317438874713,0
6360,2.5,0,inf,1.1915462496578406,1.1915462496578406,0
7577,1.0,0,inf,1.040782793762302,1.040782793762302,0
864,0.8,0,inf,3.3753939541495956,3.3753939541495956,0
4401,0.8,1,0.0062925470919747446,6.448763392671588,0.0062925470919747446,1
3509,2.5,5,0.4148502684974327,2.421778652685172,0.4148502684974327,1
8931,2.0,0,inf,0.1893638178726442,0.1893638178726442,0
5881,2.5,1,0.2916595725916075,6.4854496146282035,0.2916595725916075,1
4323,1.5,0,inf,1.994147244039616,1.994147244039616,0
128,0.8,1,0.4481619476829515,2.205646365158693,0.4481619476829515,1
9832,0.8,0,inf,2.446282750809291,2.446282750809291,0
9200,1.5,1,1.0645406996956819,6.502965036596968,1.0645406996956819,1
5548,2.0,4,0.019075849730674898,6.295354464501932,0.019075849730674898,1
8089,1.0,0,inf,0.4176561914845601,0.4176561914845601,0
4901,2.5,3,0.13882465066065042,2.478855520065251,0.13882465066065042,1
1172,2.5,5,0.0829181341703807,4.5879076949012765,0.0829181341703807,1
2863,0.8,3,0.5236069492957047,2.5565665560910413,0.5236069492957047,1
8031,1.0,0,inf,5.905576568012504,5.905576568012504,0
3750,2.0,2,0.17512159604254252,5.0283462429367685,0.17512159604254252,1
6572,1.0,0,inf,3.8068830938426172,3.8068830938426172,0
9743,1.5,1,0.1254226205585502,1.9483412488600844,0.1254226205585502,1
4099,1.0,0,inf,3.1709054883680157,3.1709054883680157,0
7224,0.8,0,inf,5.0178245266198,5.0178245266198,0
8183,0.8,1,0.18979922073918792,3.485731710802918,0.18979922073918792,1
5508,1.0,0,inf,0.6810183233870315,0.6810183233870315,0
2248,1.0,0,inf,5.26808894628278,5.26808894628278,0
5951,1.0,1,0.6515102384660474,4.422467991161718,0.6515102384660474,1
8832,1.0,0,inf,3.5395446741110486,3.5395446741110486,0
1169,1.0,1,1.1676952469183242,4.293920036247981,1.1676952469183242,1
374,1.0,1,1.117343919997212,5.222075414253695,1.117343919997212,1
2036,0.8,2,0.12826217475075624,5.025490494903244,0.12826217475075624,1
8815,1.0,0,inf,3.473256157475052,3.473256157475052,0
1035,0.8,1,0.2579015642645559,1.8280015663659648,0.2579015642645559,1
5016,1.0,1,0.4521985867970642,2.2886782017978575,0.4521985867970642,1
7054,0.8,2,0.16577589442013027,1.7195940049539404,0.16577589442013027,1
9914,1.5,3,0.2130473040318655,2.097740361934327,0.2130473040318655,1
1948,1.0,0,inf,1.6598052316459821,1.6598052316459821,0
3839,2.5,5,0.17606096247595926,6.683592590414276,0.17606096247595926,1
2628,1.0,0,inf,1.278607040023453,1.278607040023453,0
2273,2.5,2,0.33733864309195766,4.401040614095005,0.33733864309195766,1
9913,2.5,3,0.08341234041555715,5.590795863042934,0.08341234041555715,1
4298,1.0,2,0.4864619426164693,3.44407212373257,0.4864619426164693,1
6459,1.5,2,0.49150186556658787,5.970484946896674,0.49150186556658787,1
5325,1.5,0,inf,1.9548907251040262,1.9548907251040262,0
4765,1.0,0,inf,6.419072248475195,6.419072248475195,0
905,2.5,4,0.4307053950654144,2.4159094300974226,0.4307053950654144,1
6077,1.0,0,inf,0.7820161266314701,0.7820161266314701,0
1214,1.0,0,inf,1.0944705078929309,1.0944705078929309,0
7286,2.0,2,0.3222156096680451,2.7811856656129574,0.3222156096680451,1
910,1.0,1,0.8336491057771324,7.390488220062456,0.8336491057771324,1
2832,1.0,0,inf,6.992450458533049,6.992450458533049,0
2458,2.0,0,inf,3.4293808047819954,3.4293808047819954,0
3325,2.5,2,0.22839813754733268,5.245713314977058,0.22839813754733268,1
5971,2.0,1,0.12335824678730081,3.396499650334074,0.12335824678730081,1
3850,0.8,6,0.040837080923821004,3.6788641609654635,0.040837080923821004,1
7424,2.5,3,1.3739469923320102,4.356050379224597,1.3739469923320102,1
3534,1.5,1,0.7625072736784586,1.382994607519823,0.7625072736784586,1
3503,0.8,0,inf,1.985763134475784,1.985763134475784,0
6940,2.0,14,0.09772792642000787,0.40578593923137796,0.09772792642000787,1
875,2.5,0,inf,1.496927153640581,1.496927153640581,0
8080,2.5,6,0.07934351440130387,1.687497008521771,0.07934351440130387,1
7501,2.0,2,0.19772342636009385,7.2261292510170465,0.19772342636009385,1
6434,2.5,9,0.20824499902856256,3.515884592777063,0.20824499902856256,1
8731,0.8,0,inf,3.797822441557753,3.797822441557753,0
5059,1.5,1,0.09102867262741872,1.0981067833124933,0.09102867262741872,1
4995,2.5,0,inf,1.753572528388283,1.753572528388283,0
4514,1.0,0,inf,5.865795926091417,5.865795926091417,0
6447,2.5,4,0.8817221041729526,5.308116601279317,0.8817221041729526,1
841,1.5,0,inf,7.200905403922361,7.200905403922361,0
830,2.5,2,0.20528538683169623,3.253512885293076,0.20528538683169623,1
2256,2.0,0,inf,0.9375180012838221,0.9375180012838221,0
3708,2.5,5,0.2164914458451119,5.551059257638498,0.2164914458451119,1
5898,0.8,0,inf,3.610574476241581,3.610574476241581,0
8328,1.0,2,1.0149222432271718,4.39757964095725,1.0149222432271718,1
2123,2.5,1,3.1499269607817335,4.67030059585669,3.1499269607817335,1
1963,0.8,0,inf,5.700481214893495,5.700481214893495,0
4039,0.8,2,0.15707911155697657,4.436479677601538,0.15707911155697657,1
2299,1.0,2,2.725429532717924,4.09076518858801,2.725429532717924,1
7080,1.5,0,inf,6.523968964290315,6.523968964290315,0
9172,1.5,2,0.051571997006855934,1.1211455988094727,0.051571997006855934,1
2618,2.5,6,0.2064090038620668,0.6038920404791864,0.2064090038620668,1
301,2.0,0,inf,0.20591958863307372,0.20591958863307372,0
7599,1.0,0,inf,1.9516723606019861,1.9516723606019861,0
8270,2.0,0,inf,1.5789466719240204,1.5789466719240204,0
8348,1.0,0,inf,1.7546135494972372,1.7546135494972372,0
9274,1.0,0,inf,2.9208905786542845,2.9208905786542845,0
2254,0.8,0,inf,1.1662895659938264,1.1662895659938264,0
1476,2.0,5,0.13015377441772408,4.256222641798867,0.13015377441772408,1
5840,2.0,8,0.6389618104831313,7.401685445774352,0.6389618104831313,1
7287,1.0,2,0.9313901840996283,7.180983048572343,0.9313901840996283,1
8653,0.8,0,inf,1.714391360442447,1.714391360442447,0
2140,1.0,0,inf,7.148645935631005,7.148645935631005,0
3380,1.0,0,inf,5.1509693970179375,5.1509693970179375,0
6661,1.0,0,inf,6.906468998014018,6.906468998014018,0
3455,1.5,0,inf,2.6955234202629232,2.6955234202629232,0
3639,2.5,2,0.0041886627210550136,5.379409686719405,0.0041886627210550136,1
8903,2.5,0,inf,1.650301062800202,1.650301062800202,0
2158,1.0,0,inf,2.97068604105649,2.97068604105649,0
4971,0.8,0,inf,4.695727467750905,4.695727467750905,0
6105,2.0,0,inf,4.097590170693552,4.097590170693552,0
394,1.5,8,0.05362994511536984,6.090525517121019,0.05362994511536984,1
405,2.5,5,0.2444294282454878,6.409585724416968,0.2444294282454878,1
7914,2.5,0,inf,3.083136421239265,3.083136421239265,0
1043,2.0,2,0.6938968314911699,6.781752516712615,0.6938968314911699,1
