index,theta,m,y,c,t,delta
39077,2.0,0,inf,3.392185118493537,3.392185118493537,0
58729,2.5,0,inf,0.796492865300001,0.796492865300001,0
45130,1.5,1,1.6778894904955641,3.76988555817226,1.6778894904955641,1
55096,1.0,0,inf,2.31541779698383,2.31541779698383,0
52504,2.5,1,0.46804290763722745,6.6367565957035,0.46804290763722745,1
32756,0.8,7,0.00847881371059027,0.9136896005472388,0.00847881371059027,1
38613,1.5,2,1.1102718386284265,5.973508658135776,1.1102718386284265,1
51558,1.0,0,inf,4.4905522557416155,4.4905522557416155,0
26851,1.5,2,2.114004945246054,6.796537880781072,2.114004945246054,1
28664,0.8,0,inf,4.2863223690057435,4.2863223690057435,0
8653,2.5,0,inf,1.0462077176492888,1.0462077176492888,0
58346,1.5,1,0.3408670336894901,6.326027401506179,0.3408670336894901,1
17015,0.8,0,inf,0.7605538925528226,0.7605538925528226,0
33064,2.0,4,0.4793750641671557,0.44961787234455824,0.44961787234455824,0
35624,2.0,2,0.017649011573570142,1.2123528470702054,0.017649011573570142,1
40488,1.5,0,inf,1.032261825846562,1.032261825846562,0
8987,1.5,0,inf,0.646251660595696,0.646251660595696,0
27649,1.5,0,inf,0.6468259946215764,0.6468259946215764,0
51360,1.5,0,inf,2.813038169292445,2.813038169292445,0
26481,1.5,0,inf,6.624682146793388,6.624682146793388,0
38048,2.0,1,0.20978268506682932,5.503789995175784,0.20978268506682932,1
46812,1.0,0,inf,5.901443514280986,5.901443514280986,0
5670,1.5,3,0.5111646111852727,1.9243547636722123,0.5111646111852727,1
12350,2.5,0,inf,1.4650789849851857,1.4650789849851857,0
27001,0.8,1,0.10205063232730754,7.1281170014775075,0.10205063232730754,1
17446,0.8,0,inf,5.673558102672301,5.673558102672301,0
28161,1.5,0,inf,6.129587990677383,6.129587990677383,0
19231,1.5,4,0.08136237808048669,4.776619161380302,0.08136237808048669,1
53079,2.5,0,inf,1.5504729405252256,1.5504729405252256,0
23521,2.5,11,0.20691733347387062,3.502407293219574,0.20691733347387062,1
31584,0.8,0,inf,6.0319920523037425,6.0319920523037425,0
23874,0.8,0,inf,3.019742204684717,3.019742204684717,0
37636,1.0,2,0.3632454455822514,1.8644198597375918,0.3632454455822514,1
31903,2.0,1,0.055829514063326625,1.9246355851951014,0.055829514063326625,1
39623,2.5,1,0.8674922310957888,0.7065386053278319,0.7065386053278319,0
42695,1.0,0,inf,1.6605151908897333,1.6605151908897333,0
2783,1.5,2,0.12024026763663302,1.7815915700688527,0.12024026763663302,1
13388,1.0,2,1.0318454111209665,0.30523105931421496,0.30523105931421496,0
6619,2.5,2,1.4202405537262173,2.467929280939355,1.4202405537262173,1
20530,2.5,2,0.9303544536180415,5.938237151217016,0.9303544536180415,1
43286,2.5,0,inf,4.811611064317741,4.811611064317741,0
21219,1.0,1,0.610354831839005,0.5135507675483284,0.5135507675483284,0
38508,1.5,2,0.30898941462485535,6.424144326146639,0.30898941462485535,1
57723,0.8,0,inf,2.1112325044307485,2.1112325044307485,0
37974,0.8,0,inf,3.618224166849846,3.618224166849846,0
58370,0.8,0,inf,1.8222716444841212,1.8222716444841212,0
41527,2.5,4,0.08671101166431966,1.4337124380565653,0.08671101166431966,1
11911,2.5,0,inf,4.613581354784969,4.613581354784969,0
26037,2.5,2,0.6825369777010881,0.6983631234750679,0.6825369777010881,1
27591,1.5,0,inf,2.469754110824415,2.469754110824415,0
11622,0.8,0,inf,1.9436878938075821,1.9436878938075821,0
6824,1.0,3,0.016614473101991288,0.5621272829664911,0.016614473101991288,1
29664,1.0,1,0.5720743321720666,0.8264109497627721,0.5720743321720666,1
10266,1.0,1,4.1005762806242565,4.266260002399049,4.1005762806242565,1
20477,0.8,2,0.056067541824655384,4.030600422029004,0.056067541824655384,1
21624,0.8,1,0.5189680371911345,3.4800268945528625,0.5189680371911345,1
14561,0.8,1,0.6639887770082192,1.141356117489528,0.6639887770082192,1
18691,1.5,2,0.5776655754507676,7.109809794351948,0.5776655754507676,1
6502,1.0,1,1.1081159732470507,4.98736341248099,1.1081159732470507,1
41439,1.5,0,inf,1.8101296514841645,1.8101296514841645,0
15712,1.0,0,inf,4.402990966001565,4.402990966001565,0
24422,1.0,0,inf,4.136682363010965,4.136682363010965,0
52733,1.5,1,0.1981610360802785,3.8020180650524638,0.1981610360802785,1
36704,0.8,0,inf,5.9228621135418535,5.9228621135418535,0
55007,2.5,7,0.025788027601065223,4.8393242394778975,0.025788027601065223,1
36539,2.0,0,inf,1.8158733512956742,1.8158733512956742,0
56784,1.5,8,0.028440466709094215,6.058218187786541,0.028440466709094215,1
32486,1.0,2,0.9355888524108119,2.112754858404428,0.9355888524108119,1
46255,0.8,0,inf,6.026846383560298,6.026846383560298,0
4177,1.0,2,0.8723472592803779,5.262489761293295,0.8723472592803779,1
6295,2.0,3,0.17842165887302083,6.376189701092827,0.17842165887302083,1
41525,2.5,0,inf,3.3317609019148855,3.3317609019148855,0
8927,2.0,3,0.019063921270418036,6.71566857094072,0.019063921270418036,1
40080,1.0,0,inf,3.5387135125483584,3.5387135125483584,0
38534,2.5,0,inf,4.8792641852981244,4.8792641852981244,0
3066,0.8,0,inf,3.1400295448020454,3.1400295448020454,0
48941,0.8,1,0.8341532504324548,2.771301219688667,0.8341532504324548,1
52144,2.5,3,0.17347491189480835,2.1474921048766187,0.17347491189480835,1
38887,1.0,1,0.5481647646276901,3.17557425213987,0.5481647646276901,1
10634,0.8,1,0.25456582256601534,2.577812494917259,0.25456582256601534,1
21137,2.0,1,1.4445123997319687,2.0762428745777575,1.4445123997319687,1
48671,1.0,1,0.5629157636815326,1.8619204082773053,0.5629157636815326,1
13721,1.0,2,0.35844003722070256,7.354523301923624,0.35844003722070256,1
59402,2.0,1,0.6318425550358214,2.932840617249231,0.6318425550358214,1
3859,2.5,2,0.6807299692963292,7.437927201969213,0.6807299692963292,1
6325,0.8,2,0.06913153505120972,7.165112940143018,0.06913153505120972,1
39526,0.8,0,inf,0.5651822507766664,0.5651822507766664,0
24307,0.8,0,inf,1.7003906630864913,1.7003906630864913,0
25292,2.5,1,0.6634477505452696,4.031081051570738,0.6634477505452696,1
171,1.0,0,inf,6.291984881619844,6.291984881619844,0
50269,0.8,0,inf,3.5421581505408386,3.5421581505408386,0
13688,2.0,1,0.11284712994115766,2.565320052645416,0.11284712994115766,1
6225,1.5,1,1.3645684502178848,4.554777414406372,1.3645684502178848,1
19224,0.8,2,0.7022329599357654,5.8881260603826515,0.7022329599357654,1
53166,0.8,0,inf,5.411464190462914,5.411464190462914,0
24681,2.0,1,0.11053505704912753,6.3601057798808815,0.11053505704912753,1
45604,2.0,0,inf,7.413119005626742,7.413119005626742,0
42553,1.0,1,0.07046352553738622,5.858804030989921,0.07046352553738622,1
25142,1.0,0,inf,5.977061864607074,5.977061864607074,0
36599,2.5,1,0.4422254511447476,3.7947083209016568,0.4422254511447476,1
36371,2.0,3,0.7278123288375049,0.9309805106359081,0.7278123288375049,1
1680,0.8,0,inf,5.64588823342487,5.64588823342487,0
33317,1.5,2,0.3138669667296499,2.892323025145212,0.3138669667296499,1
25107,0.8,0,inf,1.192981892942133,1.192981892942133,0
54715,1.5,4,0.3350016136269821,4.3920891068136205,0.3350016136269821,1
40359,1.0,0,inf,3.14841084303817,3.14841084303817,0
36693,1.0,1,0.26980313018475105,2.297263334470977,0.26980313018475105,1
26383,2.5,2,0.4499042330375749,6.964133329409461,0.4499042330375749,1
41473,1.0,0,inf,7.2697046564361445,7.2697046564361445,0
39682,2.5,3,0.4384925949156823,3.518795766145192,0.4384925949156823,1
48519,1.0,1,3.6208175767782076,5.986557339062318,3.6208175767782076,1
9544,2.5,1,1.3660124253025305,2.784792212611573,1.3660124253025305,1
10983,2.5,0,inf,4.127907347141595,4.127907347141595,0
9505,2.0,4,0.09519220115868712,1.149629379114485,0.09519220115868712,1
16720,1.0,0,inf,5.470898131551347,5.470898131551347,0
46370,1.0,0,inf,6.338741445114551,6.338741445114551,0
53664,2.5,1,0.2275434897843259,5.307832803113738,0.2275434897843259,1
25072,1.5,0,inf,7.440492490184477,7.440492490184477,0
14711,2.0,1,1.0551602384353442,5.039693748134776,1.0551602384353442,1
50,2.0,0,inf,0.7098504033387683,0.7098504033387683,0
17024,1.0,0,inf,0.07842430337409269,0.07842430337409269,0
2238,1.0,0,inf,4.532618358693503,4.532618358693503,0
6782,1.5,2,2.2257453047351214,4.9734963264061625,2.2257453047351214,1
5596,0.8,0,inf,4.8017958037506,4.8017958037506,0
17933,2.5,0,inf,7.263512997940691,7.263512997940691,0
29131,2.5,0,inf,2.808485958814165,2.808485958814165,0
39288,1.5,0,inf,0.3572661333124725,0.3572661333124725,0
38993,0.8,0,inf,1.0885970649168029,1.0885970649168029,0
43754,2.5,1,0.012017807965596549,3.316975789827208,0.012017807965596549,1
52841,1.0,0,inf,7.152934338029581,7.152934338029581,0
46014,1.0,0,inf,1.307168891682718,1.307168891682718,0
45709,0.8,1,1.3398764308573872,0.3679979370029454,0.3679979370029454,0
42366,0.8,1,0.6790728512739773,1.722999639809162,0.6790728512739773,1
228,1.5,1,0.440750182464625,4.616704402803727,0.440750182464625,1
612,2.5,1,1.4308944552248988,4.918806669821625,1.4308944552248988,1
55859,1.5,1,1.1829159329275418,7.173345130268869,1.1829159329275418,1
58298,1.0,0,inf,0.618065612635863,0.618065612635863,0
51151,0.8,0,inf,5.01302340125702,5.01302340125702,0
20432,1.5,0,inf,3.509931273935709,3.509931273935709,0
53714,1.0,0,inf,1.1750701336578981,1.1750701336578981,0
40755,1.5,2,0.8591581536859335,2.953866679428525,0.8591581536859335,1
23199,1.5,2,1.1466907527853452,2.841662071121113,1.1466907527853452,1
33951,0.8,1,1.092340052578771,4.775718072048798,1.092340052578771,1
15447,0.8,3,0.9946014894993841,2.6859943884621047,0.9946014894993841,1
31602,2.0,1,0.7105760969277082,3.3401878582133966,0.7105760969277082,1
50843,0.8,0,inf,6.0306847710523455,6.0306847710523455,0
21515,1.0,0,inf,6.762164577110216,6.762164577110216,0
56228,0.8,2,3.321909339178478,5.956653447868982,3.321909339178478,1
45628,0.8,0,inf,6.402328046974999,6.402328046974999,0
46319,2.5,3,0.16123605771613572,0.45608653431519164,0.16123605771613572,1
55795,2.0,0,inf,0.9581988884471779,0.9581988884471779,0
238,2.5,6,0.08650545037498468,4.933296248031048,0.08650545037498468,1
1252,1.5,0,inf,7.0809612396791595,7.0809612396791595,0
23023,1.5,2,0.12816443481128822,7.3334813522161415,0.12816443481128822,1
6665,2.5,4,0.36016496742284965,5.720149804478705,0.36016496742284965,1
6303,2.0,0,inf,4.660211536013166,4.660211536013166,0
5737,1.0,2,0.603996492907895,5.504756922859416,0.603996492907895,1
21735,2.0,2,1.4505161867976182,0.7599887828263429,0.7599887828263429,0
53043,1.5,0,inf,2.082361774443193,2.082361774443193,0
42669,0.8,0,inf,0.9815903900327348,0.9815903900327348,0
41918,2.0,3,0.23228801873120192,3.39081049441101,0.23228801873120192,1
2127,1.0,0,inf,4.086353076537397,4.086353076537397,0
16979,2.5,1,1.1747120578236234,1.3352434629116587,1.1747120578236234,1
1155,1.0,0,inf,6.165083659876653,6.165083659876653,0
42169,2.0,0,inf,2.2226002917578818,2.2226002917578818,0
5757,2.5,2,0.002390137535365182,6.785016126842142,0.002390137535365182,1
22951,1.0,1,1.6528083499575204,7.364774258485298,1.6528083499575204,1
11108,2.5,5,0.3541911687059725,5.931080610679261,0.3541911687059725,1
49472,1.0,2,1.396660904255987,3.415715487312511,1.396660904255987,1
9756,1.5,3,0.21638527779834182,0.4467802791513461,0.21638527779834182,1
56143,2.0,0,inf,7.0155136661454085,7.0155136661454085,0
42904,2.0,2,0.6516927427235373,7.233538987332625,0.6516927427235373,1
26558,2.5,0,inf,6.57603152614353,6.57603152614353,0
486,2.5,3,0.0937583188505663,5.592748120767396,0.0937583188505663,1
9165,2.0,0,inf,2.0215990700209203,2.0215990700209203,0
496,2.0,0,inf,2.1567061695621166,2.1567061695621166,0
50672,2.5,0,inf,5.8431060903603225,5.8431060903603225,0
7174,0.8,0,inf,3.6812363213270176,3.6812363213270176,0
15516,0.8,0,inf,0.395710124305693,0.395710124305693,0
24376,1.5,2,0.0995509013400575,3.3577321429103324,0.0995509013400575,1
47593,2.0,7,0.1451666641297222,7.292733357425632,0.1451666641297222,1
39782,1.5,0,inf,1.7566256356370635,1.7566256356370635,0
11686,0.8,0,inf,6.362246691246553,6.362246691246553,0
47241,2.5,7,0.054348968373967146,5.453322004156335,0.054348968373967146,1
26967,2.5,2,0.7259398399723017,3.7301858878657805,0.7259398399723017,1
11758,1.5,2,0.4525377975225327,3.4373753464021677,0.4525377975225327,1
11058,1.0,0,inf,2.417529724887167,2.417529724887167,0
55474,1.5,0,inf,7.218867392413182,7.218867392413182,0
52231,0.8,2,0.4406152030479092,6.836873895269977,0.4406152030479092,1
34116,1.0,0,inf,1.6310186792188268,1.6310186792188268,0
2339,2.5,4,0.18402351753649107,6.762644591402472,0.18402351753649107,1
855,1.5,1,1.2155009845336462,2.5248891040549597,1.2155009845336462,1
2470,0.8,0,inf,0.4660649246090037,0.4660649246090037,0
28498,2.0,2,0.737960403113688,0.6305495232991114,0.6305495232991114,0
41004,2.0,1,0.8898045397133519,0.6411800295959301,0.6411800295959301,0
39293,0.8,0,inf,6.074545080057706,6.074545080057706,0
3312,2.0,2,1.2856767623626777,1.4513380228305808,1.2856767623626777,1
32388,1.0,1,0.10304968766436591,1.3698647912603212,0.10304968766436591,1
13960,0.8,5,0.43416724848119276,5.705796914256864,0.43416724848119276,1
34858,1.0,0,inf,2.0309365532659602,2.0309365532659602,0
481,2.5,1,1.7848643506577053,1.4072221939533296,1.4072221939533296,0
37117,0.8,0,inf,4.922291867240492,4.922291867240492,0
27434,2.5,2,0.5782314865574184,5.076289757618175,0.5782314865574184,1
57937,1.0,4,0.1142817288039539,5.298971618496495,0.1142817288039539,1
7497,0.8,2,0.235928608773706,0.5806108241247435,0.235928608773706,1
6194,1.5,1,0.5958440485157204,3.334568826028797,0.5958440485157204,1
37257,2.5,1,2.449568604656256,7.0496633644855216,2.449568604656256,1
18646,1.5,1,0.009757403808232501,6.329735250675818,0.009757403808232501,1
57998,2.5,0,inf,3.136692528005253,3.136692528005253,0
32599,0.8,0,inf,6.385907111324729,6.385907111324729,0
19748,0.8,0,inf,0.9428473986199793,0.9428473986199793,0
38194,2.5,2,0.02029507526310664,0.6040517845544332,0.02029507526310664,1
20279,1.5,3,0.9840212166802786,7.134077085444695,0.9840212166802786,1
13225,1.5,0,inf,0.6835847422049669,0.6835847422049669,0
39708,1.0,1,1.1046166140967126,2.433063912235487,1.1046166140967126,1
23815,2.5,4,0.22836636420392056,3.616082664421237,0.22836636420392056,1
39402,1.5,1,1.8680339545888285,4.993545749672384,1.8680339545888285,1
17949,2.5,0,inf,1.3993427054796705,1.3993427054796705,0
30724,0.8,1,1.5597555986774427,0.9089606253596964,0.9089606253596964,0
16913,1.5,0,inf,1.8105395790496253,1.8105395790496253,0
19399,1.5,4,0.14998741514215166,0.033106849094437174,0.033106849094437174,0
34901,1.5,4,0.1825801595772493,5.486568362156591,0.1825801595772493,1
56937,1.0,1,0.29084001800820947,2.2663780455521643,0.29084001800820947,1
19086,1.5,1,0.12952338599512658,7.485556262139143,0.12952338599512658,1
18082,0.8,2,0.0201686927395107,7.396782668394416,0.0201686927395107,1
28782,1.5,6,0.015023585026999783,1.6861946852643757,0.015023585026999783,1
27798,1.0,0,inf,2.4643251087926443,2.4643251087926443,0
15662,2.0,1,0.924229077203165,7.4751924833705505,0.924229077203165,1
22864,1.5,0,inf,4.466060414746724,4.466060414746724,0
2698,1.0,1,0.03884249564601438,6.898587514577439,0.03884249564601438,1
58662,1.5,1,1.0283802290807227,5.467784940116802,1.0283802290807227,1
37625,0.8,0,inf,3.614229925019905,3.614229925019905,0
24418,1.0,0,inf,2.0707985060797665,2.0707985060797665,0
28243,2.0,0,inf,0.34705037096295105,0.34705037096295105,0
47841,2.0,5,0.004387432188388254,2.080959038775352,0.004387432188388254,1
15844,2.0,0,inf,0.7719778008529117,0.7719778008529117,0
1210,1.5,0,inf,0.8310688121331106,0.8310688121331106,0
9774,2.0,1,2.655450589846877,5.960749533280026,2.655450589846877,1
55554,1.5,0,inf,2.6223737426620755,2.6223737426620755,0
15335,2.0,0,inf,1.0833467431497252,1.0833467431497252,0
31710,2.5,2,0.6523834562518023,5.723979786907642,0.6523834562518023,1
13330,2.0,0,inf,3.40792120722903,3.40792120722903,0
10592,2.0,3,0.5173132639391872,7.066762141422855,0.5173132639391872,1
59657,2.0,3,0.562119333983248,0.4259107272330627,0.4259107272330627,0
20119,0.8,0,inf,1.3020925041165015,1.3020925041165015,0
56881,0.8,0,inf,2.800916700598514,2.800916700598514,0
51531,2.5,2,0.056615066867645544,2.1867013569555693,0.056615066867645544,1
37153,0.8,0,inf,2.0048329772508287,2.0048329772508287,0
29674,2.5,2,0.8636477749793786,1.6702038626791362,0.8636477749793786,1
5822,0.8,0,inf,5.378409901439649,5.378409901439649,0
41453,2.0,6,0.2387742514794666,3.2754830264841592,0.2387742514794666,1
51899,1.0,0,inf,1.9039769550925811,1.9039769550925811,0
20543,2.0,0,inf,5.622496693508694,5.622496693508694,0
13528,0.8,0,inf,0.2765750510917593,0.2765750510917593,0
13613,2.5,1,1.9143340141794776,6.998275879691936,1.9143340141794776,1
53489,0.8,1,1.209746372722951,4.039630957833867,1.209746372722951,1
31728,2.5,11,0.022684294292654835,7.296727351772278,0.022684294292654835,1
28101,2.0,0,inf,2.783918999036516,2.783918999036516,0
52425,2.0,1,0.06309592395085659,2.395856213501304,0.06309592395085659,1
11005,2.5,7,0.15345386696887345,0.17812498593602677,0.15345386696887345,1
6501,0.8,1,2.383592018278867,4.788989356319126,2.383592018278867,1
7960,2.5,1,0.9491546218205407,1.633401429461123,0.9491546218205407,1
45134,1.0,1,0.011751766851139095,5.495328136197704,0.011751766851139095,1
57845,2.5,0,inf,1.6683151409982755,1.6683151409982755,0
52699,0.8,2,0.5150895994629163,5.327480852951964,0.5150895994629163,1
19474,2.0,3,0.010641849633833888,6.58247959601196,0.010641849633833888,1
13091,0.8,1,0.8549417498402765,5.529103587933879,0.8549417498402765,1
58260,1.5,4,0.02135952535562352,7.084888296445851,0.02135952535562352,1
23674,1.5,4,0.6551583202656996,0.763491320035152,0.6551583202656996,1
44402,2.0,0,inf,2.16715907639483,2.16715907639483,0
12534,2.5,2,0.28658121652755014,2.08844033436746,0.28658121652755014,1
34113,2.5,0,inf,1.85040401213857,1.85040401213857,0
21182,1.0,0,inf,0.7365006281580853,0.7365006281580853,0
28622,2.0,8,0.1443445070202221,2.7141217416796297,0.1443445070202221,1
38933,1.0,0,inf,4.028812631473242,4.028812631473242,0
27044,0.8,4,0.2341248361027879,2.7433622111630043,0.2341248361027879,1
45563,2.0,0,inf,1.0665679860526378,1.0665679860526378,0
36316,1.5,0,inf,7.207907857603831,7.207907857603831,0
59045,2.5,8,0.16911134391107696,6.131503417337563,0.16911134391107696,1
51097,2.5,0,inf,3.551053091125941,3.551053091125941,0
42636,2.0,2,1.191527170887372,0.9439996759105093,0.9439996759105093,0
44011,0.8,0,inf,1.9561359979880943,1.9561359979880943,0
16971,2.5,0,inf,4.168867355621115,4.168867355621115,0
59559,2.5,5,0.0882211913902918,1.3941727075541213,0.0882211913902918,1
40895,2.5,6,0.02852808563408877,4.826246780592576,0.02852808563408877,1
21703,1.0,1,0.6262357610712654,1.042656399885748,0.6262357610712654,1
29350,2.0,0,inf,0.9800600101381345,0.9800600101381345,0
44892,2.0,9,0.010211419773320076,1.2630374774536068,0.010211419773320076,1
14364,2.0,3,0.047300706267333945,1.6283580225866516,0.047300706267333945,1
51119,1.0,4,0.32154415933906155,7.042734835039476,0.32154415933906155,1
7956,1.0,0,inf,6.3334189244237535,6.3334189244237535,0
21562,2.5,6,0.126161399441574,1.045810375825933,0.126161399441574,1
55884,1.5,2,0.060421261579249826,6.0114949572698455,0.060421261579249826,1
490,1.5,1,0.9136347990006157,1.9497181403075035,0.9136347990006157,1
42638,2.0,1,0.35679113721535866,5.680668749695099,0.35679113721535866,1
39130,0.8,0,inf,5.570483074543771,5.570483074543771,0
32956,2.0,0,inf,1.1873973395390938,1.1873973395390938,0
9083,1.5,2,0.5113312364001054,5.907565167603119,0.5113312364001054,1
21899,1.5,1,0.17981923404367103,5.195450831581977,0.17981923404367103,1
44626,1.0,0,inf,6.456087112053926,6.456087112053926,0
32940,1.0,2,0.4609474680514745,1.913659141142052,0.4609474680514745,1
17041,1.0,1,0.022200762601895362,6.8920453273155395,0.022200762601895362,1
34420,1.0,0,inf,2.1888262074133356,2.1888262074133356,0
49821,0.8,0,inf,3.6183471828934937,3.6183471828934937,0
7653,1.0,3,0.0691648967603671,3.054572740118827,0.0691648967603671,1
16108,2.0,8,0.21962666254768876,2.438271858729801,0.21962666254768876,1
56187,2.5,2,0.9823469017642569,1.5508371733938517,0.9823469017642569,1
24604,0.8,2,0.6026872831275516,3.4389168232167555,0.6026872831275516,1
24644,1.0,1,0.05451143177381766,0.4756520180657427,0.05451143177381766,1
14371,1.0,1,0.35520500923961684,0.21542141912983465,0.21542141912983465,0
32745,2.5,1,0.47440460151179653,6.902507403977661,0.47440460151179653,1
42672,1.5,0,inf,6.167850904539438,6.167850904539438,0
52771,1.5,0,inf,3.953947309460539,3.953947309460539,0
11996,1.0,0,inf,3.983009196495722,3.983009196495722,0
2495,2.5,1,0.1111121191182487,2.759750326444855,0.1111121191182487,1
48166,2.5,0,inf,2.0465295414643014,2.0465295414643014,0
51261,0.8,0,inf,3.070063219649858,3.070063219649858,0
6506,2.0,0,inf,3.3298158282723733,3.3298158282723733,0
11176,1.0,2,0.6717706651167571,2.1880361669123807,0.6717706651167571,1
46989,2.5,3,0.691854064223994,5.526812144910524,0.691854064223994,1
33112,2.5,1,0.029287820878692174,5.692407788540081,0.029287820878692174,1
18665,1.0,5,0.4575047990219145,3.964789411789927,0.4575047990219145,1
39314,1.0,0,inf,0.25896630048759955,0.25896630048759955,0
38324,2.5,0,inf,3.999673475662411,3.999673475662411,0
2670,0.8,0,inf,3.0103504945805404,3.0103504945805404,0
37511,2.0,1,1.4748132953931536,5.209017421745151,1.4748132953931536,1
45262,1.5,3,0.4072704217400778,5.010452017078105,0.4072704217400778,1
30143,2.5,1,0.6271838081097522,7.044555530812034,0.6271838081097522,1
33844,2.0,1,0.13890634380381844,3.765594522074141,0.13890634380381844,1
59234,2.5,6,0.10017947148283604,1.8009610057855008,0.10017947148283604,1
56838,0.8,0,inf,5.144212288302868,5.144212288302868,0
11412,0.8,0,inf,0.7871265341834714,0.7871265341834714,0
46889,2.5,0,inf,2.1222725926768113,2.1222725926768113,0
3318,2.5,2,0.9710712745301721,3.203477129801133,0.9710712745301721,1
46645,1.0,0,inf,4.1723065194765345,4.1723065194765345,0
56325,1.5,0,inf,5.981891193394015,5.981891193394015,0
30849,1.0,4,0.036493596804177436,2.458193478495642,0.036493596804177436,1
2585,2.0,5,0.1448779773864696,0.01812050020953252,0.01812050020953252,0
864,0.8,1,0.08101986088501421,1.2355512607003556,0.08101986088501421,1
24590,0.8,0,inf,6.476998157191993,6.476998157191993,0
44663,1.0,0,inf,7.449793071562516,7.449793071562516,0
55240,2.5,1,2.0727675099212584,5.739211754302451,2.0727675099212584,1
7707,2.5,5,0.20167553487566386,0.028407370616714084,0.028407370616714084,0
166,0.8,0,inf,4.816863898112104,4.816863898112104,0
43131,1.0,1,0.643230726101912,4.252780547293749,0.643230726101912,1
31907,1.0,4,0.3887767186895129,1.3609043005578154,0.3887767186895129,1
16311,1.5,1,0.5998162465090617,5.007418696215647,0.5998162465090617,1
3620,1.0,1,0.46941890559537697,1.1776893199675786,0.46941890559537697,1
8845,0.8,1,1.4937626112751807,5.442413869321332,1.4937626112751807,1
30089,2.0,0,inf,3.1876438646886465,3.1876438646886465,0
5967,1.5,0,inf,4.188772329559057,4.188772329559057,0
12466,1.0,0,inf,6.744825085703457,6.744825085703457,0
11365,2.5,0,inf,7.216504002822443,7.216504002822443,0
2034,2.0,0,inf,2.77691837425801,2.77691837425801,0
56894,2.5,5,0.12457034927958353,5.418257169875948,0.12457034927958353,1
6594,2.5,0,inf,5.30534704543556,5.30534704543556,0
