eta,mi,S1
0.7826923,4.962018,0.96835464
1.0122703,5.8520803,0.9654429
1.1289322,6.9292374,0.9895812
0.2573531,0.7739301,0.7735658
-0.39897254,0.14656085,0.31832537
0.48216838,2.6935465,0.741622
1.4017382,4.6474223,0.8048457
0.03707963,0.30156103,0.45494992
-0.14604926,0.1746646,0.3207688
0.4752679,0.009020298,0.014497612
0.15944123,0.0009369808,0.0017342444
1.3897066,7.168806,0.9433146
-1.0066766,0.00031832207,0.0011890291
0.47873825,0.745656,0.6917962
0.68169767,2.3342886,0.60256195
1.0450324,3.8875694,0.798571
-0.28685272,1.307327,0.3106437
0.33794907,0.0063422876,0.010797327
0.46632817,0.23017018,0.30447513
0.12510605,1.997676,0.6264949
0.21074861,2.0989575,0.6418573
0.069965534,0.0031695934,0.006105652
0.9629989,0.0024897766,0.0034316957
0.8463441,1.7961049,0.40685824
1.0277163,0.0025920009,0.0035103802
0.045672655,1.5241134,0.40601486
-0.1842142,2.2866137,0.862126
0.17016234,0.0008836696,0.0016276313
0.097100675,2.2548385,0.7353851
0.37375787,3.4656277,0.9320825
0.16582188,0.5223785,0.63383454
0.78593385,0.0005260641,0.0007653856
1.295753,3.4924402,0.7066539
0.06688242,0.003930168,0.0075762984
-0.10171107,0.00047179218,0.0009936274
0.514669,3.3990977,0.87132293
-0.76146066,1.5096278,0.6379215
0.7485302,0.46863365,0.4700465
-0.040452093,0.033126675,0.065452635
0.07851362,0.0014277367,0.0027437469
-0.087362975,0.42712367,0.6259027
0.41842353,0.019002829,0.030920696
0.3645603,0.0029927422,0.0050560758
0.42809853,3.3227773,0.8875407
0.10744448,0.000112160065,0.00021287013
0.9064758,4.354994,0.8795954
-0.39464635,0.0010943849,0.0027153266
0.92409045,2.9292083,0.68586236
-0.34312454,0.10361814,0.22621208
-0.4065303,1.152028,0.17672308
-0.27442104,0.0001983099,0.0004591488
1.0721645,0.008688101,0.011561304
-0.36049965,1.6469207,0.594893
0.47972786,3.6401343,0.92114794
-0.06551419,0.033291083,0.06661843
-0.16356996,0.122002,0.2367952
-0.055863746,0.017092537,0.03457611
0.56560135,4.3232927,0.9789025
0.13702407,0.0023082315,0.0043109413
1.2055373,1.7854612,0.36644962
-0.07920991,0.018363245,0.037550647
-0.12049168,1.90592,0.6634196
0.045415737,1.7928677,0.55517566
-0.08237501,0.00012765174,0.00026623005
1.1735871,6.74521,0.97117424
0.45679605,2.1986108,0.6120477
0.06393835,0.0004284704,0.00083004683
0.6437421,2.31497,0.60505944
0.07123895,2.2651072,0.74828315
0.31155625,0.0006951349,0.0012033503
0.85724026,2.1659613,0.5245533
0.15881279,2.2990196,0.7296974
-0.6036507,0.009912847,0.02776605
0.53580713,0.06499979,0.0967488
1.3516612,3.5085692,0.7004022
0.23422185,0.00078427856,0.0014036882
-0.11699086,0.0009590916,0.0020352632
-0.43883577,0.14722575,0.32736212
1.3581487,1.5106039,0.25567505
-0.78124416,0.02932348,0.0907115
-0.18479204,0.20249842,0.3709756
1.1087184,0.00024746484,0.0003290423
0.022692885,0.007989904,0.015675291
0.87462854,0.009323352,0.01308931
1.0771755,6.1363826,0.96485984
1.4643334,5.511001,0.8530315
0.30793312,2.4888883,0.7403987
0.13475314,0.001363308,0.002551268
0.8529884,2.5618432,0.62535214
0.5500857,1.1271447,0.8355778
0.3068873,3.057596,0.8801858
-0.06297055,0.13897426,0.25196463
0.55634606,3.1483955,0.8147899
0.14217962,2.1293578,0.67395186
0.12646551,1.891407,0.57996637
0.9235749,1.4868268,0.2734988
-0.017231233,1.1954424,0.17959103
0.4398328,0.00058173336,0.0009558975
0.43844545,2.097578,0.5828935
-0.20885257,1.3427012,0.32654583
-0.046717547,0.00014283072,0.00029245066
0.7021452,0.00023511493,0.00035153667
0.8359651,1.1057396,0.07198089
0.41591707,1.7106159,0.43511662
-0.23141783,0.018321216,0.040667925
1.1618017,6.7699165,0.97497183
1.3168821,7.1721973,0.9576565
-0.9479183,0.006537381,0.023253977
0.71523815,0.016018573,0.0234768
1.029086,3.2119277,0.71281457
0.13832846,0.00031986044,0.00059820764
-0.1670653,2.3074422,0.86248475
-0.53736424,1.3278873,0.3819185
0.20150284,1.1614345,0.13574666
0.7277072,2.0754223,0.51858497
0.14660785,0.1735107,0.27554944
1.0350764,4.6857367,0.8784979
0.72363126,0.0027524566,0.0040761456
0.60853314,0.003005979,0.0046277666
-0.038360387,2.578069,0.89932567
1.0636548,3.765275,0.78061086
0.12678352,2.6451735,0.8489163
0.21280858,0.08292429,0.13847034
1.0866272,2.9587069,0.66170126
-0.15046784,1.6953256,0.5578386
0.67981505,2.9124842,0.736504
-0.12883937,0.239206,0.41260663
0.020286433,0.60446775,0.745915
0.75437915,4.1165867,0.8955825
0.9578258,0.00039085103,0.00054061954
0.13677183,1.8802679,0.57217264
0.24260016,0.00055217335,0.0009848565
1.2447572,7.380349,0.9806225
0.4153086,1.8985158,0.5146285
0.15770382,0.39511395,0.52510536
0.75191075,0.0005053925,0.0007432917
0.6317663,1.166706,0.11784503
0.74273425,3.5118012,0.82161075
0.79097855,4.192935,0.89364004
0.64660805,0.4726075,0.4890431
-0.1453575,0.013490835,0.028705094
0.09414373,3.0315316,0.9625458
-0.27933374,0.0012728372,0.0029520865
0.09649068,1.3505951,0.28458408
0.22782183,0.00928298,0.016521335
-0.17834686,0.00627067,0.013679842
-0.237237,0.00049985753,0.0011329814
-0.6656099,0.0002112793,0.0006222291
0.8786602,4.600685,0.9099226
-0.065515906,2.4897408,0.8826878
0.28636003,0.015193445,0.026205452
0.16545287,0.0015904335,0.002933676
0.9382323,1.3873725,0.2257539
-0.3220435,1.662247,0.59202296
1.3312982,2.3997626,0.5204739
0.37369898,0.004018557,0.0067569106
0.56456894,2.5020187,0.67277604
0.12012053,1.565768,0.41605425
0.10946319,0.00052803796,0.001000798
-0.34687275,0.0001723669,0.00041613172
-5.8814883e-05,0.050741747,0.09658556
-0.14234874,0.000111927126,0.00024094974
0.2324554,0.20588115,0.30604962
-0.09120262,2.7378893,0.9742748
0.60566974,4.6447124,0.9980427
-0.19910428,2.0778866,0.77756006
0.2234338,0.098744825,0.16174616
0.7151369,4.0250235,0.8964413
0.6659739,3.1010263,0.7755319
-0.32600522,0.0001586186,0.00037831237
0.1639446,2.8262599,0.8824203
1.2369349,4.741764,0.8408384
0.4952562,1.8536336,0.48143905
0.7031001,1.5924827,0.9183623
0.06361641,1.2737601,0.23337854
0.53059506,2.625983,0.7122138
0.8191878,0.004255809,0.0061057396
0.17800368,0.0032461544,0.005943694
1.1833812,4.332898,0.816361
0.4474351,2.744204,0.76363736
0.5884728,0.00037682048,0.0005858009
-0.002086699,2.2977557,0.78787595
0.8192987,2.7945185,0.6813607
-0.36008555,0.20949611,0.4214968
0.5211522,3.6862464,0.9136174
0.36653447,0.0023267535,0.003930356
0.26931137,2.7089124,0.8127341
0.30455258,1.5652955,0.38286993
0.4642586,2.8187313,0.77564704
-0.21711881,1.2073951,0.21069258
-0.050482735,0.00043229738,0.0008865953
1.2074573,2.9914396,0.6480853
-0.10307875,1.3819538,0.33811727
0.42963302,3.1098914,0.847443
0.8766619,5.6445656,0.9899057
-0.15388305,1.14244,0.14402989
0.88327557,0.00029323692,0.00041434733
0.3341976,0.00017558795,0.00030124062
1.0019392,0.00045978362,0.000628312
-0.37688237,2.1188486,0.8816814
0.75544137,0.061535407,0.085202
0.18908057,3.0381055,0.92248356
0.6964186,3.9037852,0.8872607
-0.012237161,0.00024388391,0.00049065094
1.2283412,7.139536,0.9751239
-0.09038229,1.4289129,0.36987644
1.0496752,0.00028703726,0.00038740385
0.4088238,0.85919106,0.76918644
0.8772186,2.4518561,0.5955459
1.2649254,0.00048255658,0.0006184647
-0.42300197,0.0005661676,0.001429634
0.5827701,0.00019719303,0.00030723508
0.5461561,1.1302376,0.09654674
0.0057054013,0.11559839,0.20665064
-0.05453913,0.037411984,0.07414706
-0.058892645,1.3743728,0.32490924
-0.034101482,2.5607033,0.89183134
0.2939145,2.6978354,0.80136085
0.6350792,3.4169922,0.8371626
0.6323677,3.6068861,0.86653084
0.38733912,1.6430926,0.40848473
0.6296983,2.183103,0.56969696
0.182372,2.013379,0.61652344
0.005662814,0.013932528,0.027404565
-0.16054633,0.004194514,0.00908142
-0.019418351,1.7576616,0.554883
0.92886156,4.9739084,0.9279712
1.2515879,4.3103647,0.8016954
1.1337723,0.58288974,0.48675126
-0.053365868,0.025104126,0.05032108
1.0825967,1.2938615,0.17149977
-0.18311605,0.02906997,0.06217425
0.72114044,0.0070546083,0.010411095
0.22408462,0.8951446,0.8498489
0.96601796,3.8059087,0.80605465
0.62771213,1.7151685,0.40400213
0.062027164,0.002535618,0.0049062963
-0.11561195,0.031693727,0.065205246
-0.35133076,2.116683,0.86740994
0.61114585,1.8092587,0.44441143
0.3731678,0.006990062,0.011721136
0.91115266,4.3406014,0.8770034
0.1712973,0.054858856,0.09582452
0.081822224,0.0001459573,0.00028040665
-0.12117934,1.2716815,0.25459692
0.44869918,1.0600877,0.047789797
0.7902404,4.265356,0.9015467
0.31555718,2.1042347,0.6151739
0.8115903,2.78435,0.68092835
0.3118229,1.1804986,0.14338167
0.5397828,1.7772987,0.44300833
0.4553551,1.7547073,0.44772804
-0.33561772,1.8861734,0.7365311
0.7030087,1.1606013,0.11113289
0.5841738,0.0015551742,0.0024185257
-0.1600281,0.00067724584,0.0014710273
0.42853108,1.465274,0.31168294
-0.32606548,0.20258124,0.40185124
0.09785888,1.5244205,0.39611188
0.9800275,4.0783024,0.83366275
0.5534296,0.45701966,0.49401826
0.8188699,5.107482,0.96907246
-0.29707223,0.032904115,0.07473121
-0.21603552,0.012103631,0.026801614
0.8439397,1.4287757,0.25245425
0.24536106,2.050558,0.61383456
-0.113493145,1.5147945,0.4340152
0.3043641,2.6746702,0.79187894
0.09846121,0.021502564,0.040126033
-0.5241735,1.3314804,0.38231993
-0.007895157,0.00012973337,0.00026046124
-0.47059074,1.5019269,0.5217904
0.56374043,4.0042505,0.941979
-0.51457244,0.008594271,0.02277608
0.7164846,4.205331,0.9165656
0.26488894,1.116199,0.097040735
0.5145729,2.184013,0.5941444
0.28519365,0.90058166,0.8301147
0.5247644,3.6530232,0.90753967
0.6285283,3.2674527,0.8147385
0.63855803,3.6866786,0.87596965
-0.08542241,1.1135294,0.11222132
-0.24986574,1.227536,0.23328853
0.25554973,0.20881839,0.30653593
0.91152364,3.2480567,0.7418866
0.22247995,0.6964555,0.73918223
0.19051561,0.0016842294,0.0030711282
-0.26324832,1.8761638,0.70099765
0.32514888,2.9188292,0.8433716
0.5553392,0.0011460332,0.0018016511
0.4837001,3.0424266,0.81673187
-0.07333766,2.0792527,0.72765386
-0.28611684,1.3597319,0.3553896
0.14088185,1.1728569,0.14865178
0.044536818,0.008002175,0.015531492
-0.058098808,2.5925121,0.9130902
0.24298297,0.11653032,0.1862227
0.52268445,2.2772236,0.6208071
0.7934167,0.13106406,0.16828747
0.5637569,1.2102116,0.14923285
0.19106367,0.0008261323,0.0015073384
1.0010612,2.562202,0.5997118
0.67834365,3.9866374,0.90285826
0.6038703,0.5096881,0.5221809
0.8315446,1.6655216,0.35838157
0.69404316,0.0052163466,0.0077815927
0.70235187,4.041315,0.9021534
0.28409588,0.106448054,0.16862148
1.3100648,7.9837756,0.9871146
0.13378003,2.6827116,0.85662913
0.99105227,2.239268,0.52458364
0.33506113,0.004652889,0.007944112
0.28846335,1.036972,0.031752687
-0.57715434,0.123231195,0.3051032
0.24702403,2.1328995,0.64407814
-0.104884885,0.020862648,0.043132488
-0.41965425,0.020618727,0.050938506
0.83734286,2.6244268,0.6421912
1.0994453,0.0011524999,0.0015345782
-0.022083655,2.188379,0.75376666
0.6330942,0.0053167334,0.008096586
0.65238005,2.2844927,0.5947532
-0.24364427,0.009715485,0.021898624
0.97433126,4.2364902,0.85135
0.14388539,0.0067558014,0.012521643
0.2632465,3.0053058,0.8854476
0.93519,3.591833,0.78599477
1.2311049,6.476601,0.9463663
0.10317938,0.8323098,0.86395013
0.080146484,0.0014026086,0.0026934121
-0.565311,1.2103084,0.26261055
0.31225806,1.1188133,0.097110935
0.5305299,2.2343593,0.6061554
0.40631562,2.231204,0.6348435
0.033457905,0.005070775,0.0099243745
-0.12065727,0.2595023,0.43849277
0.35910666,1.197991,0.15297975
0.11967141,1.6126101,0.44251722
0.37768412,0.00069640187,0.0011729316
0.8688002,1.7194799,0.8974964
-0.1414226,0.0012708794,0.0027313486
0.9034465,1.5216334,0.2906783
0.29443526,0.36611187,0.4676394
-0.7015151,0.00034619708,0.001044048
0.10464979,0.00018378455,0.00034924402
-0.06801254,0.00013006345,0.00026924556
0.20327455,0.110705435,0.18100844
0.039668676,0.000106817875,0.000209459
0.29061943,1.0121487,0.87917644
0.11152933,1.5938768,0.43374416
0.55335,2.0931811,0.5566381
1.205867,6.99584,0.97440517
-0.0024033561,1.3093101,0.2682032
0.44432142,2.2043629,0.61686885
0.18063717,1.9823251,0.6043303
0.7418084,3.3312113,0.79457104
-0.15885356,0.0042646592,0.009224211
0.76592684,3.2869673,0.7814813
0.5176985,3.6666694,0.9119378
0.043930173,0.00048343925,0.00094564346
-0.024063028,2.02217,0.68468505
0.72020215,0.01722008,0.025166923
0.50822747,2.4989552,0.68611
0.61836636,4.1865206,0.94543034
-0.37098426,0.0002627885,0.00064344204
1.3210291,4.814676,0.83111465
0.77823186,3.570525,0.8206835
0.6119814,0.0024361294,0.0037480514
0.40576157,0.0002452086,0.00040853236
-0.20240591,0.6128372,0.84519464
0.23363629,0.004272915,0.007622995
-0.05257959,2.5794039,0.9063168
-0.21341048,1.1980896,0.20167658
0.93894184,1.8178405,0.40373114
-0.46221158,2.1569004,0.9482636
0.41480756,3.4171007,0.9086315
0.16449052,0.0011846047,0.0021869445
0.36901176,2.612809,0.75507253
0.64593905,0.22758299,0.2825676
0.7770541,0.3249882,0.35804412
-0.444981,0.35032073,0.66427356
0.38966742,2.8625023,0.80878705
-0.29727352,1.9278022,0.7434909
0.33395886,2.0950403,0.60715854
0.22534259,1.7338469,0.48270258
-0.18693158,0.14848621,0.28515187
0.6360272,0.03702188,0.054599565
0.09966094,2.4580588,0.8032866
0.73743093,0.014798534,0.021558253
0.30379412,1.1181661,0.09695847
-0.24690114,2.36334,0.9242261
0.15821078,2.6001163,0.8238865
-0.17182656,0.549592,0.7758281
0.59183437,1.1584113,0.11400142
-0.63663775,1.5490706,0.62253165
0.01836842,1.0813969,0.077501945
0.64784527,1.4338738,0.27152777
0.306965,2.9540076,0.8577437
-0.1607141,0.015380547,0.032936104
0.38419217,0.10167366,0.15513985
-0.8450707,0.005327656,0.017637232
0.578935,0.18692577,0.2457582
0.04009693,0.85811216,0.9054875
0.26973724,1.6667714,0.440947
0.87756044,5.2829585,0.9651179
0.91676766,1.3597653,0.21341226
1.0046661,1.2989386,0.17764722
0.6760156,0.04623052,0.06666331
0.9987,3.4330947,0.75102043
0.96385044,1.9933677,0.4584333
0.8345866,3.9583707,0.85561633
0.6295763,1.9464533,0.4923683
0.43906412,3.264028,0.87323767
0.256157,1.036363,0.9028494
0.67025423,3.7917287,0.8806669
-0.47992915,1.2975868,0.33882296
0.09892761,0.0012871814,0.0024499674
-0.10827817,2.4209793,0.8782451
-0.65288204,1.6601374,0.72489005
-0.51848024,0.0023316038,0.006232938
-0.03558314,0.026807005,0.053160004
1.0643752,2.505776,0.5776705
-0.27936617,2.2850838,0.9084513
-0.0023144186,0.0025366216,0.0050662695
0.11066506,0.0009543825,0.0018070578
0.43335488,2.5741377,0.725965
-0.07216475,0.023135431,0.046916705
0.60690635,4.4288387,0.9758392
0.00704794,0.024368525,0.04741058
0.49689248,0.020023813,0.03157443
0.44984877,2.9420595,0.80682665
-0.1039822,0.00015559814,0.0003281958
0.2856043,2.9073267,0.85500836
0.46903828,1.9764808,0.5333046
0.5634071,0.1953097,0.25641298
-0.3569528,0.0016932158,0.0041058157
0.3461329,0.0026578228,0.004525987
-0.16348387,2.5742438,0.9591073
0.6849907,0.11739982,0.15802802
-0.6319277,0.001749132,0.005030858
1.068149,6.304463,0.9757473
0.010093659,1.9990053,0.662879
-0.14020684,0.0064582056,0.013799327
0.101942465,0.00019228258,0.00036585907
0.40573794,2.5448146,0.7262468
0.6299203,4.577411,0.983048
-0.37986565,0.060006272,0.13937722
0.18575937,1.2114288,0.17500669
-0.0044408813,8.450498e-05,0.00016937176
0.88078326,0.0012976804,0.0018331357
-0.27045694,0.20301808,0.38992438
-0.35361794,0.0015319249,0.003708029
0.067570075,0.7845382,0.8505374
0.113485545,0.12781326,0.2144986
0.59952116,0.03830936,0.057154503
-0.43507168,0.022662308,0.056399114
0.8676035,5.6746283,0.99447787
0.54452723,3.593309,0.89210826
-0.3989936,0.1795757,0.3791208
-0.3011034,0.0049136174,0.011497138
0.07559384,0.39371064,0.5444145
0.70924324,5.0077252,0.9953171
0.22034511,3.2885313,0.9617481
-0.01065547,0.0002595178,0.00052168034
-0.012986615,2.1194358,0.7224076
0.90326923,3.1351724,0.7255889
0.3692498,1.277238,0.20589833
1.2122171,6.3207026,0.94305265
0.2717116,3.6215596,0.9995289
-1.3330662,0.011838944,0.056076087
-0.510744,0.41601768,0.7834111
0.055143185,0.007365186,0.014230416
-0.2420513,0.007841831,0.01769248
0.60127896,1.2847466,0.19294006
0.87537444,4.807625,0.92882806
-0.623676,1.333077,0.4091264
0.78513396,0.00012181846,0.00017735321
0.2643327,1.8040323,0.5068781
-1.0271729,1.5228345,0.7860974
1.0209688,6.3069816,0.9879318
0.8229653,4.0810513,0.87265915
0.5610824,1.7916136,0.4453701
0.3579594,1.8959143,0.52565414
0.13222061,0.41320798,0.54856694
0.65683293,1.8509557,0.45324045
0.8512581,2.2086782,0.5374911
0.5164574,3.3646934,0.8650187
0.80358994,4.6027493,0.9309301
0.428246,1.9690225,0.53906196
-0.38138103,0.0068900893,0.016863095
0.64685094,0.0004108642,0.0006257735
0.89086807,3.7452638,0.81589645
-0.16963443,1.7383027,0.58908635
0.22481637,3.3518329,0.9720397
0.0778566,0.3174378,0.46385384
-0.101228334,2.7476077,0.98232985
-0.095949195,1.2444777,0.22881727
0.37461555,0.44384047,0.51875854
0.18393877,3.315706,0.9830009
-0.060128286,1.1466551,0.14086974
0.07770238,2.4660969,0.81434184
-0.055802517,0.00046341438,0.000952982
0.6388981,0.01805891,0.027102295
0.9664418,0.0005831618,0.0008045473
0.54761785,0.69305736,0.6460917
0.09585042,0.032437507,0.059965104
0.21745262,1.9658395,0.58766526
0.8827627,3.4796813,0.78250504
0.5391531,0.15769054,0.21565546
-0.057340704,2.6822891,0.9406814
0.4176318,1.2143553,0.16055726
0.5189287,1.4676082,0.94871897
