index,theta,m,y,c,t,delta
36888,0.8,1,1.6469376443966595,9.056604090886646,1.6469376443966595,1
41106,0.8,0,inf,10.416028441436183,10.416028441436183,0
38044,0.8,3,0.1567095870272173,8.275003681508224,0.1567095870272173,1
26528,2.0,2,0.14747050628618116,7.887924735705711,0.14747050628618116,1
10567,2.0,0,inf,10.77188287726697,10.77188287726697,0
55221,1.5,3,0.2192864958398651,0.26985358503572143,0.2192864958398651,1
28750,2.5,0,inf,7.961064011515918,7.961064011515918,0
33800,2.0,0,inf,0.9876506891398623,0.9876506891398623,0
28477,1.5,3,0.10327263406147678,8.067746355910522,0.10327263406147678,1
35914,0.8,0,inf,1.3033536405433896,1.3033536405433896,0
42027,2.0,4,0.5789039696259904,7.198429199642159,0.5789039696259904,1
6624,1.5,0,inf,9.650852274654563,9.650852274654563,0
34446,1.0,2,0.7975277765852304,0.5803376726532168,0.5803376726532168,0
34416,1.0,0,inf,6.200073293572812,6.200073293572812,0
34070,2.5,0,inf,9.66577703193273,9.66577703193273,0
40645,2.5,4,0.026396482657618486,4.79165968249727,0.026396482657618486,1
1316,2.5,6,0.24609553414727017,2.9288415198842537,0.24609553414727017,1
41238,0.8,0,inf,2.4722236698277618,2.4722236698277618,0
7064,1.0,0,inf,0.778685866785543,0.778685866785543,0
28646,1.5,0,inf,6.18661596968185,6.18661596968185,0
38640,1.0,1,0.1544921868071104,7.69596383296098,0.1544921868071104,1
29743,0.8,2,0.7285699088257107,7.596571229897009,0.7285699088257107,1
55363,2.0,1,0.6483742227104458,5.851783396320579,0.6483742227104458,1
54528,0.8,0,inf,8.903804055519824,8.903804055519824,0
56900,1.0,0,inf,8.405180088511575,8.405180088511575,0
16559,1.5,0,inf,7.193506749847406,7.193506749847406,0
16171,2.0,1,0.11877608498594008,4.439234439975095,0.11877608498594008,1
51357,1.0,2,0.8103767960739352,4.841453379834142,0.8103767960739352,1
22473,1.0,0,inf,8.596456675416526,8.596456675416526,0
14235,2.5,3,0.1465479046664286,7.507115336773618,0.1465479046664286,1
53559,1.0,0,inf,6.3237692201194555,6.3237692201194555,0
9338,1.5,4,0.3575493763121681,5.3639171970474155,0.3575493763121681,1
3236,2.0,0,inf,3.6191674816000488,3.6191674816000488,0
17831,1.5,0,inf,7.441014361356338,7.441014361356338,0
42638,2.0,0,inf,2.6246020263507175,2.6246020263507175,0
1655,2.5,3,0.13182333483457312,6.872856826531535,0.13182333483457312,1
58861,1.0,1,0.7672447244942157,8.838728523150753,0.7672447244942157,1
20254,2.5,0,inf,10.302618884127714,10.302618884127714,0
3719,1.5,6,0.17218503532269566,9.19549430790751,0.17218503532269566,1
44886,2.0,1,0.2228314671305447,3.066701753297738,0.2228314671305447,1
49078,2.0,1,3.393794601561999,2.297019051195205,2.297019051195205,0
9875,0.8,0,inf,7.471168261095657,7.471168261095657,0
7727,0.8,2,0.3390225235141051,3.4665006547067363,0.3390225235141051,1
24282,1.5,0,inf,5.307068336135021,5.307068336135021,0
56052,1.5,2,1.3423807392047233,7.213520991379532,1.3423807392047233,1
5470,2.5,1,0.48924846799257854,5.801813214045458,0.48924846799257854,1
8333,1.0,0,inf,10.73553142291226,10.73553142291226,0
28237,1.0,0,inf,3.245442199610675,3.245442199610675,0
51731,2.0,3,0.07705078064430826,1.901104400390327,0.07705078064430826,1
41668,1.0,0,inf,7.746674924474105,7.746674924474105,0
59684,1.5,7,0.017439157931540106,8.105155790245034,0.017439157931540106,1
26879,2.0,3,0.2877259837177915,9.735112182702592,0.2877259837177915,1
23149,2.5,1,0.2975790049759853,1.1630183396720015,0.2975790049759853,1
3928,1.5,0,inf,4.273883317066016,4.273883317066016,0
39350,2.5,7,0.07812559653013361,7.727515896364169,0.07812559653013361,1
50285,2.5,5,0.6200570225766397,9.444582374413253,0.6200570225766397,1
47203,1.5,5,0.10129590617758542,2.0040007492237844,0.10129590617758542,1
17581,2.0,8,0.05724280902327428,3.872113405767111,0.05724280902327428,1
6893,2.5,3,0.032797432209889815,3.2384416797749833,0.032797432209889815,1
19050,1.5,0,inf,9.588449159541602,9.588449159541602,0
21155,2.5,1,0.21392960097363295,11.403624121492124,0.21392960097363295,1
48789,0.8,2,0.04996446222271734,8.374389410565053,0.04996446222271734,1
29624,2.0,10,0.07214859880515924,9.369229606063222,0.07214859880515924,1
49570,0.8,3,0.27438592735430867,10.189999055864206,0.27438592735430867,1
33039,1.5,1,0.8186340543805182,6.822132646781047,0.8186340543805182,1
59572,0.8,0,inf,2.3526330160925246,2.3526330160925246,0
58961,2.5,1,0.19583017998538846,7.850661199929149,0.19583017998538846,1
29981,1.5,0,inf,3.2605058094179795,3.2605058094179795,0
22082,2.0,3,0.8240796248704364,6.347238359578628,0.8240796248704364,1
15963,0.8,0,inf,7.804745378341073,7.804745378341073,0
43916,1.0,0,inf,5.251162327283231,5.251162327283231,0
26749,0.8,2,0.3600619831682881,1.3736737490464963,0.3600619831682881,1
1178,1.5,1,0.7652828648311069,2.6122503925010845,0.7652828648311069,1
47512,2.0,0,inf,10.76310904854985,10.76310904854985,0
17550,1.0,0,inf,10.330362782614216,10.330362782614216,0
34751,1.5,2,0.19952047528511796,2.656596173457591,0.19952047528511796,1
6799,2.0,6,0.05958500613341745,7.728370586233306,0.05958500613341745,1
17186,2.5,0,inf,6.839284485129664,6.839284485129664,0
56089,0.8,0,inf,6.374351522344477,6.374351522344477,0
25099,2.5,0,inf,2.4576121065165544,2.4576121065165544,0
57963,1.5,1,0.524937667310296,1.5682079960735986,0.524937667310296,1
13645,2.5,9,0.2607165592393253,0.029127941855876943,0.029127941855876943,0
31589,1.0,4,0.4103208919200948,1.4143341720333495,0.4103208919200948,1
31444,2.0,1,0.3875872499943068,2.3099125873314263,0.3875872499943068,1
29048,1.5,0,inf,8.283781760207903,8.283781760207903,0
22648,0.8,2,0.2663435636360179,7.829964215066135,0.2663435636360179,1
4252,2.5,0,inf,1.4563578114369626,1.4563578114369626,0
40513,1.5,0,inf,5.1227772670921,5.1227772670921,0
16385,2.5,3,0.2614927049258493,7.26890844829542,0.2614927049258493,1
58693,0.8,1,0.6509537401433426,1.7474220409062913,0.6509537401433426,1
49809,2.5,0,inf,7.106449051638745,7.106449051638745,0
4092,2.0,2,0.8889408289712092,3.5405759627635,0.8889408289712092,1
29183,1.5,1,1.3591396842253025,8.375546963768086,1.3591396842253025,1
34433,1.0,1,0.20508679190659185,1.1956178152660888,0.20508679190659185,1
50875,1.5,1,0.5308953767969937,0.4985951984103756,0.4985951984103756,0
40781,2.0,2,2.05206719588397,10.876145356258796,2.05206719588397,1
16880,1.5,0,inf,7.289507615887185,7.289507615887185,0
50654,1.5,0,inf,9.789524959905892,9.789524959905892,0
4396,1.5,3,0.49954689834315785,8.36427133307425,0.49954689834315785,1
48619,1.0,0,inf,8.76679853227538,8.76679853227538,0
2471,1.0,4,0.21084248773154593,4.247765442545583,0.21084248773154593,1
57795,1.5,1,0.5014133345175377,1.4499352208928067,0.5014133345175377,1
53043,1.5,1,0.8166344895393105,9.267059182617121,0.8166344895393105,1
13204,1.0,3,0.027013448343147343,3.948310752355128,0.027013448343147343,1
55000,1.0,6,0.1502340566851164,1.4350685369282175,0.1502340566851164,1
55483,1.0,2,0.09664760682160058,11.200590978856217,0.09664760682160058,1
52221,1.0,2,0.2539095962400508,3.2979873585442543,0.2539095962400508,1
53201,1.5,0,inf,3.2402866489997426,3.2402866489997426,0
28128,2.0,6,0.10740994042495308,8.986777488113502,0.10740994042495308,1
10816,2.5,2,0.4600883265593371,3.386914477150934,0.4600883265593371,1
42621,0.8,0,inf,11.396062519630028,11.396062519630028,0
7584,2.5,0,inf,0.3083713694313002,0.3083713694313002,0
48248,1.0,2,0.3028032268291716,1.554987866075606,0.3028032268291716,1
9507,2.0,1,1.1742718676645714,1.18375079677704,1.1742718676645714,1
751,0.8,7,0.17542291694549803,3.677926794574993,0.17542291694549803,1
33934,1.0,0,inf,6.380969475567886,6.380969475567886,0
8481,2.5,0,inf,10.954285332352585,10.954285332352585,0
38796,1.0,0,inf,3.6635809296311277,3.6635809296311277,0
35050,0.8,0,inf,5.512251378836466,5.512251378836466,0
47304,2.5,15,0.0301661216545599,0.47049040182871127,0.0301661216545599,1
33257,1.0,2,1.1205610985533738,7.441602499527687,1.1205610985533738,1
23048,2.0,5,0.07520819613666681,9.796003843000722,0.07520819613666681,1
27017,1.5,1,0.12851365870790094,0.4173303262981829,0.12851365870790094,1
23115,2.0,0,inf,9.075645978764369,9.075645978764369,0
48323,2.5,3,0.13773223997475234,9.365407183615213,0.13773223997475234,1
43395,1.0,0,inf,9.918506617268529,9.918506617268529,0
28817,1.0,2,0.4254915127354807,2.489925451950902,0.4254915127354807,1
18908,2.0,1,1.7357747911432624,1.494560405212549,1.494560405212549,0
12994,2.0,0,inf,1.2016597034510867,1.2016597034510867,0
24708,2.0,2,0.07654630957316368,6.493470908282141,0.07654630957316368,1
46959,1.5,4,0.19096130034539358,1.353279083943843,0.19096130034539358,1
43913,0.8,0,inf,2.423440921556307,2.423440921556307,0
53586,2.5,0,inf,2.086386303916353,2.086386303916353,0
39046,0.8,1,0.0899561440638499,9.637463249738449,0.0899561440638499,1
18200,2.0,4,0.1073330283152511,10.012543098251115,0.1073330283152511,1
16866,0.8,0,inf,9.40753430781677,9.40753430781677,0
34686,1.0,6,0.6396212541231169,10.08686304816899,0.6396212541231169,1
42836,0.8,0,inf,3.7995876568558593,3.7995876568558593,0
17368,1.0,1,3.1089553248661144,2.6121160621672823,2.6121160621672823,0
25682,0.8,0,inf,7.728230879490181,7.728230879490181,0
36314,0.8,0,inf,3.557117494480164,3.557117494480164,0
45694,2.0,1,0.1733983137176711,4.647962929021143,0.1733983137176711,1
14199,1.0,1,0.0009768011121550693,9.44881408817472,0.0009768011121550693,1
17515,1.0,1,0.0003651567121109713,8.931148663531847,0.0003651567121109713,1
53392,2.5,1,0.7703279827117779,2.462389357318585,0.7703279827117779,1
33982,2.5,0,inf,11.075928217144375,11.075928217144375,0
25227,1.0,0,inf,10.873364952968709,10.873364952968709,0
41182,2.0,3,0.42157786545385467,7.553260437336725,0.42157786545385467,1
20078,1.0,3,1.7730809328917405,0.29406751988167923,0.29406751988167923,0
8513,2.5,6,0.060252241548944124,4.911971814410955,0.060252241548944124,1
55895,1.5,0,inf,2.6485907566459024,2.6485907566459024,0
20175,0.8,0,inf,6.848069316668261,6.848069316668261,0
20139,1.5,0,inf,2.424778154035308,2.424778154035308,0
54526,1.5,2,0.7271300527198744,6.362359958265094,0.7271300527198744,1
41743,2.0,8,0.1082681590097212,1.9297650095284362,0.1082681590097212,1
19776,2.5,1,1.5064695516729973,3.227388266770046,1.5064695516729973,1
33347,2.0,1,0.41840141981678924,8.966707636423127,0.41840141981678924,1
12580,1.5,1,1.778506234983011,5.475106852278319,1.778506234983011,1
37586,2.0,3,0.33318368811234733,5.764689484724345,0.33318368811234733,1
12765,1.0,0,inf,2.5503116083229815,2.5503116083229815,0
59207,2.0,1,1.300887649875524,4.6565958281576165,1.300887649875524,1
35531,0.8,1,0.41184676865466724,2.2266971493223013,0.41184676865466724,1
48027,1.5,1,1.2311377092282367,5.732658731234918,1.2311377092282367,1
53588,0.8,2,0.058115984995664845,1.2994989569229716,0.058115984995664845,1
48712,1.5,3,0.0033959233314938865,3.118295304685837,0.0033959233314938865,1
22744,1.0,2,0.3224368394326472,4.762555887063301,0.3224368394326472,1
47121,0.8,2,0.22389749410817347,0.796407106592881,0.22389749410817347,1
9077,2.0,0,inf,5.618151168238748,5.618151168238748,0
57542,2.5,3,0.45025303730730326,4.863616907730556,0.45025303730730326,1
2733,1.5,0,inf,1.9092422360573298,1.9092422360573298,0
9344,2.5,3,0.04594557652056088,5.8057572233208345,0.04594557652056088,1
40794,1.0,1,0.09032017287784663,10.502616555742776,0.09032017287784663,1
3064,1.0,0,inf,8.676985584592964,8.676985584592964,0
12778,1.0,2,0.1600357359446412,0.42805622338442706,0.1600357359446412,1
32749,2.0,0,inf,0.869693618109165,0.869693618109165,0
35782,1.0,0,inf,7.840342701111741,7.840342701111741,0
15725,2.5,10,0.07980280832478379,3.5519859310840105,0.07980280832478379,1
2182,2.5,0,inf,9.50552480869674,9.50552480869674,0
45633,1.0,1,0.16915074019067913,9.049110556670948,0.16915074019067913,1
13688,2.0,0,inf,8.859681925021501,8.859681925021501,0
45787,2.5,5,0.16064519620357248,2.0101994166673816,0.16064519620357248,1
58970,1.0,1,0.1653532662691643,2.9604590533843798,0.1653532662691643,1
38531,0.8,0,inf,2.2873702844581745,2.2873702844581745,0
1822,0.8,1,2.306679400280274,5.267952003974481,2.306679400280274,1
35363,1.0,0,inf,6.238169920045902,6.238169920045902,0
50970,2.5,1,0.7925929986411242,10.933588427704022,0.7925929986411242,1
21634,1.0,1,1.968034964290105,0.19924832497945888,0.19924832497945888,0
43861,1.5,0,inf,5.018968129791389,5.018968129791389,0
36317,0.8,0,inf,3.4430673804037575,3.4430673804037575,0
972,1.0,0,inf,9.80687483894117,9.80687483894117,0
32843,1.0,0,inf,5.7011878040574935,5.7011878040574935,0
32525,0.8,2,0.7602644289721512,9.770682714227998,0.7602644289721512,1
24041,2.0,0,inf,11.421885027503299,11.421885027503299,0
24903,2.5,8,0.0008636662724601994,0.4534317117396123,0.0008636662724601994,1
5717,1.5,3,0.8263230593534142,7.106592977489751,0.8263230593534142,1
57777,0.8,0,inf,4.130946628956741,4.130946628956741,0
27822,2.5,0,inf,2.8965347385528597,2.8965347385528597,0
48223,1.0,3,0.07596692446234485,0.9559308231201176,0.07596692446234485,1
44973,1.5,1,1.656898096206758,9.28877743640954,1.656898096206758,1
19792,1.0,8,0.020585706114973523,5.2732578171384885,0.020585706114973523,1
46879,2.5,1,1.5459252845582505,2.4165471095840774,1.5459252845582505,1
50025,1.0,0,inf,8.439408362987313,8.439408362987313,0
21859,2.0,6,0.21763804180511326,4.286116799976768,0.21763804180511326,1
9987,2.0,2,1.1550712412904973,8.372307074086324,1.1550712412904973,1
8686,0.8,1,2.8502742679114315,10.246580043479941,2.8502742679114315,1
51929,0.8,1,1.183644602494319,6.192294964123284,1.183644602494319,1
11270,2.5,10,0.0663080286990636,1.4022983549574157,0.0663080286990636,1
20891,2.5,0,inf,7.650830227507354,7.650830227507354,0
25692,1.0,0,inf,6.293174029696263,6.293174029696263,0
40836,1.0,0,inf,3.186118091079957,3.186118091079957,0
1011,2.0,0,inf,0.622681898481176,0.622681898481176,0
52637,2.0,4,0.22374919237977098,1.1990881135707183,0.22374919237977098,1
13963,1.0,1,1.5279835469783838,3.9537939814182015,1.5279835469783838,1
6927,2.0,0,inf,1.0273242208360924,1.0273242208360924,0
57205,1.5,2,2.1558600831639625,0.2804618530854527,0.2804618530854527,0
43214,2.5,2,0.012217082374858225,4.84005977193922,0.012217082374858225,1
14895,1.0,0,inf,2.007624837972901,2.007624837972901,0
6062,1.0,0,inf,0.12104053978377498,0.12104053978377498,0
22958,1.0,2,2.2972394662148856,9.055708959364773,2.2972394662148856,1
57160,2.5,2,0.045204886602925314,10.900584794620256,0.045204886602925314,1
22917,2.5,1,0.6076913530555077,3.1202074007715863,0.6076913530555077,1
35484,1.0,1,0.13938883806974606,6.418333461978616,0.13938883806974606,1
32150,1.0,0,inf,8.896462717546678,8.896462717546678,0
10314,1.0,6,0.0034319763298386844,2.0104290410743992,0.0034319763298386844,1
28339,2.5,3,0.08363920382473293,8.237798784198272,0.08363920382473293,1
664,1.5,2,0.022239373078714996,5.831656993204258,0.022239373078714996,1
14743,1.5,0,inf,8.862771229944258,8.862771229944258,0
2109,1.5,6,0.35528706276632444,8.386563230430815,0.35528706276632444,1
28821,1.5,4,0.09835122740639579,8.706408461233035,0.09835122740639579,1
15822,2.0,0,inf,0.620495061347581,0.620495061347581,0
32726,1.5,2,0.1846359122033859,4.943101634337177,0.1846359122033859,1
31540,1.5,3,0.05359817836601789,7.3596748565667465,0.05359817836601789,1
43359,1.0,2,0.07852320449693266,3.2413467648836747,0.07852320449693266,1
20017,2.0,2,0.17935370345104945,7.733583988575065,0.17935370345104945,1
19217,1.0,0,inf,1.982273296733828,1.982273296733828,0
27588,1.5,4,0.09075366823348588,11.073649346189777,0.09075366823348588,1
6537,2.0,1,0.13211378644338403,0.5756024775721782,0.13211378644338403,1
48052,1.5,1,0.16143462339205317,9.845638625034399,0.16143462339205317,1
3461,2.5,11,0.03601640187344987,4.241489705261864,0.03601640187344987,1
50266,0.8,0,inf,3.2776079802579288,3.2776079802579288,0
46770,1.5,6,0.047287206578705075,5.635148959580336,0.047287206578705075,1
26522,2.0,0,inf,6.948838604493257,6.948838604493257,0
32124,0.8,1,0.14836378190876595,10.34924669212859,0.14836378190876595,1
48744,0.8,1,0.5630653264443958,11.407257047206253,0.5630653264443958,1
49504,1.0,1,1.4931598610727932,8.52538170239785,1.4931598610727932,1
45104,0.8,0,inf,7.4503685262985995,7.4503685262985995,0
9619,0.8,0,inf,8.937664286317666,8.937664286317666,0
42116,2.5,4,0.4939469907135219,2.6671618205853624,0.4939469907135219,1
44939,2.5,10,0.014803417243247912,5.149955298861068,0.014803417243247912,1
27665,1.5,0,inf,1.7102104098804303,1.7102104098804303,0
33807,0.8,0,inf,9.420296775317578,9.420296775317578,0
47335,1.0,0,inf,4.737073639702313,4.737073639702313,0
34331,2.0,0,inf,0.6759950261230411,0.6759950261230411,0
54596,1.5,1,0.9701194366902066,0.729403275627501,0.729403275627501,0
52884,1.0,0,inf,10.921372683404014,10.921372683404014,0
48594,1.5,4,0.13230833169865988,2.9890918183402406,0.13230833169865988,1
32852,0.8,1,1.3414267764089163,10.165511535821976,1.3414267764089163,1
51653,2.5,4,0.5706730061177866,9.618300533596974,0.5706730061177866,1
27622,1.5,0,inf,9.264764231920289,9.264764231920289,0
42014,2.5,3,0.003873973305935139,7.4571608389891955,0.003873973305935139,1
9851,1.0,1,0.6620704460095834,3.6565398022398696,0.6620704460095834,1
25873,1.0,3,1.1160765397105026,1.986578547441272,1.1160765397105026,1
50476,1.5,5,0.003639772427950066,9.583932868367073,0.003639772427950066,1
23628,2.0,0,inf,9.320945472321103,9.320945472321103,0
4341,2.5,0,inf,8.337253249193047,8.337253249193047,0
21204,1.0,1,0.6241073785651626,4.205790109435657,0.6241073785651626,1
45109,1.0,0,inf,0.4248041358749121,0.4248041358749121,0
56784,1.5,0,inf,10.340085221827945,10.340085221827945,0
3553,1.0,0,inf,9.649627747069815,9.649627747069815,0
57522,1.0,0,inf,1.7967311451448675,1.7967311451448675,0
34352,0.8,0,inf,3.1703606614236857,3.1703606614236857,0
58899,1.5,2,0.07289114149968953,6.868957694846272,0.07289114149968953,1
3197,1.0,0,inf,10.131560684145251,10.131560684145251,0
53949,2.5,8,0.011547419365253105,1.4344772337650051,0.011547419365253105,1
26183,2.0,0,inf,6.586060480410899,6.586060480410899,0
1605,0.8,0,inf,0.5381694820037498,0.5381694820037498,0
7004,0.8,0,inf,4.990326155900417,4.990326155900417,0
46773,2.5,0,inf,11.119793215909388,11.119793215909388,0
20850,2.0,1,0.4564706036188336,9.793697478624912,0.4564706036188336,1
31547,1.5,1,0.4783199047668462,10.415338323247061,0.4783199047668462,1
55055,0.8,0,inf,4.200234033054159,4.200234033054159,0
33061,0.8,3,0.0358473901856464,2.3200210167509936,0.0358473901856464,1
54503,0.8,0,inf,0.2549158842027247,0.2549158842027247,0
16120,2.5,2,1.2805630209905672,11.449202780434431,1.2805630209905672,1
39137,0.8,2,0.30158701772151464,2.629739359196829,0.30158701772151464,1
9268,0.8,2,0.0026166900346213553,4.263215137601615,0.0026166900346213553,1
48450,1.0,1,1.633360780039276,5.72929278097124,1.633360780039276,1
53085,1.5,0,inf,0.16859539805700224,0.16859539805700224,0
58719,2.0,0,inf,8.93656523923631,8.93656523923631,0
8467,1.0,1,0.8669279770909212,7.22197911139411,0.8669279770909212,1
57648,2.0,6,0.01959603081232519,0.6902359120845508,0.01959603081232519,1
36683,1.5,2,0.9230126662670544,1.8876357026227364,0.9230126662670544,1
11330,0.8,1,0.4561800253720917,4.612228896477791,0.4561800253720917,1
42671,1.5,3,0.33237821371014437,1.2902678748624257,0.33237821371014437,1
13359,1.0,0,inf,11.159066851625699,11.159066851625699,0
38160,1.0,1,0.5754835019757116,7.08998554057539,0.5754835019757116,1
32758,2.5,2,0.572474597356669,0.9071895276118848,0.572474597356669,1
48832,2.0,0,inf,7.481010975446805,7.481010975446805,0
22770,0.8,0,inf,5.922254959548047,5.922254959548047,0
52371,1.5,1,1.1956773394204994,2.6089540549991113,1.1956773394204994,1
46864,2.5,3,0.22096078171271682,9.454724977348826,0.22096078171271682,1
1824,2.5,5,0.2941384705967078,11.313476245892094,0.2941384705967078,1
31052,2.0,2,0.06745477096284298,1.2542453883850588,0.06745477096284298,1
44424,0.8,0,inf,0.17612673301380324,0.17612673301380324,0
58874,1.0,1,0.8835502445588621,10.589994577389836,0.8835502445588621,1
36333,1.5,0,inf,1.0272290651985536,1.0272290651985536,0
43815,0.8,0,inf,4.177521276108767,4.177521276108767,0
37093,1.0,0,inf,10.255886546067275,10.255886546067275,0
56858,2.0,0,inf,1.1011873187760868,1.1011873187760868,0
27144,2.5,7,0.1720100750313234,1.080634810099027,0.1720100750313234,1
49481,2.0,1,1.2193927341712871,8.985563771688694,1.2193927341712871,1
25195,2.0,1,0.7432825454073643,2.009189706002267,0.7432825454073643,1
31255,2.5,0,inf,4.735475495974679,4.735475495974679,0
39138,2.5,1,2.7925363959916925,4.311087318312782,2.7925363959916925,1
4210,1.0,1,1.87135078039552,6.101401238315148,1.87135078039552,1
53605,1.0,1,0.8874415781449443,6.9444588048146265,0.8874415781449443,1
28638,2.0,6,0.1332666769262579,0.7762550937873185,0.1332666769262579,1
16812,2.5,0,inf,5.936357471295643,5.936357471295643,0
17202,1.0,4,0.07736204752182914,9.506317727716016,0.07736204752182914,1
44080,2.5,4,1.4189253255029786,3.809849835211824,1.4189253255029786,1
24514,1.5,1,3.047833142081517,1.9886958898958766,1.9886958898958766,0
34115,0.8,0,inf,7.595136834908644,7.595136834908644,0
27707,1.0,2,0.7651473360667527,10.221028383903013,0.7651473360667527,1
18633,2.0,2,1.0140749243662173,9.071801213244697,1.0140749243662173,1
57526,1.0,4,0.7645818671654044,5.3648642670892634,0.7645818671654044,1
36200,2.0,2,0.5792651497687124,10.412890706134421,0.5792651497687124,1
57192,2.5,2,0.15708324359524234,7.263104852366311,0.15708324359524234,1
29763,0.8,0,inf,6.949581682910892,6.949581682910892,0
22631,1.0,0,inf,6.7791949712109,6.7791949712109,0
56181,2.5,1,0.8733087803081978,6.772112567936103,0.8733087803081978,1
19154,2.5,3,0.010320764587763438,11.307774393798844,0.010320764587763438,1
32745,2.5,1,1.4483769187637687,0.012849509845046072,0.012849509845046072,0
17040,2.5,6,0.6285871626700342,9.080197533308471,0.6285871626700342,1
51520,2.5,0,inf,5.623328232170489,5.623328232170489,0
44222,2.5,2,0.33358094138056404,1.8135226359054255,0.33358094138056404,1
46528,1.0,0,inf,9.241680607145527,9.241680607145527,0
14865,2.0,1,0.008665663552109125,8.495624850252645,0.008665663552109125,1
51822,1.0,0,inf,2.132243445427391,2.132243445427391,0
6855,2.0,2,0.2028825725942925,7.382898607816457,0.2028825725942925,1
32415,1.5,0,inf,0.4378746009718465,0.4378746009718465,0
45607,1.0,0,inf,1.4518570303191094,1.4518570303191094,0
