eta,mi,S1
0.5569528,2.7818654,0.7411129
0.088115215,1.0504695,0.047151208
0.19611216,0.015039353,0.02699452
1.380421,0.00053820724,0.00067318935
-0.35365766,0.5128149,0.82177967
-0.36870727,0.000272902,0.00066729914
0.52863926,0.1296009,0.18235512
0.1291157,3.178183,0.9794994
-0.08515647,0.05285357,0.10486278
0.8415759,2.5154705,0.61689746
0.9770958,0.045418948,0.059798762
0.32839325,1.3830333,0.27647445
0.5500617,2.128642,0.568864
0.12954912,2.8055377,0.89125043
0.7151336,0.031322904,0.04522713
0.7688087,0.00025455782,0.00037246707
0.69793326,0.0045671756,0.006808763
-0.13072418,0.00022360349,0.000478327
-0.4902304,0.00089558255,0.0023556836
0.77520084,0.0020708614,0.0030184728
0.68677336,4.0278172,0.90524495
0.16775428,1.4276044,0.3250819
0.48041528,0.017886158,0.028440528
1.086848,6.6635056,0.9882789
-0.29953524,2.2017877,0.88178164
0.5525426,2.444597,0.6607277
0.2669207,0.041754,0.07077146
-0.15577035,1.3669962,0.33622885
0.6454256,4.6997547,0.9895253
1.0630262,6.6147246,0.9920386
-0.5114108,0.00013967155,0.0003725417
-0.0915638,0.004702845,0.009810492
1.1119825,5.909539,0.94424784
0.10543096,0.00035331663,0.0006710421
-0.11340609,0.0129563855,0.027117318
1.511703,0.0077971034,0.009443003
0.15675892,0.21427022,0.32731757
0.12582478,0.2468566,0.37255862
0.39373386,3.00959,0.8392693
0.505555,0.392707,0.45205227
-0.19853452,0.082724065,0.1695866
-0.4321441,0.29569817,0.57979405
-0.23839648,1.446354,0.41403332
0.5770906,3.2800016,0.8318432
0.39206132,0.45069447,0.5205865
1.2388895,5.041488,0.8627561
-0.56470436,0.3375703,0.69628644
0.27695885,3.5845895,0.9911312
0.72109187,0.28709307,0.33150965
0.42329362,2.7696242,0.7768751
0.35387117,3.6146133,0.96432376
0.61770886,3.9049146,0.9115718
0.3614602,3.2487898,0.89800346
-0.12191837,1.2974192,0.27570167
0.6303155,1.764303,0.4237003
0.77938974,1.0693245,0.0488675
1.3273213,4.7011166,0.8213484
0.6489329,0.08971191,0.12535022
0.57180643,2.980929,0.7785049
0.19707674,1.4028136,0.30529833
1.3803446,7.944079,0.97164375
0.10985338,2.4881396,0.8088728
-0.50082487,0.00657111,0.017300297
1.5658438,10.361945,0.9961115
0.06809306,0.00075556606,0.0014602925
1.1758846,5.8119845,0.9243566
-0.045244165,0.07489003,0.14256921
-0.16089064,1.4113169,0.37093085
-0.11995394,0.677179,0.8589786
0.8762911,5.5191927,0.9818151
0.36760908,0.08200504,0.12826589
0.18827963,0.010634765,0.019239813
0.22056872,3.1892595,0.9417374
1.0211414,2.5434566,0.5924679
-0.31380767,1.3195596,0.3263194
0.5424259,2.5502453,0.69050413
0.35593718,0.0027851576,0.0047230525
1.0297905,0.4954622,0.44961533
0.17983764,0.010119555,0.018387416
1.2815169,4.8839483,0.8433443
0.29329324,0.027124679,0.04610381
0.49376467,1.3560405,0.24334921
0.8365947,0.0061743613,0.008794689
-0.034494646,1.2774637,0.247936
-0.035016336,0.020533765,0.040958256
1.363424,5.1412725,0.84681827
-0.20584291,1.2325016,0.23209111
0.34557676,0.02145327,0.035868652
-0.1468804,1.1662008,0.16558807
0.81292003,5.4565525,0.9963994
0.72363985,0.21693967,0.26472297
0.89430207,0.016956072,0.023490975
0.27404687,0.003051056,0.0053544263
1.5536063,2.8958135,0.5895425
-0.047363453,1.4959728,0.4070564
0.36882108,3.1420174,0.8747736
-0.23032045,0.022438899,0.04957709
0.63746345,4.4133124,0.9638641
0.19191924,3.0929418,0.9334119
1.2389625,7.120146,0.972034
0.5400626,0.004444057,0.0070025423
1.066599,3.1927922,0.7029924
0.31587872,0.051809084,0.08517285
0.24283324,0.96858597,0.87796366
0.35298425,0.00090464146,0.0015388398
0.59890324,2.032498,0.52754086
0.7228732,1.5502479,0.32048404
0.18847144,0.8130105,0.8198328
0.77788925,2.6467936,0.6590142
0.019077428,0.022807997,0.0441774
-0.17050023,0.0005011485,0.0010949108
0.22694801,0.021553593,0.037913814
0.32893667,0.00020032296,0.00034442416
1.2014911,4.3419657,0.81375414
0.42624137,2.1974378,0.61903167
0.67016226,0.26638293,0.3179696
-0.43518353,0.0001922973,0.00048934994
0.89559865,1.0185091,0.012914251
1.1715528,4.413439,0.82594705
0.097910896,1.2675822,0.22500044
0.060142912,2.5323782,0.84229696
-0.09045241,0.008493282,0.01764079
0.33559805,0.0018635959,0.0031899551
-0.268236,0.00060628424,0.0013982477
0.35270146,3.360932,0.92185897
0.5484576,1.7802416,0.44280204
0.21723847,1.1657968,0.13815685
0.29215768,2.5972357,0.7755435
0.89865416,0.0358724,0.04872866
0.9964947,1.2659348,0.16068877
0.6284322,0.5599574,0.5504343
0.39369583,1.3439827,0.2457439
-0.23579673,0.0035951426,0.008117112
-0.020554297,0.0024550823,0.0049489993
0.50487816,0.0005672863,0.0009091727
-0.4047238,0.111656815,0.25099286
-0.08353788,0.011776684,0.024293333
0.10063842,0.007946893,0.015013638
-0.030474588,1.4064219,0.34300715
-0.13347453,0.18820402,0.33940476
0.19113499,0.0010369599,0.0018915493
-0.075002134,0.0006971011,0.0014474879
-0.06309709,2.3854485,0.84512633
0.65873015,4.060418,0.9177521
-0.446171,0.034884524,0.08637221
-0.13101149,2.1862798,0.7967335
1.1644999,2.0189753,0.44285744
-0.2601441,0.0011585313,0.0026582023
-0.51436853,0.00023927754,0.0006393359
0.4299682,3.4282203,0.90507007
0.6835468,0.738105,0.6390394
0.5120367,1.5408213,0.34041014
0.53684115,2.2862387,0.6202116
0.9131059,0.10536996,0.13357736
0.5369984,3.9785478,0.9479691
1.029607,4.20959,0.8361284
0.035626456,2.7631526,0.9206632
0.57873094,0.065863885,0.09643613
-0.4744303,0.0030267716,0.0078672785
0.15285975,1.9959466,0.61774063
0.2782293,3.58874,0.991282
0.086178206,2.7935886,0.90655106
0.26438493,2.7181346,0.81683666
1.2290314,5.750422,0.9096143
1.2221831,3.622562,0.73446995
-0.03578364,0.0060764,0.012299436
0.14070736,1.3043209,0.24679625
-0.28425884,0.0062018353,0.01435367
0.40096346,0.38638726,0.46533963
-0.47512174,0.22623533,0.48120394
0.55512273,4.249357,0.9743086
0.4525878,3.8976269,0.96790963
0.19981268,1.6438415,0.44294372
0.9105613,0.32381478,0.34301242
0.9607598,0.001406672,0.0019421356
-0.27835345,0.003447259,0.00797344
0.34185383,2.8706503,0.826646
0.21299899,0.4705627,0.57858884
0.46754557,2.4278696,0.67752993
0.102119654,2.480071,0.8093108
0.89245015,2.4775558,0.5989373
-0.13759813,0.011835179,0.02511893
-0.37063363,1.9648156,0.7968448
-0.2228535,1.9182894,0.70788676
0.38601953,1.794611,0.4776169
0.1550195,0.0030420937,0.005630211
0.7253699,0.00062528293,0.00092743087
0.20112777,0.026770253,0.047394417
0.6112511,1.576436,0.3451479
0.8520665,0.013047889,0.018373502
0.34500584,1.8173573,0.495579
-0.26912707,0.59943676,0.86529994
0.6920462,1.7247565,0.39913067
1.7223558,9.377048,0.951481
0.79259247,0.00022775197,0.00033077304
0.79721725,2.1166558,0.51972365
0.43267953,0.046365894,0.07305917
0.63080454,0.005920843,0.009018305
0.04913602,2.4859877,0.83210987
0.71645296,0.45017883,0.4620692
0.94675714,0.18639196,0.21806581
0.5654262,4.309708,0.9774573
0.37314308,3.0220122,0.8489041
0.39586544,2.1865554,0.62299955
1.2165328,0.0052107573,0.00671946
0.84254986,3.7216663,0.8246339
-0.09626809,0.0020697007,0.004339572
-0.034759272,0.19120924,0.3267114
0.847322,0.00089197705,0.0012731081
0.38234064,2.413638,0.6966499
1.1365378,1.1586752,0.097095914
0.3066337,1.7936497,0.49315864
0.048787627,1.9830253,0.64338785
0.11514607,0.004622195,0.008701442
-0.74080205,0.012373378,0.037859537
-0.09079942,0.09650441,0.18438731
-0.17452668,1.2739366,0.2639072
0.98221105,6.2020144,0.9927884
0.1896806,0.041502405,0.07281228
0.7657764,0.0010367996,0.0015173102
0.6220738,4.513138,0.9793144
-0.041501515,2.34622,0.82166916
0.37490126,0.16530122,0.23935631
0.30148098,0.5882138,0.6443266
0.2621563,0.21349321,0.3112938
0.71255934,0.0025796676,0.003834812
0.5709691,2.5573266,0.685116
1.1604465,6.4702873,0.96172756
0.5562934,0.008913237,0.013899575
0.33036602,3.1905034,0.89839613
0.5427428,2.6733208,0.72026783
0.3149836,3.2100832,0.90805894
0.9479464,4.411359,0.87471247
0.27382606,0.008558779,0.014939561
0.6686276,4.515709,0.96400994
0.84414154,1.672129,0.89480007
0.36759168,0.30218425,0.39273748
0.639605,1.7768977,0.42735162
-0.2680415,2.0123515,0.7754411
-0.0889059,0.23997824,0.40506285
0.7832998,0.0012828849,0.0018666349
0.4887401,1.6225623,0.38299996
0.5452838,3.1027274,0.80961525
1.0892154,5.77709,0.9420691
-0.29181176,0.0010493795,0.0024517693
-0.41497785,2.106895,0.89578414
0.9132041,0.897306,0.6626965
0.014784164,0.018868415,0.03676621
0.32720914,2.558505,0.7537105
1.1142459,2.7522273,0.6202297
0.046909373,1.8859172,0.5998912
-0.37579212,0.52168876,0.84205323
0.9172152,0.022483509,0.030776635
0.70345014,4.3677473,0.9378909
-0.13619506,1.5597191,0.46923286
0.31183115,2.4537985,0.7290906
0.41245714,1.8218203,0.48404327
-0.030325389,0.006001583,0.012115242
0.6255476,2.707256,0.70687973
1.147293,0.0134657435,0.01750533
-0.31979692,0.016885716,0.039468333
-0.038471296,2.6208897,0.91285634
0.48490256,3.976946,0.9664605
1.247078,4.4167986,0.81202805
0.36474866,2.9934645,0.84579915
-0.5714787,0.013084874,0.03578838
0.53267086,1.5737695,0.3537971
0.45693237,0.1255378,0.1821629
0.4530228,0.06363091,0.097854726
0.9567686,0.004513621,0.006219376
0.3414395,3.1046257,0.87717646
-0.37995508,1.3869656,0.3991654
-0.08795388,2.6741674,0.95321023
-0.13366482,0.3019241,0.49697697
0.08208368,0.21561314,0.34076208
1.0176384,1.8027751,0.3899479
-0.27172685,0.02243275,0.050731596
-0.038346127,2.651976,0.9223854
0.5533806,3.9583097,0.9397044
0.01185745,0.0043324917,0.008576756
-0.27622205,0.005085071,0.011728271
-0.018011231,0.012511781,0.024938926
-0.030359212,1.5615263,0.44518828
0.8662014,2.0280352,0.48228347
0.52125716,4.1833305,0.97881246
1.5129887,6.915459,0.91192985
0.19380483,0.02991256,0.052970596
0.6390748,0.0079848785,0.012102505
0.28178376,0.29410642,0.3987239
-0.6351051,0.316256,0.6937106
-0.016587626,0.13301158,0.23675653
-0.1896247,0.0072143697,0.015820932
0.105603114,1.3927593,0.31183952
0.75596035,2.4544115,0.6187289
-0.2036903,0.1300146,0.25610456
1.0096201,2.3061376,0.53900915
0.6159507,3.3517077,0.8323006
0.74024725,4.8516445,0.97218204
0.1402233,2.2439446,0.7167622
0.7411034,2.9054832,0.72042644
0.7019185,0.20684737,0.2563438
-0.45770603,2.2268817,0.981102
-0.1797899,0.002302401,0.005046677
0.6174884,0.117220506,0.16150545
0.79578394,0.23884828,0.2797947
1.0439904,4.2571993,0.83768684
0.65166885,1.1325102,0.094523005
0.2629334,2.1155863,0.6333451
0.6853632,3.6346662,0.85492533
0.13921963,1.2741039,0.22540064
-0.40017614,0.0044597695,0.011064789
1.0915477,1.6847367,0.3406667
-0.25897485,0.014151511,0.03203291
0.58068204,3.8907456,0.92177474
0.3367898,0.0015708613,0.002688326
-0.09259497,0.007047562,0.014675432
0.28742427,2.2868042,0.6852116
0.87488174,2.1333117,0.51249367
0.20552458,0.37450793,0.49431497
-0.64787644,0.03594485,0.10102142
0.829517,3.3136008,0.77033836
-0.9080758,1.1064975,0.17591426
-0.17284453,1.472643,0.41836405
0.113501385,0.0028139413,0.0053110104
0.89041585,4.2770395,0.8759107
0.94285566,4.119444,0.8466761
-0.4875691,0.002048776,0.0053738966
0.96054804,4.343425,0.8651562
0.25624287,2.1054053,0.63145965
0.26248842,1.2450204,0.1930825
0.48740602,0.0019397477,0.0031251132
0.84762836,2.9679027,0.70843744
-0.044331007,1.6324451,0.49139026
-0.025317863,0.00079993857,0.0016190932
0.76680607,0.0011812843,0.001727943
-0.14637078,0.0016308104,0.0035129488
0.17076014,3.1023457,0.9445019
1.1286232,0.010987312,0.014383432
0.88823116,0.043483768,0.058814753
-0.115240104,1.0258543,0.027083164
0.5118039,3.8395815,0.9384416
0.83139795,4.4917192,0.91267484
1.0778985,1.8355045,0.39493328
1.0536579,4.46995,0.85554403
0.7335353,0.00032051044,0.00047427023
0.85549647,4.609538,0.9169831
-0.28560165,0.030362725,0.068677
0.81016475,4.634779,0.931975
0.9784553,2.978692,0.6842613
0.131521,2.0789952,0.6576873
0.08595647,2.7904053,0.9057982
1.2048069,5.6855288,0.91092503
-0.4877486,0.023535505,0.06044392
1.0948908,3.4741838,0.73800874
-0.06077706,2.1360707,0.7472185
0.6644629,2.2530656,0.58339745
0.42281485,1.7617432,0.45653674
0.058523647,0.5620606,0.69918627
0.6008316,0.0014769356,0.0022834486
0.49977812,0.0005355909,0.0008600547
0.11283669,0.001439179,0.0027208764
0.5741924,0.005830096,0.009060546
0.5992218,2.0180326,0.522584
-0.31831253,0.20476684,0.40363118
-0.22908442,0.000556769,0.0012561777
0.9535451,3.348565,0.7482094
0.6190768,4.514175,0.9804462
0.27377737,0.5054635,0.5910931
1.1357911,6.88183,0.985924
-0.06741879,0.007825754,0.01607153
0.22924447,0.069523446,0.11669114
0.9960248,0.06806439,0.08726404
-0.22221673,0.4448143,0.6923499
1.06554,1.1080496,0.06891547
0.35461894,0.009317429,0.015706707
0.3396672,2.1545591,0.62658954
0.6946509,0.00030755607,0.00046096125
1.067063,3.5443447,0.75250536
0.515039,3.5111928,0.8892489
0.9366052,5.4745517,0.96197855
0.13103096,2.1391382,0.6811995
0.32969937,0.002243629,0.0038484775
0.1420336,1.1549883,0.1343185
0.4100971,0.24500155,0.32737398
-0.13580582,0.03488504,0.0723215
1.3524473,7.733034,0.97036624
0.9716331,4.6350727,0.8892199
1.1400371,0.18100703,0.20228022
0.9299475,1.2941492,0.17880829
0.49334192,2.8913913,0.7828155
0.5299485,0.08690892,0.12702683
-0.21134748,0.0009588187,0.0021412342
0.9122317,3.8266213,0.82083684
-0.30619237,0.030505465,0.069809735
-0.24261163,0.0017337656,0.0039367517
0.9822981,0.67728007,0.55499816
0.08906733,1.3784885,0.3046993
0.64738244,0.019656427,0.029367615
1.2155128,3.1899686,0.6776712
0.48468187,2.1812496,0.6000073
1.0313747,0.47019732,0.43384
0.75534993,2.6917892,0.67356765
0.86897486,1.144947,0.7576487
0.2654161,3.0272791,0.8894275
0.06423484,0.20792423,0.33355767
1.0580884,0.059185132,0.07527428
0.10125533,1.1917841,0.16657656
0.08593655,0.03319669,0.06161432
0.73948556,4.6232615,0.95191365
-0.27612364,0.0019871816,0.004597173
-0.45578754,0.068036325,0.16418716
0.12094851,0.71507114,0.78637034
-0.8112416,0.15793006,0.443363
-0.35083777,2.0982614,0.8579246
0.5901999,3.1815238,0.8108432
0.09626223,2.181069,0.7084871
0.16925451,2.7632453,0.8641325
0.24288009,0.00020592716,0.00036737366
0.6527656,1.1580819,0.11138594
1.1029209,3.2256122,0.70150626
1.2210209,6.260512,0.9382243
-0.007678751,0.006872793,0.013704377
0.22028428,0.057369765,0.09778698
-0.069858,0.10752585,0.20119786
0.23452477,2.1205473,0.6431053
-0.06579049,0.07441721,0.14323582
0.14887808,1.201943,0.1707365
-0.13451782,0.0064210542,0.0136788115
-0.33082563,1.7398492,0.6459501
-0.31767675,1.8656206,0.7170958
0.11241605,0.06514716,0.11582192
0.6761313,0.21768187,0.2696851
0.7818778,3.7077675,0.838337
0.22728056,0.00031610182,0.0005677598
0.8807055,0.26537362,0.29664633
0.13448739,3.2208571,0.986115
0.66731286,0.014350883,0.021406904
1.0805459,5.9637785,0.95473105
0.69077194,4.7414694,0.9782605
-0.117223576,1.1354101,0.13471006
0.49562478,1.1793711,0.13244288
0.14851487,0.0017883746,0.0033239857
0.14437985,0.27072218,0.3974497
-0.2909088,0.46589833,0.74296004
0.22384205,0.00032270016,0.00058049266
-0.5820136,0.0002725584,0.0007601322
0.3287448,0.0025735337,0.0044146706
0.33200964,0.012874896,0.021831304
-0.048687473,0.0011862935,0.0024288923
0.7402296,0.25476736,0.29989025
0.13287356,1.0117536,0.010957971
0.50779986,0.0020594185,0.0032920346
