eta,mi,S1
0.39079654,0.025070801,0.041003652
0.57257974,3.6142738,0.88614225
0.20893946,2.3060641,0.71561307
0.72496915,3.8006537,0.865949
0.8364273,1.5626897,0.3146999
-0.50160927,1.2629148,0.3080479
0.6967502,3.4321783,0.8221451
0.73260874,4.90281,0.97897595
0.12149311,0.00332992,0.0062580486
0.5813861,3.8525214,0.91651964
0.23317842,0.0038955733,0.0069538252
0.4335044,1.164689,0.12539713
0.54134953,4.125643e-06,6.5265854e-06
0.57981384,4.208749,0.9610093
-0.060961653,1.5399606,0.43853518
1.1352997,4.3772917,0.8298792
0.5111352,2.4253001,0.665698
-0.19327158,1.5750881,0.49427128
-0.13642381,0.12583406,0.23987636
0.9719051,4.748311,0.89879054
0.599218,1.1640533,0.117445394
-0.337888,0.015722131,0.037179753
1.129875,0.002003724,0.0026457729
0.13098133,1.3299478,0.26583827
0.7885039,0.012889277,0.018509198
0.88505477,1.5349941,0.29813942
0.19370289,2.8881788,0.8857243
0.42913148,0.0004013007,0.00066231145
-0.21476957,1.1260238,0.13275479
0.4315099,2.8259373,0.7872408
0.24207832,2.052041,0.6152891
0.44539288,2.588961e-06,4.2473675e-06
-0.08488105,1.0025556,0.0026654396
0.5337868,0.031406697,0.048305836
0.06050103,0.0019272051,0.003734073
1.0601033,5.068683,0.9026928
0.028261513,0.00085678307,0.0016882445
-0.32590795,1.40537,0.40198556
0.7481336,1.5243766,0.3060309
0.29777712,1.0037932,0.87288266
0.3261672,1.9628029,0.55948466
0.04294462,1.2526158,0.21957266
-0.33755702,1.0900435e-05,2.617732e-05
0.3158998,2.8086748,0.8211356
0.085628964,1.2212803,0.19106153
0.54305255,4.109407,0.9621245
0.6110603,3.7990975,0.89983124
0.34939033,0.0033336594,0.005665396
1.3462511,8.178302,0.98560673
0.6974611,3.822254,0.8766246
1.0590945,2.390096,0.9495037
-0.52448004,0.0006478789,0.001741394
0.40909302,3.537787,0.93074405
0.39783877,3.25349,0.8857004
-0.10343507,0.0015978104,0.0033643646
-0.70878816,1.4965261,0.6029309
0.16811298,0.00047862792,0.0008827696
0.68996227,1.496565e-06,2.2472311e-06
-0.13745086,0.0043226955,0.009242368
0.67221284,3.6007981,0.8539186
-0.59798294,5.6922978e-05,0.00016042528
-0.5190019,0.000672371,0.0018009786
0.2746111,2.0407605,0.6023496
-0.24721906,0.26442134,0.4768997
0.69126284,4.9580164,0.9971032
-0.17328776,2.0840676e-05,4.562363e-05
0.5202219,8.94042e-05,0.00014253231
0.3789244,3.7357059,0.9731522
0.2984181,2.2600498,0.6733012
-0.01141482,0.02256484,0.04438714
0.43977693,3.921586,0.97602963
-0.48107514,0.0033480828,0.008735407
-0.05008311,6.860474e-05,0.00014072326
-0.13503806,0.0011849201,0.0025381488
-0.12754077,1.9806218,0.70275235
0.4446773,2.4601564,0.6925011
-0.08860666,2.8151135,0.9956188
0.19068694,2.1638239e-06,3.9519805e-06
-0.5207395,0.0012663915,0.0033937749
-0.09097049,0.00022018286,0.00046123366
0.5049631,0.061412163,0.09277839
0.100269705,0.00013203826,0.00025144598
0.46781796,1.2950342,0.2090749
0.3169581,1.1819831,0.14414985
-0.04313253,2.2664301,0.7925104
0.1767803,1.5566775e-05,2.8610722e-05
-0.15425612,0.0001683158,0.00036464355
-0.20712419,0.11401354,0.22824284
0.1089544,2.7231927,0.8778763
0.42247698,2.6274686,0.742707
0.89476335,2.563507,0.61807626
0.9568678,5.3577523,0.9486905
0.33139822,0.92097896,0.8236256
0.09119295,3.1266084,0.98576474
0.048258472,7.5744146e-07,1.479197e-06
0.15198655,2.0972542e-05,3.8987135e-05
0.64868885,6.301969e-06,9.59614e-06
0.12652928,2.0321178,0.6403336
-0.20289278,4.8303853e-05,0.00010746804
-0.26501566,1.2422049e-05,2.861323e-05
-0.21666527,8.76373e-05,0.00019645932
0.5768875,3.3121557,0.83734536
1.1888145,6.51198,0.9572484
1.0534196,5.3536725,0.9241877
0.43977082,2.2199636,0.6229402
0.30286998,0.00027495547,0.00047793236
0.69374776,0.00031157557,0.00046712425
-0.32681918,9.182014e-06,2.1913142e-05
0.8828077,0.0006036965,0.0008528825
1.1103319,6.291074,0.9647709
0.9867567,2.7303743,0.63678056
0.11022809,2.4029007,0.781504
0.88997054,1.546651,0.3028067
0.5151517,1.3099518,0.9058761
0.10880566,0.0017230924,0.0032629196
0.7530765,3.4454103,0.80914736
1.0835117,1.988348e-05,2.6611624e-05
0.47890794,0.41213918,0.47264653
0.78392166,1.4506688,0.26786545
0.3328244,0.09870016,0.1542349
0.22311908,7.700822e-06,1.3861522e-05
0.2659277,3.3253264,0.9496801
0.90019387,2.8416317,0.67425466
0.80492944,3.6814773,0.8288875
0.0032184497,1.11546,0.108982965
0.5346562,2.1172118,0.5683777
0.30831125,1.0262129e-06,1.780156e-06
-0.12648682,1.5937704,0.48871
1.1094875,6.7123322,0.9848963
0.61213624,1.5869552,0.34990835
0.15891008,6.938521e-05,0.00012856696
0.98086286,0.00018494576,0.00025425106
0.54634243,0.0007711002,0.0012166783
0.75899893,1.900907,0.45594463
-0.45940754,0.12499062,0.28699595
0.30756748,0.018719364,0.031885587
0.06478906,2.1032186,0.68871295
0.5070828,2.9153001,0.78379416
0.008766509,2.892044,0.96801925
-0.0073797144,0.06534616,0.123130254
0.0024087504,1.1492295,0.13870086
0.372075,2.7602324,0.79079294
0.522353,4.229143,0.98379844
0.92738366,3.751794,0.8081935
0.67436373,1.3476369,0.8665018
0.24613194,6.504407e-05,0.00011588923
1.1134415,4.8584547,0.8749192
0.15359169,2.1129827,0.6641544
0.06373228,1.4114697,0.3307251
0.21263726,1.1153644,0.9535379
0.19569692,1.1902053e-05,2.1688395e-05
0.021060068,1.5697206,0.43879026
0.09042362,2.964141,0.9481172
0.10989776,1.0941963,0.08527817
-0.270242,0.24215592,0.45038497
0.3730241,0.0013386031,0.0022574086
-0.10409971,0.00010038925,0.00021177105
0.9049435,2.5652845,0.616653
0.06422698,4.3101376e-05,8.351791e-05
-0.3229254,0.05817991,0.13091895
0.9674445,1.6030824,0.31973085
0.1642615,1.5735382,0.4119608
-0.20484053,0.00012820201,0.00028551152
0.7771919,1.658109,0.36139914
-0.020938044,0.051808223,0.09955488
-0.20281208,1.9399476,0.7113171
0.6427075,0.031993505,0.047304388
-0.46739823,1.1747282,0.20856212
0.2352914,1.3348634,0.25676855
0.091664515,2.467223,0.8092741
-0.46762574,5.245913e-05,0.00013618724
-0.2521466,0.23242114,0.43126255
-0.012577718,1.5403055,0.42807832
1.0829256,6.7205205,0.9918384
0.60084623,2.5213501,0.66894186
0.15354978,0.011273125,0.020708168
-0.415989,1.9584835,0.81508625
0.71238256,4.2286506,0.9203561
0.3470281,1.2059506,0.93306667
0.37998897,0.9857083,0.83587486
1.312808,6.9812927,0.951054
0.53974456,1.5850896,0.35826093
0.1276322,1.7975109,0.5359985
-0.13362348,0.023671897,0.04955492
1.2647662,3.5544248,0.7192022
0.3645388,1.1336563,0.10614776
0.5493477,0.0036130538,0.0056784484
1.0208063,2.57449,0.59918636
-0.0073380806,2.33475,0.8034577
0.88268197,3.004316,0.70759785
0.8619509,1.4604523,0.26617813
0.46383256,2.0269532,0.5526257
0.8591087,0.00054163573,0.0007706224
0.53023267,2.0007927,0.5297691
0.7955206,1.1331319,0.09058062
0.21129581,1.459862,0.33828574
0.5746114,7.354344e-05,0.000114934315
0.98198354,3.2125769,0.7219657
0.68094987,0.15119196,0.19780858
1.2084155,6.727519,0.96255445
0.09121479,1.5590253,0.41786054
0.9409931,4.7537413,0.90699273
-0.26133588,2.4225466,0.95541614
-0.056404382,1.6661305,0.514196
0.70292175,2.8573592,0.71992403
0.95352566,5.3961277,0.9521866
0.008050246,0.020455096,0.039929423
0.32430005,1.7796998,0.48330712
0.6017201,0.3462457,0.39810175
0.37617263,1.6027061,0.3905374
0.076752774,2.6612825,0.8739636
0.8256902,4.8141716e-05,6.922121e-05
-0.14278018,0.00012030352,0.0002590396
-0.08789304,3.3756837e-06,7.061472e-06
0.11617415,8.445188e-07,1.5964096e-06
0.04977563,2.5633452,0.8561559
-0.17147273,1.8021535,0.62607247
0.67212015,1.5264097,0.31475797
-0.04894643,2.7654373e-06,5.6695844e-06
0.8273167,5.377287,0.9864898
0.05222811,0.0031912166,0.006200253
1.0556118,0.18840323,0.2137016
0.20418954,2.6588874e-05,4.8265705e-05
0.46198922,0.0002823574,0.00046012082
0.76163524,2.8968816,0.7140427
0.23308381,1.1206005,0.10191761
0.41009626,2.1484423,0.60681844
0.20246504,0.0015050282,0.0027300986
-0.07675463,1.0799142,0.079908915
0.71767265,0.001118121,0.0016617789
0.699502,4.1027517,0.910156
-0.12507409,8.705094e-06,1.8569828e-05
0.49080104,4.052862,0.9740279
-0.100537226,0.16635741,0.30034497
0.69436544,2.518124,0.64701015
-0.2042181,2.023096,0.75352895
0.5719718,3.0427678,0.7904806
0.81746805,2.2202597,0.54624885
1.0200617,1.1084365e-06,1.5081068e-06
0.017775832,0.049068376,0.09272249
0.14842159,2.2152553,0.70379716
0.35832614,1.7601758e-06,2.9902606e-06
0.11205656,1.7079619,0.4951603
0.5954566,2.921403,0.7601088
0.00850292,2.0936544,0.7040376
-0.020810744,0.21875499,0.36275557
-0.19645928,1.7561433e-05,3.893452e-05
0.050010566,2.6088595e-05,5.0903243e-05
0.87976736,3.5961134,0.7991943
0.9372299,0.0013379604,0.0018595668
0.7223312,4.098929e-05,6.089196e-05
1.1710948,0.018644117,0.02397727
-0.01886985,0.62298393,0.77501386
0.22689806,2.372908,0.73145145
0.16076997,2.1726985,0.6843503
0.67479396,0.012828021,0.019115621
-0.19865637,6.849139e-06,1.520336e-05
0.39819607,0.0037247683,0.006202959
0.23283042,1.4774268,0.34539315
0.2550543,1.1581842,0.952482
0.54635125,0.000785321,0.0012390949
0.833423,3.959967,0.8561041
0.66272444,2.2452555,0.58150005
-0.2845557,1.9617593,0.75634176
0.55989605,0.038226005,0.05785187
0.5898567,3.1332495,0.8022592
-0.20242894,0.11629237,0.23172928
0.27366978,2.969984,0.87363595
0.17683144,3.31344,0.9857376
0.09161048,0.02162423,0.040480133
0.40464962,2.895131,0.8111621
0.320015,1.9327395,0.54898745
-0.14507861,0.0018326499,0.0039442037
0.62126815,3.0365245,0.7755863
-0.14807537,1.859962,0.64937025
0.38036576,1.1994884,0.15269953
0.5093367,0.0027776763,0.0044344477
0.18513604,2.1698184,0.6757256
0.1376037,0.0001394127,0.00026086668
1.3400599,7.7238803,0.9725482
0.19509993,2.2082853,0.6864742
0.14520803,3.1260896,0.96091515
0.4264958,2.5202432,0.7137708
0.9470108,4.7286673,0.9033537
0.13391875,6.35043e-07,1.1904898e-06
0.023699146,0.012403815,0.024216745
-0.3764713,0.002016908,0.004945838
-0.021950042,1.4937282,0.40036982
0.07297832,0.0001288873,0.0002486716
-0.016928766,1.3671734,0.3128692
-0.4801377,1.776967,0.73201317
0.9065038,4.8854895,0.9268508
0.014208793,1.7882955,0.5614432
-0.24404863,4.399286e-06,1.0014519e-05
0.24029413,1.4727108,0.3415074
0.8031317,4.3910027,0.9107609
0.69144845,1.4700003,0.28558698
0.33498675,2.1344118,0.6208216
0.76612836,4.662814,0.94746596
-0.0258492,1.9449073,0.6501251
-0.34213713,1.3688529,0.37494117
-0.19496596,2.0013742,0.7390994
0.1447531,2.0321544e-05,3.7903697e-05
0.8542645,2.7915292,0.67360604
0.2437094,0.03985166,0.06835977
-0.30916277,0.011322939,0.026448522
-0.61154705,1.2292452,0.2923898
0.49398348,2.2547922,0.6207631
0.9411394,8.710349e-07,1.2108968e-06
0.32210118,1.0771471,0.06405414
0.41578078,0.00023421945,0.00038867223
0.6222298,1.7023156,0.39939114
0.59906775,0.00036405333,0.0005638311
0.7414689,4.685924e-06,6.9183293e-06
0.64922464,3.6631236,0.8694761
-0.86323917,2.2194038e-06,7.4812115e-06
0.69179875,0.0050269873,0.007506139
-0.35726932,0.00050381536,0.0012233632
0.8762421,2.651904,0.64067
0.7015274,2.8778865,0.72436213
0.0195789,8.777293e-06,1.7384255e-05
0.20824043,1.3137857,0.24573724
0.18605602,1.6876383,0.46826768
0.67699325,0.21644764,0.26835012
0.5906854,4.275503,0.96482927
-0.037270583,0.0009214041,0.0018760687
0.52191454,1.3778441,0.25319174
0.16894217,8.179498e-06,1.5087434e-05
0.57365924,3.787323,0.91029316
0.029043706,0.00022380026,0.0004410953
0.8354516,5.563449,0.99681115
1.2048904,1.7058804,0.33905795
0.1953316,1.7416553,0.49302796
-0.31183583,4.4836374e-06,1.0607928e-05
0.6598462,2.1401849,0.5507898
0.48111236,0.26438358,0.338345
0.63881344,0.6377152,0.5949611
0.30304736,1.2072765e-06,2.098925e-06
-0.05870488,3.230019e-06,6.6553107e-06
0.9222764,4.821722,0.91747564
-0.10769501,2.7830114,0.99623424
0.21995418,2.568122,0.79218894
0.39462808,0.0035465676,0.0059157275
0.22885963,2.439296,0.75136596
0.7208126,1.5660937,0.32789814
0.89864707,2.4958282,0.60209197
-0.33367226,0.097040825,0.21195029
-0.032718167,8.4337853e-07,1.7148058e-06
0.20887451,2.18573e-06,3.9594347e-06
-0.15539543,2.1607103,0.7962004
1.0269867,7.792602e-06,1.0582929e-05
-0.07723128,0.0012195279,0.0025338838
0.028779697,1.8288045,0.5776632
-0.44721857,1.7755797,0.7164457
0.037972387,1.0087724,0.008571328
0.9471623,5.985419,0.9904866
0.5016217,1.7934192,0.45602626
0.52765363,1.8384264,0.4696573
0.6001581,3.3622985,0.83867496
0.48469922,3.8992033,0.95623136
0.10418017,2.3138804,0.75372946
0.79335046,6.228566e-05,9.04535e-05
-0.19904833,8.923128e-05,0.00019809726
0.5362161,2.0082436,0.53121465
1.1487143,1.1438887,0.088394396
0.12369326,0.00026321388,0.00049567263
-0.25607142,2.1819115,0.8512989
0.605027,3.3263495e-06,5.142718e-06
0.009200152,3.0152004,0.9991894
0.5129456,2.5671744,0.70237327
-0.03677724,0.0002002219,0.0004078628
0.38901645,2.7251081,0.77695835
1.0839901,1.0337679,0.02221972
0.16215417,2.7637296,0.8670779
-0.2698292,0.2461582,0.4562516
0.789258,2.7267923,0.67378855
0.44645318,3.121693,0.8441558
-0.28726795,1.9722407,0.7630691
-0.027484566,0.00012520663,0.00025387044
-0.60334045,0.00932205,0.026121266
0.04650002,0.00073523115,0.001436001
0.98288137,5.334894,0.9403704
0.041535325,0.0032022553,0.006254201
1.1133742,5.2752295,0.90505433
0.03337647,0.18949442,0.31338406
0.1161639,2.282692,0.7386346
0.1743565,3.0023935,0.9205489
1.0163252,3.1572833,0.70672417
0.01744973,1.4920892,0.39150524
1.0052867,3.487553,0.7571715
-0.2819215,0.28698918,0.51860845
-0.42518112,1.222446e-06,3.0926228e-06
-0.15396623,0.00013641849,0.0002955037
0.20844091,5.1312754e-06,9.2970495e-06
0.21286523,0.00032342816,0.00058465474
0.021661602,0.026066924,0.05026501
0.915861,0.043995477,0.059005264
0.42883047,1.2859038,0.20652856
-0.42563286,6.1448154e-05,0.00015548861
0.85855824,4.0059166,0.85493666
0.7759555,0.034597885,0.04883254
0.1076484,6.1714e-06,1.1712895e-05
0.22317128,0.009092731,0.016219238
0.44164896,1.8103368,0.47373798
-0.21827263,1.8028104,0.64272887
0.011446859,2.8773327,0.96285224
0.007929272,6.2724034e-06,1.2495189e-05
0.73681045,0.0001030146,0.00015230563
-0.09277669,1.3008641,0.27423492
-0.030655364,2.8501706,0.97604436
0.05079458,2.2277813,0.74191993
0.9801366,5.6781898,0.9633938
0.7023384,0.001840943,0.002747934
0.17682637,3.4586524e-06,6.356722e-06
0.50373864,1.379563e-06,2.2131846e-06
0.31839412,3.2922122,0.9224556
0.3623584,1.0977545,0.07903438
0.59407413,0.0061675655,0.009513838
0.70438707,0.0064292927,0.009546631
0.24850357,0.00026716833,0.00047542388
0.6480363,9.418631e-07,1.4345238e-06
0.49364153,0.00034538598,0.0005560174
0.6769399,2.3252366,0.6010645
0.9847547,0.027323613,0.03653165
0.85703874,5.6958647,0.9989553
0.015305992,0.005695687,0.011240836
0.4870929,3.3988645,0.8803978
0.9219665,4.4249725,0.88243914
0.20439367,2.729371,0.8417111
0.2918434,1.1488346,0.93393993
0.4247696,0.4486337,0.51220983
0.034742255,0.000203052,0.00039908965
0.6245506,1.477299,0.2958438
0.5456979,1.183422,0.13268325
0.21963707,3.1994388,0.9442144
-0.5273081,1.2913337,0.3425775
0.14588545,1.9927186,0.618395
0.090168886,1.3369765,0.27595392
0.025862213,2.007551,0.6614613
0.35654253,0.027671421,0.045777254
0.20118529,3.0175397,0.91284835
-0.5791492,0.23515125,0.53012395
-0.114098765,1.6518644e-06,3.5033718e-06
0.24261278,0.0004208573,0.00075073563
1.0383321,6.3265285,0.9844168
0.55988014,2.2981887,0.6184651
0.99534386,0.9322168,0.66077507
0.69074064,0.45622703,0.47031826
0.5184837,0.0778506,0.11523361
0.2368168,2.3046384,0.70633304
0.32944122,1.2912067,0.21852204
0.029456224,8.220179e-05,0.00016200422
0.28556904,0.00016631464,0.00029126604
1.1737521,1.4045721,0.22027524
0.1757939,1.5276704,0.38386154
-0.23569489,6.3853724e-05,0.00014466979
-0.013840067,1.6837115,0.51307726
-0.063919,2.8658583,0.9971588
0.120196655,0.0005248969,0.0009898276
0.027472379,2.501791,0.8461059
0.7813562,4.687928,0.94519573
0.35107052,3.5896218,0.961418
0.7808208,1.0801703,0.056192845
0.00037368014,1.5708477,0.44401008
0.2661282,2.0558033,0.61028427
0.79967535,0.0012311374,0.0017823084
-0.09169637,1.252608,0.2350495
1.1174608,0.0061126514,0.008062871
0.13741802,1.44261,0.33914196
0.7434081,2.502623,0.6329846
0.68763435,4.030246,0.9052728
0.82021415,5.3238025,0.98480844
-0.5112412,1.9633906,0.8671516
0.21033035,0.0047660945,0.008587212
0.37457654,1.1175122,0.093653
0.70445156,3.4800882,0.827259
0.5856132,3.1372907,0.8042118
0.86031437,1.0997969,0.06763219
-0.18427107,1.174997,0.17719707
0.7089527,1.4864707,0.29193667
0.852797,3.929277,0.8475476
-0.11640963,1.1807649,0.17601454
-0.116573915,4.1714825e-06,8.858692e-06
0.5708689,0.21006244,0.27168426
0.27084714,3.3240485,0.9474171
0.7952298,1.1229466,0.08405966
0.18669511,3.1849499,0.9552791
0.7797472,2.6765773,0.66510904
-0.29234833,1.2255377e-06,2.8672273e-06
0.27887362,0.00038106143,0.000669131
-0.19847617,1.8860505e-06,4.186162e-06
0.5237637,1.9042033,0.4957474
0.5497326,5.939089e-05,9.366005e-05
0.54870117,2.453176,0.6639323
0.41985992,2.0615307e-05,3.4161723e-05
0.925686,0.3622699,0.3713088
0.75837886,4.203411,0.90401655
0.35471866,3.2346628,0.8978259
-0.036997147,7.7521986e-07,1.5796567e-06
0.8204561,1.0099e-05,1.4544744e-05
0.033289924,1.8817518,0.6019371
1.1824311,7.055644,0.9821557
-0.3488115,1.7719712,0.67322105
-0.26727623,0.00014536176,0.00033521382
0.45987415,1.7237616,0.43348795
0.6779547,1.5851791,0.3412714
0.6213808,0.0004139117,0.00063600275
-0.012177905,1.32238,0.27932975
-0.074004866,2.6101017,0.92625606
0.76217306,1.898684,0.4547084
1.5268282,0.045889467,0.053406928
-0.17530467,7.695102e-05,0.00016863359
0.36508307,1.3019313e-06,2.2056497e-06
-0.26418686,2.6489604e-06,6.098875e-06
0.28781414,8.30613e-07,1.4534893e-06
0.11408643,1.859521,0.5687558
0.6336442,0.0007573386,0.0011583464
0.26352397,2.5016406,0.7583331
0.94055957,0.20676011,0.23822562
-0.24131428,1.475426,0.43653315
0.34648144,0.004646159,0.00789511
0.0938724,0.13246019,0.22345316
0.5531425,4.1150966,0.9592609
0.6057479,1.2710433,0.18447141
0.5942803,3.647008,0.8840203
0.56747556,2.3069324,0.6192761
-0.19530816,2.0466601e-05,4.534662e-05
0.67949325,0.31388617,0.35999072
0.031923383,0.27141356,0.42024055
-0.060436983,2.2841372,0.8063844
0.45905972,3.1745536,0.8500562
0.08723322,1.3646564e-06,2.6153102e-06
0.6386142,4.8040056e-06,7.340599e-06
1.0045588,4.863658,0.9002151
1.1851338,6.387403,0.9522102
0.36444628,1.195851,0.151142
1.3087577,8.350998,0.99849343
0.8451046,1.4195764,0.2478904
-0.05464716,0.00067155913,0.0013799117
0.9434191,5.8911376,0.98608255
0.16319695,0.030157048,0.05414045
0.060008045,1.919931,0.611755
0.90792555,2.6119485,0.62629473
1.2659919,7.9178314,0.99445474
0.9017667,2.490209,0.6002544
0.039347105,1.5682383,0.43397537
-0.104087606,2.1441617,0.76771986
0.5302462,1.7014992,0.41247597
0.34564412,0.08377043,0.13200226
0.19214667,1.8194283,0.5304653
1.2881908,4.3164535,0.7958368
0.36058956,9.718489e-05,0.0001649325
0.25646374,1.1221898e-06,1.990519e-06
0.18843243,0.0022413312,0.004088565
-0.3295297,1.935444,0.7617263
0.4630418,3.0727901,0.8292434
0.50132185,3.7263082e-05,5.98322e-05
0.45035338,1.9974723,0.54488045
0.026685484,1.6118126,0.46232817
0.7207985,3.2088451,0.7800589
0.76378,2.2730522,0.57016194
0.17988989,0.18495382,0.28647298
-0.15261053,3.644044e-06,7.888858e-06
-0.08808383,0.004226389,0.00880473
0.9094042,3.4473302,0.77192986
-0.4816513,0.00013773008,0.0003606303
0.9079649,0.27767828,0.3049893
1.2090819,6.3379955,0.9445677
0.030650655,1.8343807,0.579871
0.24698532,1.7084556,0.4658992
-0.38225654,1.2136496,0.2379654
0.58591366,3.9023423,0.9215549
0.4837453,3.3519416,0.8735971
0.10710887,2.2810254,0.7412116
0.67131317,0.24964969,0.30186853
0.8227423,2.8816879,0.6976793
0.047545012,2.959517,0.96679693
0.7438067,1.0443993,0.032039825
0.15362994,1.740191,0.5017792
0.16588426,0.00010449675,0.00019300041
0.16651577,2.3694406,0.75051683
0.65953165,4.5223293,0.96765375
0.890708,5.8120785,0.99628735
0.3888569,0.07305003,0.114221714
0.44788715,0.023657916,0.037878647
0.587256,0.06174077,0.0904735
0.7924308,0.000779707,0.0011318313
0.6740458,3.085003,0.77052796
0.08807128,2.3445792,0.7701431
0.757706,3.0392263,0.741502
-0.15090668,0.18976955,0.34498304
0.36694843,5.790426e-06,9.802238e-06
0.64544517,2.22335,0.57856274
0.45771155,1.006758,0.0054984423
0.28748012,3.5501935,0.9808869
0.90884435,4.246812,0.8681926
0.2017445,2.6172132,0.812495
0.9980581,6.124509,0.98440117
0.6312714,1.6461661,0.37407765
0.14744283,3.0911248,0.9522029
0.25770095,6.441034e-06,1.14187615e-05
0.19416091,0.00024871834,0.0004534314
0.86979365,4.196032,0.87283736
0.05330302,2.8112693,0.9258124
0.31251588,3.3725262,0.9395657
0.65859604,3.9720297,0.9071316
-0.08645721,1.1335201,0.13081567
0.11616996,0.020114275,0.03727278
0.3244941,0.0010831635,0.0018641559
0.09284181,1.1420302,0.12673384
0.2499094,0.05930047,0.09958261
0.023424033,1.5895092,0.45003515
-0.0198576,0.012080257,0.024111522
1.0428494,5.68677,0.9479341
0.15167446,0.014202219,0.026035963
0.6881889,2.599567e-05,3.9057097e-05
0.52995867,8.814543e-06,1.4002919e-05
0.049837112,1.3588,0.29682755
0.12694928,2.5285125,0.8147324
0.5720187,2.030507,0.53196037
0.30260652,4.806208e-05,8.3570645e-05
-0.008430646,0.010348995,0.020572701
0.34548736,2.4613934,0.7210616
0.76753545,4.2885475,0.9104476
0.10362037,0.0073466157,0.0138682015
0.010654645,1.0764544,0.0732492
0.56737745,3.097871,0.802218
-0.37380362,3.0487845e-06,7.4794134e-06
-0.056130618,7.94675e-05,0.00016351014
0.23812096,1.512332,0.36464307
-0.05556508,1.4764974,0.39580935
-0.144653,0.0050442903,0.010819091
-0.21153012,2.4935555,0.9557437
0.853861,5.4910293,0.9864638
0.6967953,0.0284724,0.041475844
0.94048595,5.43213,0.9580966
-0.46066195,1.0403048,0.05106727
-0.2072598,0.19487843,0.36375064
-0.52000266,9.4714105e-06,2.5402385e-05
0.34926754,3.1362104,0.8806794
-0.38879707,0.001393072,0.003443342
0.87805235,3.6248746,0.8034273
-0.09185089,1.9657923e-06,4.120688e-06
0.08531931,1.2731018e-05,2.4420571e-05
0.30724484,1.6684213,0.43472344
0.92263854,5.058692e-06,7.0693286e-06
0.34478498,0.0006144537,0.0010490713
0.56552505,0.0033248714,0.005196327
0.76072496,2.3034854,0.57897633
0.885944,4.7647333,0.9223369
0.3437993,2.1184225,0.61295855
-0.09086722,8.3723313e-07,1.7541055e-06
0.21045926,4.7673066e-06,8.629795e-06
-0.44973016,0.0042295125,0.010815176
0.22160119,0.005073687,0.009092769
0.37212628,0.12663867,0.18988034
0.9842926,1.9650832,0.4471167
0.8812816,0.089859016,0.11660524
0.045163907,1.106283,0.09869165
0.3907557,0.003593601,0.006003262
0.055320814,2.724587,0.9011359
1.0250001,4.931367,0.9006233
0.4126605,3.024938,0.8360919
-0.14832297,1.0840412,0.08709981
0.27010357,1.5383277,0.37396017
0.6173535,2.1597152,0.5649974
