eta,mi,S1
1.0426557,0.36168316,0.35924855
-0.21302117,1.7558684,0.613668
-0.039465003,1.5291822,0.42688352
1.1359823,0.015493501,0.020156275
-0.1777484,1.6656471,0.54800165
0.51079684,0.0058727693,0.00934167
0.6471593,1.3431824,0.8733336
0.66800636,2.213366,0.5712063
0.9293938,0.0020615484,0.0028695173
-0.35664314,0.0017264877,0.0041855937
-0.0060131997,1.4822618,0.3897382
0.45044556,0.023359198,0.037374016
0.44802415,0.06806279,0.10443897
0.5816153,0.9845576,0.77343184
0.17345603,2.7621908,0.8621998
1.2661104,4.4190707,0.8088095
0.76700306,3.1323159,0.75564635
1.1264011,0.3431805,0.33833048
0.70489264,0.061898816,0.087095715
-0.11201666,1.2417445,0.22845756
0.33079016,2.801734,0.8143706
0.074114665,2.0181136,0.65057147
0.6812268,2.795551,0.7124374
-0.22627062,0.025823187,0.05673811
0.74733555,3.5404894,0.824522
0.6838836,2.1756024,0.55702
0.19805852,0.015581855,0.027928809
0.13197078,0.002068476,0.0038732074
0.10550028,0.03757192,0.068797074
0.59543353,2.9695716,0.769716
-0.3845791,0.0011506254,0.0028376244
-0.047498748,2.0652776,0.71196663
-0.28925875,0.21592939,0.41473585
-0.087269835,2.2114747,0.7888666
-0.3264894,0.0031495062,0.0074914214
1.017947,5.6758065,0.9534943
0.5018494,2.0862722,0.56505454
0.32302585,1.7695332,0.47901234
0.6389707,1.1170965,0.80617
0.49135864,0.018844415,0.029811542
0.11642419,0.1317207,0.219988
0.5006665,1.14832,0.1108869
0.47483984,0.00565043,0.009113416
0.5402948,1.2711926,0.1889681
0.6850249,0.0074653104,0.011145204
0.038927466,0.0022804532,0.0044636605
-0.35090736,1.503952,0.48712727
0.5558391,2.0711284,0.5488268
0.23837009,0.008210195,0.01455956
0.099656604,1.6560222,0.47056067
0.13704085,0.005328226,0.009921228
0.42989028,1.6802286,0.41890904
1.2843236,5.676615,0.8943572
0.027330723,2.497808,0.8448818
0.6430847,1.8415892,0.45185494
-0.09588355,0.0060332,0.012597522
-0.40847394,1.0893221,0.10707244
1.0507419,3.2824428,0.71934724
0.46559677,1.5145284,0.33307594
1.0211636,4.652931,0.87894714
0.5466771,2.2208476,0.5984635
0.27955946,3.0832164,0.8959533
0.45408374,2.1450777,0.5952908
0.36923453,0.006200203,0.01042156
0.56218153,0.08375721,0.12133328
0.9264567,5.9426026,0.99381274
0.16768557,0.20343903,0.31199843
0.69285566,1.2365866,0.15868568
0.33424854,1.3173805,0.97543824
0.5250749,2.300068,0.62697875
0.5731554,0.2081689,0.26943487
0.8605812,1.5554364,0.8660969
-0.22510704,1.9172883,0.7082441
0.4916578,0.12700947,0.18162219
0.66381174,0.04868696,0.07033095
0.18990499,1.6673274,0.45709884
1.1979444,1.7292509,0.34784237
0.24960178,3.385705,0.9677883
-0.0042668693,0.6155735,0.7636788
1.3769509,4.0246744,0.75386804
-0.35657305,1.4045799,0.40859205
0.69236535,0.31952536,0.3633223
0.47889516,0.02183135,0.034599803
0.7236882,0.014727918,0.021552945
0.7277759,0.16592397,0.21104486
0.1566067,0.019202877,0.034950953
-0.08894986,1.7801489,0.5873325
0.52925247,0.004646263,0.0073489766
1.1746384,6.7397804,0.9706961
1.0348809,0.059857555,0.07654148
0.4939152,0.072111234,0.10830579
0.65216386,4.750063,0.99190843
0.6814916,3.9153101,0.8931388
0.558417,3.8091083,0.9183071
0.7416615,1.8279586,0.4322317
-0.6225476,0.2920538,0.6472994
0.4102674,2.7784917,0.78297716
0.5210344,1.1845974,0.13468426
1.1791428,3.5689912,0.73518735
0.24667221,1.0230896,0.90086395
-0.1317922,0.007872657,0.016722692
0.050369523,0.0021866274,0.004256536
-0.33412367,0.003096105,0.00739758
0.6641505,0.0026493154,0.0040023425
0.48246342,3.8541765,0.950923
0.5228806,0.0066375686,0.0105026765
1.142739,2.2508705,0.50750357
0.5195641,3.2930448,0.85182005
-0.0074435994,2.8003817,0.9510136
0.29259303,0.008176907,0.014163728
1.0090052,3.448518,0.7510821
0.6945655,1.4505272,0.27564332
0.96232414,4.772997,0.90322185
0.30581042,0.08623082,0.13785477
-0.03894746,0.0014095362,0.0028710065
0.65916795,2.83077,0.72512674
1.0883482,2.4264305,0.9466368
0.2587855,0.29560053,0.4042919
0.88292426,1.7690098,0.39257738
0.11556569,2.5298076,0.81949365
0.6122997,0.44515076,0.47501495
-0.38544172,0.10599345,0.236739
-0.0013619363,1.9680703,0.6527675
0.4612305,1.4580607,0.30384576
-0.23038487,0.045487408,0.09828899
0.3493201,1.257057,0.1942021
0.3719021,0.5178697,0.57640016
0.5074834,3.799749,0.9344701
-0.078532234,0.0072224815,0.014927214
1.0043619,0.9543845,0.6671946
0.12548648,0.003263201,0.00612159
0.5605801,0.0020910439,0.00327792
0.7971137,0.06572015,0.08945639
0.7859348,4.8192616,0.9553917
0.76162255,2.103396,0.5215515
0.8029336,5.1655555,0.97830236
1.0771977,1.9540567,0.43295014
-0.0325981,1.3033679,0.26777655
0.27204815,0.11737527,0.18507105
0.71424615,5.025383,0.9951323
0.17122528,1.1502233,0.12873365
0.7613134,0.020106114,0.028915351
0.2695618,0.0029222826,0.005139053
1.0219507,0.7251397,0.5716127
0.20539676,0.007918752,0.014254307
0.3227737,0.009043113,0.015451839
1.0009416,4.0684786,0.8279104
1.3050996,0.31419715,0.3039044
-0.14229098,1.8230972,0.6276992
0.26730433,0.015137395,0.026325662
0.31593272,0.5070435,0.58175707
0.13349172,1.8003186,0.5358765
0.16969006,2.3594365,0.74616706
1.0043337,0.34535304,0.3507272
0.5259352,0.31739038,0.38331
0.6210564,4.071558,0.93110263
1.1106588,2.5451734,0.57939726
0.8115374,4.526338,0.9215231
-0.32170412,1.3479997,0.35266492
0.65773153,1.514726,0.31071657
0.6372877,2.2473779,0.5872114
-0.50058204,2.1039658,0.94239354
-0.023399916,0.032875396,0.06441159
0.6359254,0.002129081,0.0032493942
0.22404157,1.6481022,0.44036004
1.0664884,0.0027545588,0.0036925483
0.85033804,1.5476283,0.8670355
-0.005075326,0.03306302,0.06417253
0.18327779,1.2919171,0.23340672
0.41740412,1.0746266,0.05966723
0.23616955,0.007867374,0.013969915
1.1093352,6.1478953,0.9577027
0.7443156,0.39842978,0.4202625
0.6170691,1.8408554,0.45567843
0.108566165,0.004389604,0.008291208
1.2716445,3.4768934,0.70837975
0.7082173,1.1326195,0.79266787
0.21162787,1.6189483,0.42759225
0.8950456,4.156905,0.86229664
-0.17787763,2.2431788,0.8412667
0.4205446,0.002779495,0.004591996
0.18481582,0.0024538347,0.004482603
0.080584444,0.044060268,0.081134446
0.5644362,2.913093,0.7669207
0.5756633,0.03587967,0.054114345
0.62139827,1.3696823,0.23980977
-0.46649402,0.09894237,0.23358417
0.8302975,3.0041544,0.7187047
0.3025068,0.08304283,0.13333587
-0.4374376,0.010106371,0.025500728
0.42024535,0.010849004,0.017782634
-0.52231985,1.8900728,0.8272031
-0.12612851,0.06687358,0.13378984
0.73098105,1.878784,0.45222658
-0.22151661,0.050261196,0.10757853
0.48783937,4.17288,0.9899465
0.30093893,0.009633037,0.016602734
0.3682306,3.8751974,0.9978493
-0.10198508,0.049449146,0.09929733
-0.13214836,0.10465067,0.202857
-0.017793072,1.5688468,0.44685644
0.7804081,2.2253518,0.5539958
1.5241553,0.009917713,0.0119592305
0.48421767,0.07275256,0.109606974
0.96099466,0.20467962,0.23489407
0.64452124,2.6238854,0.68332326
-0.14734009,1.6246043,0.5137397
-0.35073662,1.5526466,0.52395326
0.80283046,1.1047707,0.76007
0.75351167,4.6613526,0.95114905
1.0039635,0.0040415106,0.005500189
0.44474003,2.2510664,0.6314816
0.7512194,1.9901499,0.9795778
0.48552114,0.0018767561,0.0030259883
0.3801735,0.036326513,0.059020497
1.0086178,5.8975453,0.9690102
-0.12234455,0.8058781,0.9505824
0.1957541,0.0027694742,0.005032638
-0.08703123,1.306412,0.27778485
1.0848378,0.03620885,0.046752997
0.46201172,1.808811,0.4693708
0.8294005,3.4065871,0.78441817
0.70169836,1.2137104,0.8200704
0.7775149,2.4958181,0.62452227
1.5301913,0.0038102677,0.004617574
0.57289916,0.6522865,0.6173888
0.6742401,0.001737377,0.0026180977
0.45240647,0.00211078,0.0034461638
0.43281364,0.074284606,0.11400298
0.5085474,4.2226534,0.9881291
0.8370006,1.4172565,0.24735959
0.80570006,4.8542504,0.95251024
0.633754,0.0021121434,0.003226025
0.7943103,0.10698038,0.14031328
1.4501808,8.415505,0.9722949
0.23829202,0.050677568,0.08623968
1.0768028,4.3648386,0.8408794
0.22432466,0.7604961,0.777153
0.4095121,0.47635114,0.53688854
0.65877485,3.6633413,0.8666705
0.0005720556,0.11371971,0.20415764
0.93728834,3.1568909,0.72210705
1.1470202,2.3667922,0.5348891
-0.02062721,0.728622,0.8517938
0.4989772,0.44851372,0.4976338
0.15479678,1.128536,0.112113975
0.79460764,0.0045828065,0.006622777
0.7492429,4.395302,0.9267959
0.0381838,0.6675052,0.78560656
0.5647135,0.009275723,0.014415471
-0.3832071,1.7351537,0.6630745
-0.3039673,1.1741371,0.18864132
0.8705425,0.47174397,0.45474935
0.98341167,3.5322711,0.76769984
-0.74941933,1.6818204,0.79214716
1.0604672,4.4759674,0.8545839
0.9931559,5.7867217,0.9665567
-0.36539102,0.0018801083,0.0045808773
-0.21056609,0.0052640983,0.011700386
0.691399,3.9022434,0.8885532
0.23657328,0.02071024,0.036305513
0.45118392,3.1380634,0.8457434
0.66223055,1.9108074,0.47427064
0.5256893,3.1951635,0.8325848
0.5067574,3.435765,0.8799343
0.73498714,1.3814839,0.23699924
0.38938504,2.660596,0.7609704
-0.38792542,0.644198,0.9692837
0.8058345,2.9169059,0.70801204
-0.7368432,0.044261616,0.13094297
0.7168645,4.029953,0.8965136
0.8985695,1.7090964,0.368317
0.79734445,0.10555425,0.13849068
0.86837614,3.2797043,0.7562069
-0.35990888,0.15063635,0.31854388
-0.16371654,0.0073427493,0.015875062
0.41709375,1.887382,0.5098496
0.99075705,2.3215566,0.545601
0.39694077,3.4413247,0.919277
0.46722373,0.40156752,0.46608236
0.9548883,4.384103,0.8704314
0.6319731,2.13209,0.55357397
1.0453143,0.03001477,0.039385263
0.47118548,0.0145735545,0.023331247
0.9023021,5.610966,0.9803914
0.3245003,1.8410778,0.5100471
0.71612895,0.014199766,0.020842385
-0.22612964,0.0026031719,0.0058516352
1.0694638,5.8541555,0.9512573
0.5174518,1.2089969,0.15100375
-0.41453105,1.6948435,0.648127
-0.031114012,0.004887246,0.0098806545
-0.2606532,0.029837817,0.06657424
0.9408263,5.683989,0.97429454
0.5439982,2.060534,0.54764706
1.2321117,6.4483304,0.9448396
-0.3007673,2.0001917,0.7837319
0.69234985,3.720656,0.86472493
0.19192702,2.9011683,0.8895617
0.27366912,2.8435702,0.8444648
0.69166505,0.17841876,0.22722012
0.76702935,0.02112034,0.030288719
-0.36891785,1.6948152,0.63070565
0.21479364,1.8153796,0.5232519
0.16993523,0.010364101,0.018912485
0.8375216,0.71048594,0.59513575
0.5670352,0.78786594,0.69062626
-0.10194614,0.29405978,0.4788644
0.8130094,2.2828968,0.56410205
0.1549575,0.64913183,0.7307371
-0.121157795,0.014805749,0.031058677
0.6381383,0.08183,0.11559926
0.20733285,0.0037888458,0.006842302
0.08785522,1.2109565,0.1828033
0.28036094,0.16989295,0.25493693
0.004536297,1.4304968,0.35344428
0.59216464,0.06172425,0.09029247
0.7293155,0.007049404,0.010375759
0.086439356,1.8561953,0.57471216
0.78798157,0.38363555,0.40335646
0.96590006,5.4584866,0.9530974
-0.37313956,0.28028235,0.5368603
1.099346,2.1071608,0.90405124
0.57625675,0.050856255,0.075593
0.6625939,1.1442709,0.101966724
-0.0105956495,0.033421688,0.0650261
0.91903394,0.008508986,0.011802825
0.9718749,5.923073,0.9801761
-0.33832005,0.053063434,0.12106548
0.8684704,0.3714339,0.3844771
0.36700755,0.013786259,0.02302008
0.76187587,4.7789674,0.9591595
-0.37946782,0.074557714,0.17079054
-0.31633437,1.7796642,0.66534394
0.10101034,0.04696636,0.08540902
-0.08503448,1.3990916,0.34746668
1.0218601,0.10126528,0.12504995
0.8979875,0.026570473,0.0364271
0.011850953,2.6962285,0.9124095
0.4851833,3.5883026,0.91136557
0.18502498,1.5235145,0.37986654
-0.048394285,1.4226567,0.3575705
-0.36397573,2.0436215,0.8363176
0.11142815,0.01738077,0.032366283
0.45065507,0.09390116,0.14053918
0.38226417,0.09847974,0.1508211
-0.08493292,1.4662933,0.39489257
0.7569712,0.36967707,0.39650738
-0.6471201,1.4751517,0.5586352
-0.007982798,2.0317903,0.6833751
-0.74959165,1.4266311,0.5478544
0.4061729,0.0038736444,0.0064293416
-0.3914052,1.1820421,0.2068213
0.34938034,0.0024650977,0.0041929632
-0.1454662,2.4408708,0.9030711
0.72285086,0.0028052074,0.0041551054
-0.8205341,0.006808243,0.022123992
0.8119793,0.6390323,0.56298393
-0.36099634,0.021127114,0.050375134
0.8561134,2.625769,0.6388746
0.61825716,3.9793904,0.9207819
0.38604364,0.010746563,0.017859513
0.5213888,3.8537402,0.93700784
0.2091621,0.019212399,0.034142755
-0.27384064,0.004344063,0.010013031
-0.55768275,2.0826006,0.9646053
0.6902655,2.397466,0.61758244
0.67586493,0.008533242,0.012765311
0.33291507,0.0029506907,0.0050509335
0.24568759,2.6619644,0.8088274
1.1112,1.4636552,0.2501461
0.6934687,4.7309475,0.9764217
0.33151895,0.044065446,0.07250222
0.96635246,5.363901,0.9466249
0.84359676,3.6712382,0.81783444
0.79744613,1.9616308,0.4709649
0.47000483,0.0030830186,0.0049945046
-0.21345013,0.022577226,0.049410958
0.13856646,0.0041874656,0.007800432
1.0849965,0.026684128,0.03477289
-0.014463839,1.614843,0.47369713
0.41361094,0.036301706,0.058193963
0.94239557,5.2311945,0.9436493
0.16201733,3.267815,0.9832725
0.8843818,3.0161185,0.7093201
0.72945404,3.5990868,0.8376215
0.45633745,0.12011716,0.17518112
0.5741936,0.13795199,0.18949908
0.70102376,0.05766006,0.08156109
0.43109298,2.0935743,0.5832015
0.38458362,3.9380052,1.0
0.1746204,0.036343113,0.06451838
0.032849535,2.446521,0.8258463
0.74776447,0.0032821463,0.0048201717
0.2636443,0.44559145,0.5450472
0.5490227,2.1891668,0.58821857
-0.06268731,0.1767959,0.31018922
-0.2040114,0.06435426,0.13460995
0.3164014,3.3105135,0.92665046
-0.18528086,2.460895,0.9301539
0.5245056,0.009208791,0.014525235
0.36445767,2.0516825,0.58399034
0.17795494,3.2583926,0.97422266
0.70196223,2.2841668,0.5848105
-0.12754305,0.0070555005,0.0149652
-0.092426404,1.2735159,0.25226003
-0.23693487,0.15887061,0.3108342
1.0970823,4.954978,0.8858677
0.41600892,0.002252777,0.0037304726
0.98370063,1.6347562,0.3310011
0.3191748,0.03303357,0.055216655
0.40426436,1.2329808,0.17397733
-0.10913884,0.32449713,0.5182453
-0.5891565,1.1188605,0.15720834
0.853739,5.21131,0.9667154
0.46176478,2.0782938,0.5710315
0.94537354,1.4466367,0.25347877
-0.01286935,0.4319285,0.60718924
0.15404557,0.006573796,0.012129335
0.089231625,0.57019484,0.6952731
0.012277909,2.37672,0.8104433
0.5177993,2.9371839,0.78518474
0.14957309,2.7331376,0.8640185
0.7362481,0.3242557,0.36212355
-0.022626955,2.470943,0.8572737
0.7019038,0.11963428,0.15981102
0.47104385,3.086263,0.8293205
0.5003356,0.13600363,0.19231127
-0.14587718,1.8942249,0.66646224
0.29453337,1.7821481,0.49053967
0.61435395,2.6449153,0.69543415
-0.09045002,0.019518636,0.040102296
1.1226993,0.04455771,0.05653761
0.73107284,0.0017281616,0.0025556686
0.37048864,0.24738157,0.33524066
0.550344,3.4607477,0.8698065
1.2317569,0.0463749,0.05725113
1.1241465,6.0356264,0.94829524
-0.8682895,0.00800678,0.026870444
0.3299386,0.096987076,0.15197779
-0.20482382,0.48138505,0.7237775
1.2775936,2.3733184,0.8996421
0.6656832,1.0157466,0.011826413
1.0172491,4.094123,0.827016
0.9852741,0.128471,0.1563478
0.9597585,3.471642,0.7644272
0.46023613,1.0928903,0.07239587
0.5429337,1.3476496,0.9075841
0.67158735,0.8084764,0.675444
0.7704527,2.4130654,0.6056248
1.0870664,6.4623,0.97881496
-0.36273554,0.029024413,0.068744645
0.07904888,3.0527356,0.97451526
-0.66580415,0.31070846,0.6983736
0.2022493,1.5325329,0.38205007
0.17489508,0.048441365,0.0849929
0.966488,3.5716908,0.77651906
0.6223574,0.7138397,0.6400491
-0.5509136,0.03696082,0.097478926
0.39012495,2.6251135,0.75177515
0.3424821,1.8840201,0.5241571
0.89326423,3.6559432,0.80393314
-0.4027654,0.024238871,0.05906743
0.02731536,0.6285069,0.76148176
0.19956613,0.05305023,0.091641344
0.19900565,2.37885,0.7425248
0.4840901,3.35888,0.87466455
0.9270049,3.5894508,0.7875001
0.86646897,0.012855337,0.01802839
0.4331163,0.003943697,0.0064755883
0.7123549,0.8143915,0.669007
0.6777085,0.13173768,0.17551006
0.60263324,1.6793706,0.39234462
0.99173623,0.10891516,0.13464987
1.0605981,0.3231735,0.32880938
1.0580876,2.5677805,0.591961
0.7473773,3.7668056,0.85532844
0.88858265,5.021576,0.942511
0.36850217,0.02651648,0.043700982
0.85416627,4.126149,0.8694161
0.769455,4.7652307,0.9556482
0.22557758,0.0035299486,0.0063247164
0.41532332,2.6558278,0.7519184
0.19287673,0.22442406,0.334427
0.6342495,0.004575217,0.006969719
0.5725195,0.005121476,0.007969696
1.0205877,1.0583822,0.69948393
-0.6197704,0.3929469,0.8063762
0.9565993,4.428135,0.8741888
0.26037246,0.015007164,0.026181249
-0.019514209,1.7647203,0.55864966
0.15284653,3.3267956,0.9993064
0.5483916,4.3619957,0.989337
0.86375785,5.138242,0.9583885
0.5564773,3.3475041,0.8494878
0.42735267,0.031078303,0.049800888
0.15858705,0.10558242,0.17699364
0.8125737,0.23076189,0.2706895
1.0078797,0.222993,0.24888423
0.9997428,3.7544987,0.79253
0.2962929,2.2036037,0.6550644
0.16274615,0.7047381,0.7647095
0.8047665,5.144892,0.97616947
0.7737094,0.0077878586,0.011292444
0.5279783,0.026669493,0.041297667
-0.007251663,0.10074446,0.18371399
0.31011888,2.0674033,0.6031792
0.34708267,3.5235991,0.95215
0.68271667,3.6242719,0.8542243
-0.11735435,2.1420488,0.77220416
0.83687073,1.8869419,0.44027352
0.5246963,3.7223375,0.9176049
0.6924146,2.1593685,0.55057764
-0.21886407,0.011613772,0.02576971
-0.09520497,0.47790432,0.6790316
1.0495347,0.007512371,0.0100668315
0.12079346,1.410841,0.32143778
-0.04119015,1.8423574,0.6051794
0.58543414,0.37635517,0.42571414
0.7749861,5.041942,0.9771868
0.5637352,3.6585128,0.8954398
0.06706938,2.8778408,0.93708503
0.76665443,3.898267,0.8665717
0.16813372,0.7179787,0.7711642
-0.08242889,1.4949936,0.41383582
0.7032877,0.18286894,0.23111683
0.15456073,0.0024686577,0.004572495
-0.08984497,0.003070293,0.006409528
0.167924,2.4814534,0.78527576
0.68594503,0.0018428802,0.0027658835
0.41484925,3.3347294,0.8943298
0.64189154,2.8500323,0.7334217
0.4958118,0.035229594,0.054757997
0.30710486,1.2514374,0.1938265
0.95718145,0.4503893,0.42976522
0.115044266,0.8846745,0.88779706
-0.2735557,2.025568,0.7845837
0.76860917,3.631528,0.8316166
0.04052773,0.02142352,0.041115317
0.5387851,1.0530317,0.8121794
0.5108978,4.0834236,0.9704767
0.76609534,2.5716019,0.6445626
0.2131119,0.00413715,0.00744942
0.1330914,2.3294663,0.7488472
0.5531547,3.0054271,0.7886334
0.9945423,4.2146544,0.84449154
0.5711017,0.3981851,0.44566414
0.736715,4.9750376,0.98372996
0.6560906,0.007226473,0.010897365
0.512057,0.91743946,0.76520056
0.27817363,0.00977326,0.01700702
0.17379794,0.0013916123,0.002557657
0.1296794,2.6554008,0.85064995
0.82219344,0.01390767,0.01974502
0.5756919,3.605944,0.88392454
0.3178807,0.0021667532,0.0037353835
0.39598548,3.840568,0.9817685
-0.047761127,0.11664694,0.21403386
0.88653576,5.743284,0.9932698
1.0969057,0.21101104,0.23242414
-0.65737975,1.1947577,0.2599774
0.36978105,2.8701448,0.8170756
0.8021861,5.1319203,0.9759516
0.4651171,3.0500596,0.8240924
0.33919153,0.099877335,0.1554942
0.39058864,0.27411076,0.3607144
0.87513065,0.026348097,0.036371853
0.11782612,2.5123415,0.81329995
1.1033013,2.2452133,0.5110119
0.262369,3.0326755,0.89178133
0.32482472,2.1996317,0.6458713
0.6884135,1.1951547,0.13356459
1.2028606,2.3098886,0.5146072
0.40438315,0.004310409,0.00715628
-0.06668196,1.5544631,0.44908047
-0.013568142,0.003671697,0.007366505
0.6843809,2.0252345,0.5098333
-0.40670103,1.3512726,0.37376916
1.2355299,7.2142067,0.976425
0.71200305,4.708621,0.96841156
0.34201843,0.03881406,0.06390465
0.86734277,2.8118095,0.67497855
0.99685544,0.74687916,0.585333
0.5960734,3.5902135,0.875198
0.17073573,0.30007246,0.42539692
0.7018125,2.0125504,0.502716
