eta,mi,S1
-0.10575497,2.7342072,0.980627
-0.36331168,1.2977629,0.31594682
0.6117852,0.006136455,0.00940703
0.8955158,4.806386,0.9232769
0.038524266,2.557335,0.8590182
-0.3871359,1.9626632,0.8034771
0.823548,0.040644374,0.05619791
0.29665393,0.026929537,0.045715205
-0.36472934,0.011396976,0.027496656
-0.25381875,0.00177114,0.0040468625
0.78885245,2.8969817,0.7079596
0.43104175,3.8898947,0.9750394
1.2685026,0.009360167,0.011881524
0.7236097,0.18530986,0.23216279
-0.17569825,1.5804776,0.4931073
0.7968863,4.877862,0.95710504
-0.5608465,2.0384612,0.9406098
0.92959285,2.9492571,0.68839705
-0.19469205,2.3624482,0.89748204
0.5438069,0.3262829,0.38883197
-0.5159389,0.03190425,0.08271172
0.6879499,4.452103,0.9514033
-0.5130076,1.9581327,0.8649066
1.1820012,0.0035308115,0.0045973533
-0.3385187,1.555641,0.52242553
0.7782796,0.010478375,0.015131442
-0.011192262,2.7291923,0.93260056
0.25206915,3.4937506,0.9862299
1.0241187,0.01039437,0.01398179
0.4767158,1.1774166,0.13206483
0.60668623,1.0285447,0.7834485
0.15518363,0.15206875,0.24501906
-0.43399623,0.0040246313,0.010195267
1.0923783,0.01286293,0.01695924
0.27372476,0.42544597,0.5254603
0.24753946,0.0045854407,0.008128112
0.87138313,0.012875929,0.018030701
0.4662078,0.0035502105,0.0057570916
-0.2105321,0.43977106,0.6824666
-0.30702245,1.8535473,0.7057304
-0.7249243,1.2432132,0.33226672
0.6994947,3.171377,0.77916616
-0.50387704,0.2987346,0.6107314
-0.41658536,0.09016352,0.20815332
0.24115358,2.1921248,0.666892
0.51923335,2.6814387,0.7284802
0.7160318,0.004423958,0.006556884
0.635395,1.5707865,0.9346841
0.7406428,0.89876133,0.69903326
0.4314308,1.0546483,0.043874513
-0.5241387,1.7249353,0.715376
1.0715425,5.6123505,0.9364276
-0.18303686,1.3917652,0.36049527
0.7508696,2.4349976,0.61492133
-0.50368947,2.156105,0.9724789
0.83127433,2.7343664,0.6666921
0.4784924,1.1853714,0.13739045
1.3854578,8.516642,0.9874675
0.67904687,0.10488455,0.1430661
0.30838805,1.8650441,0.5237377
0.093944,1.6923728,0.49126306
1.1130358,0.50768244,0.4473665
0.06308264,2.892808,0.94273865
0.25725245,0.15976296,0.24426314
-0.6241966,0.13975266,0.35151073
0.118711755,0.28265804,0.41607067
0.7887716,4.7620378,0.9495803
-0.13295767,0.29031,0.4819792
0.5864701,4.243319,0.9626606
0.10674781,2.969182,0.94200486
0.59259343,0.3959689,0.44048023
-0.14021787,0.03607281,0.07487452
0.22983468,0.02065551,0.036319524
0.6225704,4.401985,0.96767503
1.0605384,0.026298387,0.03449748
0.6643212,0.08322343,0.11636759
-0.18605243,2.3102274,0.8725616
0.3406543,0.014762037,0.024894847
0.67551833,3.8228693,0.8831685
0.43719563,0.5022966,0.55029243
0.5405354,0.04072322,0.061920308
0.3053259,0.010981113,0.018865744
0.8474518,0.010645187,0.015046535
0.21598724,2.8305771,0.86293954
0.4674755,2.641877,0.73331624
0.68171513,2.5401058,0.65506876
0.87166476,2.6837826,0.6482556
0.47222313,0.084481545,0.1264802
0.96763784,1.2070373,0.12945287
0.6172023,4.322653,0.96099883
0.8398937,1.7144737,0.37685108
-0.6328665,1.4616482,0.54066694
0.75926155,1.0595564,0.75523126
0.84466964,1.323133,0.8142807
0.8048569,3.5063741,0.80488306
0.32454365,0.21518536,0.30508402
0.43274266,3.9305308,0.97994447
-0.28186303,2.267234,0.9020094
0.5904101,4.4052973,0.9790715
0.5246997,1.6504946,0.39064926
-0.02164445,0.6625036,0.80571437
0.86682904,0.06558579,0.08741701
0.2372477,1.7824147,0.5030092
0.60768366,1.7328175,0.9794027
0.5020285,2.2353942,0.612964
0.18757746,1.5217456,0.37841022
0.8063161,1.765665,0.4004586
0.91863036,0.004203789,0.0058567547
-0.4662675,0.19049568,0.415081
0.5771458,1.3875167,0.25344607
-0.41950724,1.4284197,0.44479004
0.67123646,0.0034947502,0.005262443
1.0982223,0.01850974,0.024233505
1.1400037,4.205627,0.8127443
-0.15926713,0.016225798,0.034690123
-0.28465304,0.7314012,0.98397374
0.18917647,0.014454112,0.02604053
-0.36229032,2.0161386,0.82089704
0.039130934,0.013103488,0.02537167
0.015229046,0.01892283,0.03686213
0.96064943,0.0046403264,0.006386287
0.64903563,2.5890777,0.6741145
0.7005246,0.6441794,0.5862509
0.8338392,0.041242175,0.05681376
-0.34393135,1.215702,0.2346642
0.007201366,0.17749515,0.30039757
0.41536564,0.009421581,0.015494773
0.98976827,0.00866904,0.011788802
-0.5165244,0.0022562267,0.0060245027
0.070403755,2.3982334,0.79494584
0.7037878,2.9244983,0.73297596
0.84923875,2.1290412,0.5151667
0.54302174,4.3951654,0.99491346
-0.55234075,0.13705873,0.32995033
0.84950715,5.111701,0.9604478
0.8917073,5.558789,0.98001146
0.8352847,2.8169637,0.6824989
0.8011243,3.5432832,0.8110368
0.10817546,0.014171633,0.026514495
0.18856588,0.81353337,0.82008845
0.1286845,0.014198847,0.026309637
0.6424875,1.4175388,0.8947692
1.123838,6.3927064,0.9665604
0.17620827,0.0022126187,0.004058794
0.53636014,3.8586094,0.9324754
1.0430056,4.9687176,0.8992333
0.6895814,0.8955029,0.7094971
0.14968123,0.7284295,0.7842926
0.91678447,4.7945585,0.9166587
0.4309639,1.5624877,0.36216316
-0.31750697,0.017129708,0.03997599
-0.089735076,0.011617936,0.024047235
0.43760753,1.1857362,0.89270735
0.42731357,1.3630711,0.25385925
0.84821296,0.006040379,0.00857495
0.8430312,1.1656548,0.10941415
-0.9296273,0.019434523,0.067363955
0.25805572,2.3635364,0.7185709
1.2216918,4.465063,0.82091
0.27676418,3.0640767,0.8929773
0.99619114,3.856333,0.80536675
1.1518937,2.7477164,0.6137233
-0.08025176,0.0033802749,0.007019277
0.51892877,0.0032817821,0.0052178362
-0.25866967,0.070120886,0.15039596
0.8944322,3.5634286,0.7913918
-0.3352386,0.057763133,0.13096677
-0.0075253993,0.06705221,0.12615213
0.79932976,2.9374402,0.7132989
0.59532523,2.5821946,0.68521965
0.18145598,2.7749648,0.8623612
-0.51433766,2.13517,0.9676593
0.94039774,3.3423188,0.7500439
-0.37561882,1.0255196,0.03094186
0.19202593,1.7012928,0.4738692
0.59566694,3.8885317,0.91656876
0.4797926,0.4185842,0.4776952
0.1479378,0.56195253,0.6700767
0.7767781,0.015992062,0.022979094
0.5114159,1.1550101,0.11506271
0.671271,3.4326947,0.8292798
0.6060841,1.8642685,0.4663362
0.83113647,3.6587486,0.8192709
0.2633943,0.48661298,0.578863
-0.63435215,0.0023523984,0.006772619
0.65164346,1.7306595,0.96411115
0.90867543,0.016760536,0.023128355
-0.6151945,1.7934595,0.80952406
0.2601844,2.7878127,0.835853
0.65413535,1.5761361,0.9299026
-0.56068975,1.8591431,0.8269118
0.009175867,0.033950094,0.065370746
0.35270628,0.005403172,0.009150988
0.6622692,3.6181567,0.85927945
0.3047322,2.6298451,0.7800785
-0.46340808,1.8540351,0.7748709
0.7634735,4.614216,0.94378316
-0.4095673,0.02841591,0.06924727
0.67801356,4.0481596,0.91032773
0.50767416,3.7509072,0.927541
-0.10476339,0.003989282,0.008385719
0.87003195,1.0595044,0.040996797
0.2413939,3.4434414,0.98186135
-0.33152407,1.3943329,0.39412808
0.11948495,2.3460999,0.75927156
1.2565672,7.710142,0.98965615
-0.6128101,0.025821015,0.07162707
-0.6894144,0.010525595,0.03117027
0.78576213,4.5950327,0.93539196
0.79322207,4.196186,0.89336526
0.5766999,0.060736567,0.08942398
0.9604057,1.0251964,0.6999704
0.51526713,0.08845065,0.12980455
-0.048601948,0.7202223,0.85821086
0.45453662,3.4914773,0.90681136
0.16665879,0.051203165,0.0899408
0.12945396,1.8034852,0.53840387
-0.24128745,2.536356,0.98744684
-0.19319904,0.4881108,0.72592026
0.63716614,4.023223,0.9201004
-0.6318004,1.3168734,0.39402688
0.8080186,1.6514409,0.9004744
0.5667431,0.96631235,0.7702587
0.040052455,1.132403,0.12174421
0.44607285,0.0037905106,0.0061934805
-0.6107396,0.045226667,0.12296359
0.7691077,0.26998642,0.31110984
0.045188628,0.18213831,0.3013431
0.8461324,1.8526707,0.42715314
0.28694445,1.191628,0.15306197
-0.19215348,0.085414685,0.17405793
0.2223626,0.020306358,0.03583643
-0.85989547,0.026972525,0.08832395
0.60631263,0.0036593124,0.0056343307
0.71229327,4.40837,0.9393286
0.52872914,3.833948,0.9317736
-0.07699044,0.0043053348,0.008916843
0.68597054,2.4715538,0.63736016
0.4348874,0.23190974,0.31011492
0.036477298,0.051199995,0.09566782
0.08277858,1.5477213,0.41289002
0.79700816,1.127943,0.76894873
0.3422345,1.9229994,0.5400263
0.7447519,0.9229734,0.7078877
1.0488063,1.65894,0.8425008
0.23798946,0.0063152416,0.011222114
0.8064294,3.0224488,0.7272609
0.7692063,3.9936337,0.87728214
0.27020437,0.0062077013,0.010878038
0.30344748,0.005947899,0.010277915
0.787968,0.30128777,0.3368231
0.6291754,0.008182203,0.01244177
-0.15890731,1.4195551,0.37666836
0.49298507,4.2483826,0.99697304
0.5622784,4.0527325,0.9484992
1.0653428,5.206954,0.9113506
0.012359638,0.7437837,0.8478294
1.0456312,4.4572363,0.8561753
0.36054447,3.8168004,0.99255633
-0.04948458,0.003959778,0.008088405
-0.44459522,0.010709305,0.027123833
0.26460856,1.3932438,0.2904263
0.82108307,0.0182086,0.025750678
0.89361274,1.2038356,0.7697556
0.5612898,0.053553596,0.07982931
0.17952491,2.3844895,0.75091445
0.15764159,0.52593094,0.63905776
0.32643175,3.185819,0.8989575
0.21231139,2.6222377,0.8100413
-0.39433882,0.061258417,0.14334807
-0.65439117,1.0633346,0.089751996
0.4864421,1.3755927,0.2553093
-0.2698575,0.052805,0.11585034
1.0338869,0.044201262,0.05738377
0.84270877,3.5627744,0.8034932
0.14126177,3.0030954,0.9348533
0.64553255,3.369323,0.8266169
0.56243753,3.4943464,0.87124366
-0.46326065,1.2996225,0.33735833
-0.6930676,1.7275434,0.8001759
0.7656897,2.0375304,0.5004051
-0.57510895,1.9922905,0.92100424
0.48054984,0.03008678,0.0472715
0.6635508,0.12951481,0.17371835
-0.0001998134,1.6909046,0.5135624
-0.44758153,0.0024550587,0.006280637
-0.25117904,2.0414,0.7825875
0.75598377,0.024440365,0.035059433
0.26226124,0.0056355395,0.00991514
0.9069433,3.213559,0.73745203
0.90727574,0.0030406683,0.004255012
0.68214494,4.877481,0.9932265
1.1087561,0.7461672,0.5683186
0.35234866,1.835863,0.501965
0.5711939,3.4889605,0.8676511
0.92103606,1.8693538,0.4235968
-0.12608247,0.64401346,0.8361043
-0.465477,1.8334794,0.76267487
0.77324986,2.8932524,0.7107191
1.1443669,0.027465783,0.035243597
0.5144149,0.00788539,0.012501097
0.65814364,0.2842216,0.33591932
0.011370115,2.823018,0.948315
0.57926476,1.4068751,0.2637658
-0.4324743,2.01572,0.8558525
0.4590773,0.0026759943,0.004355211
1.2703177,5.726798,0.8999543
-0.35231262,0.14547573,0.3076395
0.8161045,3.5555747,0.809014
0.40907377,1.9466413,0.53466374
0.5242995,3.6923218,0.91342735
0.64815557,2.3863633,0.6235139
0.22581166,2.7112994,0.82900643
-0.15141982,2.1210446,0.77709985
0.2288957,0.2824952,0.39547524
-0.108580396,2.6426878,0.95363176
0.6054564,4.587053,0.99246544
0.7433036,2.2589774,0.5700168
-0.5683111,0.004000343,0.011018005
0.69908357,2.5255022,0.64777684
-0.55332035,2.102076,0.9730921
0.6618635,1.3331926,0.86618316
-0.20307112,2.295893,0.87489754
0.6512914,3.0437315,0.76891255
0.78116417,1.9250726,0.46106136
0.91444546,1.1920418,0.7617278
-0.21276839,0.01746871,0.038408276
1.0053412,4.6362886,0.8812321
-0.36474076,0.038173378,0.08972336
0.40504053,0.011599028,0.019113302
0.09688901,0.96543187,0.9370524
0.7775034,0.010749636,0.015522786
0.7220685,4.5453815,0.9498964
-0.5490949,0.0035993606,0.009797057
0.45954677,1.409182,0.95434004
0.71092796,1.3220584,0.20682073
1.372749,2.737268,0.582647
0.6868714,0.016187219,0.023944193
1.028965,3.0050507,0.6795442
0.671236,4.2996206,0.94081813
0.5222974,2.1257806,0.57379085
0.24189395,0.042768873,0.073217
0.053542487,0.10158895,0.1796329
-0.3561048,2.1697097,0.89590895
0.22422001,0.003091682,0.0055452227
0.7209728,4.1991043,0.91453475
0.5261446,2.2538242,0.6130271
-0.34845397,0.012256517,0.0292638
0.72820956,1.1977216,0.13340004
0.2396721,2.225982,0.6790769
0.40763235,3.708083,0.95783424
0.33761922,2.4889479,0.7312413
-0.40625444,0.61656237,0.9539602
0.0034126863,2.412478,0.8264211
0.3471365,2.8655007,0.82366216
0.6121496,3.7881072,0.8980114
0.7993655,0.374453,0.39492974
0.6091224,2.8742495,0.74685913
-0.23786527,1.6419076,0.55118954
0.78972304,2.1181214,0.5213766
-0.040303506,0.022867195,0.045631383
0.519248,0.39424288,0.4510008
0.601802,2.7296228,0.7178075
-0.10638255,0.56436086,0.762017
-0.2933166,2.1493363,0.8542891
-0.12791096,0.0043819533,0.009320988
0.30295032,0.037780706,0.063295536
1.5675472,8.853897,0.96326107
0.2477833,3.0551364,0.9023692
1.0582124,5.0684853,0.9031179
0.9850571,2.4901834,0.5864003
0.6632682,3.3116536,0.8123418
0.5915674,0.0029623113,0.004588238
0.30580512,2.9398699,0.8550136
0.091548234,2.9963498,0.9553852
0.5165445,1.4404786,0.9423713
1.2649692,6.028767,0.9173908
0.5757513,0.02594994,0.0395157
-0.31263632,1.6396682,0.57359874
0.7863652,0.012477272,0.017936835
1.1595563,0.0070064445,0.009139806
-0.23972124,1.9390813,0.7255855
-0.49470934,0.053268194,0.13351697
0.4196814,2.5012455,0.7105895
0.4735806,0.0054385,0.008777688
0.6598718,1.2960515,0.19559044
-0.34745055,1.2987432,0.3139109
0.19013996,3.3009171,0.97732997
-0.14871633,2.1190217,0.77507365
-0.056640647,0.0029791023,0.0061136
0.72584355,4.665209,0.9600463
-0.55009526,1.8468668,0.8131189
-0.19799903,1.401389,0.37089643
0.8455444,2.6728458,0.6510042
0.7195539,2.0283494,0.5049365
0.23413387,0.017465143,0.030747533
0.4506234,0.18862875,0.2598194
0.5135704,0.017542742,0.027556127
0.6857368,2.388701,0.616229
-0.0706979,0.0017986876,0.003722446
0.65947586,0.014028328,0.020988258
1.184146,2.493884,0.5584111
-0.007896133,1.0654893,0.0636642
0.77951795,3.2163525,0.76673657
0.609252,0.0125786215,0.019177118
0.063664705,2.9701712,0.96187824
-0.29036495,1.6595314,0.5795265
0.9547603,5.4134393,0.9530287
0.9068377,5.677871,0.983366
0.8604368,1.6614962,0.353671
-0.019413508,2.5593956,0.8848019
0.9136129,0.030239943,0.041124746
-0.27693447,0.43289253,0.70061946
0.89664125,0.46964738,0.4499271
0.6989948,4.943205,0.99328756
-0.9319208,0.38720584,0.9879351
0.68012273,1.0560168,0.7738007
0.39180028,0.04083755,0.065752015
-0.20217952,2.0099695,0.74626684
0.47073004,3.7182,0.93591654
0.6786966,2.5759168,0.66426164
0.16098052,0.13533725,0.22068422
-0.21547493,1.7753298,0.6259035
0.7566575,0.0043432126,0.0063535925
0.0018537063,1.5114304,0.40690503
0.9917316,4.182485,0.84186953
0.5174006,0.53879917,0.5588514
0.58492005,1.9595335,0.50485593
0.45138484,3.216717,0.8604329
0.6360024,0.0046321806,0.007051812
1.095163,3.5017147,0.74160653
0.4568685,3.3866951,0.88861936
-0.24697159,0.07808681,0.16515282
0.97235036,4.228904,0.85104895
0.8071729,2.361402,0.5856923
0.10418758,0.0060794316,0.011487504
-0.04962284,1.6285803,0.49043182
0.3222543,2.6867537,0.788995
0.04790519,0.10771723,0.18993646
-0.5032533,0.06866269,0.17052828
-0.41513586,0.005642507,0.014108906
0.68017346,1.7113299,0.3952449
0.5107289,1.2666887,0.18825585
0.9822393,0.008579266,0.011691652
0.5224119,1.3055428,0.2111246
0.65761775,0.029321779,0.043244906
0.6936824,2.9021027,0.73105335
-0.55694145,0.051083963,0.1334262
0.51103705,1.2989558,0.20804723
0.29177356,0.3186306,0.4221257
0.24691525,0.009741591,0.017184386
0.6341692,1.578691,0.3434358
0.8917195,0.061508346,0.08169857
-0.4274956,2.3017502,0.99882483
1.0254287,1.8787689,0.4147373
-0.11086014,0.022872379,0.047343425
-0.19372855,2.525506,0.95790917
0.92090344,0.043642104,0.058466986
0.4156235,0.0025877904,0.00428446
-0.6096626,0.0038717953,0.010952758
0.9272225,2.6334767,0.6274331
0.4913772,0.074867174,0.11226472
-0.11994867,2.320119,0.8458952
0.797749,4.5399957,0.9267521
0.57666546,0.0068105366,0.010564532
0.31848466,0.31521252,0.4139642
-0.11037513,2.0466595,0.72717696
-0.009616535,1.8042669,0.57637364
0.7290788,0.19151647,0.23826362
-0.6471548,0.123896986,0.32080558
0.94922763,4.1873283,0.85225976
-0.06667679,0.012249774,0.025037466
-0.15784791,0.002844563,0.006157995
-0.038239412,2.7954183,0.96453714
0.33506685,2.0437315,0.5881933
0.89094514,5.8658752,0.99946284
0.2020779,0.8482369,0.83391523
0.5475992,4.134369,0.9635243
0.63509053,0.27328905,0.3283634
-0.13143867,1.5544958,0.46462414
0.60449505,1.6195858,0.3657435
-0.54205513,0.002785351,0.007553825
