index,theta,m,y,c,t,delta
648,2.5,1,1.550611596526502,3.8628932647304537,1.550611596526502,1
5718,1.0,7,0.08784421069850139,2.6235625420115087,0.08784421069850139,1
2593,1.5,1,0.049196571510650454,2.3097501112189067,0.049196571510650454,1
1233,2.5,0,inf,4.833795513781498,4.833795513781498,0
9622,2.0,0,inf,1.2208990429127562,1.2208990429127562,0
4764,2.0,5,0.19160251084397056,0.5072755276175054,0.19160251084397056,1
3734,1.0,0,inf,4.349868293202384,4.349868293202384,0
1026,2.5,5,0.15082966518306906,2.3485599808477344,0.15082966518306906,1
1443,1.5,0,inf,0.2915298539092047,0.2915298539092047,0
6771,1.0,0,inf,6.361615242886804,6.361615242886804,0
1450,1.0,2,0.15955907176418677,2.4912880206397556,0.15955907176418677,1
6292,2.0,3,0.6882046322295599,1.2760898831367344,0.6882046322295599,1
3258,1.5,2,0.34758147239003545,0.34166508923506494,0.34166508923506494,0
4678,0.8,1,0.1521832562866364,4.890789864257488,0.1521832562866364,1
2252,2.5,7,0.23404002505578153,1.8233662534448187,0.23404002505578153,1
6841,1.5,2,0.5817025327880415,0.698123275588535,0.5817025327880415,1
9766,0.8,1,0.10275183993766032,4.363622837019264,0.10275183993766032,1
9348,2.5,3,0.3635482548862859,4.0119035030216645,0.3635482548862859,1
1166,2.5,5,0.30173066601423787,4.851383131613756,0.30173066601423787,1
8896,2.0,3,0.13592413403775525,5.97656907460551,0.13592413403775525,1
7123,0.8,3,0.22330746621611286,5.288724658267525,0.22330746621611286,1
931,2.0,0,inf,4.6719692537387205,4.6719692537387205,0
8462,2.5,3,0.1987570904866846,4.400286854289554,0.1987570904866846,1
1930,2.0,2,0.1541600465704944,4.441221036399238,0.1541600465704944,1
6974,0.8,0,inf,5.583800740185213,5.583800740185213,0
1665,2.0,0,inf,2.0120347137380987,2.0120347137380987,0
1552,1.0,1,2.38252820705691,2.224059969424172,2.224059969424172,0
2272,1.5,2,0.11989856654905032,3.114051393947836,0.11989856654905032,1
1507,0.8,0,inf,4.3866117054607665,4.3866117054607665,0
5471,1.5,0,inf,6.420349651508219,6.420349651508219,0
4633,0.8,0,inf,3.974376082015793,3.974376082015793,0
887,2.0,5,0.06449177796020614,4.549108493372506,0.06449177796020614,1
9746,1.5,2,0.3527039642586565,2.0957589234922964,0.3527039642586565,1
1020,1.5,0,inf,1.7538995963347745,1.7538995963347745,0
3862,2.0,0,inf,6.478336570922077,6.478336570922077,0
8988,2.0,0,inf,5.250400275654111,5.250400275654111,0
5107,2.5,2,0.2798099718358247,3.9061905482497497,0.2798099718358247,1
1329,2.5,3,0.19745920529104288,4.605997276482642,0.19745920529104288,1
3244,1.0,3,0.01257971647950828,2.0305268425444307,0.01257971647950828,1
9647,0.8,0,inf,0.12398248428988137,0.12398248428988137,0
3672,2.5,0,inf,0.38017194759986633,0.38017194759986633,0
9068,0.8,0,inf,0.46074415535672364,0.46074415535672364,0
2014,1.5,0,inf,3.8729020859750443,3.8729020859750443,0
9718,1.0,3,0.22844310189571493,3.0685733165136355,0.22844310189571493,1
8862,1.0,1,0.3733261517107927,5.463322025147716,0.3733261517107927,1
8564,1.0,0,inf,4.59661960036971,4.59661960036971,0
5974,1.5,3,0.3697691932270238,3.7080863196925344,0.3697691932270238,1
1009,2.0,1,0.11996226687252741,6.36272786505636,0.11996226687252741,1
9626,2.5,6,0.06442967915123951,3.0611985568860276,0.06442967915123951,1
2337,1.5,0,inf,0.280554357710473,0.280554357710473,0
3176,2.5,7,0.05929899184474681,5.856300568581209,0.05929899184474681,1
1001,2.0,2,0.39969969494989205,4.154690250613275,0.39969969494989205,1
930,1.0,5,0.0019017965040636845,4.403389001019205,0.0019017965040636845,1
7394,2.0,4,0.020414609160166002,0.5233537876620015,0.020414609160166002,1
501,1.0,0,inf,6.4653194358041235,6.4653194358041235,0
1612,2.0,2,0.3321887078186394,6.382849651643276,0.3321887078186394,1
804,1.5,1,0.7014657836959988,2.865421651894612,0.7014657836959988,1
7359,1.0,2,0.11653101273597896,3.5112409000189944,0.11653101273597896,1
2286,1.0,0,inf,4.55124831562793,4.55124831562793,0
2818,1.0,1,0.5368655523279313,4.2207761254916605,0.5368655523279313,1
2713,1.0,1,1.455687673941414,0.47571110295558944,0.47571110295558944,0
9037,0.8,0,inf,5.110867102977695,5.110867102977695,0
5287,2.0,0,inf,2.6820662261564516,2.6820662261564516,0
4696,2.0,0,inf,0.8013819755969507,0.8013819755969507,0
9972,1.5,4,0.08570436580169828,6.318806433580905,0.08570436580169828,1
3115,1.0,0,inf,1.9953137105294574,1.9953137105294574,0
1614,0.8,0,inf,5.769897249093052,5.769897249093052,0
5646,2.0,3,0.6878483486370903,6.491895570060884,0.6878483486370903,1
4064,1.5,1,1.6333914204706292,2.8444107730157047,1.6333914204706292,1
2731,2.5,1,1.814849345937175,3.1862766937272027,1.814849345937175,1
8067,1.0,0,inf,1.8710741525276662,1.8710741525276662,0
345,0.8,1,0.05506700217340079,2.8251683998047916,0.05506700217340079,1
9567,2.5,5,0.1884425221623475,4.275583631007133,0.1884425221623475,1
9797,1.0,0,inf,2.5772670581959125,2.5772670581959125,0
3722,2.0,0,inf,4.894037552326748,4.894037552326748,0
5601,1.0,4,0.1177839261447074,4.018187914578334,0.1177839261447074,1
1662,2.5,2,0.9864745815245891,1.1275687769761442,0.9864745815245891,1
5295,2.0,2,0.09691315974709169,5.257157337987165,0.09691315974709169,1
490,2.0,3,0.001426085814715534,4.987981616903128,0.001426085814715534,1
1365,1.5,2,0.6314187217797904,1.032900880831313,0.6314187217797904,1
686,1.5,1,0.3110414163213328,0.9482025538640506,0.3110414163213328,1
91,2.0,1,0.29876394342186746,5.097139367730437,0.29876394342186746,1
2376,2.5,13,0.04132831648645325,2.9906801150746296,0.04132831648645325,1
4156,2.5,0,inf,3.1609776226264388,3.1609776226264388,0
1955,0.8,0,inf,0.8736652346742673,0.8736652346742673,0
8660,0.8,3,0.003845819234453419,5.338919384240041,0.003845819234453419,1
8298,1.5,0,inf,4.055520386627585,4.055520386627585,0
7415,2.0,1,1.1971648316505594,0.5144354631490823,0.5144354631490823,0
2534,0.8,1,1.6671402011819454,5.907328572057079,1.6671402011819454,1
9577,1.0,1,1.0634721281532182,0.1652289130138504,0.1652289130138504,0
6937,0.8,0,inf,5.882116442643742,5.882116442643742,0
2496,2.0,2,0.4234633120689596,2.981612174000698,0.4234633120689596,1
6721,1.5,1,1.464101232566103,2.368938619464614,1.464101232566103,1
8825,2.5,2,0.3133290156505845,2.6053207229771047,0.3133290156505845,1
1585,2.0,0,inf,3.7728668223017263,3.7728668223017263,0
1104,2.5,1,3.08566561046073,3.9914917935878824,3.08566561046073,1
1721,1.0,0,inf,1.9056301843985097,1.9056301843985097,0
180,1.0,1,0.6535299502851725,4.5129615186593615,0.6535299502851725,1
6959,2.5,2,1.4335363588993544,6.4448953623916765,1.4335363588993544,1
6271,1.5,1,0.1577724288893144,1.9717404904345042,0.1577724288893144,1
5397,2.5,0,inf,2.8199481472262513,2.8199481472262513,0
6636,2.0,0,inf,4.38737808255489,4.38737808255489,0
4828,1.5,1,0.0004505865108535968,1.913512003941692,0.0004505865108535968,1
4452,0.8,3,0.3465981953630986,1.8784352769488717,0.3465981953630986,1
569,2.0,2,0.5574515728140866,1.2131588466110867,0.5574515728140866,1
2334,2.5,3,0.7146932767900923,0.3158818486992416,0.3158818486992416,0
9488,0.8,0,inf,5.263194193417749,5.263194193417749,0
50,2.5,2,0.12536052771258457,5.0756797287139435,0.12536052771258457,1
9021,1.0,0,inf,6.1997483665749815,6.1997483665749815,0
2692,0.8,0,inf,3.716471806091105,3.716471806091105,0
1810,2.0,0,inf,3.6393293558602164,3.6393293558602164,0
2057,2.0,1,1.808931352959008,5.287121832119788,1.808931352959008,1
9918,0.8,0,inf,4.406448939371598,4.406448939371598,0
4513,2.5,4,0.07936994057357642,2.954813747979793,0.07936994057357642,1
5908,1.5,1,0.37596028801896003,5.8023610327130095,0.37596028801896003,1
1518,0.8,1,0.26922349271435425,4.413346990671978,0.26922349271435425,1
7363,1.5,0,inf,4.327039741436911,4.327039741436911,0
7124,0.8,0,inf,3.933852940943909,3.933852940943909,0
681,1.0,4,0.48939789360572084,1.0730757468044465,0.48939789360572084,1
7569,2.0,1,0.4403728069802979,6.315143318003551,0.4403728069802979,1
249,1.5,0,inf,4.0911910139693894,4.0911910139693894,0
3629,1.0,1,0.4507729763796676,1.7267081392638894,0.4507729763796676,1
5010,1.0,0,inf,1.0761938049842557,1.0761938049842557,0
975,2.5,1,1.865676254232193,3.4725993703791525,1.865676254232193,1
210,2.5,3,0.14211064691671962,4.382662464165721,0.14211064691671962,1
6070,1.5,3,0.27943278301202945,1.3770313942170032,0.27943278301202945,1
1766,1.0,4,0.11136982210865991,6.392348402799739,0.11136982210865991,1
6087,1.0,0,inf,6.361174280337336,6.361174280337336,0
1506,0.8,0,inf,4.050211045951421,4.050211045951421,0
8220,1.0,2,1.3648549493378157,5.030316386099344,1.3648549493378157,1
7925,2.0,1,0.3555034950668123,0.9899541485997915,0.3555034950668123,1
5125,1.5,0,inf,1.980608751796434,1.980608751796434,0
7110,2.5,0,inf,3.280778643440021,3.280778643440021,0
204,1.5,0,inf,3.1006021378722357,3.1006021378722357,0
8764,2.0,0,inf,0.9079539360303989,0.9079539360303989,0
2188,2.0,0,inf,2.5007617988733646,2.5007617988733646,0
8800,2.5,3,0.2249778469517476,3.41612430318102,0.2249778469517476,1
4374,1.5,0,inf,4.240306387309433,4.240306387309433,0
1538,1.5,1,0.3721085146049626,5.364976055141907,0.3721085146049626,1
5459,1.5,0,inf,5.54944799156962,5.54944799156962,0
731,1.0,1,1.2537015423740197,6.438990292867034,1.2537015423740197,1
6137,1.0,3,0.005614940906841891,3.2551980457032625,0.005614940906841891,1
2697,2.0,0,inf,5.169783907588398,5.169783907588398,0
967,2.5,2,0.8279445836439742,1.8734107484934979,0.8279445836439742,1
9702,2.5,4,0.4956233079989097,1.6765252535858783,0.4956233079989097,1
5557,1.5,0,inf,3.4053597910004356,3.4053597910004356,0
2039,1.5,1,1.9735711664432734,2.096604687050526,1.9735711664432734,1
2452,1.0,1,1.852961147624088,5.532610385552558,1.852961147624088,1
3714,1.5,0,inf,5.134320764090976,5.134320764090976,0
4220,1.0,0,inf,6.151392617383655,6.151392617383655,0
3281,2.5,8,0.03293975018471917,1.8484330040031123,0.03293975018471917,1
435,2.5,1,1.7114097090716818,2.5816816166620837,1.7114097090716818,1
849,0.8,0,inf,2.2987261650082123,2.2987261650082123,0
1163,2.5,11,0.3436637029899379,6.01671615950617,0.3436637029899379,1
7071,1.5,1,0.22010215871530453,3.1646735823255208,0.22010215871530453,1
1485,0.8,0,inf,0.3385130736026457,0.3385130736026457,0
1767,0.8,0,inf,5.495236544752804,5.495236544752804,0
7370,2.5,0,inf,3.74924856600539,3.74924856600539,0
9662,1.0,1,0.34119614454977026,0.2057435313639095,0.2057435313639095,0
4214,2.0,2,0.13520786502514984,1.22400167515838,0.13520786502514984,1
1060,1.0,0,inf,0.43005089289666226,0.43005089289666226,0
7138,2.5,1,1.0060633829942753,3.6953320570333474,1.0060633829942753,1
6820,1.5,6,1.0597884631316103,4.911346983610658,1.0597884631316103,1
2416,1.0,1,0.7147300390469333,2.8311994283963253,0.7147300390469333,1
6942,1.5,1,0.37002991447943057,4.492912078184423,0.37002991447943057,1
8334,2.5,0,inf,2.012456310082173,2.012456310082173,0
6581,2.0,0,inf,4.950648024402579,4.950648024402579,0
5947,1.0,0,inf,3.9255001915733616,3.9255001915733616,0
881,1.0,1,0.11593015476922826,0.5499638544949913,0.11593015476922826,1
1032,2.5,3,0.019448671372330403,3.0132323756614854,0.019448671372330403,1
6205,1.0,0,inf,4.167638449439125,4.167638449439125,0
5951,1.0,0,inf,3.0127565668141925,3.0127565668141925,0
4723,1.0,0,inf,4.279187131143833,4.279187131143833,0
5047,2.5,1,2.8433328845115944,1.329887536526193,1.329887536526193,0
796,2.0,0,inf,2.764670114158982,2.764670114158982,0
4161,1.5,1,0.7989925205430097,0.48626679441343423,0.48626679441343423,0
451,2.0,4,0.1122185819478735,3.000201479629334,0.1122185819478735,1
2394,0.8,0,inf,3.4170648949815816,3.4170648949815816,0
2329,2.0,0,inf,0.6847088936653909,0.6847088936653909,0
3307,0.8,4,0.5592920157084744,2.674586168669222,0.5592920157084744,1
4961,1.0,5,0.0034275133007163473,4.185011787287256,0.0034275133007163473,1
8882,2.5,0,inf,3.0181697176289,3.0181697176289,0
1477,1.5,2,1.5886114793563402,6.391309192278424,1.5886114793563402,1
1634,2.0,1,0.6465621380058547,2.5557636457509827,0.6465621380058547,1
1434,0.8,0,inf,1.0507220771268104,1.0507220771268104,0
9786,2.5,1,1.5689749497003613,0.9625217923522581,0.9625217923522581,0
339,2.0,0,inf,6.349001947648588,6.349001947648588,0
7311,1.0,0,inf,4.8193970358008515,4.8193970358008515,0
1611,2.5,1,0.6601228859952573,1.168666457707002,0.6601228859952573,1
3522,1.0,5,0.03557990785900789,6.052377545989546,0.03557990785900789,1
4435,2.0,1,1.1537253874427675,1.0218446401432417,1.0218446401432417,0
5641,2.0,0,inf,2.0215708798714678,2.0215708798714678,0
8252,0.8,2,0.38343424106396395,5.178387899049701,0.38343424106396395,1
5993,2.5,5,0.3136257609907506,5.1457973316441326,0.3136257609907506,1
7639,1.5,0,inf,3.185011993367904,3.185011993367904,0
2460,0.8,0,inf,4.804633860019645,4.804633860019645,0
6308,1.0,0,inf,1.7872786104746812,1.7872786104746812,0
7665,2.5,8,0.032822620388506286,0.5363594520317144,0.032822620388506286,1
2733,1.5,1,0.042573051907249394,1.835143194111975,0.042573051907249394,1
8690,0.8,1,0.5372680499690405,3.6827388088420467,0.5372680499690405,1
9591,0.8,0,inf,3.960264632340145,3.960264632340145,0
8481,1.5,1,2.0452535117537747,6.0947390074215395,2.0452535117537747,1
5270,2.0,3,0.07655832663008942,2.9927530054636793,0.07655832663008942,1
6089,1.5,3,0.47950110957850806,2.095851810579856,0.47950110957850806,1
3453,1.5,1,0.4585617107041229,5.604049845186157,0.4585617107041229,1
1833,2.0,0,inf,2.6688439413613025,2.6688439413613025,0
5544,1.0,0,inf,3.3516286660355306,3.3516286660355306,0
4381,1.0,1,1.6968353164720522,3.375058148536775,1.6968353164720522,1
1517,0.8,0,inf,4.710760444735771,4.710760444735771,0
4202,0.8,0,inf,2.3223939576267143,2.3223939576267143,0
4658,1.0,1,1.5065590052466349,5.475860576831497,1.5065590052466349,1
3773,1.5,0,inf,3.2113640540332877,3.2113640540332877,0
2212,1.5,1,0.29771791219783755,4.713292652970427,0.29771791219783755,1
9295,2.0,6,0.4018870210085089,4.475507231236055,0.4018870210085089,1
1074,2.5,0,inf,4.049999026242571,4.049999026242571,0
7551,2.0,0,inf,3.9443638631428373,3.9443638631428373,0
8343,1.0,1,0.29978393109065266,3.418890646646605,0.29978393109065266,1
1385,2.5,1,0.7872549221140067,3.6120562335696538,0.7872549221140067,1
408,1.5,0,inf,3.872284075059205,3.872284075059205,0
544,1.0,0,inf,0.6066166696379746,0.6066166696379746,0
2608,2.5,0,inf,3.7246154183867977,3.7246154183867977,0
5493,1.5,0,inf,3.5500240720080276,3.5500240720080276,0
9884,1.0,0,inf,4.135064902117834,4.135064902117834,0
1951,1.0,0,inf,3.5725539713617196,3.5725539713617196,0
7160,1.0,0,inf,3.948286230679835,3.948286230679835,0
2660,2.0,3,0.19033495303981757,6.253159180075139,0.19033495303981757,1
3797,1.0,0,inf,1.6898711388395853,1.6898711388395853,0
1216,1.0,0,inf,0.24249314279130113,0.24249314279130113,0
8444,0.8,0,inf,2.188885721459586,2.188885721459586,0
8611,1.0,0,inf,3.7355210577125257,3.7355210577125257,0
7577,1.0,3,0.005737700409499256,2.6749468537039487,0.005737700409499256,1
7797,1.0,0,inf,3.851815952185094,3.851815952185094,0
7864,1.0,2,2.032807564418879,0.8092341199134806,0.8092341199134806,0
8384,1.5,0,inf,3.2811989762541742,3.2811989762541742,0
4646,2.5,2,1.0410354141898572,2.356819010345658,1.0410354141898572,1
7568,1.0,2,0.3830496430928561,2.360534723038381,0.3830496430928561,1
8716,2.0,11,0.005362617942492543,3.0602513045390283,0.005362617942492543,1
8329,0.8,2,0.14293493493610585,4.261559392342173,0.14293493493610585,1
9459,1.0,0,inf,5.962254130207775,5.962254130207775,0
5244,1.5,1,0.3361290656759831,2.601344485997834,0.3361290656759831,1
59,1.0,1,1.5735831826483415,1.0045695863540933,1.0045695863540933,0
4952,1.0,2,0.971112458186182,4.016906438590287,0.971112458186182,1
6336,0.8,0,inf,4.132364649598141,4.132364649598141,0
666,2.0,9,0.0040175642027023796,5.1377563212895145,0.0040175642027023796,1
4213,1.0,0,inf,3.8133880637378548,3.8133880637378548,0
9189,2.0,2,0.4825513602078178,2.3365039175067026,0.4825513602078178,1
577,1.0,0,inf,4.028329104663364,4.028329104663364,0
4037,1.5,0,inf,3.284000866492368,3.284000866492368,0
6994,2.5,1,0.4038310420845536,4.853907790591093,0.4038310420845536,1
7599,1.0,0,inf,5.980960596880445,5.980960596880445,0
8847,2.5,0,inf,3.2186770388508634,3.2186770388508634,0
2794,2.5,0,inf,1.1784373858702224,1.1784373858702224,0
8615,2.0,2,0.8590953813754838,3.5688071867469824,0.8590953813754838,1
8347,1.0,0,inf,5.876067899122547,5.876067899122547,0
4308,2.0,0,inf,2.9579107523085715,2.9579107523085715,0
4508,1.0,0,inf,4.38237617841643,4.38237617841643,0
2908,1.5,3,0.7338699387742857,5.428243925483692,0.7338699387742857,1
9960,0.8,1,0.14442418730477383,4.724129069098576,0.14442418730477383,1
3945,2.0,1,0.5177322252370175,0.8210623363059364,0.5177322252370175,1
9017,1.0,0,inf,0.18693994750817988,0.18693994750817988,0
9153,1.0,2,0.044695420207103084,3.5454553584753845,0.044695420207103084,1
3414,2.0,1,0.2052869019788816,0.2753946227430468,0.2052869019788816,1
27,1.0,1,1.428331963259269,4.706091941512903,1.428331963259269,1
2876,1.5,7,0.034116700350794615,5.664761730538676,0.034116700350794615,1
1865,1.0,0,inf,1.12607702110841,1.12607702110841,0
5204,2.0,0,inf,2.439154302023301,2.439154302023301,0
3938,1.0,0,inf,1.463852673285853,1.463852673285853,0
5444,1.0,3,0.7749240917126918,1.2220651787200199,0.7749240917126918,1
9134,1.0,0,inf,0.9930376042679191,0.9930376042679191,0
1029,2.0,0,inf,1.8784302256532455,1.8784302256532455,0
48,1.5,0,inf,1.7749055679140895,1.7749055679140895,0
130,2.5,12,0.1639154448940576,6.012836502531857,0.1639154448940576,1
7400,0.8,1,0.48721463036256224,0.35285894334155227,0.35285894334155227,0
4570,2.0,5,0.19355627950689147,4.23502583931236,0.19355627950689147,1
6246,1.5,2,0.542774696529461,4.709364471170663,0.542774696529461,1
4944,0.8,2,0.12959830158984298,5.845590686752337,0.12959830158984298,1
6458,0.8,1,0.5258670789184622,4.780502939416543,0.5258670789184622,1
6032,1.5,2,0.5218838761427022,0.1408199155963226,0.1408199155963226,0
2355,1.0,1,0.17658827333150717,3.526279405219988,0.17658827333150717,1
5825,2.5,0,inf,4.062092403359479,4.062092403359479,0
3037,2.0,1,0.2680462226122771,6.1307456361606745,0.2680462226122771,1
3140,2.0,1,0.404540202360916,1.724787643368146,0.404540202360916,1
4136,2.0,1,0.26203606745048547,1.5382009297479473,0.26203606745048547,1
4121,1.0,1,0.44414427433103754,3.567947452093611,0.44414427433103754,1
6229,1.5,1,1.7098206761585881,4.278460017442874,1.7098206761585881,1
7476,2.0,6,0.07922451843348453,2.832774747609729,0.07922451843348453,1
6708,1.0,2,0.9313397392205391,6.186139776891274,0.9313397392205391,1
4102,1.0,2,0.24245927628853123,4.46759076652147,0.24245927628853123,1
3413,2.0,4,0.31335718278909835,4.453663060313824,0.31335718278909835,1
7207,2.0,1,0.5924927354723573,5.272748559827489,0.5924927354723573,1
7553,2.0,2,0.8048886714764301,4.065156664602714,0.8048886714764301,1
9665,0.8,0,inf,1.917049741324401,1.917049741324401,0
3769,0.8,2,0.005921435745828694,2.4935962110984495,0.005921435745828694,1
2620,0.8,0,inf,4.553596854293444,4.553596854293444,0
9308,1.5,2,1.249181114014405,1.868391457518403,1.249181114014405,1
3283,1.0,0,inf,0.30551228124251634,0.30551228124251634,0
3192,1.0,1,1.733617288061932,0.45410942255843123,0.45410942255843123,0
7425,1.0,0,inf,5.776710659657908,5.776710659657908,0
3437,1.5,0,inf,4.490444258081763,4.490444258081763,0
9585,1.5,2,0.7881773049195164,3.853664238383702,0.7881773049195164,1
4639,2.5,1,1.0664933066166637,4.472417076595771,1.0664933066166637,1
9187,1.0,1,0.5104952411070466,3.0585187556240676,0.5104952411070466,1
8168,1.0,1,0.4527421705438718,3.310732905291556,0.4527421705438718,1
6588,0.8,1,0.5821814421986884,4.796130769463446,0.5821814421986884,1
360,0.8,0,inf,5.586465377506726,5.586465377506726,0
9928,1.0,4,0.26996661102676056,5.798509043952909,0.26996661102676056,1
4935,2.0,1,0.1026860466824453,2.7295543206224,0.1026860466824453,1
5922,1.0,1,0.004804107277338156,2.953666054094856,0.004804107277338156,1
875,2.5,4,0.23059775839739682,5.179100924368486,0.23059775839739682,1
6467,0.8,0,inf,3.361011029008258,3.361011029008258,0
2273,2.5,6,0.044885686462024975,1.344127019195402,0.044885686462024975,1
4839,2.5,0,inf,1.9003886635578626,1.9003886635578626,0
9522,2.0,1,0.9291428567808734,4.046927032716866,0.9291428567808734,1
4873,1.5,5,0.07238158929541734,4.546220272877457,0.07238158929541734,1
273,1.5,2,1.0851807209868587,3.4893022647231624,1.0851807209868587,1
6744,0.8,2,0.6216101516440482,2.6985120431777494,0.6216101516440482,1
3122,0.8,0,inf,5.702411220035826,5.702411220035826,0
9438,1.0,0,inf,0.9115482826854722,0.9115482826854722,0
8718,1.5,2,1.114139513850454,5.022929285952691,1.114139513850454,1
5462,1.5,2,0.3280961651462273,6.055574657754833,0.3280961651462273,1
6730,2.5,2,0.2531018420236087,2.749558284910095,0.2531018420236087,1
8571,1.5,0,inf,6.0389505681225835,6.0389505681225835,0
4613,1.5,0,inf,6.068906450161689,6.068906450161689,0
2158,1.0,2,1.580465080564245,2.068512675256729,1.580465080564245,1
5299,1.0,0,inf,4.65799966592564,4.65799966592564,0
164,1.0,3,0.23843666037962016,0.6408488056840221,0.23843666037962016,1
4826,1.5,0,inf,1.2161561629231141,1.2161561629231141,0
3702,2.0,0,inf,0.8133878315903729,0.8133878315903729,0
6204,2.0,0,inf,4.547020634374606,4.547020634374606,0
4377,0.8,1,1.7079476704392265,2.485958806300017,1.7079476704392265,1
2671,2.5,0,inf,5.126785748094716,5.126785748094716,0
6478,2.5,1,0.002643576488450854,0.9901488619993548,0.002643576488450854,1
1219,0.8,0,inf,0.030989392779379725,0.030989392779379725,0
7057,2.5,11,0.30871606038649185,5.790918466654654,0.30871606038649185,1
3483,2.5,3,1.315730988027857,3.5304493244443593,1.315730988027857,1
4340,1.0,0,inf,6.348836997772627,6.348836997772627,0
6217,1.0,0,inf,6.112146053267597,6.112146053267597,0
8245,1.0,1,0.15789824459716076,6.021168421418358,0.15789824459716076,1
9576,0.8,0,inf,0.35739613965350914,0.35739613965350914,0
9880,1.0,3,0.4061168964105797,4.830361086540793,0.4061168964105797,1
125,1.0,3,0.05164645891422622,4.785375344352774,0.05164645891422622,1
8091,1.0,0,inf,5.438895508899799,5.438895508899799,0
2249,1.0,1,1.8409374802370881,2.63341650559422,1.8409374802370881,1
6310,2.0,1,0.05163993907276026,2.228405888518989,0.05163993907276026,1
2128,2.0,1,0.18020896571257003,0.7137838458677497,0.18020896571257003,1
9901,2.0,2,0.6207028756157988,5.174344355738819,0.6207028756157988,1
1361,1.5,2,0.05412047073784485,3.7122774848215,0.05412047073784485,1
8417,1.5,1,0.033372423808161536,0.6007561046464259,0.033372423808161536,1
9079,0.8,3,0.7244614270132487,0.4517614910305667,0.4517614910305667,0
4995,2.5,0,inf,5.167672062815618,5.167672062815618,0
3552,1.0,2,0.1726250999755628,1.88676445838392,0.1726250999755628,1
5297,1.0,2,0.20382410093803646,5.1372094985539265,0.20382410093803646,1
