index,theta,m,y,c,t,delta
6521,0.8,0,inf,2.0074761146154683,2.0074761146154683,0
6960,1.0,1,1.9912585450993139,2.695100408147317,1.9912585450993139,1
1194,1.5,0,inf,0.39497951343159177,0.39497951343159177,0
115,1.5,0,inf,7.285373972800432,7.285373972800432,0
679,1.5,0,inf,4.942357421419702,4.942357421419702,0
1296,2.0,0,inf,6.02262164416786,6.02262164416786,0
7374,2.5,2,0.015799704221158097,4.5628623437804245,0.015799704221158097,1
2885,1.5,1,1.9636945819294933,3.1309920668963347,1.9636945819294933,1
6801,2.5,2,0.11884758930674003,1.9370705429594473,0.11884758930674003,1
569,2.0,1,0.06793414249266903,3.2462498783442255,0.06793414249266903,1
806,2.5,0,inf,2.7601316233669793,2.7601316233669793,0
2646,1.5,4,0.19540681268424587,6.617259032727741,0.19540681268424587,1
8328,1.0,0,inf,0.9734283251408071,0.9734283251408071,0
2563,2.0,11,0.05929240065809888,6.240418880228494,0.05929240065809888,1
2835,0.8,1,0.17153460177793925,5.352657278919196,0.17153460177793925,1
4310,0.8,3,0.46991583012513183,1.2400934974896285,0.46991583012513183,1
6004,0.8,1,1.3520196880015867,4.807419987448514,1.3520196880015867,1
1859,1.0,0,inf,6.930322111144616,6.930322111144616,0
3013,1.5,2,1.4374150860701624,5.692032299010643,1.4374150860701624,1
7322,2.0,1,0.12750466006761282,7.415644314563864,0.12750466006761282,1
8960,2.5,4,0.07986631317191945,4.4573880111899316,0.07986631317191945,1
5511,2.5,0,inf,0.921788795544668,0.921788795544668,0
8239,2.5,4,1.4728504302469185,6.889907114736815,1.4728504302469185,1
6433,2.0,2,0.2653690095694845,4.258796321323468,0.2653690095694845,1
9648,1.5,0,inf,3.7782256197659807,3.7782256197659807,0
4001,1.0,0,inf,2.004785996476033,2.004785996476033,0
9327,2.5,1,0.5022471481907493,6.088538232168959,0.5022471481907493,1
3826,0.8,2,0.3341660021814149,7.299545850479061,0.3341660021814149,1
4038,2.5,2,0.8076921075758267,7.2580464504576545,0.8076921075758267,1
2975,1.5,1,0.3278577358982752,3.718707708001024,0.3278577358982752,1
2684,2.5,1,2.025437486337967,1.122895029363554,1.122895029363554,0
8836,2.0,1,0.04689263083589886,0.48699222103152073,0.04689263083589886,1
5811,0.8,0,inf,4.751891954789534,4.751891954789534,0
9059,2.0,1,0.7019909243433202,6.236491857661717,0.7019909243433202,1
1367,2.0,7,0.05587730228171551,2.06170034921197,0.05587730228171551,1
6284,1.5,0,inf,1.5805763199464937,1.5805763199464937,0
7463,0.8,0,inf,3.5755944217437143,3.5755944217437143,0
6846,1.0,0,inf,5.620413250306868,5.620413250306868,0
403,1.0,1,2.0770768181927384,4.193769627612129,2.0770768181927384,1
9085,1.5,0,inf,2.79184608301692,2.79184608301692,0
9880,1.0,0,inf,4.9300439540518255,4.9300439540518255,0
3917,1.0,2,0.05393559178570114,3.5199311604135497,0.05393559178570114,1
4016,0.8,0,inf,3.275430521059283,3.275430521059283,0
1428,1.0,1,0.5390779412107031,6.545902945567151,0.5390779412107031,1
155,1.0,1,0.8692011537532371,2.538008056096939,0.8692011537532371,1
1517,0.8,0,inf,4.172954187425873,4.172954187425873,0
2136,2.0,2,0.2778979161432215,1.1536881426178045,0.2778979161432215,1
3019,2.0,5,0.1422680913081885,2.2534461724301065,0.1422680913081885,1
3735,2.5,6,0.038424799491524504,3.470364712224785,0.038424799491524504,1
4884,0.8,0,inf,3.169617559672805,3.169617559672805,0
5172,1.0,1,0.2548364592720927,5.033946616255473,0.2548364592720927,1
5508,1.0,0,inf,5.166695432933114,5.166695432933114,0
5383,1.5,5,0.31258007255155723,4.823999298862199,0.31258007255155723,1
1518,0.8,0,inf,1.977281557479837,1.977281557479837,0
9871,2.0,3,0.1401405205342119,6.829034189569512,0.1401405205342119,1
5267,2.5,15,0.17380433919469232,5.449629618168218,0.17380433919469232,1
6671,1.0,0,inf,2.913045782975434,2.913045782975434,0
2685,2.0,5,0.018420788943479715,2.7641829484851077,0.018420788943479715,1
6645,2.0,6,0.2887218996925782,7.138512400671768,0.2887218996925782,1
6204,2.0,1,0.43092245805073115,6.5467476473961455,0.43092245805073115,1
5063,1.0,1,0.6977742713929556,7.22249638279993,0.6977742713929556,1
2902,1.5,0,inf,5.4594941271971065,5.4594941271971065,0
4291,1.5,3,0.3331609580062458,3.8198462813765044,0.3331609580062458,1
6675,0.8,0,inf,2.3325061053247524,2.3325061053247524,0
7070,2.5,0,inf,2.387017524159725,2.387017524159725,0
3371,1.0,1,1.5689491362144503,4.432602983871749,1.5689491362144503,1
8334,2.5,2,0.0035840370584142084,6.843958920515696,0.0035840370584142084,1
8644,0.8,1,0.3603175951273902,3.5167256684383412,0.3603175951273902,1
7155,0.8,0,inf,2.2862783713354844,2.2862783713354844,0
835,0.8,0,inf,5.395066322282564,5.395066322282564,0
9288,0.8,1,0.020172444891285606,5.72903355376366,0.020172444891285606,1
7723,2.5,0,inf,2.65932657680036,2.65932657680036,0
2663,1.0,0,inf,4.763164017327665,4.763164017327665,0
7245,1.5,0,inf,3.103188567732021,3.103188567732021,0
6705,2.0,1,0.6956685620779836,7.330069972407366,0.6956685620779836,1
439,2.0,2,0.13206289329072007,1.1803744652306065,0.13206289329072007,1
1163,2.5,1,0.5148205792897939,5.8809634365376455,0.5148205792897939,1
4984,2.0,0,inf,2.7515017697798827,2.7515017697798827,0
1070,0.8,1,1.5736968015484387,3.366145476168452,1.5736968015484387,1
3574,0.8,0,inf,7.356592718434548,7.356592718434548,0
8851,1.0,4,0.17978459648947048,5.8362018498968276,0.17978459648947048,1
5967,2.0,0,inf,3.033194104914289,3.033194104914289,0
4342,0.8,5,0.06287915938079323,5.886377074706373,0.06287915938079323,1
1326,2.0,1,0.30489653990172166,6.763407517890161,0.30489653990172166,1
9112,1.5,1,0.051507245750572826,0.2554295616474342,0.051507245750572826,1
1434,0.8,0,inf,0.9230024646327232,0.9230024646327232,0
8421,1.0,0,inf,6.374531633659143,6.374531633659143,0
5310,2.5,2,0.5416210670187277,0.708630381752442,0.5416210670187277,1
8692,0.8,0,inf,2.168685466176646,2.168685466176646,0
5603,1.0,0,inf,6.231703418416446,6.231703418416446,0
688,2.0,0,inf,0.9947157643714799,0.9947157643714799,0
9036,1.0,1,0.8412444204241356,6.577499894814175,0.8412444204241356,1
3607,2.0,0,inf,4.904619305179548,4.904619305179548,0
9718,1.0,0,inf,7.050230095734054,7.050230095734054,0
1038,1.0,0,inf,0.0520245375329784,0.0520245375329784,0
7255,1.5,0,inf,4.0059969735747245,4.0059969735747245,0
935,2.5,0,inf,0.6653780862397002,0.6653780862397002,0
7476,2.0,2,0.19152039876961405,1.2204903470664688,0.19152039876961405,1
2636,1.5,1,0.37468327795842854,4.826549802539908,0.37468327795842854,1
2374,1.0,1,0.17618224479398378,1.8531498526139796,0.17618224479398378,1
8197,1.0,0,inf,4.653370684452655,4.653370684452655,0
6196,1.5,2,0.42472252823766327,5.609799552169686,0.42472252823766327,1
7864,1.0,1,0.4758919732548915,1.462026327362295,0.4758919732548915,1
8453,2.0,1,2.2793069168268247,6.417673185187809,2.2793069168268247,1
1421,2.0,0,inf,2.104208124538476,2.104208124538476,0
8224,1.5,0,inf,2.425606755191951,2.425606755191951,0
2774,0.8,0,inf,7.169851358368866,7.169851358368866,0
3526,1.5,2,0.7778512578880524,3.9237066444570146,0.7778512578880524,1
6460,1.0,1,2.5533780839084184,1.2880763223452112,1.2880763223452112,0
5426,1.5,2,0.07830144009445061,2.1177122272063835,0.07830144009445061,1
2130,2.5,11,0.0320470888921792,1.4384137648846946,0.0320470888921792,1
4809,0.8,1,0.8859638457671989,7.0484723426528015,0.8859638457671989,1
3702,2.0,0,inf,1.9676378752111034,1.9676378752111034,0
3815,1.5,0,inf,4.499866565560388,4.499866565560388,0
732,1.5,0,inf,2.3097155550951247,2.3097155550951247,0
6808,1.0,1,0.09936632014522834,3.146630565108025,0.09936632014522834,1
1509,1.5,1,0.3703106664516062,6.570769428169826,0.3703106664516062,1
504,0.8,0,inf,3.1507359665982904,3.1507359665982904,0
4051,2.5,1,0.0975673467131948,7.321396769378369,0.0975673467131948,1
7505,2.5,1,0.33407830056516524,4.199950515498913,0.33407830056516524,1
5023,1.0,0,inf,1.8889347469438291,1.8889347469438291,0
7623,1.0,0,inf,4.480005346711665,4.480005346711665,0
1460,2.5,0,inf,4.906398776992872,4.906398776992872,0
5668,2.0,0,inf,4.101107272359951,4.101107272359951,0
8428,0.8,2,0.3214396139276879,5.21905548618884,0.3214396139276879,1
1231,1.0,0,inf,5.475811250839114,5.475811250839114,0
450,2.0,3,0.5687910015031193,5.869712582226522,0.5687910015031193,1
2203,2.0,1,0.541656466454525,1.0509840899785996,0.541656466454525,1
8264,1.5,0,inf,6.804205818318499,6.804205818318499,0
9570,2.5,4,0.4567095056738951,4.217108177981036,0.4567095056738951,1
9543,0.8,0,inf,5.972829348178037,5.972829348178037,0
5991,2.0,2,2.615435634314868,1.4736217357547037,1.4736217357547037,0
4882,1.5,0,inf,3.578911976456353,3.578911976456353,0
3767,2.5,5,0.09941168498296694,7.389309924805937,0.09941168498296694,1
2630,2.0,0,inf,0.06284146880997711,0.06284146880997711,0
8781,0.8,0,inf,2.8617336237398803,2.8617336237398803,0
9215,2.0,0,inf,1.3956780203484642,1.3956780203484642,0
199,0.8,0,inf,1.5682196376099091,1.5682196376099091,0
849,0.8,0,inf,3.3584941239877097,3.3584941239877097,0
1412,1.0,1,0.6692542538914239,0.8824260662846964,0.6692542538914239,1
2980,2.0,4,0.05429648131319164,5.1223880406708195,0.05429648131319164,1
9639,1.5,1,0.8174802576621821,2.530726022287693,0.8174802576621821,1
1602,1.0,0,inf,6.16346866177635,6.16346866177635,0
8295,1.0,1,1.2381595432900019,5.6745027303945115,1.2381595432900019,1
7615,2.0,1,2.854688038097983,1.468297436563283,1.468297436563283,0
2444,2.5,1,0.4994587453525179,6.391834697741303,0.4994587453525179,1
7199,2.0,1,0.8225940681075937,7.255101182462392,0.8225940681075937,1
7391,2.0,3,0.20511546718847165,1.7497866396657822,0.20511546718847165,1
9819,2.5,1,0.8115371610310199,5.435649609185111,0.8115371610310199,1
5031,1.0,2,0.34926521643060465,5.084029645560532,0.34926521643060465,1
9329,1.5,0,inf,6.479972336529782,6.479972336529782,0
9003,0.8,0,inf,4.915376641183118,4.915376641183118,0
2307,1.5,1,0.496475398452768,7.343322254035197,0.496475398452768,1
5597,0.8,1,0.6534319845893302,1.2800577025815798,0.6534319845893302,1
6025,1.5,0,inf,7.122099251339698,7.122099251339698,0
9711,1.0,3,0.008302314827200162,5.609083058365151,0.008302314827200162,1
926,1.0,2,0.8461387268374534,3.52870990828985,0.8461387268374534,1
8635,0.8,1,0.22796296550920675,0.5294848370239275,0.22796296550920675,1
886,0.8,0,inf,4.170797328961569,4.170797328961569,0
9544,1.5,0,inf,3.620854797986228,3.620854797986228,0
877,2.5,1,0.9631171927071372,3.580459774310073,0.9631171927071372,1
4605,1.0,0,inf,1.8471130487878555,1.8471130487878555,0
1285,1.0,0,inf,5.518055867640269,5.518055867640269,0
2723,1.0,0,inf,5.443870655496697,5.443870655496697,0
91,2.0,1,0.347006977944416,4.41319521511588,0.347006977944416,1
7049,1.5,0,inf,3.958036866412827,3.958036866412827,0
5943,1.0,0,inf,2.415501350731252,2.415501350731252,0
3939,1.5,0,inf,4.12342005942877,4.12342005942877,0
7124,0.8,0,inf,0.37115436686105374,0.37115436686105374,0
2739,0.8,0,inf,1.4652115973184994,1.4652115973184994,0
2424,0.8,0,inf,7.0512071144160124,7.0512071144160124,0
3901,0.8,0,inf,1.231897585056686,1.231897585056686,0
6524,1.5,0,inf,5.302391406208711,5.302391406208711,0
5464,2.5,7,0.06557673256931036,2.2887778245640322,0.06557673256931036,1
9812,0.8,1,0.8924116980902412,1.82564565287008,0.8924116980902412,1
8425,1.0,0,inf,7.2722456824576405,7.2722456824576405,0
7850,1.5,0,inf,0.7672723659349177,0.7672723659349177,0
7674,1.0,1,0.8303853509026788,6.310096364017147,0.8303853509026788,1
8602,0.8,1,0.43979244962456765,4.535002611444717,0.43979244962456765,1
7066,1.0,0,inf,4.192429111443475,4.192429111443475,0
66,1.5,1,0.30781056030128756,1.1432206729304413,0.30781056030128756,1
9746,1.5,5,0.09862008069778136,4.857257187249949,0.09862008069778136,1
3537,2.5,0,inf,3.6475321398205742,3.6475321398205742,0
1686,1.0,0,inf,1.6703320296071649,1.6703320296071649,0
5819,1.0,4,0.09594719940507652,0.960713293088315,0.09594719940507652,1
7821,2.5,5,0.1466084151521033,0.665318834840971,0.1466084151521033,1
4756,2.5,2,0.8880941430275773,4.038285830167124,0.8880941430275773,1
1901,0.8,1,0.20256091096951084,0.3855815341368434,0.20256091096951084,1
4481,2.5,2,0.35893253100501926,1.217733449435146,0.35893253100501926,1
8858,2.5,5,0.2081202007633316,7.108442177506004,0.2081202007633316,1
5839,2.5,0,inf,1.431893469514076,1.431893469514076,0
200,0.8,0,inf,1.9544701816342211,1.9544701816342211,0
2024,0.8,0,inf,1.5350055031569747,1.5350055031569747,0
7546,0.8,0,inf,5.803492108791068,5.803492108791068,0
9939,2.0,3,0.009324615350371965,7.20092241954448,0.009324615350371965,1
2497,0.8,0,inf,4.594624924374576,4.594624924374576,0
2109,1.5,0,inf,0.8912195883030128,0.8912195883030128,0
345,0.8,0,inf,2.5315862417043364,2.5315862417043364,0
9832,0.8,0,inf,1.8560709496004302,1.8560709496004302,0
2221,1.0,0,inf,7.067842452403774,7.067842452403774,0
7033,1.0,0,inf,1.0631138228076826,1.0631138228076826,0
2943,0.8,0,inf,6.192757957954663,6.192757957954663,0
8820,0.8,3,0.11586293242172711,6.238048378507551,0.11586293242172711,1
9748,1.0,2,0.5360456988106618,2.398602974031656,0.5360456988106618,1
564,2.5,3,0.2364539239939964,2.296450456608597,0.2364539239939964,1
475,2.5,2,0.015939476991921938,4.544080088717228,0.015939476991921938,1
5312,2.5,1,0.39175457436061717,3.7682501985546657,0.39175457436061717,1
9386,1.0,2,1.163474063074845,4.474520796311382,1.163474063074845,1
1459,2.5,1,0.8185350104902376,0.3614564305340711,0.3614564305340711,0
4702,2.0,0,inf,3.3069413083402877,3.3069413083402877,0
9769,0.8,2,0.5930653053149195,5.540738382626155,0.5930653053149195,1
4122,1.5,0,inf,5.461248770766732,5.461248770766732,0
8022,1.0,1,0.9823780063383639,6.1133252841742385,0.9823780063383639,1
9349,1.0,0,inf,5.010948719866571,5.010948719866571,0
5275,2.5,0,inf,7.456475388279734,7.456475388279734,0
6627,1.5,0,inf,0.4104412783601426,0.4104412783601426,0
8892,1.0,0,inf,0.7109587550235548,0.7109587550235548,0
8420,1.0,0,inf,0.2289509723472509,0.2289509723472509,0
3438,1.5,4,0.2254906291274106,7.4412101862769084,0.2254906291274106,1
8837,0.8,0,inf,3.5137265846343126,3.5137265846343126,0
6771,1.0,1,0.09310798656054575,3.137243650123088,0.09310798656054575,1
3447,2.5,1,0.8333098310718332,4.985164998056877,0.8333098310718332,1
4037,1.5,0,inf,2.4065263484458863,2.4065263484458863,0
5543,0.8,0,inf,0.7446811866896459,0.7446811866896459,0
4156,2.5,0,inf,2.3748521742451505,2.3748521742451505,0
5601,1.0,1,0.06452038416954828,6.255625804141623,0.06452038416954828,1
5034,0.8,2,0.1295743159188834,0.2724667742944191,0.1295743159188834,1
4219,0.8,3,0.07234000757871237,1.2963358350479277,0.07234000757871237,1
7483,1.0,0,inf,2.4172565226560456,2.4172565226560456,0
3867,2.0,0,inf,2.6881460166908613,2.6881460166908613,0
3740,0.8,1,0.7755169620624903,3.9540162233772396,0.7755169620624903,1
6416,1.0,0,inf,6.1539166264054534,6.1539166264054534,0
4266,2.5,2,0.6186285755231066,4.086357514968961,0.6186285755231066,1
5646,2.0,1,0.7794404205765638,2.643393604271748,0.7794404205765638,1
6491,2.0,0,inf,5.39314935970389,5.39314935970389,0
3804,2.5,3,0.6771359238594986,0.26608291388878486,0.26608291388878486,0
5760,0.8,1,1.5076911682671148,0.20943575957192048,0.20943575957192048,0
3277,1.0,1,1.3309691627506475,6.881855270830403,1.3309691627506475,1
905,2.5,0,inf,4.750372982539682,4.750372982539682,0
3714,1.5,2,0.5970532574944046,5.487851123198027,0.5970532574944046,1
8355,1.5,0,inf,5.268807753834625,5.268807753834625,0
8024,1.5,7,0.02745780774957376,2.5688570021395125,0.02745780774957376,1
914,0.8,0,inf,1.3983763761583456,1.3983763761583456,0
7744,0.8,4,0.06047205160250237,1.9716312377725795,0.06047205160250237,1
3729,1.0,3,0.04276265563439906,6.764890098220897,0.04276265563439906,1
8465,1.5,4,0.0018062174615132759,5.212661126397471,0.0018062174615132759,1
7811,1.0,0,inf,0.17865766467452648,0.17865766467452648,0
4689,2.0,3,0.8723387861418399,4.0806345048208765,0.8723387861418399,1
2002,0.8,2,0.384625563928848,2.579167117318461,0.384625563928848,1
2837,1.5,3,0.14257907617355497,3.081888155989729,0.14257907617355497,1
9554,2.0,1,0.22060197975890763,4.499598389274577,0.22060197975890763,1
3802,2.0,1,2.232929661919452,5.894767877204021,2.232929661919452,1
3895,1.0,0,inf,0.08218467425181433,0.08218467425181433,0
7280,1.0,0,inf,3.0398820272137623,3.0398820272137623,0
9972,1.5,6,0.2630267715970569,1.1837692408963782,0.2630267715970569,1
85,1.0,1,0.788293768111402,0.08889783984510659,0.08889783984510659,0
2376,2.5,2,0.6288246574299408,1.871943882423503,0.6288246574299408,1
9667,2.0,7,0.10388272677066154,2.6694012249804353,0.10388272677066154,1
8296,2.5,14,0.0657621237483862,6.740147554968794,0.0657621237483862,1
2228,2.5,1,0.260513404535604,1.575751830728678,0.260513404535604,1
9901,2.0,1,0.010206845088235654,6.838364358550905,0.010206845088235654,1
7461,2.0,0,inf,4.156371477077258,4.156371477077258,0
7949,1.0,0,inf,1.4998988499529669,1.4998988499529669,0
8443,2.5,0,inf,1.7690581225191984,1.7690581225191984,0
3,0.8,7,0.1332037373041661,7.387495373222086,0.1332037373041661,1
3552,1.0,1,1.2694758776439585,6.082365671535861,1.2694758776439585,1
4307,2.5,4,0.29333034733834806,1.4302443323169927,0.29333034733834806,1
2793,2.0,0,inf,6.115309205988746,6.115309205988746,0
5951,1.0,0,inf,4.148450030515582,4.148450030515582,0
4290,1.5,0,inf,6.9942351792332,6.9942351792332,0
4995,2.5,2,0.8646350958545703,1.7408258217719452,0.8646350958545703,1
8522,2.5,2,0.05138104598480823,0.5753350104796208,0.05138104598480823,1
9325,2.0,0,inf,1.5330006840286514,1.5330006840286514,0
5113,2.5,12,0.040834047101838404,3.4048880470156604,0.040834047101838404,1
2116,1.5,6,0.09019768906989316,1.4166318045191104,0.09019768906989316,1
4883,0.8,1,0.34166987782965486,5.439842719922877,0.34166987782965486,1
1052,1.0,0,inf,0.45200264269391954,0.45200264269391954,0
5664,2.0,2,0.012447491572142727,2.9064610255797523,0.012447491572142727,1
6724,2.0,0,inf,3.061402581869521,3.061402581869521,0
5622,2.5,1,2.4872804093019485,4.278004332393695,2.4872804093019485,1
811,2.0,1,0.19679200787796608,6.11068288232568,0.19679200787796608,1
5759,1.0,0,inf,1.522929205818097,1.522929205818097,0
7601,2.5,3,0.5745643777509613,0.22643016221332088,0.22643016221332088,0
6148,2.5,1,0.460712796737456,3.202828481386045,0.460712796737456,1
9494,1.0,5,0.18427217959053427,6.954780667604699,0.18427217959053427,1
5236,1.5,2,0.05285478779321067,4.460975739399415,0.05285478779321067,1
8758,1.5,0,inf,5.1089896131423815,5.1089896131423815,0
6152,1.5,2,0.8525200788481639,1.2820764395726227,0.8525200788481639,1
9155,2.0,0,inf,5.589960915675955,5.589960915675955,0
3305,1.0,1,0.7626618531218032,6.125129584470576,0.7626618531218032,1
8104,2.5,0,inf,1.0140970518057408,1.0140970518057408,0
4711,1.0,5,0.14204893072610927,4.624340138139224,0.14204893072610927,1
2174,1.0,0,inf,1.2165984558267218,1.2165984558267218,0
2868,1.5,0,inf,5.260571237589759,5.260571237589759,0
2072,1.0,1,2.266906144214843,2.1191572528246967,2.1191572528246967,0
9087,1.0,0,inf,2.5992370337947133,2.5992370337947133,0
