eta,mi,S1
1.0295382,3.0080035,0.679941
1.1019053,3.0855608,0.6800688
0.95204115,0.087249406,0.11121967
1.193574,3.7901213,0.75904286
0.33478454,0.1538153,0.22869255
0.12516022,2.0365925,0.64257413
0.4913151,1.7258074,0.42918357
0.32367173,0.0007685162,0.0013235111
0.9261785,5.158858,0.94271266
0.77791196,3.4073143,0.7971177
0.26365072,0.1173032,0.1856438
-0.09143402,0.008278044,0.01720623
0.312455,1.9080818,0.5407271
0.9138922,2.3698735,0.5694987
0.61398077,4.5750227,0.9883004
0.8769778,0.024607813,0.034008726
0.49593312,0.06983771,0.105033726
0.42282525,0.5424046,0.58206797
0.8024968,3.5443528,0.8108423
0.10611824,2.9960363,0.9487171
0.16538896,0.27770147,0.40155798
0.27291042,1.949269,0.56685764
-0.37352687,0.36542594,0.6564507
0.48362246,0.58153003,0.5944054
1.1967438,4.375204,0.81766415
0.453811,0.031600833,0.05009086
1.0247054,1.9967768,0.451993
0.7396464,4.785867,0.9666306
0.36661872,1.6500618,0.41531208
0.4996218,2.9051483,0.7838668
-0.3890558,1.2767029,0.30087462
0.5958401,4.54186,0.99132365
1.0654975,2.0570116,0.46490225
0.8212192,0.0049918005,0.007151968
0.627338,2.9600542,0.7592688
0.8855451,4.402567,0.88959366
0.5517446,0.045484334,0.068562254
0.9411114,0.20599268,0.23745565
0.12532467,0.007140236,0.013344145
0.49906594,3.9655676,0.9598009
0.9884819,2.7780168,0.64575946
0.3997003,3.7607176,0.96872723
0.6148847,2.7864804,0.7269115
0.40041032,2.1644783,0.61455035
-0.017620439,2.9354126,0.99233055
0.53979933,1.9461204,0.5083231
-0.42133072,1.9029626,0.78508306
-0.43982473,0.09503944,0.22152811
0.98168325,0.9553699,0.67165184
0.432217,1.883773,0.50538033
0.3978124,3.7766309,0.97180176
-0.34006074,2.3684223,0.9770451
-0.13738106,0.0011463116,0.0024586169
0.5831527,4.2130604,0.96035427
-0.29282796,0.0384741,0.08670179
0.47733855,0.06366872,0.09699529
0.40169537,0.008858196,0.014656138
0.14100367,2.6349654,0.8404234
0.851473,5.004703,0.95156306
0.7499897,3.1815488,0.7681484
0.9249994,0.0027840205,0.0038771783
-0.043862518,2.7730484,0.96092004
-0.3506155,0.11204057,0.24381447
0.9715454,1.301683,0.18068053
0.38209784,1.1401972,0.11021029
0.99326146,3.3230035,0.7363785
0.3697806,0.0065294253,0.010968893
0.38982537,0.07745191,0.12056262
-0.45916563,0.0027465106,0.007074128
0.6920987,3.7927978,0.87436646
-0.3397568,0.012223931,0.029038768
0.14066137,2.6070335,0.8325949
0.116831236,1.7280923,0.5043457
0.7875118,0.010847767,0.015613859
0.3655866,0.47603428,0.5462623
-0.17309333,0.055983,0.116048746
-0.18150668,0.31313613,0.52438843
0.20383951,0.016187463,0.02892168
0.57109857,3.5376794,0.8751667
0.83863086,1.7288307,0.3825469
0.33145866,0.3435268,0.43924424
-0.59305197,1.4972982,0.559469
0.21081373,0.04272994,0.07416876
0.1190715,0.6280409,0.72822535
0.86141986,0.1856925,0.22278884
0.64643955,0.17900556,0.23137125
0.20898502,0.6461763,0.7110347
0.86304057,3.6934097,0.8159736
0.43825153,3.5970423,0.9294148
-0.7668434,1.375941,0.49888736
0.62007153,3.9718735,0.91926354
-0.16989882,0.009694255,0.020980353
-0.7768749,0.4537063,0.9908231
0.85275817,2.9489186,0.70389426
0.39728433,1.3732121,0.2629617
-0.30005047,1.0824882,0.09308151
-0.32472074,1.4903514,0.46934077
0.29037663,0.03327126,0.056284893
0.6220859,2.3892431,0.6299405
-0.14437334,2.095324,0.7626887
0.15018497,0.0036637697,0.006791739
-0.4304059,1.9068875,0.79176545
1.2994357,0.32117808,0.30938956
-0.3859014,1.7891221,0.6990992
0.4051797,0.4089258,0.4837876
0.7360571,1.2130021,0.81067646
0.51517284,0.08514305,0.12533581
-0.039366454,0.02733855,0.05429056
-0.510527,0.42601818,0.79650915
-0.1950338,0.0006382249,0.0014129911
-0.19834523,2.6234894,0.9943855
0.6124901,4.3356714,0.96400315
0.11322896,2.8533392,0.9104496
0.9211887,4.3994036,0.8801937
0.6823282,0.23483919,0.28630129
0.07869734,0.068236925,0.12292183
0.4287993,1.9208806,0.52061063
0.015772961,1.6475061,0.48531684
0.513886,3.4100757,0.8733869
0.6691551,0.06238089,0.08878991
-0.39134216,1.2890869,0.31306642
0.18749303,0.10928496,0.18019357
-0.3083338,2.1281543,0.8515397
1.4856495,6.465438,0.8978132
0.617889,4.1036577,0.9359525
-0.17338008,2.3144505,0.8682435
-0.4352872,1.9902503,0.8429361
0.8688229,2.4106627,0.5870877
-0.12731381,0.024378452,0.05082775
0.031038264,2.0141912,0.662661
0.85743856,5.583194,0.99155545
0.046026736,0.061258823,0.11284901
0.73244363,3.251145,0.78410506
0.4744222,4.1224184,0.9888544
0.10014797,2.8787587,0.92258334
0.97650695,2.47534,0.58440006
0.18454494,0.0119761005,0.021674443
-0.28481904,0.00073779235,0.0017174359
0.59004176,3.7564728,0.9007509
0.58957475,4.3325176,0.97151273
-0.02960302,0.1734916,0.30012643
1.1558918,2.8729734,0.6358272
-0.4092813,1.9052625,0.78077215
-0.39214548,0.33754838,0.62590003
0.58798134,3.6576908,0.8875424
0.9695113,2.4046555,0.5690434
-0.07054596,1.6807958,0.52646816
0.39554518,2.2917924,0.6566552
-0.41606465,0.007943311,0.019827744
-0.3002403,2.2552474,0.9062479
-0.22936955,0.121150225,0.24397604
0.32632303,1.7980046,0.49100074
1.1503563,5.6848884,0.92264336
0.01983222,0.0028035243,0.0055364748
0.40816927,3.1502066,0.86256105
0.8047171,4.198493,0.8904321
0.24297789,3.1800652,0.93057543
0.6383736,1.8030505,0.4378024
0.7313242,1.3239638,0.20649125
-0.3555102,2.107129,0.86475366
0.653273,1.3016669,0.19926262
0.40797478,1.060108,0.048579764
0.9992709,4.7173424,0.88955206
0.83406055,4.5618553,0.91852546
1.07013,4.8979387,0.8875628
0.62451833,2.1406097,0.55767137
0.8575489,3.602679,0.8053434
0.07292509,1.7919912,0.5473807
0.20685458,0.021709817,0.03852649
0.7421897,2.3250527,0.5882225
0.82643986,1.8662264,0.43447056
-0.32176894,2.35798,0.9623056
0.7122738,4.1300225,0.90942776
0.78827477,4.598263,0.9349571
-0.32775095,2.3813846,0.97549677
0.6958113,2.1652064,0.5517048
1.0232124,0.003289479,0.0044571823
0.5088443,0.085241094,0.12576671
-0.075061575,0.001991372,0.004129749
0.29100272,1.1367104,0.11180894
0.7882386,1.0476322,0.033838104
1.0094442,3.5334377,0.76248467
0.21407893,0.8957993,0.8539745
0.4125624,3.5793505,0.9361058
-0.41066864,0.34932885,0.6492531
0.40391847,0.010333369,0.01705669
0.3983747,3.8797963,0.98637754
-0.71748513,0.004236896,0.012864945
0.41219762,2.4880476,0.70911384
0.42672178,0.2776749,0.35916656
-0.042889945,2.4015486,0.84212154
-0.27371222,1.876848,0.70554984
0.5002739,3.3122878,0.86134726
-0.71692586,1.8673046,0.922
-0.45287383,0.008164339,0.020835314
0.057670973,0.03517167,0.06604927
0.7409366,4.949441,0.98026186
0.5462834,0.1699431,0.22937596
0.34374854,2.9029293,0.83329976
0.9002713,2.587582,0.6223885
0.65533835,3.1075845,0.7795292
0.20673391,2.634437,0.8154276
0.08831648,0.002933638,0.0056028618
0.41341287,0.016030673,0.026212975
0.8521606,0.005238807,0.007434172
0.54712504,0.0077972296,0.012213559
-0.18196787,1.8315957,0.64598125
0.22339016,3.2403576,0.95091075
0.6005649,0.0636813,0.0927069
0.60795265,0.53277516,0.53683823
-0.020748697,0.024963668,0.049221948
-0.40211737,2.2369623,0.9534261
0.17141904,3.2143936,0.968099
0.8626299,5.719161,0.99876845
0.3104908,1.6656429,0.43277252
0.18014683,0.00086177647,0.0015801254
0.9994406,0.013723111,0.01852023
0.31435007,0.001439675,0.002487436
0.29605368,1.6493205,0.4273741
-0.38009217,0.1695832,0.35703743
0.012576626,0.035531506,0.06819585
0.67715394,2.4181213,0.62566924
1.2285416,1.1154501,0.6816345
0.9312169,1.0058669,0.69907564
0.0065170303,1.8701279,0.6043646
-0.5480189,0.025180055,0.067048796
0.48205993,1.9879518,0.5348218
0.84414464,0.0056410874,0.008021084
0.6602054,0.00880513,0.013238571
0.7315078,0.026563203,0.038326878
-0.04509026,0.013200451,0.026657842
0.24995929,0.00090082106,0.0016009675
-0.010584183,0.027863985,0.05450571
-0.321398,0.028585425,0.06611631
0.16141859,0.0009509957,0.0017585595
-0.54964125,1.816963,0.79250544
-0.34069464,2.1142302,0.86080754
0.70264494,4.677507,0.96853757
-0.041279875,1.2206283,0.20289509
0.96936643,4.2928357,0.8581194
-0.43111217,0.47243753,0.81463814
-0.085026115,0.733106,0.88354194
0.51406497,1.3465074,0.91702205
0.006399598,0.00077756797,0.0015489713
0.9758392,2.158539,0.50503236
-0.4907821,2.1183467,0.94449735
0.15030198,0.004175111,0.007735282
0.51658803,0.0021412398,0.0034112972
-0.14918508,1.984204,0.7126706
0.42056587,0.8981717,0.78390104
0.3022644,3.0313203,0.8763272
-0.28460813,2.3421288,0.9353743
0.26094753,2.3470292,0.71247494
-0.40174952,2.205649,0.9381612
-0.3582388,2.21169,0.9170824
0.44860113,4.1125326,0.99753875
0.46609536,0.009752026,0.015717631
-0.3243352,0.0014562468,0.0034653512
0.47238907,3.1062205,0.8327541
0.19839633,1.221811,0.18170132
0.12574942,2.054375,0.6496126
0.4071637,2.887477,0.80866313
0.6864938,4.172488,0.92205554
0.31804433,2.7337432,0.8021879
-0.06732707,0.00082811335,0.0017124828
0.8927323,5.8595457,0.9985648
-0.35765925,1.1478316,0.16725127
0.45651254,3.6268952,0.92740476
0.37774643,2.5447469,0.7344735
1.0330772,3.1083136,0.695829
0.62524605,0.0010985102,0.0016845053
-0.57388455,1.3008165,0.36283243
0.533559,3.5054898,0.88225573
-0.3771033,1.7129406,0.64595854
0.066764295,1.8711861,0.5872511
0.3258942,3.2815585,0.91755694
0.59600365,0.41193688,0.45251167
0.12664318,2.0721374,0.6564621
0.23924369,3.3901176,0.97302026
-0.3769792,0.19568807,0.40225926
0.14397079,2.398632,0.7678754
0.6756664,0.4815041,0.49038115
-0.066823944,0.03122001,0.06264187
0.19475013,0.0028771292,0.0052300747
0.6622191,4.388782,0.9531646
0.8965907,2.0523205,0.48540884
-0.31315574,2.1793256,0.8782775
1.1474205,1.4111553,0.22465517
0.42871913,1.1790513,0.89351624
0.08207601,0.1786245,0.2911646
1.0546772,0.14267032,0.16834523
0.55491704,0.9842433,0.78080994
0.5716533,3.161669,0.8126856
0.6870608,4.8809743,0.99189484
0.37706771,0.0073106494,0.012235354
0.4458292,0.2973918,0.37599263
0.75965,2.4114354,0.6072949
0.7921171,2.7003348,0.6676128
-0.22598884,2.4840112,0.9599024
0.6857964,2.761434,0.7041593
0.6483686,0.087355584,0.12234604
0.59056723,3.940415,0.9249107
0.22471425,0.06634122,0.11190687
0.8188112,4.7169857,0.9368593
0.2716583,0.0061832913,0.010828711
0.3888657,2.9364142,0.8253615
0.8140472,3.1043332,0.73987216
0.20804413,0.041136876,0.0716016
0.46956876,2.2637272,0.62931126
0.4925556,0.87313944,0.75097585
0.10779842,0.024431316,0.045260195
0.763895,2.9126444,0.7165606
0.024313465,1.8552816,0.59189224
0.45147052,3.7055302,0.94104534
0.42956504,3.6892524,0.9467173
-0.021880776,0.65732527,0.8020103
0.50680244,2.6654696,0.7280867
-0.15520579,0.013718642,0.029338144
0.7743625,4.4732885,0.9271329
0.5654839,2.2772236,0.6111256
-0.3967799,0.059946176,0.14065605
-0.5108335,1.7081373,0.69729674
-0.23855558,1.4597667,0.42418706
0.67857647,2.816083,0.7173461
0.15378964,1.4533414,0.34322986
0.5876556,1.6111908,0.959874
0.41332406,3.4528384,0.9152057
0.5754615,0.0020441099,0.0031872944
0.23195937,1.921706,0.56562805
0.48258853,3.2569082,0.85739106
0.97884893,5.414961,0.9468262
-0.24395281,2.113112,0.81389916
0.09752668,0.021391222,0.03994036
0.7802317,0.06620297,0.090549156
-0.3608155,0.106160276,0.23364343
0.26672766,2.979256,0.87833804
-0.7604262,1.2433672,0.34054857
0.4869229,3.8834858,0.9533005
1.3400054,2.1403213,0.458204
-0.030898508,0.006635691,0.013390759
0.5958744,0.13855018,0.18875101
0.33782375,1.2889105,0.9647898
-0.493756,1.2262548,0.26814726
0.019488176,0.0009653263,0.0019101786
0.39995512,2.181529,0.6203203
0.9081594,1.4609712,0.26284957
1.1955603,0.24069518,0.252692
-0.71373487,0.11086357,0.3035502
0.47599104,3.4065485,0.8854237
-0.5553467,0.004177242,0.011408618
-0.44452667,1.8364938,0.7548814
-0.3139497,0.093321994,0.20219395
0.17026779,2.6272597,0.8270028
0.8217039,5.122187,0.96936566
1.2468724,1.3726604,0.202205
0.73472315,0.009253306,0.013566014
0.16175215,0.0226052,0.040909585
0.54713625,0.080466874,0.117565244
1.0273259,0.049045343,0.06348797
0.014241608,0.3818418,0.5487489
0.17912214,0.05434213,0.09462996
-0.81627285,1.7993903,0.9315078
-0.3686167,1.4109263,0.41685894
0.76035446,0.0010530025,0.0015436565
0.8496464,0.18023157,0.2180017
0.19235188,1.9549111,0.5897736
0.5873309,0.48078603,0.50514466
0.43519405,1.6320543,0.39553946
0.73312956,1.3949486,0.8622675
0.742834,2.9410326,0.7268414
-0.10881163,1.918564,0.6656421
-0.019486608,2.259838,0.78055006
-0.72636205,1.4055043,0.51710695
-0.36235166,1.6992496,0.6312363
0.85025316,0.017703176,0.024828322
0.25911954,1.8470594,0.5271267
0.55461335,0.0013976715,0.0021972752
0.17156443,0.0013703335,0.0025211736
-0.13369164,1.8102136,0.6178607
-0.22441557,0.022325404,0.04916994
0.35577175,0.93262714,0.8206736
-0.2140057,0.0042458577,0.009464717
0.19898638,0.0020130351,0.0036554814
0.83198756,0.0011052556,0.0015844933
-0.04076094,2.5165868,0.8804754
0.8422808,4.118388,0.8716733
-0.3188086,1.8257824,0.69419223
-0.7806524,0.4131279,0.9305195
-0.6518645,0.009141973,0.02644472
-0.28843698,0.0037818938,0.008794965
0.5138458,2.3006911,0.6297931
0.6282707,3.5844748,0.86451066
0.3756639,0.47651252,0.54438895
0.055617575,0.5809442,0.7150535
0.009378415,1.0098087,0.0097152125
-0.29594195,0.23901774,0.45225447
0.5543993,0.0020903316,0.0032841887
0.12032536,0.0970059,0.16683085
0.67251456,2.224966,0.5737169
0.50497836,0.039052244,0.060267426
0.34535098,0.0010339798,0.0017641842
-0.06904569,2.1725273,0.76559556
-0.16351795,0.011360961,0.024462244
0.64198285,3.3249834,0.8204658
-0.47513163,1.1770103,0.21207203
0.98536026,3.308845,0.7358695
0.43922213,0.13693325,0.19806957
0.60492134,4.3758917,0.9709133
0.6327033,4.4052324,0.9646089
0.7698459,0.18914287,0.2327155
0.5027557,1.448615,0.94944555
0.14935683,0.0014722031,0.0027361272
0.4371819,0.009341744,0.015232845
-0.09234849,1.9820035,0.69047964
-0.2819706,0.0011172332,0.0025954938
0.3414584,2.3910632,0.70176744
0.059168052,2.8937721,0.9447764
0.867364,4.820679,0.9321221
0.5628141,0.57926476,0.5757212
0.73077923,1.8406243,0.43842945
0.7668874,4.8598356,0.964628
0.591238,4.3288918,0.97054034
1.3424115,2.0259364,0.4276119
0.48678106,0.3433838,0.41271004
0.6661339,1.2273349,0.15449615
-0.11706507,0.012957578,0.027172301
0.72962826,4.7814302,0.96938175
1.002817,0.03230795,0.04277788
0.13709787,0.09506298,0.16249928
-0.008468373,0.54553115,0.70894825
-0.0318627,1.7648864,0.56224245
0.14353701,1.7138379,0.49090168
0.15739302,1.3195326,0.2554528
0.30775422,0.008020144,0.013805
0.4815403,0.0011768286,0.0019016719
0.28354532,1.8324094,0.51521665
0.19888666,0.97292477,0.8973356
0.39897412,3.607961,0.94573796
0.4339449,3.1003911,0.8441476
0.6388454,2.125381,0.55016375
0.39812073,0.0020147178,0.0033609925
-0.29064438,2.4337564,0.97592914
0.70774186,0.013625855,0.020066647
0.81950825,0.0021603527,0.0031055994
-0.12531744,0.1917142,0.34322307
-0.22726965,0.29606172,0.51515216
0.35609108,0.0007845322,0.0013329798
1.0357461,4.631468,0.8737507
0.70321584,0.10129188,0.13750255
-0.13006224,0.7624367,0.9252958
-0.019125266,0.1588247,0.2767599
1.2480634,0.0014317986,0.0018401762
-0.047575146,1.5711329,0.45508897
0.6033166,4.214197,0.9536166
-0.70227325,0.0006957862,0.002098656
-0.28942698,0.4732572,0.75028914
0.8191214,1.1826646,0.7806996
0.6653316,2.785314,0.71411496
0.6558811,0.80427074,0.67710173
-0.40296268,0.0006334946,0.0015803605
0.008033739,0.00845347,0.016698143
0.6084435,0.117499724,0.16236493
-0.23584944,2.1173873,0.81221265
0.69154304,4.1273403,0.91539097
-0.060165565,0.033616535,0.06706328
-0.22927819,2.4537396,0.9503021
0.43109098,4.0693593,0.99890894
0.40335202,3.144018,0.863024
0.97073126,0.58889216,0.51102775
-0.34834713,1.770025,0.6718127
-0.02417159,2.6719084,0.92178816
0.708202,3.9424412,0.8885647
0.7726727,0.9016933,0.6931058
-0.29569137,0.07117297,0.1557483
1.1054178,0.76560587,0.5771826
0.47743332,0.0071674166,0.011531244
0.17572166,0.10695119,0.17766578
0.6104748,0.0067693605,0.0103755165
0.054222837,0.005609365,0.010861746
0.66000706,0.009385577,0.014104116
0.43244278,0.0018200257,0.0029956284
0.15304127,0.0012008008,0.002228525
0.043593064,2.8596933,0.94309527
0.027580973,0.004227946,0.008305758
-0.07022474,0.5631664,0.74675524
0.5902382,0.016738525,0.025586654
0.14064024,2.0875635,0.6582668
0.9880918,5.078368,0.9207552
0.9508722,5.6021132,0.96641594
-0.002548091,0.04752575,0.09085481
0.86555004,0.009295157,0.013085117
0.6313022,3.3035815,0.8199806
0.18704103,3.2730818,0.97316134
0.5923199,4.113652,0.9456324
0.6492453,4.682807,0.98663425
-0.4128029,0.5596793,0.9010706
0.2869789,3.0387897,0.8836701
0.34026092,0.0016623406,0.0028405148
0.44751534,1.3990431,0.27265757
0.29851246,0.0011347863,0.0019744674
1.3180099,5.307708,0.8657251
0.58912003,1.8421284,0.46069494
0.44046414,2.377687,0.67044574
-0.056763582,1.3769574,0.32643884
0.49633798,1.8764963,0.49020347
-0.15334642,1.9143074,0.67945534
0.67777973,1.6533754,0.3712713
