eta,mi,S1
0.35614008,0.055266853,0.089052685
0.8209922,2.1280313,0.97964305
0.9261951,3.0117977,0.70008165
0.022722583,0.031029308,0.059514794
0.63686854,2.8904977,0.74295616
0.24447773,2.5395608,0.7755797
0.8978409,3.7610233,0.8162106
0.61737835,1.5512586,0.33261368
0.62876326,2.8641195,0.7396673
0.46773198,0.016730588,0.026763223
0.8051226,4.2781854,0.8987261
0.15024218,2.1509776,0.67959654
0.25256655,2.1142697,0.6357316
-0.257849,0.0027147732,0.0062112166
0.40107328,2.3542926,0.67409986
-0.026898246,0.23306464,0.3831781
0.376695,0.03065225,0.050146434
1.0281534,1.6522362,0.33387652
0.98853505,4.5360317,0.87641567
1.0443645,2.930738,0.6640469
0.6400292,2.354041,0.61656845
0.3322854,0.00042561718,0.0007305941
0.887202,3.4045355,0.770737
0.5706858,1.347166,0.23149727
0.8680737,0.0029299224,0.0041476325
-0.36578986,1.1129456,0.13051623
0.42999294,0.0720117,0.1108722
0.3167478,2.1009104,0.61367124
-0.10162356,1.8149729,0.6099955
0.40629488,1.5932217,0.38113782
0.36905318,2.9529085,0.83561945
-0.075905554,0.45368886,0.6488018
0.45571825,2.3790522,0.66686183
-0.21957502,0.017625924,0.038894296
-0.2512304,1.7685246,0.6344696
0.7396157,3.5962837,0.8344748
0.3994789,3.0875592,0.85322833
0.77891064,1.7984917,0.41626853
0.6015036,0.31499654,0.37080747
0.41478354,3.262695,0.8814065
0.5219101,1.7388251,0.4298316
0.8518876,0.0017295161,0.002463083
0.37513524,1.3565668,0.25528583
0.21638608,0.23979166,0.3491923
0.4684129,0.22113168,0.29444736
0.21783309,2.1847668,0.6712036
0.8007156,1.111445,0.0764806
-0.3073628,0.0007832397,0.0018468694
0.3972053,0.021262676,0.0348151
0.64475447,1.2160056,0.14862934
0.44157332,2.3336804,0.6573122
0.76207,1.2614559,0.8181352
-0.0018067679,0.114528,0.20570421
0.57128453,2.0733166,0.54648626
-0.3837282,2.318902,0.9806604
0.32399145,0.0829076,0.13193282
0.34158403,1.8205934,0.49767646
0.90072215,0.044698372,0.06016881
-0.01721122,1.2648803,0.23593256
0.99728084,6.306215,0.9941642
0.783912,4.506362,0.9275496
-0.3253643,2.3229504,0.94934356
0.6899181,1.4581962,0.8907557
0.82388765,4.412714,0.90711415
-0.44070336,0.2889096,0.57243526
1.0859482,0.093833365,0.11474305
0.5991649,2.1357026,0.56112146
0.6310993,3.511031,0.8527798
-0.20712018,0.0008022675,0.0017877269
0.74784374,0.24573584,0.2906425
0.8749789,4.3132515,0.8835361
0.040149797,0.3052075,0.45847398
-0.7183402,0.0011384062,0.0034693575
0.10690315,1.2770667,0.23101753
0.038441315,0.22251327,0.3571619
0.29146466,1.2290939,0.9633663
0.17991233,2.6981168,0.8427607
0.972517,3.0641341,0.69993883
0.19092964,0.21723324,0.3259107
0.40946048,0.104968555,0.15807559
-0.042307097,0.00053435145,0.0010912117
0.6773359,0.50182635,0.5038787
-0.118228465,0.11437845,0.21815887
0.19945425,3.068868,0.9249842
0.2999124,0.00043113576,0.00075023354
0.2835678,3.6342967,0.99651897
0.26034272,0.26751584,0.37373394
0.005568592,1.5825131,0.4498686
-0.3671508,0.007685484,0.018637134
-0.14824593,2.6888278,0.9888038
0.56099874,3.6280098,0.8918854
0.09242332,0.0007404036,0.0014143966
0.39902234,0.006520665,0.010825284
0.42532077,0.056813404,0.08889401
-0.05640757,0.023634378,0.047517188
1.1996329,4.6517467,0.84080833
0.06227923,0.0052057356,0.010044861
0.7296014,0.031288873,0.044966325
0.46053478,2.7860029,0.7693799
0.99870205,0.0012488291,0.0017067129
0.5259579,0.25318256,0.32143018
-0.2222222,0.002042404,0.004583696
0.007991222,1.8111705,0.5748084
0.32379887,2.207694,0.648857
0.6210828,0.08922676,0.12593691
-0.18390949,0.004446637,0.009747737
-0.3277827,1.7218208,0.6332624
0.17089088,2.8943949,0.8964695
0.64067274,2.5345623,0.66293395
-0.27455533,0.009312685,0.02136867
-0.41252077,0.0789784,0.18377088
-0.27660212,1.6572356,0.5734885
0.648565,4.433546,0.9622792
-0.5679605,0.0010706692,0.0029568751
0.56817263,3.2375398,0.82718754
0.4501354,2.856277,0.7882554
-0.06180362,0.0004130809,0.00085214514
0.10367135,0.0019174501,0.003639095
0.11716059,1.3252693,0.26430383
0.2957476,3.573011,0.98125005
0.40708265,3.4619446,0.9190137
1.2117628,4.829675,0.8524768
-0.13887328,2.3349433,0.86021394
0.29495704,0.015447319,0.026538875
1.0588658,2.400202,0.55463195
0.0034986641,1.4144647,0.34271857
1.1672922,4.7955093,0.85871726
-0.212937,2.0012774,0.7464038
0.33869976,0.0015908025,0.0027202342
0.29046366,2.4413438,0.7320829
-0.08555932,0.00048639014,0.0010157336
0.45955175,0.0041997284,0.0068234797
0.26720938,3.1125925,0.906924
0.7031355,1.7669158,0.4143829
0.12949553,0.00043540043,0.0008175605
0.4572475,0.007217068,0.0117011955
0.6174045,0.00040792552,0.00062768103
0.55152106,3.451856,0.86802083
0.07980454,1.0884852,0.081486456
0.03299131,1.8166628,0.57047033
0.78284335,5.2688074,0.99222994
-0.0019340636,0.0019893614,0.003974667
0.32599127,3.2408576,0.90980047
0.57856166,0.0022967842,0.0035763865
-0.3461049,0.17824677,0.36512527
0.5722822,3.5485716,0.876444
0.12779981,2.8682919,0.90800905
-0.009467538,0.0066894605,0.013353229
-0.23842694,0.05046416,0.10901451
0.26064166,0.02504905,0.043266978
0.08938692,0.009408909,0.017845374
0.6135686,0.06260035,0.09080848
0.0010884423,2.4960175,0.85537547
0.08991525,2.5291162,0.82931286
0.5031158,1.8223501,0.46754616
1.0738285,2.9903748,0.66923076
0.80163705,5.026789,0.96787566
0.45849594,2.7622025,0.7645326
0.8258539,3.7149537,0.82794577
0.085378475,1.6810347,0.48725092
0.099218994,0.0049377237,0.0093628215
0.3027074,2.0392375,0.5945709
0.13993481,1.8718406,0.5675217
-0.27454942,0.36186248,0.61537117
0.48437393,4.1641426,0.99019665
-0.053540323,0.05737815,0.11151363
1.0453099,1.9569781,0.43741792
0.56765354,4.4375343,0.99054354
-0.030524615,0.00070803904,0.0014370065
0.8179961,3.6619198,0.8229797
0.94126713,1.3792968,0.22160874
0.92669904,4.6138554,0.89856786
0.60724217,4.4157796,0.9743513
0.54342836,0.0010015554,0.0015816285
0.39424285,3.0511267,0.8476596
0.38741475,2.5724225,0.7389378
0.80047625,4.180669,0.88968337
0.9512473,5.3806767,0.9517411
0.48691916,1.883944,0.4948579
0.6195854,0.02509673,0.037657883
0.32065347,0.016462307,0.027948491
0.37653056,0.00038144496,0.00064296176
0.48559704,2.7624135,0.75666296
0.7784789,4.1033297,0.88727957
0.06329076,0.04687289,0.08680241
0.48029363,0.0058950577,0.009485831
-0.25322577,1.2895851,0.2894067
0.34207284,0.011103979,0.018782536
0.357281,3.4047198,0.9278692
-0.01684923,0.40756577,0.58402735
-0.2598616,2.14282,0.83516467
1.192347,5.8730083,0.9241958
-0.4777904,2.0051947,0.8738463
0.2341967,0.0006515782,0.0011663509
-0.05702617,0.0022578414,0.0046377094
-0.009957235,1.857146,0.6030037
0.90609646,2.277585,0.5473101
0.49641,3.6518583,0.9170693
-0.17783345,0.08775987,0.17706124
0.548792,0.0546844,0.08179953
0.06844616,1.4379541,0.34739572
0.8451899,3.431625,0.7843509
0.28332236,0.4454683,0.5403296
0.52965456,0.0067377714,0.010633382
-0.12006939,0.0027880047,0.0059151975
-0.18193288,0.0056789755,0.012420562
-0.17172907,2.1716704,0.8080475
0.18064502,0.16422078,0.25880063
-0.09523837,1.3015113,0.27510184
0.11423254,0.20228006,0.3183319
0.5555489,0.012299557,0.019121334
0.23517013,0.115790725,0.1858018
0.6300566,0.0029361143,0.0044866027
0.79484624,4.1143804,0.8839766
0.17343047,1.1231583,0.106778085
-0.15297015,0.022517603,0.047683425
1.074661,4.7777596,0.87707657
0.1620453,0.0013227963,0.0024444722
-0.2562676,1.1878872,0.19683649
1.0130103,2.2146597,0.51505667
-0.21941756,0.07093931,0.14873266
0.44663313,2.6238756,0.7347925
0.7993169,0.008637413,0.012413883
0.15202542,0.11624558,0.19359238
0.03802279,0.89558905,0.927292
0.5486085,1.966342,0.51398295
1.0158296,2.1909492,0.50837356
-0.2648054,0.0069462284,0.015888033
0.72414154,3.5552418,0.8328583
-0.15782164,2.330627,0.8673246
-0.2841162,0.0018649732,0.0043346686
0.48353702,2.1780062,0.5992321
-0.18347843,0.07663729,0.15669945
1.3183144,3.1561806,0.6576096
0.57019794,3.4740517,0.8656391
-0.26698992,2.2754045,0.8979402
-0.1213793,2.245277,0.8169598
0.93567234,4.8361874,0.9151879
0.44935915,1.1961411,0.14629588
0.29351658,0.01326577,0.02285404
0.011576472,0.0039025573,0.007730032
0.55473435,1.3870454,0.25525126
0.02918851,2.0813706,0.691781
0.17301245,1.8454082,0.5470231
-0.16975683,1.0707835,0.07468819
-0.01805543,0.881608,0.9456159
1.1378917,0.06861757,0.084790945
0.0935113,0.7406589,0.81302404
0.5121017,0.0015537662,0.0024809823
1.0384941,3.1409233,0.700033
0.24852888,1.2058284,0.16608901
0.11457213,2.6991725,0.86895263
0.4173131,0.00599724,0.009889002
-0.10410403,1.0355476,0.03684287
1.0498734,4.930338,0.8947021
-0.16843899,1.7113817,0.57287055
1.0170958,2.7091994,0.6274456
-0.7114576,0.004809815,0.014537285
0.5618106,0.01280624,0.019853795
0.3661275,1.9102191,0.5296433
0.34053588,1.2840614,0.21283999
-0.02914299,1.7966342,0.5781329
0.30123308,2.5214188,0.751721
-0.19162643,0.5057109,0.7426638
0.32650486,0.00067425455,0.0011599073
0.21846782,0.00068056915,0.0012267414
-0.32380193,0.15937215,0.32749102
0.3128861,0.042265244,0.07020787
-1.0832177,0.0011658786,0.0046047135
-0.13990717,1.6341367,0.5176268
0.2685158,3.559554,0.9905283
-0.1901875,2.1740236,0.8172521
0.7163514,0.019583108,0.028590187
0.7389488,3.1078374,0.7582028
0.7175732,1.951605,0.479714
0.14164641,0.12744977,0.21115531
0.6936139,4.519197,0.9562939
0.27056485,0.050681032,0.08503822
1.0365334,4.373866,0.85050803
0.34742534,3.4180112,0.9339831
0.9460356,2.2663484,0.5382288
0.748626,2.2996988,0.5801976
0.6501997,0.0010147564,0.0015428344
0.9956141,3.7329762,0.79079235
0.2707158,0.0005096832,0.00089802884
1.1243727,4.1780148,0.8131326
0.80034834,0.22486182,0.26604107
0.47514185,0.06065164,0.09273982
0.33734256,3.1999798,0.8976298
0.8364672,1.4524999,0.26444045
1.002057,2.1769714,0.5064778
-0.24063624,1.5122786,0.4632953
0.71918017,4.0872254,0.9024904
0.5812403,0.3500561,0.40428618
-0.15145345,1.390713,0.35358366
1.0355554,6.5543146,0.99628603
0.6782358,0.5080058,0.5078393
0.3791928,3.3405151,0.9082782
0.34046483,0.030200863,0.050171718
0.5151436,2.7718778,0.75040174
0.34765643,0.0007080191,0.0012072676
0.094898805,0.00062415504,0.0011910589
1.1406419,0.005994741,0.007863603
0.5950872,0.007423764,0.011433201
0.43116227,0.008803377,0.014396662
0.037452515,2.2095218,0.73985535
0.43199357,1.7512562,0.4503332
-0.025795862,0.04837593,0.09349318
0.9650313,0.0033358028,0.0045913323
0.21881498,0.0029377476,0.0052826214
0.3684336,2.6111107,0.75481063
0.10559641,0.11249537,0.19210625
1.0212321,5.797767,0.9599751
0.32873493,2.3631277,0.69707525
0.72495586,4.1115985,0.9035703
0.2759684,3.5506818,0.98583764
0.6145472,3.8777344,0.9090819
-0.3197838,0.0014951254,0.0035483537
0.48486844,1.7239951,0.42944846
0.2973283,2.9672594,0.86420864
0.97221005,2.0796804,0.48318827
-0.18065685,0.0014421636,0.0031653165
0.6787344,3.374135,0.81808984
0.3150336,3.5611305,0.97128385
-0.25210857,2.4803424,0.9726491
0.771148,0.91051525,0.696991
0.45706037,2.047924,0.5614998
0.84873295,2.102385,0.50740266
0.32216474,0.25783724,0.35351208
0.88805974,3.0596068,0.7160888
-0.12872112,0.45020497,0.66353095
0.35948935,1.2849858,0.21178035
0.4495912,0.08523781,0.12864468
-0.16802217,0.0011313858,0.002466982
1.0252047,0.00049635844,0.0006740791
-0.041736275,0.0017870086,0.003643667
0.5759382,1.5854414,0.35373577
0.47018072,0.50304073,0.5438213
0.49602625,0.0009588714,0.001541294
0.23046578,1.5984776,0.41322917
0.33460355,2.0334816,0.5844978
-0.027553407,1.5086412,0.4111756
0.5425176,2.2687507,0.6137678
-0.3953668,0.22048153,0.4489055
0.039272852,0.3068288,0.46053553
-0.013385186,0.19115631,0.32312173
1.0029064,4.8931274,0.9029454
-0.104160845,0.0012154554,0.002561229
0.35075855,3.6825361,0.97627735
0.43220228,1.654386,0.40654737
0.6081817,0.0070696804,0.010841344
-0.52412933,0.39445627,0.76064634
0.33260316,3.3468258,0.92702776
-0.24903433,0.0036681308,0.008342954
0.7557125,0.021999473,0.031636115
0.041694045,0.0004450853,0.00087160675
-0.10362494,0.010986034,0.022919772
-0.37048107,1.5325906,0.51489234
0.37341148,0.00074748334,0.0012610948
0.58717096,1.494885,0.30862758
0.13352334,0.86588675,0.87011915
0.25588185,2.2710946,0.68943846
0.7442815,0.00055482186,0.0008179504
0.10241979,2.0583057,0.6583992
-0.24049562,1.5900965,0.5175977
-0.040500633,0.0017132938,0.0034914196
0.21786378,3.2253268,0.9502253
0.24671638,0.08779541,0.14377283
0.102120176,0.7259162,0.800364
0.5581162,2.507001,0.67563045
0.21931718,1.526293,0.3756261
1.178298,3.1805272,0.68213844
-0.27417526,0.086433895,0.1842109
1.1439602,5.212712,0.89408493
0.73148066,4.895654,0.97872555
0.7040637,4.244205,0.9245817
0.8873228,0.012707736,0.017715113
0.38028094,0.094831504,0.14583512
-0.23741809,1.1093558,0.11757892
0.017084818,0.8138789,0.8897898
-0.11061373,0.055889033,0.11205253
1.3016579,2.0553765,0.43939713
-0.051478323,0.010723044,0.021779012
0.39757463,0.000746231,0.0012467289
0.72544307,1.5754329,0.9078535
0.18183161,0.0012771622,0.0023389983
-0.4924759,1.5446737,0.5642992
0.12506032,2.668233,0.85609466
0.14536135,0.0019829553,0.003690318
0.17830949,2.2308474,0.69971645
0.2625584,3.5458477,0.99075294
-0.44526014,0.0005176157,0.0013248743
0.46343777,1.4704823,0.31025153
0.34411782,2.7993894,0.8093086
0.08171913,1.917973,0.6044996
0.293777,3.1208043,0.8983058
0.33255646,1.092875,0.8966435
0.27358058,0.060048603,0.099735655
0.062512286,0.8125188,0.86939794
0.82954764,5.0311027,0.95996666
0.5999237,1.8839285,0.474726
0.15540077,0.0051397383,0.009490943
0.7753374,4.3712893,0.91671306
0.33997372,2.2278633,0.6511561
0.29533026,0.00087789,0.001529948
-0.07658408,0.00036261752,0.00075382343
0.37874097,0.013689024,0.022750778
-0.059026606,0.004864775,0.00997681
-0.11137218,1.8893485,0.65186733
0.10398935,0.012433998,0.023349622
0.8202236,3.38666,0.78364533
0.37003165,1.5471926,0.363202
0.58322525,0.9110947,0.74280596
-0.024362337,0.028520027,0.056142222
0.91765654,2.4350753,0.58465147
0.33439466,2.019899,0.57946086
-0.01668167,1.4299252,0.356835
-0.07821581,1.6299735,0.49855986
0.59408337,2.748465,0.7239596
0.76623684,0.0012059042,0.0017642312
-0.37358075,0.007563861,0.018414322
0.46353978,3.3414142,0.8785819
0.5779537,3.5557497,0.8757375
0.15517014,0.018878166,0.034393676
-0.78273547,0.0007959521,0.002535038
0.6645773,1.8424937,0.44888368
-0.14058378,0.0009688836,0.0020819986
0.44868234,0.0014375404,0.0023519841
0.15528266,0.000985723,0.0018278706
0.056473467,2.0295715,0.6610211
-0.13812706,0.00033669834,0.00072302547
0.85661995,0.35645908,0.37436423
-0.4280267,0.0028346633,0.007163374
-0.32874587,0.0008259262,0.0019716949
0.09790738,0.0012136219,0.0023112479
0.42975116,2.3660078,0.6698824
0.9292586,5.924196,0.9919558
0.51261616,0.05325265,0.080842026
0.5498704,0.42965063,0.47394067
0.6124638,2.8195887,0.7345898
-0.29389542,1.8764503,0.71349543
0.5957892,1.1471541,0.10630571
0.589922,1.7842355,0.43781948
0.5633986,0.008062638,0.0125512695
0.16701093,0.00086129195,0.0015887405
0.27980813,0.0016359655,0.002867947
0.1242426,3.2057874,0.98765403
0.18556964,0.00088092656,0.0016112322
-0.038271848,0.025294233,0.050302915
0.031214602,0.0042760903,0.00838491
0.68892723,1.0467426,0.03430459
0.8054031,5.4643965,0.99925333
0.53535384,0.5560015,0.56652856
0.57578266,3.3166173,0.8384272
-0.33366176,0.0024250997,0.005796653
0.11684243,0.48229507,0.6148609
0.83031845,4.638527,0.9265893
0.24225093,1.0348723,0.030587772
0.1343083,1.0244337,0.022621984
0.7412037,4.9562435,0.98074424
0.56197464,2.0846262,0.5520774
-0.19197421,0.16211328,0.3085208
-0.25183496,0.00062366796,0.0014250556
1.0931702,4.6089754,0.85907525
-0.22139175,0.0058717947,0.013121643
-0.032662548,1.0629445,0.062036984
0.47211412,2.4774091,0.6898363
0.34694648,3.0368543,0.86121285
0.91471577,1.6872091,0.87940925
0.13581955,2.9403048,0.92231214
0.10209249,0.0015430802,0.0029318745
-0.4882114,0.0007030689,0.0018473503
0.5967223,3.4026825,0.8462186
-0.46874446,1.3200214,0.3583636
0.6152333,0.687311,0.6275149
0.18283717,1.466173,0.34646815
0.17600986,2.0110893,0.61738414
1.2553203,5.042584,0.85967493
-0.27234632,0.16879064,0.3340374
-0.4457449,0.00051237154,0.0013118458
0.7697485,4.014306,0.8795475
-0.24490222,0.76806843,0.9893696
-0.0286569,1.2658368,0.23805858
0.27400774,2.8101282,0.83630157
-0.06826245,0.27492547,0.44651505
0.15930709,2.9678338,0.9188574
0.7368223,5.1080065,0.9944704
0.5986967,1.4949287,0.92845654
0.13398874,0.013365616,0.024724722
-0.3523032,0.0395232,0.09209858
0.5052406,0.050062682,0.07644165
0.15196064,0.0095590465,0.017602216
0.9614125,0.0008991857,0.0012418749
0.82244337,5.302556,0.9826035
-0.22351043,0.037915386,0.08220999
0.71422935,2.2353854,0.56877065
0.52472544,1.8245866,0.46467307
0.5115305,2.8130713,0.7605805
-0.4765705,0.0011370258,0.0029648817
0.19875425,0.006597368,0.011926883
0.150851,0.0020602865,0.0038242044
-0.21775442,0.13652563,0.26947516
-0.025545489,0.66889983,0.8119764
0.3292129,0.06665102,0.10744447
0.0950311,0.0013262677,0.002528948
0.29860148,0.00047152324,0.000820938
-0.12910983,0.08098171,0.16015436
-0.13238946,0.0086739,0.018415876
0.49158275,3.668078,0.921156
0.60035443,1.2006173,0.14117828
0.038125597,0.018380238,0.03542185
-0.25646222,0.0253419,0.05665672
-0.14766364,0.0009683986,0.0020888688
0.2988939,2.2982292,0.6855331
0.15937601,0.004412181,0.008138433
0.8676129,4.662199,0.91839755
0.5662692,3.4090862,0.8565444
0.20595947,0.004283452,0.00773647
0.47742727,3.5235007,0.9039511
0.84074646,2.6775537,0.6529424
-0.19885702,0.018705083,0.04076295
0.5993225,4.50966,0.9868317
0.498024,0.5463637,0.5680459
0.5423544,0.0004837129,0.00076456304
-0.23761593,0.00034297677,0.0007776808
-0.11488427,0.0024909738,0.005272075
0.5001238,1.5410326,0.34204397
0.4601991,1.0866851,0.0677616
-0.7911519,0.008852468,0.028131412
0.09956522,0.58500624,0.7031972
0.6165342,3.741808,0.8903501
-0.6110457,0.010436736,0.029358521
-0.17811808,0.2729262,0.47061947
-0.0881855,1.9581676,0.6776726
0.4831939,0.0006490096,0.0010486448
0.831711,2.9937367,0.71652645
0.7110981,0.024979884,0.036339853
0.85092866,4.2227335,0.8805541
0.82587665,0.0668908,0.090148866
0.74810284,3.050352,0.74578923
0.81576014,5.139595,0.97246647
0.22287405,0.0044361246,0.00795071
-0.22140399,0.06348359,0.1341818
-0.29160005,0.0004860193,0.0011360368
0.8887076,0.0019982362,0.0028142612
0.47200683,2.2074566,0.6112652
1.1144042,6.360679,0.9672443
0.20569737,3.2166033,0.95363355
0.3704505,0.41141647,0.49274465
0.13681418,3.092284,0.957175
0.9296518,4.253374,0.8637215
-0.8759421,0.00047374054,0.0016104933
-0.72695607,0.00056892604,0.0017449126
-0.06551333,2.847812,0.9929627
0.7178929,2.070145,0.5185876
-0.22821707,1.3111804,0.303799
0.290908,0.29803854,0.40125737
1.0973331,1.3241557,0.18602277
0.53100896,3.7892919,0.9248606
0.8628566,1.4288515,0.25106826
-0.122815244,0.074145555,0.14707515
-0.156877,0.0040481156,0.008748395
-0.2125675,2.5084023,0.961711
0.01514013,2.074868,0.6938786
-0.10058698,0.00045413827,0.0009558993
-0.070192486,0.001047733,0.0021693783
0.05531604,0.009521565,0.018355962
0.82076406,2.2654128,0.5580658
0.12460279,0.0013577406,0.0025529524
-0.17067997,0.0020691755,0.004514107
-0.3042393,0.10402832,0.22195847
-0.09810415,1.8622832,0.63356715
-0.18150336,0.6507892,0.8669172
-0.45324868,0.075231604,0.18005626
0.0727328,1.9051673,0.60128605
0.37885338,0.008040293,0.013437009
-0.21838681,2.3991861,0.9237121
-0.4621538,0.0014490356,0.003743939
0.07515539,0.0057202643,0.010963663
0.1987982,0.00086545805,0.0015735254
0.17218056,2.4093254,0.76136285
0.5125149,0.0025299836,0.004035203
-0.059629876,1.7409658,0.55727047
0.72023857,0.4522886,0.46298555
0.041058555,1.0560081,0.05338653
0.7827082,3.6251552,0.8270615
0.32100296,0.14815092,0.2226386
-0.25131828,1.3774279,0.36286876
0.70064634,1.2623451,0.17350914
-0.27905422,0.0038267307,0.0088513335
0.56039125,3.8494234,0.9230795
-0.023309289,1.5656688,0.44615182
0.028372591,2.461597,0.8326525
-0.117020555,2.2992046,0.83647305
-0.11453509,0.0013847646,0.0029335108
0.8974471,0.22457851,0.25814492
0.63426346,4.1757097,0.9389767
-0.03817513,0.2538194,0.41275138
1.0493844,3.003206,0.6756173
-0.14143863,2.2524574,0.8286658
0.76191026,5.048043,0.9817331
0.8315504,2.2578046,0.55418295
-0.09850517,0.00045546383,0.00095764117
0.47117513,0.24917401,0.32399443
0.8512871,4.077896,0.8648745
0.9426787,4.227235,0.85791254
0.18340714,0.011328504,0.020526152
0.36135218,3.6028333,0.9594774
0.9945671,0.0012769632,0.0017470598
0.073499754,0.049194876,0.09045377
1.3315169,3.9165492,0.74986356
0.9347736,0.0032017278,0.0044447347
0.15468699,2.9205413,0.90952665
0.90054125,1.8250678,0.4107277
0.96986,0.099939704,0.12530728
0.70239437,2.2122352,0.5643341
0.22214222,0.0006316354,0.001136732
0.26514965,2.2800767,0.68962175
1.2860935,5.164034,0.86222064
-0.048781604,2.127871,0.73920095
0.23271123,0.008904463,0.01581934
0.10838301,1.4973922,0.37787184
0.8373837,3.120074,0.73729986
0.24060154,0.01089673,0.019253448
0.5332035,2.4265246,0.6605814
-0.03142627,0.0029632503,0.0060033137
0.2782838,3.4556425,0.96838224
0.7231922,4.416975,0.93685025
0.16154861,0.00504132,0.0092838
0.096257284,3.1929336,0.9980178
-0.122462496,0.013886757,0.029177453
0.93353224,4.5729184,0.89318657
0.059406206,2.4534988,0.8174798
0.916866,5.915147,0.99492824
0.7423394,3.5981255,0.83399874
0.3357329,0.87909,0.8022372
0.49081504,4.228612,0.9954713
0.4575122,0.38019764,0.4497965
-0.047903843,0.0031655123,0.0064658877
0.25423223,3.299129,0.94952494
1.2318902,1.3141803,0.7335557
0.55928165,1.8565068,0.4712409
0.33216065,0.011761706,0.019964412
0.59836924,3.9738998,0.9265716
-0.18777797,0.16181059,0.30731833
0.05043867,1.575737,0.43605182
0.93479115,4.8089676,0.9131789
0.28388205,0.08445774,0.13651265
0.4132917,3.566694,0.9338229
-0.18495469,2.1519241,0.80518365
0.127548,0.038792815,0.07021634
-0.17919165,0.0002998369,0.00065831933
0.2025511,0.009441958,0.016992243
0.1880493,0.17233384,0.26880154
0.21190491,2.3954296,0.7434671
0.79809517,4.4493294,0.9179419
0.9436705,5.891279,0.9860214
-0.2057028,0.004798743,0.010642392
-0.09682265,2.3770785,0.8570004
-0.1935998,0.44684926,0.6836581
0.23316263,3.1376755,0.92582595
0.5795393,0.018498948,0.028337047
-0.24398418,2.0529237,0.7850821
0.3546741,0.0018902697,0.0032100405
0.29499522,2.8201303,0.83119714
0.32213226,3.5832062,0.97202766
-0.17519926,0.008501616,0.018474093
0.3078184,0.0011757371,0.0020375655
-0.062169738,2.0507383,0.71093416
1.0885726,4.497224,0.8503797
0.021499876,0.047636397,0.08997353
0.54902303,1.1600484,0.11688559
0.6453633,2.5551374,0.66685563
0.23541063,2.28157,0.6991549
0.7814118,2.4231925,0.60606354
0.24115823,3.4212837,0.977935
0.62000144,0.0010936894,0.001680195
0.22958297,1.2245028,0.1811426
0.05630666,2.6839604,0.88918513
-0.115994066,1.9586418,0.68787855
