index,theta,m,y,c,t,delta
27822,2.5,0,inf,0.08657389774327162,0.08657389774327162,0
45061,2.5,0,inf,2.46813096999846,2.46813096999846,0
59462,2.5,6,0.30378074147100054,11.303173438804377,0.30378074147100054,1
27144,2.5,3,0.18854708746458979,2.4543789866470482,0.18854708746458979,1
40353,0.8,0,inf,4.216445886350622,4.216445886350622,0
28900,1.5,2,0.1468058850885722,1.0650445904215213,0.1468058850885722,1
30135,1.0,0,inf,4.248926801928486,4.248926801928486,0
57576,2.5,3,0.4035582651677248,5.082371121880531,0.4035582651677248,1
14859,2.0,2,0.3679718339532087,2.3968471403424063,0.3679718339532087,1
56946,1.0,1,2.4045280937898332,8.388997378743104,2.4045280937898332,1
51968,2.0,0,inf,8.289433062117995,8.289433062117995,0
31124,2.5,4,0.07391855047769519,5.060503132418712,0.07391855047769519,1
58762,1.0,0,inf,3.075104457090286,3.075104457090286,0
13602,1.0,1,0.17919793011464072,7.347005920731718,0.17919793011464072,1
58357,2.0,3,0.14330743618058864,2.8486175279754744,0.14330743618058864,1
47406,2.5,0,inf,7.843942259275571,7.843942259275571,0
33507,2.0,0,inf,9.283308565898356,9.283308565898356,0
18309,0.8,1,0.3165388603876522,3.242335886958347,0.3165388603876522,1
27452,1.5,0,inf,10.176311373623122,10.176311373623122,0
59167,1.0,0,inf,1.0594391975800816,1.0594391975800816,0
26178,2.0,1,0.16016453617598386,8.331716157229843,0.16016453617598386,1
22732,1.0,1,0.0023221944991838293,0.8247473219304239,0.0023221944991838293,1
5772,2.5,0,inf,7.791196934492173,7.791196934492173,0
40488,1.5,1,0.3652286259539923,3.6399480225844556,0.3652286259539923,1
24248,1.5,0,inf,5.52534791043617,5.52534791043617,0
3630,2.0,0,inf,4.1983476047150505,4.1983476047150505,0
42844,1.0,1,1.2626055229721165,4.993871504926534,1.2626055229721165,1
20790,2.5,1,3.788814104870916,2.4744176700020564,2.4744176700020564,0
47825,1.0,2,0.2705188192619442,8.749533060222085,0.2705188192619442,1
51112,2.0,0,inf,8.262965879220966,8.262965879220966,0
47128,2.0,1,0.8331427922669582,5.213764078910606,0.8331427922669582,1
165,1.5,0,inf,11.303743096170722,11.303743096170722,0
48267,1.5,1,0.5995603322662404,8.359385247845356,0.5995603322662404,1
18452,0.8,1,1.8031830427645403,7.102348433862885,1.8031830427645403,1
12727,2.0,3,0.3194250814344997,11.295911388554424,0.3194250814344997,1
6829,1.0,0,inf,8.750028438161062,8.750028438161062,0
51376,0.8,0,inf,3.3869612661134725,3.3869612661134725,0
50491,2.0,0,inf,5.586555909719456,5.586555909719456,0
53956,1.0,2,0.1145169870838823,10.085707600404831,0.1145169870838823,1
16726,1.0,0,inf,0.5791365076497869,0.5791365076497869,0
43080,2.0,0,inf,3.808260040764997,3.808260040764997,0
40888,1.5,2,0.1902889112486292,8.160320858061151,0.1902889112486292,1
59520,2.5,6,0.2004092698860946,2.8880200031336796,0.2004092698860946,1
21106,2.0,5,0.01754108597592212,8.51028278884933,0.01754108597592212,1
55022,0.8,1,0.4948481502374692,2.277572818384221,0.4948481502374692,1
58009,2.5,10,0.2239077049160878,11.172938266878406,0.2239077049160878,1
7674,2.0,3,0.8103875127255858,6.594242524620948,0.8103875127255858,1
58238,1.0,1,0.5677364097489577,6.36844020353712,0.5677364097489577,1
2558,2.5,2,0.253692047235883,2.753000253897628,0.253692047235883,1
19436,0.8,0,inf,10.98848305064582,10.98848305064582,0
24943,2.5,0,inf,5.759990241536296,5.759990241536296,0
3062,0.8,1,4.92362205233808,9.031967458041398,4.92362205233808,1
2787,2.5,2,0.09867672891380738,5.164843640270217,0.09867672891380738,1
40078,2.0,0,inf,6.178686782117457,6.178686782117457,0
35843,1.5,1,1.0600054721788308,10.248743497344417,1.0600054721788308,1
19141,1.0,2,0.1644898566269493,8.018997266080968,0.1644898566269493,1
14964,1.0,1,0.270559121664621,10.640918291760018,0.270559121664621,1
52050,0.8,0,inf,4.669958168914229,4.669958168914229,0
46279,1.5,2,0.04359928778534682,1.0557709778128914,0.04359928778534682,1
58943,0.8,0,inf,1.7934941523465082,1.7934941523465082,0
51870,0.8,0,inf,0.570128505690905,0.570128505690905,0
1640,1.0,1,1.207967338682244,5.296815227937139,1.207967338682244,1
28955,1.0,0,inf,3.4695363188791193,3.4695363188791193,0
29006,1.5,1,1.1980331724768336,7.968042147400339,1.1980331724768336,1
15974,0.8,0,inf,8.555468479319735,8.555468479319735,0
5707,2.5,0,inf,10.455754147987667,10.455754147987667,0
24474,1.0,0,inf,7.240424514554468,7.240424514554468,0
45887,2.0,1,1.8779429786026214,10.73360685879363,1.8779429786026214,1
44163,1.0,2,0.7339210787898188,3.0822299294298072,0.7339210787898188,1
27052,0.8,0,inf,3.36284499118648,3.36284499118648,0
36723,1.5,1,0.13371414066989537,10.46400270100321,0.13371414066989537,1
52202,2.5,5,0.03192431283295149,6.781681437091938,0.03192431283295149,1
1210,1.5,0,inf,11.27599134083146,11.27599134083146,0
24916,2.0,1,0.012683950128361172,0.8031534386431123,0.012683950128361172,1
48645,1.5,2,0.7451078878830159,0.8931963221825647,0.7451078878830159,1
4927,1.5,0,inf,10.61848214190857,10.61848214190857,0
44742,1.5,0,inf,7.56402360463474,7.56402360463474,0
25472,1.5,0,inf,1.1445334116385077,1.1445334116385077,0
49018,1.0,1,1.435399642845508,2.4192223145586924,1.435399642845508,1
5111,1.5,4,0.24677267216252352,8.987001106450176,0.24677267216252352,1
27315,1.5,0,inf,7.625540341072335,7.625540341072335,0
8433,2.0,0,inf,1.018824184934977,1.018824184934977,0
23655,1.0,6,0.2821923762222462,10.333884745563413,0.2821923762222462,1
53971,1.5,1,0.1970120875106352,2.0115603479794886,0.1970120875106352,1
49929,0.8,0,inf,8.32244891512604,8.32244891512604,0
18676,2.0,5,0.6439372583857977,6.077580879647484,0.6439372583857977,1
28029,2.5,1,3.8777127351751344,6.840763563816732,3.8777127351751344,1
39205,2.0,5,0.2909667367943558,10.199454098021096,0.2909667367943558,1
33686,0.8,2,0.11646674174238181,1.0325409131134402,0.11646674174238181,1
33256,2.0,1,0.7890100568888255,8.362104659374863,0.7890100568888255,1
41476,2.0,3,0.08336028035326562,3.617790866273253,0.08336028035326562,1
4162,2.0,0,inf,0.21422740202289806,0.21422740202289806,0
12744,2.0,9,0.06262509831600163,6.972602929868035,0.06262509831600163,1
54430,1.0,1,2.820246528187545,10.062780620375769,2.820246528187545,1
50570,2.0,1,0.3144988531033351,4.052633115042913,0.3144988531033351,1
20018,1.5,0,inf,9.632296045389964,9.632296045389964,0
43873,1.0,1,1.4556620315787494,8.97300012627402,1.4556620315787494,1
6018,0.8,0,inf,6.080399018323708,6.080399018323708,0
2975,1.0,0,inf,0.9799917303101785,0.9799917303101785,0
25685,1.5,4,0.08642522690026774,6.2249203441568595,0.08642522690026774,1
5936,1.5,0,inf,3.651976439965301,3.651976439965301,0
55789,2.0,2,0.7847422723742257,8.310513799442228,0.7847422723742257,1
55714,2.5,0,inf,11.053336819761997,11.053336819761997,0
7202,1.0,1,1.349050348131831,4.515318242524103,1.349050348131831,1
59196,2.0,1,2.3098460241064886,3.5152071190913343,2.3098460241064886,1
25604,2.5,5,0.19329862461977185,9.769921250693274,0.19329862461977185,1
52356,0.8,2,0.19257308902700723,3.0731844658459306,0.19257308902700723,1
10908,2.5,0,inf,10.166756579507862,10.166756579507862,0
28601,1.5,4,0.0700205958568166,4.448695629249891,0.0700205958568166,1
42135,1.5,0,inf,1.46175025023483,1.46175025023483,0
22402,1.0,9,0.04961466434417748,1.494130548204202,0.04961466434417748,1
13197,1.0,1,0.09134191222134369,6.422959592178152,0.09134191222134369,1
38677,1.5,5,0.018357124704056083,10.14985585682062,0.018357124704056083,1
56323,1.5,0,inf,5.691655467440368,5.691655467440368,0
40235,2.0,0,inf,8.6413717389154,8.6413717389154,0
24954,1.0,1,0.5364556670706743,4.095341931447908,0.5364556670706743,1
19713,1.5,0,inf,0.07444324293098095,0.07444324293098095,0
12009,1.0,1,0.16726885512555179,2.9632980708263896,0.16726885512555179,1
59476,1.0,0,inf,8.443740927002262,8.443740927002262,0
9457,2.5,2,0.29862000756173607,3.1480224718823107,0.29862000756173607,1
34936,0.8,0,inf,4.5314495020056675,4.5314495020056675,0
20812,0.8,2,1.9502993370290274,2.680743161387976,1.9502993370290274,1
25249,1.5,4,0.5302377796429953,3.552100101856098,0.5302377796429953,1
6376,1.0,0,inf,7.771268089786324,7.771268089786324,0
26717,0.8,0,inf,7.810418791993303,7.810418791993303,0
51531,2.5,0,inf,9.507111788846778,9.507111788846778,0
56101,0.8,1,0.2219740535046442,4.0380473048991306,0.2219740535046442,1
12072,2.5,6,0.2758184951514457,3.270239176802895,0.2758184951514457,1
57997,2.5,2,0.12785432558715243,3.6765005895779326,0.12785432558715243,1
34096,0.8,0,inf,9.587554013834628,9.587554013834628,0
5492,1.5,0,inf,1.5233838176543655,1.5233838176543655,0
8823,1.0,1,0.012131331471513115,1.966523911088265,0.012131331471513115,1
9831,2.5,3,0.1590720619690331,5.515364482039524,0.1590720619690331,1
12639,1.5,0,inf,6.98908903317534,6.98908903317534,0
11015,1.5,0,inf,2.7555138487788984,2.7555138487788984,0
10332,2.5,3,0.39105877299620134,0.33038528101644454,0.33038528101644454,0
28683,2.5,0,inf,1.9589335071625817,1.9589335071625817,0
46368,0.8,1,2.117532737624385,9.63224424368097,2.117532737624385,1
9462,2.0,1,0.828642414306578,10.24886150161387,0.828642414306578,1
10783,2.5,0,inf,1.50933023054701,1.50933023054701,0
54248,2.5,4,0.1507290845712969,9.162649013667576,0.1507290845712969,1
27561,1.0,1,0.7856604795843748,5.5969112526274705,0.7856604795843748,1
43195,2.5,1,0.38717755065881715,9.7347124673197,0.38717755065881715,1
4467,2.5,7,0.026620260242780993,1.2317401169289124,0.026620260242780993,1
14959,2.5,6,0.2829095605579235,8.071862488051151,0.2829095605579235,1
41560,1.5,7,0.5699195479434316,10.844643309176698,0.5699195479434316,1
17033,2.5,4,0.4333604930929847,11.104174678849958,0.4333604930929847,1
21861,1.5,0,inf,3.6293245294770866,3.6293245294770866,0
2381,0.8,1,1.4034525251491352,10.872345914881128,1.4034525251491352,1
1072,1.5,0,inf,0.2353283510254987,0.2353283510254987,0
55232,2.5,2,0.20663949642492677,9.774677540813581,0.20663949642492677,1
24334,2.0,7,0.10841901880673893,2.2669180616113462,0.10841901880673893,1
40742,1.5,0,inf,6.672268928189362,6.672268928189362,0
19895,0.8,0,inf,2.72218040789749,2.72218040789749,0
11331,2.0,0,inf,6.3010399608434975,6.3010399608434975,0
4544,1.0,0,inf,1.8108122065012557,1.8108122065012557,0
11607,0.8,9,0.21950825164743948,0.5829471138527349,0.21950825164743948,1
49314,1.5,2,0.6998144643546086,6.053290149548992,0.6998144643546086,1
34479,2.0,1,0.44514270065022665,3.7663285074848023,0.44514270065022665,1
35301,1.5,1,0.8269138518489838,8.11115493191777,0.8269138518489838,1
39128,1.0,5,0.2413963609385372,0.9272750645890009,0.2413963609385372,1
56166,2.0,0,inf,6.654811197785031,6.654811197785031,0
19291,1.0,1,0.23704422048755042,6.845227356259695,0.23704422048755042,1
16739,2.0,1,0.5779779638828473,7.094474527922318,0.5779779638828473,1
51931,2.5,0,inf,0.43791831626903077,0.43791831626903077,0
20841,2.5,0,inf,7.1523665230217235,7.1523665230217235,0
31496,1.0,0,inf,6.4146664858337905,6.4146664858337905,0
36461,2.5,1,1.3291909552745764,8.903949438390299,1.3291909552745764,1
26134,2.0,1,0.1572655760290465,5.61375887257102,0.1572655760290465,1
5513,1.0,0,inf,7.532510977441364,7.532510977441364,0
46773,2.5,1,3.099587619649523,8.830770422613053,3.099587619649523,1
16278,1.0,0,inf,8.007627330776254,8.007627330776254,0
46785,2.5,0,inf,2.012872043098363,2.012872043098363,0
13249,0.8,1,0.48784517864500176,6.21346508724927,0.48784517864500176,1
8773,1.5,1,0.5981509486353017,2.9054407158384787,0.5981509486353017,1
23054,1.0,1,0.13574787503950483,0.3058683402804237,0.13574787503950483,1
38767,2.0,4,0.26877084922842637,0.5079616297998004,0.26877084922842637,1
23486,1.0,1,1.613606992709846,0.809958225601214,0.809958225601214,0
34185,1.5,2,0.5804355042557305,3.1084210973184168,0.5804355042557305,1
17726,1.0,1,3.643773503931134,6.33408415019249,3.643773503931134,1
31815,1.0,1,3.282925074957129,10.299822032552093,3.282925074957129,1
51967,0.8,1,0.9735206533580109,5.750981768488979,0.9735206533580109,1
17602,1.0,1,0.23635301079450358,10.521955942207521,0.23635301079450358,1
29123,1.0,0,inf,0.6335904018458852,0.6335904018458852,0
24777,1.5,0,inf,8.144356919844103,8.144356919844103,0
2789,0.8,2,0.1613814293314398,2.3165920564539872,0.1613814293314398,1
28548,2.5,7,0.07183596576580809,8.524132239896252,0.07183596576580809,1
10827,1.0,1,1.9777851446494128,10.675576210272112,1.9777851446494128,1
39619,1.5,1,0.4080479101033982,5.97989118245628,0.4080479101033982,1
53063,2.5,0,inf,8.635918051517361,8.635918051517361,0
23127,0.8,0,inf,5.077212081505931,5.077212081505931,0
37378,2.5,0,inf,2.9064020982454957,2.9064020982454957,0
37597,1.0,2,0.3767007784454158,5.531253219265814,0.3767007784454158,1
40728,1.5,6,0.2800914637005743,1.201563968113516,0.2800914637005743,1
34320,2.5,0,inf,11.085301685402722,11.085301685402722,0
6299,2.5,1,1.8073464083778592,1.2878487720265464,1.2878487720265464,0
36009,2.5,2,0.16188187445579114,8.37789542302312,0.16188187445579114,1
26046,1.5,0,inf,11.00107752823196,11.00107752823196,0
4450,1.5,0,inf,6.799199874262705,6.799199874262705,0
29895,1.5,0,inf,8.42666342233179,8.42666342233179,0
56282,1.0,1,0.016101193900695088,8.206450183634136,0.016101193900695088,1
20431,2.5,5,0.3645968801829206,10.719966897019729,0.3645968801829206,1
22068,1.0,2,0.4210809478471176,3.874288325667329,0.4210809478471176,1
33138,0.8,2,0.04137478877665486,4.76765547831707,0.04137478877665486,1
32581,1.0,0,inf,5.855832538048842,5.855832538048842,0
34023,1.0,0,inf,9.758307735127966,9.758307735127966,0
25253,1.5,1,3.308657884916454,10.09409619921593,3.308657884916454,1
20186,1.0,1,1.0163885749605086,0.8385100350335238,0.8385100350335238,0
29199,1.5,1,0.00032801899870554244,8.942725485595766,0.00032801899870554244,1
12356,2.0,0,inf,4.757885445244264,4.757885445244264,0
151,0.8,0,inf,3.012623026847674,3.012623026847674,0
42510,1.0,2,0.40814350663279186,11.462779875203772,0.40814350663279186,1
50167,1.5,0,inf,1.0819968669552975,1.0819968669552975,0
1262,2.5,6,0.09578435148419294,5.518501919911906,0.09578435148419294,1
33926,2.5,6,0.04089427520759028,10.733936156506852,0.04089427520759028,1
32719,2.0,6,0.2335649895365015,7.477646097742233,0.2335649895365015,1
59778,1.0,3,0.07437477665417228,9.45016937815751,0.07437477665417228,1
17703,2.5,1,0.6194797948939501,1.2936141836996182,0.6194797948939501,1
29149,1.0,2,0.7495975600804582,10.602895204258006,0.7495975600804582,1
3414,2.0,0,inf,2.7191152332850526,2.7191152332850526,0
20903,1.5,2,0.46799940146925045,4.010765021444927,0.46799940146925045,1
26648,1.5,0,inf,10.551891569233163,10.551891569233163,0
57114,1.0,3,0.8034781989026739,0.11433773636717698,0.11433773636717698,0
25250,2.5,0,inf,5.574287943236395,5.574287943236395,0
10917,0.8,0,inf,6.822597432305632,6.822597432305632,0
24402,2.5,1,0.6619760021173376,9.995060786823712,0.6619760021173376,1
35534,0.8,0,inf,9.864097945927828,9.864097945927828,0
18664,0.8,1,1.1454984561834018,6.433244147346444,1.1454984561834018,1
38544,1.0,1,0.7160465457755475,1.2293818931567821,0.7160465457755475,1
59634,2.5,4,0.02339268194451212,0.4728497772739054,0.02339268194451212,1
45137,1.5,5,0.06066893816296526,7.403823503924502,0.06066893816296526,1
54984,2.0,0,inf,10.356025892111974,10.356025892111974,0
54184,1.5,1,0.14731072652894878,10.602167380409293,0.14731072652894878,1
42509,2.5,7,0.04135436786940201,0.04385487365918251,0.04135436786940201,1
8159,2.5,1,2.0497449449868714,2.317862339881344,2.0497449449868714,1
10924,1.5,1,2.3059486384736725,5.284093052589092,2.3059486384736725,1
53207,1.5,2,1.2554244606094573,0.2740400670972746,0.2740400670972746,0
49187,1.5,1,0.4131128313075126,4.994462121151118,0.4131128313075126,1
41401,2.5,4,0.2791725991753013,8.595618164507679,0.2791725991753013,1
44697,1.0,0,inf,5.7434874210578615,5.7434874210578615,0
46546,0.8,0,inf,6.53012111885945,6.53012111885945,0
398,1.5,1,2.6325456992168124,2.8965335746971435,2.6325456992168124,1
32611,2.5,9,0.03292002911089671,9.257210438042598,0.03292002911089671,1
5085,1.5,0,inf,3.573085799932545,3.573085799932545,0
45006,0.8,1,0.4061614440734029,3.4655444595241436,0.4061614440734029,1
28971,1.0,0,inf,6.771316805145886,6.771316805145886,0
18113,0.8,0,inf,9.63716944893103,9.63716944893103,0
22140,2.0,2,1.3806700840187345,6.500822655661912,1.3806700840187345,1
16406,2.0,0,inf,4.798462865872168,4.798462865872168,0
45995,1.5,0,inf,2.6264868312698653,2.6264868312698653,0
41198,1.5,0,inf,7.179417600201747,7.179417600201747,0
18466,1.0,0,inf,0.5075485816756062,0.5075485816756062,0
2575,1.5,8,0.03250147335681777,1.8820835738327801,0.03250147335681777,1
21495,2.5,5,0.1403926207249033,7.61992007528814,0.1403926207249033,1
732,1.0,0,inf,1.437935780124877,1.437935780124877,0
16415,1.5,1,1.6385461354052744,8.273750669195756,1.6385461354052744,1
30509,1.5,2,0.295442944728405,2.839240081241548,0.295442944728405,1
26423,2.5,4,0.18116216168121943,0.015206477125758698,0.015206477125758698,0
49205,1.5,2,1.0597862116607848,9.449444476396996,1.0597862116607848,1
48495,1.0,0,inf,9.88913281923847,9.88913281923847,0
21253,1.0,0,inf,1.3133435644423868,1.3133435644423868,0
45297,2.5,2,0.8581894501017998,11.100143076473705,0.8581894501017998,1
50667,0.8,0,inf,6.772514628183116,6.772514628183116,0
14455,1.0,0,inf,10.453108268494349,10.453108268494349,0
44580,2.0,0,inf,3.1987799539298405,3.1987799539298405,0
23291,0.8,0,inf,0.16542347681193295,0.16542347681193295,0
33019,0.8,3,0.04445747218551987,5.493748934706544,0.04445747218551987,1
52996,0.8,1,0.153421945498076,4.254898442358569,0.153421945498076,1
51067,0.8,1,0.9855858739617303,9.837464852934982,0.9855858739617303,1
50595,0.8,0,inf,10.86887511680123,10.86887511680123,0
2061,1.5,4,0.12325379738842289,4.451179328248135,0.12325379738842289,1
3855,0.8,2,0.05115109508328508,11.396421169228898,0.05115109508328508,1
8951,1.0,1,0.11664699689514411,4.916588847544259,0.11664699689514411,1
31607,0.8,3,0.009460364557435484,2.305192649616146,0.009460364557435484,1
29633,2.0,4,0.1769673822888527,2.6372007005836893,0.1769673822888527,1
56016,2.0,2,0.3620834998966299,5.818571051850351,0.3620834998966299,1
22666,1.0,0,inf,10.811773442132449,10.811773442132449,0
17103,2.5,2,0.231067459891104,2.149985253090854,0.231067459891104,1
6615,2.5,1,0.37269636010116525,7.732459525422552,0.37269636010116525,1
38320,1.0,0,inf,2.8183931960131545,2.8183931960131545,0
48996,2.0,1,0.10287175129790034,0.9026685802689365,0.10287175129790034,1
48469,2.0,3,0.0035594403004896038,3.725043991444564,0.0035594403004896038,1
33949,0.8,0,inf,2.7228988797896894,2.7228988797896894,0
13431,2.5,0,inf,1.645156066804001,1.645156066804001,0
31255,2.5,1,1.0945319114583918,1.0246760874112653,1.0246760874112653,0
1103,1.0,1,0.0038555798932856816,10.58071698372707,0.0038555798932856816,1
27625,2.5,4,0.20018414155168995,2.124855350004916,0.20018414155168995,1
11567,1.0,3,0.2877282732106682,11.340382498358231,0.2877282732106682,1
26878,0.8,0,inf,8.189920812225886,8.189920812225886,0
13950,1.0,0,inf,0.8692494768694684,0.8692494768694684,0
38654,0.8,0,inf,0.24415788796434093,0.24415788796434093,0
23551,1.0,1,2.038089290685815,0.195201568120596,0.195201568120596,0
51709,2.5,0,inf,1.996615964061331,1.996615964061331,0
30473,1.0,0,inf,3.9234890986537017,3.9234890986537017,0
46258,1.5,0,inf,0.3629849448100261,0.3629849448100261,0
59846,1.0,2,0.007359722701154028,8.379060935273904,0.007359722701154028,1
27434,2.5,5,0.9890688237844105,1.1005807956661835,0.9890688237844105,1
34267,2.0,1,1.3008276653458806,1.956040734716106,1.3008276653458806,1
55297,2.5,0,inf,4.760348957673636,4.760348957673636,0
3111,1.5,6,0.2721569004220132,8.160129172181083,0.2721569004220132,1
52838,2.0,2,0.07819094048601766,10.709230929402873,0.07819094048601766,1
55356,1.5,2,0.21828672868975996,8.244670333750337,0.21828672868975996,1
29686,1.5,0,inf,9.435924985783751,9.435924985783751,0
49232,2.0,1,2.705425287652976,0.8875221872603108,0.8875221872603108,0
57429,1.0,0,inf,10.693216648944405,10.693216648944405,0
34618,1.0,2,0.14442705116631882,6.76451753471573,0.14442705116631882,1
24161,1.0,0,inf,6.99307187573842,6.99307187573842,0
41293,1.5,2,0.9034206288272021,4.1937461881462506,0.9034206288272021,1
35892,2.0,1,0.05835995028734845,3.300932914114069,0.05835995028734845,1
54478,1.5,0,inf,4.955331066136801,4.955331066136801,0
14463,1.5,1,1.0830391743533037,9.239654428654644,1.0830391743533037,1
16001,1.5,8,0.05040377622123554,7.121446807080608,0.05040377622123554,1
9349,1.0,3,0.3285740420852425,4.644023794612484,0.3285740420852425,1
27814,1.0,1,0.9639445553341338,8.850126908518424,0.9639445553341338,1
51948,2.0,1,1.2645377008485896,3.2288472585967143,1.2645377008485896,1
14167,1.5,0,inf,10.628091344216859,10.628091344216859,0
40755,1.5,1,0.010003486902131785,4.37022796184767,0.010003486902131785,1
43031,2.0,9,0.31958062341664184,7.698816809195147,0.31958062341664184,1
7435,2.5,0,inf,10.746992368889483,10.746992368889483,0
31113,1.0,2,0.009372590986715747,2.687525818293406,0.009372590986715747,1
28614,0.8,1,0.8719128218980108,0.1245329284164273,0.1245329284164273,0
33852,1.0,0,inf,8.995011710217474,8.995011710217474,0
43830,2.0,0,inf,4.167201133250543,4.167201133250543,0
55138,0.8,0,inf,2.48965338213316,2.48965338213316,0
17310,1.0,1,1.0689585405309368,3.3189840199120417,1.0689585405309368,1
16735,2.5,2,0.3701924763394111,9.880895520998608,0.3701924763394111,1
46235,0.8,0,inf,3.772928563723182,3.772928563723182,0
45834,1.0,0,inf,2.7566375790051025,2.7566375790051025,0
7117,2.0,1,0.9666614696567323,2.6458428678569117,0.9666614696567323,1
15662,2.0,0,inf,0.3544077588030268,0.3544077588030268,0
54101,2.0,0,inf,7.884587864174068,7.884587864174068,0
9707,1.5,0,inf,4.1586406285465225,4.1586406285465225,0
2730,1.0,0,inf,1.4578763409499838,1.4578763409499838,0
27016,0.8,0,inf,10.014898679144025,10.014898679144025,0
7446,2.0,2,0.18733579022357694,5.813632952438426,0.18733579022357694,1
37001,1.0,2,0.8650049936124335,7.046042948823612,0.8650049936124335,1
59844,0.8,0,inf,5.685395690631053,5.685395690631053,0
55623,2.5,0,inf,10.916716124116011,10.916716124116011,0
58836,2.5,0,inf,1.0371151243523924,1.0371151243523924,0
25904,0.8,0,inf,0.07129943727728535,0.07129943727728535,0
9878,2.0,7,0.0725021410182391,4.659879248560255,0.0725021410182391,1
9231,0.8,1,0.5320895620795366,6.752015039037696,0.5320895620795366,1
35245,2.0,1,2.644581198184012,1.2139588246552204,1.2139588246552204,0
35522,1.5,3,0.14087686632705512,7.1982879424121995,0.14087686632705512,1
26681,1.0,0,inf,7.603308323720517,7.603308323720517,0
23673,2.0,1,0.6735496292574971,10.940446594951643,0.6735496292574971,1
40455,1.0,0,inf,0.16268726289442237,0.16268726289442237,0
