eta,mi,S1
0.5353569,3.5720844,0.8919209
0.68212336,0.011547188,0.017186329
-0.015773572,0.028356746,0.05558803
-0.23975232,1.1876183,0.1947637
-0.09420415,1.1661866,0.1610155
-0.3776251,1.4334977,0.43800777
0.095811054,1.1533947,0.13595952
0.09653157,1.8907461,0.5879198
0.43533206,0.025799815,0.041424826
0.47235885,4.2061696,0.9998352
-0.040339574,2.2028658,0.7665781
0.26692185,1.3980575,0.29309687
-0.062134784,0.38685533,0.57577044
1.2829592,4.2407484,0.78979844
1.2331172,1.4646587,0.24346264
0.1800934,0.00026792943,0.00049157033
0.588102,0.020407457,0.031106556
-0.5319926,0.011790872,0.03149141
0.0007164711,0.09738834,0.17742756
0.46821842,0.0012796357,0.0020781779
0.010238957,2.2807355,0.7767845
0.92266524,0.023649389,0.032285504
0.28608182,0.154526,0.23438719
-0.45750675,1.415843,0.44412193
0.23314317,0.79295313,0.7925493
0.34276325,3.1865828,0.89300346
-0.13591303,0.012144194,0.025743729
0.6336366,1.315684,0.20866594
0.50400484,2.1219711,0.57648236
0.3658758,1.0504687,0.0416847
-0.13742581,0.003720499,0.007959476
-0.019752547,2.1287808,0.7287438
-0.40252084,2.293888,0.9803048
0.2901267,2.2814455,0.6826818
-0.4476152,0.011225236,0.02846841
0.535629,3.691406,0.9094691
-0.20616728,0.0020242033,0.0045027514
-0.079013996,2.1814868,0.7732595
0.2124934,2.780592,0.85180247
-0.082243614,0.023828667,0.04854321
-0.18873195,0.008063357,0.01765922
0.23471251,3.3786619,0.9728322
-0.11203355,0.058126893,0.11637994
-0.011004008,1.3114055,0.27094197
0.6278601,2.6597562,0.69557154
0.94459265,2.9355323,0.6830437
0.35983142,0.07380559,0.11669401
0.7274378,1.6289172,0.3548136
0.2222176,3.0714023,0.9161608
0.9255834,4.308485,0.87023664
-0.033988573,0.51624733,0.69272524
0.6259343,4.7171717,0.99786615
0.6857902,2.2801685,0.58685374
1.030936,1.7229044,0.3601834
0.32655436,0.029290201,0.048985507
0.6720716,4.0855694,0.916557
0.75915796,2.067101,0.5107653
0.49827206,2.3283863,0.6415982
-0.5966205,0.0007598553,0.0021381062
0.07393129,1.949532,0.62091076
0.679769,1.7567859,0.41362485
1.03496,5.794718,0.95633054
0.46373668,3.7612915,0.94469076
0.6471156,3.9131658,0.90336144
0.67641973,0.030367505,0.04445732
0.54085165,0.1815843,0.24315841
0.15051877,3.289212,0.9928475
0.22539821,0.95228624,0.8771252
0.82171905,4.0595694,0.87058514
0.382687,3.4862328,0.93216497
0.3073056,3.282596,0.9249708
0.06959663,2.9292853,0.94899315
0.028290424,1.1967806,0.1766549
0.2578424,1.3688407,0.27602115
0.36517447,2.8166776,0.8063529
1.0294942,5.2780995,0.9248314
0.334964,0.3583049,0.45249283
-0.38912916,0.00061085785,0.0015113746
-0.26582554,2.456675,0.9711408
-0.14092048,1.7553477,0.5897638
1.0772351,0.0006311046,0.00084548467
-0.085784435,0.00040619107,0.00084842066
-0.4759282,1.6479764,0.63856274
0.37291127,3.0657518,0.8580183
0.043492112,0.0002937863,0.0005749001
0.015029805,0.8080253,0.88715404
-0.5957877,1.7321472,0.75420487
0.9605661,0.013659631,0.018632336
0.20645206,0.0043192455,0.0077991155
0.49062014,2.7786453,0.7589002
0.23641235,1.5213976,0.37003982
-0.1549588,0.55113566,0.77017576
0.96740717,1.6838307,0.86585176
0.5938572,3.0675707,0.7889892
0.3141111,0.0014542248,0.0025127914
0.16748863,0.00040699294,0.00075091637
0.91899765,0.044178117,0.059186835
-0.12103038,2.2397695,0.8145785
0.5167108,1.6878707,0.40856552
-0.5840351,1.264708,0.32648718
0.19030066,0.0137406215,0.02475992
-0.34113586,1.732908,0.64538425
0.28546014,3.5971408,0.9895997
-0.032781933,2.4131048,0.8418439
-0.6266931,0.06673728,0.17964143
0.78348404,1.4238484,0.25474668
-0.6114517,0.0025262227,0.007164218
-0.4210248,0.0019646755,0.0049481806
-0.09681445,1.357004,0.3183277
0.31001955,2.6441088,0.782071
1.1305164,0.89273435,0.6239483
0.3328627,0.0043005184,0.0073518087
0.17070681,0.07970223,0.13605295
0.6211335,2.7267387,0.7123053
-0.2259603,2.586432,0.9968307
0.030213457,2.5260763,0.8527138
0.8544077,2.5784168,0.6287945
0.99469334,2.8787794,0.6635132
0.9406093,4.3818073,0.87368995
0.1240315,0.002981982,0.0055994242
1.1199526,1.116818,0.07319248
0.00788119,2.961446,0.98638076
0.22317964,1.4298873,0.3184447
0.12272272,3.1748586,0.9817196
1.1921974,1.2886626,0.7339835
0.7287529,0.21381737,0.26114842
-0.22598606,1.5262167,0.46942136
0.7708132,1.8585904,0.43930942
0.6178293,0.50422937,0.5159228
0.3008303,0.17804474,0.26300701
-0.36780167,0.4721555,0.78402746
-0.18297197,0.00054104615,0.0011900801
-0.17870577,2.6414714,0.98974484
0.51709104,2.2682204,0.61941963
0.12422039,2.6760042,0.85860246
-0.21746087,1.8726883,0.6813713
0.261807,3.2496004,0.93680024
0.6258229,2.7792015,0.7225749
0.52605987,3.7757585,0.924677
-0.052090667,0.004996908,0.010209989
-0.04377129,2.0690963,0.7122708
-0.0264979,2.5515466,0.8854608
0.6578837,1.7456756,0.41224664
0.63251185,0.0032442966,0.0049517825
0.571561,0.02146675,0.03288194
0.28791443,0.1460436,0.2229853
-0.076935746,2.0820625,0.7302449
0.08522572,0.001979177,0.0037891648
0.37067965,3.7993388,0.9858909
0.12739752,2.834101,0.8995104
-0.7139475,1.2595711,0.34945777
-0.31698427,1.6882375,0.6075261
0.10527304,2.1155348,0.680334
-0.028544897,0.016017599,0.031986658
0.41594857,0.06798698,0.10565575
-0.29458356,0.026336877,0.060112715
0.38056177,1.8905623,0.5186677
-0.24054469,0.0011450798,0.0025985795
0.44456756,0.00027525052,0.00045158976
-0.08631633,2.330977,0.8351733
0.6296958,0.012391195,0.018760191
-0.05197382,0.018039864,0.03638573
0.92221487,5.5652223,0.9718673
0.34542617,3.5388143,0.955335
-0.13259162,0.0050795907,0.010824401
0.76797044,4.882314,0.9662062
0.33082294,3.1403701,0.88829434
-0.31155872,1.2884221,0.2981432
-0.5954764,0.0026394273,0.0074075195
0.8508838,1.5509636,0.30821514
-0.30432886,1.6129678,0.55261964
-1.0425432,0.02258757,0.08474133
-0.39150327,0.0014026073,0.0034724772
0.8788022,5.6354384,0.9886978
0.35012168,1.5303466,0.35727525
-0.42172292,1.6512368,0.62012696
0.9139763,4.7724915,0.9155465
0.03109657,3.0555322,0.99817425
0.2590286,0.02126855,0.03689885
0.46211037,1.6970537,0.42126137
0.065280065,0.00036426488,0.0007052532
0.82110023,4.869457,0.94928956
-0.13585018,1.4344398,0.38287863
0.34183946,0.07394109,0.11776572
0.7406619,0.0338467,0.04834831
0.9587274,6.059425,0.99145603
-0.09259702,0.00068983587,0.001445602
1.0845373,0.079156995,0.09814759
0.55270493,0.008892424,0.013885572
0.64997095,3.5222793,0.84892213
-0.28526932,0.34871113,0.6024558
-0.47110325,1.8948425,0.80424607
0.051572263,0.4912235,0.6422616
-0.08349892,0.003020666,0.006285398
0.10867355,1.9765422,0.6223743
0.20891543,0.001416147,0.0025616712
-0.5075149,0.0870535,0.21311107
-0.014698113,0.24518889,0.39673355
-0.6695853,0.0492362,0.1385918
0.28910056,3.5410106,0.9786516
0.8255074,4.298258,0.895188
-0.35878694,0.00503091,0.012171885
0.0051935846,0.0004562497,0.00090972084
-0.032236043,0.0006805249,0.0013824038
0.12867196,2.4787266,0.79883116
-0.6136514,1.9908818,0.9432679
-0.07597735,1.1081859,0.10668502
0.36282015,3.2525427,0.8982067
-0.17353046,1.3638804,0.33703697
1.0574368,1.3034914,0.7624307
0.4582926,3.1475415,0.8452154
0.5069238,0.21681947,0.28551462
-0.046689317,0.00032344897,0.00066214346
0.8682326,4.3264284,0.8866177
0.08708394,2.9614384,0.94897175
0.5939686,4.612767,0.9990599
0.57790023,1.9822866,0.514177
0.4382458,3.2281728,0.86697423
0.5766506,4.434126,0.9869735
0.7444393,0.064838186,0.08981304
0.8537551,3.647149,0.81218386
0.91466707,3.7558677,0.81163025
0.6933159,3.4277444,0.82240784
0.5262836,0.052979298,0.080038875
0.21199334,0.008555463,0.01534529
0.74935365,2.2222042,0.5585946
-0.0548926,0.003131026,0.0064186295
0.36622572,1.1420121,0.11226624
0.29493013,0.15376823,0.23250903
-0.27260488,1.8885981,0.7116484
0.3128792,3.6521862,0.9870266
0.98380744,5.3615546,0.94195116
-0.7930112,0.39720115,0.9125616
0.56934994,0.006823505,0.010612466
1.1355138,4.800001,0.86565125
0.8519023,2.938833,0.7022243
-0.47064176,1.4870454,0.50936574
1.0817928,4.9521246,0.8890681
0.5878367,2.631992,0.69895774
0.38347647,3.2857332,0.8967971
-0.027008984,0.0031996493,0.0064662057
-0.23157482,0.0005202667,0.0011754947
0.44851926,2.876233,0.79312694
1.4856409,0.005924368,0.0072226017
0.5316508,2.6812925,0.7250925
-0.08867484,0.11586076,0.21728942
0.09451648,0.09142159,0.15997311
-0.88384485,0.00091435586,0.0031244115
0.4908025,3.9152725,0.95616525
0.22098255,2.7180953,0.832562
2.0338922,1.7514287,0.308834
0.6283249,2.4767575,0.65134966
1.1465375,1.4523242,0.24305244
-0.1955769,0.38162836,0.6120989
0.6512376,1.0790861,0.05787233
-0.27904123,0.005019906,0.01159731
0.015334869,0.014059025,0.027517235
0.22315681,0.001835101,0.003297112
0.45186365,0.3215868,0.39820144
-0.3890644,0.07774239,0.1785761
-0.08317093,0.00051347853,0.0010709398
-0.34164947,2.0082536,0.8068255
-0.139752,1.2490076,0.23804426
0.24088137,0.008045541,0.01425413
0.39679754,2.0482473,0.5751378
0.5724473,0.8884427,0.7358717
0.91161525,2.2735066,0.5453774
1.1821039,2.444144,0.54787666
0.96058905,4.599195,0.8887866
0.73602664,2.7344122,0.6869137
-0.11638091,0.032550517,0.06693962
0.58803517,0.013947106,0.021395173
-0.25529742,0.120409176,0.2461947
-0.28271508,0.4473456,0.7191449
0.5343622,3.635047,0.9016732
0.68572783,4.8190475,0.98689544
0.4889056,1.3354745,0.92251796
-0.014383405,0.00027629454,0.0005564381
0.08875255,0.06062656,0.10946759
0.46730334,2.7199416,0.75211173
-0.20600843,1.739779,0.60179764
0.41060424,1.1456096,0.11287474
-0.344111,0.024204927,0.056972645
0.15960531,0.024873424,0.04495924
1.0920998,0.010655436,0.014080422
0.71722764,2.8347616,0.7119909
0.31902194,2.2912376,0.67749166
1.0421035,4.0907793,0.82127583
-0.1059187,1.1263723,0.12550217
0.44012117,1.9369061,0.5244412
-0.19830228,1.8215425,0.64619786
0.037045836,0.9245732,0.9433372
-0.2183233,0.15716568,0.3047775
-0.25796753,1.9441309,0.7357405
-0.18794945,0.0002897737,0.0006392795
-0.31996623,0.00039223456,0.0009320078
0.143338,2.4006228,0.76874393
-0.09322877,2.155353,0.7680912
0.047844358,1.598409,0.44983745
0.025263907,0.031203706,0.059764102
-0.23079658,0.015964324,0.0355062
0.74932224,0.01535627,0.022272946
0.63865554,0.20686336,0.26190835
0.75700605,4.9413643,0.9745463
-0.69315684,1.9046025,0.93431884
-0.16907363,1.8766239,0.66561645
0.11768841,0.05391268,0.096630014
0.5446992,3.159057,0.82022077
0.3555512,0.000967207,0.0016434237
0.8416906,3.7070835,0.82296944
0.10646449,0.008827394,0.016616601
-0.47206825,0.25832045,0.5344326
0.3743528,0.3368599,0.4252727
0.78458464,4.3526354,0.9121626
0.2644832,0.0023616294,0.004164587
-0.28321072,0.57299644,0.847798
0.70378995,0.2340046,0.28344163
-0.5181233,0.0003040539,0.0008142745
1.3836844,1.2141577,0.120965675
-0.1839313,0.00093864085,0.0020648863
-0.036582857,0.003406548,0.0069164634
0.28578794,2.1613584,0.64340335
0.8245718,2.8088684,0.68312085
0.974373,0.17562005,0.20576729
0.5558086,0.32612282,0.38698497
0.6596949,3.317322,0.8142544
-0.108582005,1.7268748,0.5636927
0.39810142,0.12826687,0.19003494
0.66321427,3.6121845,0.85815364
0.89515954,2.9129772,0.6886085
-0.1915695,0.73910654,0.9397208
-0.25162354,2.267828,0.8869488
-0.13858181,0.0122826565,0.026070833
-0.52645797,0.0009481388,0.0025508485
0.7098948,0.07594183,0.10528648
0.7893805,4.430847,0.9186199
0.37462428,2.5076284,0.7253319
0.6314092,0.49318412,0.50595236
-0.32966468,0.003985863,0.009490386
0.6687124,1.9144232,0.47451732
0.021062337,2.881189,0.959286
0.7551024,0.020722756,0.029843241
0.8868699,0.2696326,0.29985517
-0.11448851,0.032478806,0.06672997
0.2692363,2.7191586,0.8153811
0.011807896,0.00031096936,0.0006180962
0.03090846,0.0041925223,0.008222967
0.93068945,5.3596425,0.9558037
0.42454016,3.1050828,0.8482058
0.7811965,4.755602,0.9512704
0.6110653,2.5814712,0.6812424
0.04822082,1.8455228,0.58029443
0.63624126,4.1667385,0.93730766
1.0575602,4.3884926,0.8472357
1.1354574,3.7356837,0.7632669
-0.35735843,1.1711918,0.19156243
0.039408162,2.4281325,0.81708604
0.4479669,0.019965071,0.03208078
0.18248515,2.9477308,0.90446246
-0.2551399,1.3309743,0.32524765
-0.4168263,0.0006505441,0.0016364454
0.17662862,0.13257916,0.21516602
-0.5065078,2.1585295,0.97548336
1.0785218,5.1051283,0.9010906
0.5624642,1.520571,0.32420987
0.0013271356,2.8279035,0.9544083
1.5241429,8.159903,0.951908
0.38974306,0.45738846,0.52638406
0.015086755,2.9468703,0.9791528
0.40258443,1.8290725,0.48898783
0.75961834,4.895209,0.96986604
0.09471811,1.2879094,0.24030684
-0.09011288,1.4466989,0.3823603
0.44502336,1.1402543,0.107524835
0.7140562,1.9645033,0.48466
0.42108247,3.934573,0.98501706
-0.2976287,2.327988,0.93640316
0.9252586,2.7133393,0.644314
0.52552396,1.6991363,0.41216797
-0.40225866,0.00082300574,0.0020518736
-0.012279519,0.009960685,0.01984675
0.52600867,3.6141944,0.90136564
-0.44525003,0.0010748289,0.0027495527
0.79957104,4.5262213,0.92492396
0.72504205,0.057643913,0.08089783
0.42690563,0.024572989,0.03963357
0.6958892,2.7539256,0.7001969
0.3880897,0.014029368,0.023220444
0.10957205,0.0018071823,0.003420629
1.1481369,4.045454,0.79508305
0.66368586,3.1774795,0.7896561
0.21324706,1.0432056,0.03823099
0.2011463,0.0066105276,0.011937654
0.68698853,0.5485119,0.53242224
0.1804593,1.3040438,0.24213336
0.14829643,0.026198946,0.047541495
-0.18282096,0.00021121532,0.0004647022
0.44114578,3.7136056,0.9460412
1.0922213,6.908663,0.99774706
-1.1258663,1.5273488,0.8519224
0.43131632,3.7648082,0.95722115
0.17611267,1.8370634,0.54244846
0.06183686,2.6296568,0.8710447
0.013742005,2.209393,0.7485154
0.46238166,3.9228835,0.967657
-0.124745116,2.7231293,0.9871247
0.9519297,5.325789,0.9477907
0.7386598,3.2525134,0.78275126
0.5813605,2.4377227,0.6520615
0.5247738,0.32862484,0.39369175
-0.35580692,1.8122652,0.7010851
-0.49158028,0.14601466,0.3357145
0.24591945,0.14915727,0.2312965
0.46604288,0.0025138701,0.0040810155
0.8573907,3.8053083,0.8314784
0.8303117,3.8313622,0.8414999
0.47369412,1.4717937,0.3097259
0.43884346,0.0035054185,0.005745508
0.4120505,1.4239945,0.2907607
1.1311039,6.939008,0.98946726
0.71456873,1.4401166,0.26863924
-0.3174005,1.8152523,0.68734306
0.21231563,0.5877118,0.66951686
0.77850586,2.813991,0.6939657
0.29803774,1.8287175,0.5104265
-0.049827382,1.2606877,0.23651822
0.08289597,0.00032495774,0.0006238614
0.63566214,0.04695927,0.068606466
0.28179675,0.0006416363,0.0011249823
0.9852839,0.038020898,0.050302807
0.582775,1.458561,0.29065663
0.18326968,0.00027918388,0.0005114738
0.4645234,0.00064594456,0.0010511995
0.37814143,1.8256907,0.49241024
-0.36097303,0.009013918,0.021750353
0.41445076,0.008048852,0.0132600255
-0.2814739,0.1116332,0.23349094
0.55404985,4.00161,0.9449735
0.38777593,1.9419224,0.53743005
0.77585,0.20704347,0.25048652
0.04785418,2.9551516,0.96556205
0.40080208,2.1216874,0.59998775
0.40385553,0.00035155413,0.00058609503
0.38521227,0.013231806,0.02194314
-0.85793555,1.1063371,0.1695409
-0.048652247,0.27151647,0.43772098
0.6693073,3.7868166,0.8803017
0.26820707,0.00042978168,0.00075813115
1.0107434,2.0132608,0.45865107
-0.076604865,2.7941937,0.983406
0.84201306,4.308815,0.89179844
0.54404813,2.997059,0.7896156
0.62150437,3.6278276,0.87283456
0.10045326,0.0008756158,0.001666088
0.58180165,0.685509,0.63401234
0.829984,0.0018168176,0.0026043206
-0.014631369,2.745307,0.93886507
0.80337334,0.012395054,0.01772604
1.2123016,5.1300135,0.874181
0.3970056,3.3082952,0.89599985
1.0907215,4.0216475,0.8038881
0.07711835,1.2034785,0.17783464
0.5846162,2.7079396,0.7173278
0.49090278,1.347849,0.23883915
0.6512147,0.0013497212,0.0020507143
-0.2042479,1.8571079,0.66796154
0.89369464,1.6176507,0.33249554
-0.4221689,0.018340124,0.045479592
0.55247027,3.978278,0.942566
0.4686169,0.089611195,0.13371368
1.1128643,5.1765966,0.8984065
1.0642507,0.005130103,0.006864701
0.41471764,3.1277535,0.85595995
0.5563351,2.8588848,0.7578861
0.25645497,1.7766672,0.49615034
0.14847721,0.007654963,0.01414541
0.83697796,3.5765254,0.8067704
-0.54604113,0.0017607847,0.004792174
0.43342975,0.0036745071,0.00603445
0.48788774,0.00038251607,0.00061711494
0.7478971,4.7878036,0.9642348
0.47362843,1.7512183,0.44308767
0.78484166,5.206763,0.9869644
1.0102253,2.7902827,0.6443294
0.49170813,3.8289597,0.9441158
1.1073984,0.03380448,0.043503456
0.93795896,5.049834,0.9314378
0.5270496,2.171226,0.5873604
-0.8106992,1.8225204,0.9469422
0.3199655,3.5553803,0.96831244
0.5398495,1.2930967,0.20231332
0.73347646,5.08064,0.99336785
0.5399979,0.00047437137,0.000750455
-0.6353663,0.08062511,0.21545143
0.06886591,1.5432308,0.41298282
0.35668764,2.8542542,0.8178536
-0.026450789,2.728979,0.9397482
0.6645313,3.141699,0.7831652
0.6907401,1.8790009,0.45833975
0.28486505,2.1289108,0.6321632
0.62559545,1.961823,0.49845767
0.03858876,0.48008054,0.6364439
0.38695434,0.004796362,0.008015234
0.61139596,0.00080483727,0.0012405379
0.7678756,0.06683103,0.09171131
0.4761804,2.5666835,0.71209884
0.6144312,0.007437792,0.011376637
-0.17597379,1.7177136,0.57898676
0.43659595,0.007947443,0.01298018
0.18975343,0.01465716,0.026394159
0.7653533,4.7508206,0.9556181
0.120270796,2.1802664,0.7001882
-0.03248032,0.0004019439,0.0008168291
-0.24522439,0.00053862826,0.0012262851
0.53797835,0.0010950639,0.0017326046
0.7146164,2.7275553,0.69026095
0.27174956,0.0006856912,0.0012073909
0.7315057,0.065551676,0.09112096
-0.5915897,0.000330342,0.00092691707
-0.00165076,0.0027857912,0.005560694
-0.9907458,1.320617,0.5102593
0.36235768,0.002027156,0.0034311689
0.31729612,0.0241877,0.040811982
0.95382935,2.1696048,0.51117104
0.23231986,0.026819093,0.04682265
0.14287204,1.7650365,0.51652837
1.2729018,2.5137897,0.5514496
0.5868761,0.0027204119,0.004221644
0.68096167,0.0054728584,0.00819797
0.57540375,2.2971087,0.61469114
0.12362595,0.0012581247,0.0023669647
0.82226855,0.2655842,0.30206668
-0.17034133,0.064722806,0.1328658
0.4990733,3.750616,0.93051004
0.5126638,2.6845088,0.7309952
-0.20926152,0.2919712,0.50458074
0.28933036,1.1834056,0.14689589
0.7026056,4.898468,0.98828244
0.928732,4.194628,0.85794
-0.21438818,0.0017094503,0.003821104
-0.3347356,0.0011395859,0.0027291276
0.78972244,0.121990345,0.15808548
0.3919524,2.5451882,0.73037815
0.5436123,0.003329323,0.005245022
0.23906434,2.1432166,0.65008074
-0.10940657,0.016726116,0.0348039
0.6156252,2.6016433,0.68496954
0.6547865,2.8469481,0.7295486
-0.77327085,1.8755465,0.96424013
-0.14250702,0.0009669801,0.0020800526
0.4781886,3.0483408,0.8196242
0.55247074,0.0003087252,0.0004862545
-0.09269366,1.4353378,0.37487945
0.88178575,4.7660484,0.9235708
0.7120605,0.0017278825,0.0025711947
0.78542113,3.6071448,0.8238973
-0.058866866,0.0016773579,0.003450633
-0.21045266,0.08171277,0.16877462
0.846131,0.008801897,0.012468793
0.7411977,1.7904935,0.41827637
0.015814543,0.017249588,0.033648115
-0.62723714,0.0034298832,0.0098184245
0.108863644,0.0006698584,0.0012697723
0.6306853,2.539616,0.6664681
0.6610438,0.008181247,0.012304657
-0.26003122,0.011832208,0.026860416
1.0836804,0.2471889,0.26525635
-0.022953693,1.2041534,0.18739487
0.3789645,3.4755077,0.9317749
-0.6520069,1.7055784,0.76133734
1.16919,6.324148,0.95272875
0.39387697,2.2219276,0.6350363
1.0107032,0.0038169888,0.005186435
0.101191044,2.582149,0.84084517
0.4490192,1.3514035,0.2448274
-0.42042768,0.009010114,0.022526065
-0.22264126,1.068821,0.074827105
-0.28890732,1.8382096,0.689587
0.6090871,2.3016417,0.60864747
0.5408948,0.003356312,0.005292684
-0.13189489,1.7284241,0.57159275
0.41548678,0.008647662,0.014232207
0.20632373,3.4245605,0.99379575
0.18052603,3.206573,0.9624672
0.09638809,0.009947377,0.018793756
0.4262603,2.1692004,0.6098149
1.2898349,0.004254302,0.0054025957
0.6023711,2.186683,0.57627505
0.0025851466,0.007819822,0.015498261
0.4375495,0.012918045,0.020987038
0.7858507,0.004802655,0.0069579612
0.38841626,1.2349072,0.92725766
0.99468815,3.2056272,0.7184074
0.55516344,3.039306,0.79464734
0.24098799,0.026281418,0.04573278
-0.11829771,1.4852262,0.4150071
0.52506614,0.010601155,0.016694926
0.7696819,0.017710384,0.025462186
0.69693434,3.7868142,0.872178
0.28818637,0.0013417704,0.002344445
0.17850782,0.085960016,0.14537099
-0.28866842,0.29582617,0.5329807
0.16261536,3.2494059,0.9792466
0.25151193,0.085177,0.13952811
0.14597122,1.3275068,0.26231176
-0.103431866,0.00040409388,0.00085187773
0.60466635,1.4178709,0.90674496
0.016163733,0.7692402,0.86259997
-0.6551223,0.0008961188,0.0026191392
0.008558583,2.1340609,0.7206168
-0.48489022,1.4620789,0.49246743
0.4620812,1.4297142,0.28827333
0.16318512,1.1602257,0.13717407
0.12165307,2.5508924,0.82349396
0.93980825,5.8775134,0.9862825
-0.20575486,0.009460359,0.020884383
0.2978402,0.03569846,0.060057733
-0.86147785,1.0479916,0.07889258
0.7767579,4.445974,0.92375743
-0.16624412,1.4740802,0.41789398
-0.93613374,1.7098899,0.9299944
0.09953408,0.5425874,0.670153
0.6915694,2.8658104,0.7243471
-0.12448606,0.00029964847,0.0006388288
0.9523561,5.5376396,0.9618764
