eta,mi,S1
1.1237183,1.6762955,0.33484274
1.2425926,1.6639104,0.32115877
0.7542446,2.9337459,0.72280055
-0.29319277,0.49956802,0.7797842
-0.07139934,2.210721,0.7820821
0.6343586,0.0007708397,0.0011786885
1.0126061,4.255912,0.8445138
1.5562863,3.1676183,0.62981004
0.91203076,5.743908,0.9860117
-0.34149772,2.2784271,0.9386338
1.3218373,8.052286,0.9867941
-0.02826821,0.2525394,0.4090247
0.76315975,2.4828076,0.6242318
-0.107553065,0.027570521,0.056708198
1.2257843,5.2186413,0.8775113
0.16755688,0.00027275647,0.00050329714
0.7640618,2.7855158,0.69136065
0.79477024,1.579224,0.3260092
0.25649998,2.131227,0.64080936
0.41115206,2.750563,0.7761466
0.7217261,4.399414,0.935515
0.004978393,1.924233,0.6305504
-0.17819545,0.0024622646,0.0053915405
-0.18800578,1.2942383,0.28302947
0.16851215,1.3362962,0.2655656
0.109723955,2.703343,0.87209773
-0.3008419,1.2791966e-05,3.007347e-05
0.3642314,0.39756814,0.4821023
-0.2999913,1.1858354,0.19977929
-0.16482328,0.00025563946,0.00055694324
0.16565603,1.705756,0.4818504
0.48663947,2.6732824,0.7355356
0.33004808,1.638784,0.41610038
1.1035823,0.0073644593,0.009735413
-0.77873063,0.029958704,0.0924599
0.45585287,2.4130964,0.67647314
0.4174848,0.00032465602,0.0005383327
0.8778954,3.9798825,0.8471065
0.5159597,2.0101342,0.5358934
0.24805492,0.18035309,0.2720251
1.1684601,5.5964265,0.9134042
0.0857609,1.0397192,0.97757953
0.7475981,0.000676502,0.0009961536
0.5653162,2.8578904e-06,4.481675e-06
-0.22322254,7.471279e-06,1.681099e-05
0.12745234,0.00019070969,0.0003585298
0.828222,3.4839296,0.7959476
0.5433756,4.405204,0.9958724
0.22981207,2.4528089,0.7551334
0.41510144,1.4458866,0.3026688
0.09647478,2.7169693,0.8813723
0.6360942,3.0226917,0.7689915
0.18218532,1.7220403,0.48633468
0.8207472,2.1435602,0.9819907
0.46713117,0.0015766514,0.0025608554
-0.4148347,1.1809101,0.2085505
0.52687764,3.1919827,0.83164215
0.836204,0.00017420633,0.00024965557
-0.06434978,1.3683286,0.32138205
0.48746026,0.026709955,0.041993152
0.6858783,0.04726451,0.06786171
0.5966307,0.00037921203,0.0005878074
-0.05029524,1.4246837,0.35933477
0.35562512,0.0007441397,0.0012646435
0.24473722,3.469279,0.9850589
0.17409444,0.0023481762,0.0043110317
0.33899003,1.5749657,0.38238284
0.27589178,0.045109924,0.07591893
0.5935371,0.028355539,0.042804547
0.019496843,2.0672228,0.6891706
0.947458,6.885062e-06,9.554509e-06
-0.37477297,0.00016524341,0.00040554957
0.16688874,1.715836,0.4866433
0.1550771,1.9735981,0.607795
0.60838383,3.533388,0.8629601
-0.19903842,1.2406693,0.23847376
1.0780841,5.396031,0.92115974
1.1488192,5.4600534,0.90927094
0.40165192,3.866825,0.9832578
-0.2029129,1.3806072,0.3557236
-0.20031008,0.0010248229,0.0022746017
0.16384335,0.00060277164,0.0011137781
0.22939022,0.019019408,0.033502977
0.49806055,3.967077,0.9603624
1.0355489,1.1756821,0.109416135
-0.007208854,2.6810575,0.9166597
1.1234459,3.3571289,0.71688646
0.23424469,3.2203963,0.942353
0.5082332,0.0028811563,0.004601081
0.06255336,0.010664684,0.020464446
0.73414975,1.3088862,0.19798498
0.45450762,2.0682695,0.5691693
-0.44794995,1.9050503,0.79914093
0.34209153,0.024742432,0.04129483
0.3017984,1.1873039,0.1489563
0.31975007,1.3304553,0.24479128
0.87871057,0.00019617853,0.00027760057
0.81363034,1.7327774,0.3869975
0.66210186,0.00019104544,0.0002895249
0.8908639,2.958539,0.69776493
-0.041142,0.043784153,0.08565683
-0.035311192,2.6384983,0.91683084
0.19745165,0.09123616,0.15223525
0.53720605,0.066484034,0.09876931
0.8529485,0.6117093,0.5412845
-0.3943879,7.2750125e-05,0.00018066002
-0.43493587,1.1856673,0.21618013
0.75318956,4.149441,0.89959157
0.14699,0.0027871223,0.0051788185
-0.42347825,1.5305533,0.5298638
-0.49466655,0.014965101,0.038924627
-0.42611778,2.847758e-06,7.2085118e-06
0.8401051,4.688355,0.9282981
0.044798244,1.5783055,0.4387671
1.0957532,6.8170004,0.99290675
0.080804884,0.036886394,0.06838688
0.061076637,0.0047983467,0.009267925
0.6521431,1.9269295,0.48166287
0.6160664,4.345173,0.9638196
0.48590085,1.1941514,0.14291732
0.672505,0.011618407,0.017347224
-0.112596095,0.010242971,0.02148661
0.71543753,3.5650852,0.836645
-0.004654575,6.750888e-05,0.00013532359
0.37504727,3.612201e-06,6.0946886e-06
-0.48946604,0.0013802688,0.003627095
0.4703469,6.94328e-06,1.1281262e-05
0.9997309,1.482063,0.265687
0.48853117,0.0049108216,0.00788502
-0.02297641,0.0005371678,0.0010862373
0.79108185,0.016234221,0.02321716
0.7529198,0.0009530407,0.0014005778
0.6969787,4.076442,0.9078761
0.5831317,2.9846082,0.7760644
0.90419394,3.877928,0.8288579
0.066774264,0.11831852,0.20476672
0.9920603,0.76477015,0.5940468
0.067678645,0.93639535,0.9355082
1.0910518,4.995575,0.89024675
0.4172439,0.083948106,0.12847309
0.40019527,0.25512382,0.33949247
0.23577012,1.434729,0.3196037
-0.26008493,0.00014967207,0.0003437513
0.70913,3.3368688,0.8039848
-0.51120955,0.0057445066,0.015234843
0.7727486,0.031422347,0.044532064
-0.34968948,2.3448916e-05,5.671285e-05
0.22918454,0.04468531,0.07678701
0.71480006,3.01952,0.7482612
0.51326144,0.00018812557,0.00030066975
0.72138417,0.00015023282,0.00022322431
0.5147687,1.6952677,0.41212478
1.2226765,4.6035547,0.83243394
-0.6838591,0.06007135,0.16895403
0.9853322,6.006731,0.9813164
-0.033129267,0.0025697239,0.005212612
0.2639596,3.3318756,0.9517279
1.2134973,2.6080713,0.57812595
0.34986782,3.6571047,0.97266066
0.3417895,0.21598488,0.3038209
-0.54552114,0.04926032,0.1279562
0.6385936,2.6882277,0.69943357
1.3380433,2.276866,0.4918915
-0.9750463,0.001758201,0.006408434
0.23560527,4.937445e-06,8.8384395e-06
0.6710078,0.0021864926,0.0032970035
-0.16019706,1.5998578,0.5015413
-0.31248116,0.0005072181,0.0011998815
0.07516813,0.0031666863,0.006084796
0.08079777,2.7080166,0.8855023
-0.035683453,2.5905852,0.9020682
0.51790154,2.8504288,0.76689065
0.098645136,0.005680001,0.010765299
0.97929305,4.4763107,0.87320304
-0.09753172,1.2800765,0.258257
-0.053759642,2.809906,0.9763429
-0.17682111,1.80182,0.62770844
0.90763545,0.2824701,0.30912247
-0.27306017,1.5482179,0.49782428
0.16180356,3.2909044e-05,6.089974e-05
-0.68761927,1.8222104,0.8707948
0.33130017,0.009194345,0.015651882
0.39030743,1.4397728,0.30225462
0.3701933,1.9551779e-05,3.3053606e-05
0.8614147,6.012931e-05,8.553264e-05
0.17979847,0.0035422267,0.006478591
0.72415125,2.4192445,0.6162774
0.9745437,5.233889,0.9354688
0.83943224,3.4490404,0.78824127
0.61924934,1.8515441,0.45939025
0.01562807,1.2770288,0.24143822
-0.08463212,0.0026493664,0.0055180965
-0.40656304,0.38842952,0.69986546
0.77352697,1.8039838,0.419021
0.07984778,0.019228151,0.036283016
-0.20685224,4.4842174e-05,9.998464e-05
0.7370914,8.066815e-05,0.00011925853
0.9295491,5.7134686,0.9792291
0.40257403,0.123128764,0.1829285
0.09570098,0.022699669,0.04236598
0.84994364,3.996515,0.85606515
0.44000342,3.8236965e-05,6.2860476e-05
0.631742,2.15243,0.55992883
-0.6201778,1.1681935e-05,3.340128e-05
0.22906603,2.0707374,0.62599593
0.29761356,3.048267e-06,5.311858e-06
0.77033156,2.969497,0.7258092
0.7295217,0.0024844268,0.0036731414
0.3826253,2.931045,0.82628155
0.24781522,0.001017742,0.0018102515
0.14638285,0.00085969904,0.0016009538
0.8600169,3.8428216,0.83541703
-0.005018078,5.0864473e-06,1.01984315e-05
0.3049287,0.014418577,0.024691585
0.814197,1.4103911,0.24568304
0.2617421,1.938412,0.5651749
-0.30075067,1.1122371,0.12491733
0.15675122,0.0018919633,0.0035028073
0.36329696,3.712875,0.9759125
0.3430539,2.8358905,0.8182294
0.2234118,0.09441147,0.15526187
-0.009503209,2.8848019,0.97497916
0.9160413,3.821604,0.8193388
-0.5192203,0.14232087,0.33398843
1.1118529,5.5984764,0.9261441
0.07742503,0.0030292529,0.0058151996
0.68971974,3.437291,0.82485473
0.91307217,3.2479572,0.74154204
-0.3339913,1.9176785,0.75376534
-0.02368085,1.0831835,0.08081879
0.23285279,1.6848896,0.45719096
0.58413273,0.023269156,0.035419602
-0.76733446,1.7973032,0.89897573
-0.5369066,0.017113794,0.04560992
0.8698158,0.00015561028,0.0002207811
0.77365965,1.9241397,0.46183342
0.25503942,0.004932403,0.008711484
-0.073249444,3.189841e-06,6.622085e-06
1.2997631,6.940903,0.9520796
0.60034573,3.9660642,0.9249401
0.6009056,2.5284271,0.6706916
-0.13218302,1.2759329,0.25961214
0.7207637,2.0116675,0.49929914
0.18488574,3.1108473e-05,5.6964043e-05
0.9061921,4.96932,0.93363446
-0.31976616,2.9643264e-05,7.045419e-05
-0.13371623,2.4276075,0.8925936
0.8612933,5.494832,0.9845391
0.87337273,2.1527724,0.5183064
0.24759784,8.361835e-06,1.4889578e-05
-0.72324604,0.04317411,0.12669106
1.1697819,0.00033859524,0.0004435567
-0.57135326,1.25479,0.31308317
-0.076501116,0.16040249,0.28744987
-0.023338014,8.082616e-06,1.635595e-05
-0.16875912,1.8027014,0.62545633
0.6825356,4.4076395,0.9485906
0.41079658,3.1214397e-06,5.1913185e-06
-0.43649706,0.012880301,0.032392476
-0.12561092,0.00015498037,0.00033065223
0.58255893,1.0131537,0.7843251
0.46829543,3.9572618,0.9700336
0.3742911,1.9094568,0.52757615
0.6985214,4.4500084,0.94784564
0.3888558,5.87929e-06,9.864403e-06
0.74534523,2.6158466,0.65895486
0.71651334,2.0115957,0.49997148
0.93612546,5.7052474,0.97690403
1.3079218,4.3068237,0.79160863
0.8513047,3.8612864,0.8398288
1.0146455,2.9407542,0.67102325
0.09456107,2.3488486,0.76921767
-0.19641851,4.1523986e-06,9.20598e-06
0.63978606,1.7104623,0.4003612
-0.05974076,1.0707124,0.07039999
0.9390612,1.631864,0.3339532
0.73495007,2.7284207,0.68588
-0.3208657,1.9804993,0.78239965
1.0226834,3.095611,0.69568443
0.9632443,4.073099,0.83695495
-0.1711374,0.00025295818,0.00055299205
0.6860423,0.0036471337,0.0054637757
0.6849272,0.009909386,0.014758724
0.46122506,3.8211222,0.9541077
0.70510846,2.1646829,0.54984975
-0.07684183,2.5024078,0.89219046
0.737212,0.00018264829,0.0002699863
0.17338979,3.159932,0.9557906
0.8842605,2.336951,0.56612694
0.33347592,3.740267,0.9922382
-0.13236356,0.01950105,0.04096313
-0.09416894,0.00091030245,0.0019087554
-0.13828625,0.085144036,0.16856314
-0.5726574,0.13316625,0.3258713
0.30956593,2.1830225,0.64438236
0.43598238,1.8058882,0.47293362
0.2271514,1.7443719,0.48735654
0.54632914,4.01291,0.9490696
0.8142651,0.0030217648,0.004347164
0.12448612,2.5523424,0.8228328
0.70588154,5.037681,0.9988895
0.91210455,1.8018402,0.401137
0.90871847,3.9206324,0.8327721
0.31291923,1.9352963,0.5516604
1.0789925,0.001417487,0.0018966559
0.15544987,1.7797072,0.520616
0.84890157,0.0021787644,0.003104261
0.34924054,2.52695,0.7382557
0.00884898,0.0732524,0.13590415
-0.080477245,2.0037193,0.69632155
-0.09046428,1.2582517,0.23954605
0.4419825,1.7925656,0.4662364
0.540753,0.00012198745,0.00019299837
0.035556294,5.1362866e-05,0.00010092636
1.2276258,6.9747176,0.9687157
0.72071826,3.7984953,0.86687404
0.48673952,3.1824005,0.84252167
0.5436528,1.938932e-05,3.064662e-05
-0.007519597,0.70779425,0.83202696
0.67935467,3.1904805e-05,4.8077214e-05
-0.16131155,1.2924073e-05,2.8110155e-05
-0.011562156,3.0162762e-06,6.0676116e-06
0.7480419,2.3625512,0.596998
-0.11776008,2.2497244,0.8171869
0.13435695,1.8121066,0.54127157
-0.048662573,0.036743574,0.072649986
0.31728116,0.26808292,0.36533973
-0.4538989,0.06353995,0.15380685
0.6144426,1.981725,0.5073511
0.82321894,0.61619484,0.5486433
0.89692944,1.6984124,0.3643768
-0.37360683,2.3627248,0.99405026
-0.5145418,1.5440547,0.57160276
0.18349892,0.0005838371,0.0010691714
0.5248915,4.0817575,0.96521443
1.0525496,6.459398,0.9873428
0.066939,7.312474e-05,0.00014150448
-0.48967284,6.492504e-05,0.00017085749
0.6630752,4.507039,0.9649634
0.16959786,3.2741354,0.9811377
0.7814823,2.1076508,0.51957333
0.9765835,0.0012809166,0.0017610483
0.34582755,2.913457,0.8349357
0.20881751,1.39271,0.29732442
-0.11839776,2.4317355,0.88684815
1.013021,3.9938633,0.81720215
-0.81112474,0.18522821,0.50798047
0.10518629,0.029868748,0.05510926
0.06760606,0.9178464,0.925878
0.56778574,2.6893363,0.71742356
0.8536436,3.0291944,0.7180959
0.8094161,3.2240994,0.76089257
-0.101545736,2.7858577,0.99385375
0.32483137,1.2303144e-05,2.1193742e-05
0.9179986,1.9434144,0.448505
0.63374966,3.21058,0.8035735
0.79181856,4.6919737,0.94246966
0.2013288,2.759313,0.85063523
0.98941934,0.001223185,0.0016759061
-0.100522585,1.3897507,0.3434321
0.2418955,2.913421,0.8728222
0.38518167,0.05181277,0.08277366
0.47719532,0.00012977087,0.00021026917
-0.01505892,2.8362398e-05,5.7153513e-05
0.45374817,2.9507055,0.80741954
0.3473509,4.9104838e-06,8.379981e-06
0.8631976,0.00024020567,0.0003414451
0.62801075,0.037173916,0.054968473
-0.21060455,1.1375875,0.14382048
0.7141037,4.656476,0.9629315
-0.17171696,2.7809021e-05,6.0826143e-05
0.659141,3.252766,0.8037385
0.3745734,1.4148229,0.2898962
0.7746336,3.0391548,0.737517
-0.17307694,0.029532187,0.062790364
1.3416628,4.2022095,0.77645874
1.1176392,1.9745673,0.43478608
0.19806634,2.1465077,0.6632769
0.839766,1.3150408,0.19484717
0.5606829,3.5519224e-06,5.579408e-06
0.58985466,3.3965814,0.84730947
0.032666855,2.0459309,0.67573655
1.0393343,3.5167317,0.7542787
-0.028752577,0.0026108187,0.0052839993
0.7545792,0.39786524,0.4184558
-0.19865835,0.14420998,0.2797671
0.631685,1.7958612,0.43600762
0.3035794,1.850323,0.5185402
0.6167012,4.3767204,0.96698546
0.8815206,1.292633,0.18050332
0.25192678,2.1363473,0.643944
0.9432447,3.048504,0.703004
0.8470545,4.601344,0.91855687
-0.37111524,1.3049039e-05,3.1961245e-05
0.15245984,1.4126201,0.31786722
-0.15849108,1.9918742,0.71998155
0.57480276,1.2904288,0.19816665
1.0619217,3.1609159,0.69891834
0.96648324,6.1422067,0.99386615
0.2908659,1.9036466,0.5438772
0.024931706,0.00034902137,0.0006892081
0.87571573,0.24517891,0.27892503
1.1954376,4.5273604,0.83125377
0.9333552,3.2252002,0.7337452
-0.15269147,0.00017246214,0.00037331023
0.45174623,0.000578213,0.00094570796
0.5583649,3.1823769,0.82034934
-0.42876932,1.8955094,0.78412616
0.47723898,0.018283334,0.029096065
0.3990166,1.0405709,0.033222564
-0.5810124,0.0021119895,0.005875496
0.12058042,0.0041465694,0.007789812
-0.26461187,1.400511,0.38422942
-0.11682061,0.0061017573,0.012881034
0.6101103,1.8926554,0.47624996
0.022375258,1.0760452,0.07244917
0.622265,1.1881434,0.13213259
0.10102445,0.095024906,0.16521904
0.5242933,1.5331461,0.33505943
0.70019877,4.579768,0.96008915
1.0381359,6.34207,0.98524976
1.0504004,0.0016366693,0.0022055625
0.6936574,2.9239218e-06,4.385124e-06
0.06341711,0.0010773472,0.002086246
0.94405407,1.2753352,0.16808671
0.33529347,0.0027803297,0.0047554
0.5286856,2.1944711,0.5942979
-0.01617819,1.7933688,0.5726695
0.9045023,4.1959476,0.864036
0.3791988,0.21030322,0.2926843
0.107599795,6.532556e-05,0.00012397897
-1.0101283,1.1705934,0.2944056
0.90347344,4.086569,0.8526618
0.7436528,4.1288233,0.90004766
1.0426013,0.00029133746,0.00039392977
0.4340899,1.0792887,0.062837034
0.1913285,0.016512413,0.029659621
1.2441069,1.8649106,0.38890436
0.09685092,8.590045e-05,0.00016385748
0.6991659,2.9674325,0.74235564
-0.15255757,0.12029112,0.23244616
0.7496446,1.5951753,0.33770978
0.7184707,4.921154,0.9850623
0.30107623,3.240886,0.91942805
-0.009966899,0.6875411,0.8189247
0.824001,2.4436512,0.60312206
0.5376333,3.036389,0.79920524
0.4609615,1.6267949,0.38910538
0.68572557,2.1202998,0.53989124
-0.26335186,2.9911904e-05,6.883374e-05
0.2950596,2.61231,0.7786303
0.008122539,2.8790884,0.96491116
0.80202043,3.110819,0.74373424
0.08234084,7.739459e-06,1.4867059e-05
1.1367075,7.1661806,0.9973752
0.5758766,3.3374295,0.8418719
-0.22280495,1.5895488,0.51214916
0.13940714,2.046834,0.6424529
0.27207002,0.044871677,0.07565997
-0.020666122,6.155975e-05,0.0001243973
0.06012925,0.023543362,0.044661317
0.102678195,2.0069356,0.63706446
0.6657112,4.569006,0.97021735
1.2439402,0.0035219786,0.004521252
-0.75884336,0.20729704,0.53842837
0.477884,4.2668988e-05,6.912483e-05
0.39123276,3.801773,0.9780545
-0.0059223855,1.4378967,0.36030835
0.55313945,2.4579244,0.66410846
0.7209158,3.248564,0.7866319
-0.049946506,1.6399375e-05,3.363809e-05
-0.53378904,2.039074,0.9249831
0.92019546,3.0482054,0.7075468
0.75142264,4.125254,0.8974035
0.41383436,3.4273503,0.91072464
0.45922977,0.00019400836,0.00031651565
-0.018739106,0.14813004,0.26047754
0.6626552,3.1388369,0.7831587
0.8001577,4.8731155,0.9557353
0.8640155,2.4794414e-05,3.5243545e-05
0.5550993,2.7376432,0.7317651
0.7431765,8.2624996e-05,0.00012191144
0.40990907,4.0065015e-06,6.6656326e-06
0.8928678,2.392435,0.5785251
-0.36816767,1.697227,0.63204867
0.2671253,1.037522,0.032513954
0.49330035,3.3273777e-06,5.3590825e-06
-0.014648728,0.014629618,0.029050125
0.83014256,3.7351072,0.8294593
0.85489446,3.918688,0.8457719
-0.04398419,0.004891663,0.009954589
0.5867779,1.7731736,0.43385243
0.8225617,2.085651,0.5064029
1.1509713,5.0247393,0.87935466
-0.3113367,3.3867325e-06,8.010438e-06
0.68618506,0.00017805478,0.00026765646
1.0196838,2.2873054,0.53285223
0.14667998,1.7522559,0.5093574
-0.056707002,2.647272,0.92964154
-1.0592763,0.27928767,0.84799725
0.7958434,1.1239034,0.08465956
1.3942789,6.767998,0.92669046
0.48436478,0.006138631,0.009860044
0.4364073,0.012390552,0.020149577
0.96160764,4.7568674,0.9020591
0.56578094,2.8763266,0.7589461
0.78220016,4.712761,0.9471729
0.8626266,5.5820565,0.98995245
0.38784787,1.8623084,0.5056751
0.81484306,5.138129,0.9726278
0.91374373,4.9886146,0.9331255
0.7906704,0.28426433,0.32173264
0.3477606,2.4503961e-05,4.1809297e-05
-0.39102536,5.242691e-06,1.299392e-05
0.18689202,1.8057024,0.52537984
0.5540651,1.7430623,0.42654255
0.90297085,3.2336981,0.7414695
0.14169654,0.00010987963,0.00020521991
0.6220479,3.596851,0.8681932
-0.19191414,1.6961085,0.5710045
0.68390894,0.070571974,0.09918572
1.2653708,0.23408571,0.2431998
-1.0149604,0.00032975205,0.001239213
-0.11981967,2.0300722e-06,4.318551e-06
0.7418419,3.9343781,0.8778886
0.83004576,1.1912439,0.12533148
0.06846057,1.4830453e-05,2.8679153e-05
0.429659,8.830021e-05,0.00014574702
0.6483099,1.8591793,0.45763788
0.43075964,3.1724594,0.85910743
0.60762894,3.4655738,0.85284126
-0.1674093,0.0003594869,0.0007842041
1.2272807,6.767291,0.9601311
0.30956107,1.5944786,0.39726233
-0.17204602,2.2589428,0.8451299
0.8658401,0.48831314,0.46612874
-0.55465555,0.012990813,0.03515555
-0.1744314,8.619657e-06,1.8881788e-05
-0.6536293,0.19599651,0.4789319
0.73305357,3.3631618,0.801831
-0.04933468,0.34298378,0.5236943
0.5686369,1.4520704,0.28876674
0.29241365,3.4327335,0.9584765
0.17121059,1.9735386,0.603283
0.59796417,0.007955802,0.012233609
0.62781554,0.00064009766,0.0009811259
0.43885213,1.182221,0.13734303
0.60305107,3.8604727,0.91051865
-0.7496734,4.585766e-05,0.00014290007
-0.27325204,1.3185565,0.3179623
0.4397888,3.4459789,0.9045502
0.9537745,2.7348158,0.6434621
0.32117152,0.006028215,0.010338152
0.45557284,0.016150935,0.025972513
0.99146503,5.8110113,0.9684397
-0.41655204,0.049277175,0.11819279
-0.2035237,2.453514,0.936758
-0.29529747,1.4478009,0.4287248
0.12380885,2.5448828,0.8208627
0.37692332,0.1744392,0.25041658
0.66124135,2.6774697,0.69161594
0.3663235,0.00035375898,0.00059880066
1.1084121,4.2307215,0.821517
0.9495651,6.124707e-05,8.493892e-05
0.5785128,3.2168252,0.8204915
1.0290691,2.3476632,0.5464219
0.3228344,1.6794535,0.43719423
-0.4812191,0.045524217,0.113994956
0.34783992,3.0789204,0.86961216
1.210313,1.2612591,0.14997901
-0.33031988,1.1271136,0.14290778
0.08422738,0.0077911066,0.014837267
-0.088717915,0.22408973,0.38311633
-0.4085699,1.1939967,0.22146633
0.5566044,1.383561,0.25315055
1.1917269,1.5291357,0.2727542
-0.19555864,0.68566257,0.90137935
0.33761448,2.8672194,0.8273192
0.47652805,3.1054022,0.83127576
0.6223782,4.581814,0.986069
-0.19117534,2.3125055,0.87592876
0.22670195,2.8797927,0.8707385
0.46920508,6.607127e-06,1.073981e-05
0.12555651,1.1217918,0.10802802
0.44314554,1.0346707e-05,1.698926e-05
0.4818106,5.0919123e-05,8.236584e-05
0.20417587,0.00042771047,0.000776099
