eta,mi,S1
0.5190492,4.1563687,0.97640026
0.8399944,2.6289396,0.6426599
0.7188916,3.5722313,0.836716
-0.167736,2.1109843,0.77945155
0.33163163,3.7467709,0.99399585
0.16591237,2.2532759,0.71157557
0.4897992,1.5557449,0.35069123
1.1731054,2.6587055,0.59362984
0.8362906,0.5365878,0.5005241
-0.107415274,0.32231247,0.5151385
0.00034008734,2.1995485,0.74969614
0.9464529,3.8408935,0.8146198
0.1594968,3.1144354,0.9520493
0.5182607,2.3822856,0.6520778
0.99560213,0.37125194,0.3707779
0.172607,0.103238255,0.17231995
0.38608676,0.003775187,0.0063173766
0.5482747,0.012318216,0.01920096
0.7920715,0.46985945,0.46443993
1.008825,6.143374,0.9825736
-0.03104757,0.0113386465,0.022776596
0.5904329,4.524301,0.99145067
1.1298933,4.222324,0.8163708
0.80034816,1.3173568,0.19846092
0.4839501,0.08699244,0.12935665
0.5964816,3.3699427,0.8410131
0.7370293,0.05650938,0.079082124
1.1912831,0.11711749,0.13669236
0.47864547,0.28772646,0.36188442
0.39333653,3.3772817,0.9095771
0.6556673,1.0572314,0.7806781
0.6584071,3.29856,0.81154335
0.44780388,0.085220695,0.12871048
0.45974708,2.9133554,0.79766095
0.63330585,0.010028118,0.015198968
0.43192142,3.5225532,0.91991115
0.021427771,0.073345415,0.13521828
-0.0019121021,1.213359,0.19297658
-0.83888507,0.067172475,0.20858409
-0.35582817,0.3766005,0.66406035
0.040006716,0.0043678805,0.008527219
0.49431574,2.7314787,0.74706584
0.38500774,0.10352783,0.15765153
0.21809565,0.10383962,0.16970918
0.8891736,4.954118,0.9370391
0.4318522,1.2754216,0.19963524
-0.4285599,0.060452327,0.14451322
0.41910875,1.821984,0.48283327
0.6797178,1.1949389,0.13381976
0.608994,0.021278115,0.032166783
0.6136221,1.1207223,0.087743565
-0.84796816,1.6607198,0.8281341
0.8823398,1.0698146,0.047687702
0.44868624,3.8433464,0.96188194
-0.7023542,0.37740174,0.82705486
0.59308773,0.048206933,0.07140476
0.6340927,3.082391,0.78065175
0.6768893,1.6990954,0.39063922
0.5743139,2.401507,0.6440331
-0.33164594,0.025896778,0.0604132
0.44657657,3.9159667,0.9726765
0.78685176,3.8387706,0.8537694
0.9587432,2.6460752,0.6245451
-0.42261386,1.1161351,0.13862574
0.40804368,3.5260308,0.929228
0.1144468,0.8092187,0.8461818
0.71443385,2.8141787,0.70845217
0.84602106,3.8220363,0.836374
0.6295447,4.6958127,0.9946024
0.06492551,2.628537,0.8694137
0.6455432,1.1664253,0.11710307
0.50353456,3.9868197,0.9609382
0.576729,0.00748485,0.011602493
0.3422706,3.0634942,0.868439
0.38653213,0.29214963,0.37970734
0.6059609,2.1784747,0.5730395
0.25515,1.3110765,0.2388924
-0.23740865,1.0853354,0.092808604
-0.43643048,1.5749094,0.568717
-0.8663431,0.008386443,0.028095445
0.7152559,0.0078089037,0.011537882
0.10843814,0.003599698,0.0068049747
-0.5493256,0.0034211404,0.009314977
0.49889404,2.9966497,0.80292726
0.07656225,0.047869742,0.087998785
0.5181246,3.1282704,0.82260746
-0.7406039,0.12732306,0.34980673
0.059201673,0.035338145,0.06630195
0.88564247,4.567012,0.9050138
1.0704603,0.02380085,0.031217972
-0.18678422,0.06512311,0.13483922
-0.64391863,0.069922216,0.18977925
-0.13670227,0.0053553623,0.01143398
1.199803,1.4268142,0.7650553
-0.14187698,0.0057378053,0.012279793
0.62886024,2.336236,0.6140801
0.52358985,3.6657994,0.9098104
0.53090405,1.0828395,0.8256173
0.09665062,0.014610648,0.027473854
0.964026,5.010741,0.9217258
0.57086354,0.008553,0.013272247
0.54302484,4.180765,0.9706582
1.1036439,3.891026,0.78712827
0.7128895,2.4445906,0.6249701
0.4779692,0.56086326,0.58212763
-0.36806938,0.012223974,0.029525986
-0.11810603,1.1747922,0.1708195
0.9709594,0.33251512,0.34404495
0.11989821,0.014119997,0.026273599
-0.7035375,1.643292,0.73518693
0.006203996,2.942547,0.9823801
0.2890082,2.2914863,0.6862606
0.20023268,1.1533772,0.97403413
0.83129793,2.9575613,0.71004516
0.005548328,0.012122708,0.023888746
0.011776895,0.006720106,0.013272342
0.50530607,2.975006,0.79661983
1.0371649,5.7856135,0.9552435
0.6707816,1.7010498,0.39225584
0.27875704,0.08090303,0.13148661
-0.64829147,1.7269124,0.77632344
0.3352389,1.501296,0.34374446
-0.491937,0.23809391,0.506821
1.4425285,2.3315315,0.4941306
0.28464317,3.1775048,0.9133691
-0.41240355,0.01052978,0.026158974
-0.051209766,0.29874435,0.47213745
0.15607691,0.02978325,0.053664323
0.6428556,0.22988121,0.28519028
-0.113079734,1.4101518,0.3607273
0.18158615,0.0024021035,0.0043947725
-0.047916424,0.0471162,0.09220085
0.32506326,0.162825,0.24119113
-0.5025871,2.1990428,0.994376
0.5182523,2.8543105,0.76762486
-0.16322628,0.006026887,0.013043745
0.35735044,0.060020316,0.09623039
0.6187309,0.009553739,0.014560539
-0.8481998,1.1418607,0.22091441
-0.032574926,2.4702096,0.8613601
0.028683044,0.23971017,0.38125232
0.37627873,0.21299204,0.29612076
0.4051784,0.022954581,0.037403446
0.43544358,0.030280722,0.048405908
0.06976175,0.004029597,0.0077564092
0.16796383,2.544763,0.8041952
-0.016652534,0.92395484,0.96853876
-0.5917264,1.4011453,0.46896678
0.18911749,1.733937,0.49065092
0.5470316,2.0351708,0.5384171
0.6463063,0.0033246847,0.0050499556
0.24936582,0.6954223,0.72982484
0.6794693,0.12447275,0.16680372
0.4588662,1.8862262,0.50111145
0.39930308,0.03654207,0.058901634
0.988248,0.036037758,0.04773188
-0.34078354,2.2713501,0.93506664
0.7669582,2.0749598,0.51194054
0.1963326,3.2346454,0.9613415
0.42058086,2.0862265,0.5830789
0.30460513,0.6963966,0.7132351
-0.28084224,2.0531986,0.8017465
0.69931686,0.5891857,0.5549802
0.35582855,0.2868674,0.3790947
0.3671949,3.8739927,0.99810046
0.33838412,1.6285064,0.40957943
0.27131373,2.7283444,0.8169833
1.1568595,3.483814,0.7281534
-0.122771285,0.07407624,0.14694372
0.111450434,0.191157,0.3040353
0.8164393,0.06813254,0.09198045
0.2655085,2.7022684,0.8123655
0.5906259,0.12774263,0.17602381
0.2399005,2.5613136,0.7833089
-0.2732799,2.4834373,0.98554134
0.66895473,0.009525039,0.014268274
0.6094381,0.20604825,0.26372716
0.44387063,0.006742651,0.010994257
-0.60173666,1.9792647,0.928653
0.37476796,0.01038183,0.017338797
0.5386381,0.014811636,0.023112517
0.47560775,0.0040238006,0.0064984728
0.53733057,3.5735157,0.89148843
1.0784706,5.153224,0.9045338
0.33699906,0.0113118095,0.019170564
1.032346,1.926398,0.4293174
0.9812263,0.0063821715,0.00871889
0.5841439,0.0055515277,0.008599226
-0.020457419,0.2560172,0.41187796
1.1701864,3.9783542,0.7839066
0.7715045,0.005382544,0.007828846
0.052310817,0.024521576,0.046649467
-0.47835037,0.05399359,0.13387883
0.6970466,0.017108556,0.025198432
-0.1843715,2.1711612,0.81340504
0.3997119,3.8508914,0.98176837
0.125101,2.3684258,0.7647298
0.6571877,3.2390296,0.80196047
0.70112264,1.499845,0.29913145
0.8547479,0.0364534,0.05013282
0.05061595,0.325515,0.47903174
0.17707866,0.29101035,0.41424435
-0.07833622,0.092641614,0.1764826
-0.33044165,0.08199626,0.18123983
0.51070255,2.5442142,0.6971522
-0.14171131,0.016899984,0.035768405
0.2792699,0.04354707,0.073291644
-0.35893512,0.0036704715,0.008893224
0.11522941,2.84511,0.9074906
0.10872239,3.1134722,0.97465426
0.683641,1.3922023,0.24670842
-0.20039934,0.078767605,0.1622342
-0.23399459,0.006697562,0.015059987
0.39821926,0.046864897,0.074828535
0.6751431,0.011805473,0.017607579
0.6160604,4.2731676,0.955953
0.6434483,0.07199125,0.1024458
0.40358448,1.0626506,0.050661102
0.45531034,1.0789512,0.8481571
0.444525,4.0490093,0.99104923
-0.66208315,0.006357971,0.018566927
0.1439079,0.07006999,0.1221867
0.822042,1.5560775,0.8763526
0.7859657,2.731472,0.6754622
0.66634953,4.8942327,1.0
0.32611585,2.68651,0.7876557
0.2352256,0.035682723,0.06168499
0.5580463,3.9855068,0.94156736
0.03530478,1.5125413,0.4009101
0.9864553,2.4063377,0.56681275
0.73319566,3.0353594,0.7466715
-0.32352832,2.371277,0.96888375
0.5346017,0.16934034,0.22966564
0.6334926,0.008270984,0.012556825
1.1527861,0.4224321,0.3907515
0.92399895,2.3161538,0.9756789
0.84162545,0.006426805,0.00913809
-0.23459178,0.16345763,0.31813127
0.8627548,5.5298905,0.98646295
-0.008184297,0.15714027,0.2727171
0.9292064,4.922925,0.92386085
0.8744772,2.0594914,0.953905
-0.010654615,0.010965692,0.021809686
-0.3890615,0.39308488,0.69853544
0.647654,0.07838189,0.11071859
-0.2865768,0.22160104,0.42300448
0.5939555,0.35259977,0.40461627
0.5357677,3.477988,0.87721443
0.01214204,1.1265402,0.11829221
0.82665944,0.2473108,0.28502226
0.25363147,0.33073452,0.44139317
-0.91899556,0.18398239,0.5449271
0.036619335,0.011759466,0.022827655
0.954749,1.513526,0.28294381
0.4821925,2.1674166,0.5961365
0.39897147,3.4723392,0.9237455
0.55322313,2.3403783,0.6320304
0.55105186,0.7242508,0.66212404
0.29731774,3.2183495,0.91650945
0.46417496,0.25845596,0.33448544
0.31214786,0.0025470238,0.0043999157
-0.28539822,2.2132468,0.8798636
0.67975503,0.37942085,0.4144413
1.1415114,5.9421835,0.9392435
0.9343704,3.640954,0.7925974
0.91733944,2.6240668,0.6271994
0.3761912,0.39414284,0.47678792
-0.18743488,0.01329857,0.028953623
-0.41575694,0.009812682,0.02444411
-0.33414415,0.568776,0.86896455
-0.4818691,0.2627412,0.5449612
-0.2564515,1.3312752,0.325742
0.35074678,0.1449899,0.21579778
0.09397535,0.0025331222,0.0048268097
-0.24460769,0.2308355,0.42705965
0.42459095,3.7267015,0.9541677
0.6783569,0.035134993,0.051166512
-0.11261344,1.4450967,0.38577148
-1.1168008,0.0051783007,0.020890169
0.4163128,0.614114,0.63137186
0.5421695,0.07015454,0.1036751
-0.12158336,2.5127127,0.9169535
0.9553723,0.14350492,0.17376995
1.0808069,4.8373966,0.8804453
1.0796372,0.044922475,0.05759612
-0.090437226,2.8245797,0.9992891
-0.3763166,0.53838277,0.85983616
0.53532153,0.006065919,0.009559413
0.542506,1.796139,0.4502374
0.07268344,2.2312503,0.73537594
-0.13571823,0.5202089,0.7341326
0.46593085,2.6393821,0.73314023
-0.4165059,0.066518374,0.15696275
0.2345998,3.05134,0.90679103
0.30826986,0.58621264,0.64109504
0.04977423,2.1886008,0.72743136
-0.6355405,1.3812566,0.46239677
-0.95348984,0.17854942,0.54460204
-0.45479482,0.2969154,0.58971435
0.9282848,6.05423,0.99965817
0.36349583,2.1063037,0.60375684
1.1117321,0.7469952,0.5682604
0.077503756,1.402262,0.3224148
0.4053724,3.6344895,0.94745684
-0.18855119,0.15174237,0.29083857
1.1727878,1.5910286,0.80410403
-0.42008612,2.229712,0.9602862
0.43043604,0.0102046,0.016669782
-0.4833422,0.017889442,0.04607268
0.71028614,1.8504033,0.44498247
-0.34132576,2.0334473,0.8199624
0.64645,0.024288606,0.036135774
0.38524073,1.9715126,0.5493565
1.0794188,3.9149206,0.7945988
0.17750284,2.5401568,0.79934895
0.6283193,0.0071523744,0.010890187
0.57177216,3.3308153,0.8420162
0.46242005,0.7871209,0.7178117
0.881856,5.527612,0.98077303
0.43009886,2.8670845,0.7968587
1.1111181,0.052683473,0.066521786
-0.2629713,0.7240972,0.9663
0.101889476,0.006366004,0.012038691
0.6272099,4.446409,0.9707436
0.5444108,4.226357,0.9754856
0.64341754,0.11548479,0.15793249
0.12402713,2.071392,0.65697
0.5325198,4.099454,0.9646556
0.8376709,3.7934744,0.834939
0.7811236,2.694379,0.66864294
0.37770075,2.0124288,0.56644773
-0.9107148,0.05219831,0.17294122
0.9702094,2.4800406,0.58648205
0.64435935,0.046305865,0.06749115
0.47447652,0.01522666,0.024330378
0.46429878,2.8328903,0.7787858
0.051001668,2.1983368,0.73072004
0.25128704,0.005776711,0.010210846
0.15556647,0.016633395,0.030365339
0.64696926,2.9812799,0.7582331
-0.015299647,0.004575789,0.009180117
0.65898156,2.011634,0.5097005
0.6245194,0.009332866,0.014198281
0.10266905,0.087440506,0.15297301
-0.41320643,0.18874997,0.39880142
0.6998572,2.4456668,0.62793833
-0.8785848,1.1628098,0.25650573
0.5319991,3.8562956,0.933668
-0.28882742,0.0018832859,0.004388946
0.4771388,1.6062721,0.37697452
0.7016644,1.7587726,0.41139358
-0.63696957,1.4791784,0.55872595
0.9722331,2.5187168,0.5948624
-0.09985234,1.6997697,0.54560983
0.7184095,0.07208742,0.10002169
-0.027443988,0.0032245931,0.00651789
-0.3206179,1.7881285,0.6721903
0.17711854,0.055803243,0.09712844
0.9276387,1.9562893,0.45140672
0.2865126,0.16547619,0.2485924
0.7390411,0.43680742,0.44920024
-0.8132201,0.26927653,0.69058055
0.60332537,0.7521151,0.6640627
0.22624797,2.661875,0.8157717
0.29414082,0.05867749,0.09672661
0.527837,3.8082786,0.9285703
0.6490948,2.1250873,0.54813385
0.6207736,0.08800932,0.12437102
0.43484122,0.0057265637,0.00938004
0.70327234,2.0585456,0.51739836
-0.18786645,2.5748358,0.9721136
0.5867849,1.2818507,0.19220862
1.0415926,2.8105514,0.64281535
0.54341984,0.028935375,0.044453565
0.6206174,2.997098,0.7682481
0.2781323,2.5996237,0.7808742
0.795533,5.1615615,0.98024553
0.57018167,0.8526338,0.72045124
0.6063483,2.5133214,0.6656362
0.43543553,3.9315236,0.97904205
-0.7969429,0.00520198,0.01665721
0.28560346,0.008801445,0.015281763
0.30401176,2.941824,0.85610193
0.79298127,0.056086525,0.07713888
0.5181695,3.8167458,0.9330837
0.7364589,4.210578,0.9111894
0.03415811,2.3191664,0.78153163
0.34165254,2.2937396,0.6719003
0.42945737,2.682708,0.75431424
0.42207146,0.08056142,0.123440005
-0.5017457,1.5512803,0.5729578
-0.0688395,1.5742769,0.46206343
0.19951183,2.8953598,0.8851318
-0.16554868,0.36939213,0.58806366
0.2032513,0.02664477,0.047133
0.46159354,3.254436,0.86388856
0.5517535,1.321979,0.21852879
-0.26883787,0.04797905,0.10568618
1.3396816,2.386117,0.5165743
0.22161688,1.9989244,0.5999767
0.2021684,1.6098211,0.4245574
0.6575561,4.3347807,0.948977
0.5378629,0.20846614,0.27324665
0.441916,1.5134022,0.33556864
0.43819782,1.5221076,0.3405764
0.3752061,0.8198283,0.76005596
0.35857987,3.4808667,0.9404806
0.5474765,3.4931796,0.87582827
0.6736669,1.5293982,0.31600577
0.22858568,2.842997,0.8611489
0.9509973,1.8724297,0.42107132
-0.22067012,0.4095266,0.65282214
0.05702415,0.011530699,0.02216667
0.46649995,2.2711074,0.6323051
0.9128958,2.622697,0.6277045
0.63330996,0.16862658,0.22089088
0.77426904,2.9083269,0.71338534
-0.87838036,0.10480684,0.32320285
0.64630795,4.2425175,0.9425855
0.28546196,3.1469715,0.9068736
0.53965837,0.0053002946,0.008345852
-0.64631385,0.057610728,0.15843296
0.69333154,0.014340158,0.021204835
0.67846805,2.8240485,0.71901786
0.14006598,3.1779766,0.9744653
-0.18709955,2.5155973,0.9509123
0.5770699,0.030525943,0.04625553
0.22520338,0.29394165,0.40852773
0.8162042,4.063161,0.8724599
1.0319551,6.486717,0.9939854
0.7616081,0.104745716,0.13908453
0.12499861,0.0050637256,0.009484428
1.0775028,0.28946123,0.3009061
-0.6525545,0.07006629,0.19122592
0.7756649,5.285477,0.99570805
0.10859488,0.0024963797,0.0047240728
0.2577549,0.13663892,0.21311198
0.81892914,0.04198473,0.058058385
0.38186827,2.4955015,0.71987045
-0.5724991,0.019113207,0.05200112
0.23183645,1.8970137,0.5551971
0.5349114,1.9714215,0.5184063
0.5162284,0.008913475,0.014107002
0.21157673,2.3475356,0.7283286
0.79856795,0.0090930555,0.0130658755
1.0662329,1.3684214,0.20911402
-0.5311521,1.3299344,0.3824643
0.2111039,0.0052855667,0.009514946
1.220376,4.7242165,0.8426139
1.0344038,4.057454,0.8194222
0.31789136,1.6019646,0.39969924
0.9940224,0.3431065,0.34999838
-0.6848694,0.017429605,0.051110607
0.8847658,0.75631386,0.60839266
0.78093326,1.3759756,0.23071122
-0.5204517,1.2744224,0.32369405
-0.7651047,0.19575368,0.5155504
-0.37948722,0.036178667,0.08594566
0.79107803,1.953589,0.46922714
-0.80277145,1.1076126,0.16500834
-0.052550893,0.023269968,0.046708588
0.84086543,4.7736797,0.93552256
0.0048510395,0.043459617,0.083097525
-0.94854933,1.1008974,0.1720268
0.2732695,2.013214,0.5921107
-0.13169166,0.011403229,0.024136305
0.40982544,3.587529,0.93842304
0.56144756,2.2421536,0.60165465
0.5488506,2.8938103,0.7672948
0.7084116,4.678982,0.96682954
0.9032889,0.0031770403,0.004450348
0.16494317,1.0005825,0.92423993
0.44450843,0.8279287,0.7433257
0.802944,3.296312,0.7739378
0.71553665,0.3282536,0.36796173
1.1534307,0.47053772,0.42094603
-0.24115232,1.7448095,0.6167057
0.43215865,0.0049953023,0.00819684
0.7784459,0.044098053,0.06162669
-0.18096714,2.5100765,0.9457672
-0.56467706,2.0914426,0.9740304
0.8327137,4.593199,0.92179173
0.008794382,2.8458657,0.9557196
0.5789015,0.1834493,0.24189895
0.3881901,0.008533727,0.014200827
0.9181992,1.0185847,0.012882514
0.8133613,0.034906134,0.048682965
0.53678906,0.03196,0.049076058
0.014168648,0.0022709554,0.0044997423
0.78861713,1.5882125,0.3305521
0.8123051,1.4820796,0.28042728
0.68249905,2.2320952,0.57385
0.044618458,0.24274561,0.38213643
0.6250243,3.1628733,0.79765767
0.3390108,2.7829833,0.807118
0.20906258,0.035116505,0.061450176
-0.20569474,1.5650628,0.49089384
1.2696404,1.0815953,0.050210584
-0.48913917,1.5765839,0.5887412
0.8800359,1.9247283,0.9310417
1.0400896,0.06713033,0.08514024
-0.068371445,0.007854401,0.01613785
-0.5926351,0.0021266534,0.0059605585
-0.27881628,1.3816887,0.3720532
0.58238983,0.022264436,0.03394474
0.57701236,1.7525074,0.42691833
0.44748324,0.006907368,0.011245125
-0.08135136,0.029992025,0.060705263
0.5739809,2.3137074,0.6197562
-0.17762397,0.67490333,0.8842252
-0.21716198,1.6611178,0.55712926
0.52201307,2.9772844,0.79211247
-0.4874263,0.0029712536,0.0077856793
0.5041354,0.11762408,0.16881551
0.24738786,2.104188,0.6334602
0.7098301,2.7246075,0.69071573
1.1783221,1.5906343,0.2981619
0.9509013,0.008144668,0.011200483
0.8712046,3.861666,0.8349241
0.6640587,2.8559608,0.7290871
0.49612975,3.3508506,0.8693111
0.3544648,1.0249053,0.02092818
0.47543654,3.4362411,0.89053816
0.4102932,2.611404,0.7422319
-0.3046715,2.055997,0.8141757
-0.39794037,1.4561927,0.4622406
0.2769803,2.6524942,0.7954015
0.5635305,3.5975578,0.88657445
0.69262344,1.7522817,0.41006687
0.4601614,1.3004302,0.21302809
-0.09252393,0.022600288,0.046344046
-0.09749231,0.008323999,0.017355928
0.65051377,0.004671802,0.0070763845
0.6343701,0.5019779,0.51143324
0.9003318,5.461182,0.9710857
1.1106786,0.64744425,0.52242774
-0.22932069,1.5976567,0.51945156
0.7186031,3.3907754,0.8099065
-0.29955426,0.012701495,0.029464833
0.95108265,0.049432393,0.06530124
0.34103194,3.5014906,0.9508274
0.47384247,0.0045246803,0.0073087006
0.5427175,0.24948685,0.31571385
-0.31414962,1.6928601,0.60955673
-0.09619127,0.30943736,0.4964869
0.49321762,0.037796695,0.058660395
0.35638306,0.3861631,0.47365
-0.051969405,2.0397687,0.7023568
0.57440895,0.029789947,0.04521583
0.6601329,3.8775508,0.8948383
-0.23741259,0.61655307,0.86500114
