index,theta,m,y,c,t,delta
5072,1.5,2,0.28203751133625005,8.39551252828678,0.28203751133625005,1
5243,2.5,0,inf,6.314035481918274,6.314035481918274,0
3793,2.5,4,0.6366371943803586,2.191800828251765,0.6366371943803586,1
4311,2.0,0,inf,8.27138833679284,8.27138833679284,0
1783,1.5,0,inf,0.19381248221493028,0.19381248221493028,0
5619,1.5,0,inf,1.446143117025955,1.446143117025955,0
192,0.8,0,inf,3.6229344707836404,3.6229344707836404,0
7943,2.5,0,inf,2.76932217183596,2.76932217183596,0
9482,0.8,0,inf,0.7333168858093291,0.7333168858093291,0
9182,1.0,0,inf,5.5569063674145385,5.5569063674145385,0
5198,2.0,0,inf,0.759512450886547,0.759512450886547,0
5742,2.5,6,0.08291272478585356,7.642208687848658,0.08291272478585356,1
4924,1.0,1,0.5817988275264443,3.861694020971648,0.5817988275264443,1
330,2.0,2,0.6174251825549136,5.172343271889202,0.6174251825549136,1
6110,2.0,8,0.44226410740524924,0.14240302603370986,0.14240302603370986,0
3760,1.0,1,0.5980371170587868,5.358279067523419,0.5980371170587868,1
1343,2.5,0,inf,4.453383116664519,4.453383116664519,0
9087,1.0,1,0.38309511248083955,7.696922880119105,0.38309511248083955,1
6272,0.8,5,0.026866838205510727,5.09646803735429,0.026866838205510727,1
1509,1.5,0,inf,1.1191423197075043,1.1191423197075043,0
815,2.5,2,0.3111000829226437,8.273844954953377,0.3111000829226437,1
2652,1.0,3,0.04229300304397947,2.250850910698078,0.04229300304397947,1
7665,2.5,0,inf,7.81276668062981,7.81276668062981,0
6015,0.8,0,inf,4.253910371073752,4.253910371073752,0
355,1.0,2,0.5331037440024842,6.14215681213612,0.5331037440024842,1
6056,1.0,0,inf,2.0304514855418465,2.0304514855418465,0
121,1.0,2,0.32755116490865416,3.018292466682379,0.32755116490865416,1
9065,0.8,3,0.15797557422183092,7.218574970066255,0.15797557422183092,1
8761,0.8,1,5.365720235735298,7.075225047006712,5.365720235735298,1
9547,2.5,2,0.582689784680264,5.921319255598893,0.582689784680264,1
719,1.0,0,inf,6.156076948719777,6.156076948719777,0
2358,1.0,0,inf,6.826010050102373,6.826010050102373,0
9792,2.0,1,0.08535240814113391,3.134714930250345,0.08535240814113391,1
3984,2.5,0,inf,0.5720015006100009,0.5720015006100009,0
3607,2.0,2,0.648749196386429,5.459289209856304,0.648749196386429,1
8225,2.5,3,0.09911837980932134,2.9130629367474485,0.09911837980932134,1
3181,2.5,4,0.014412403020473908,5.54010650013627,0.014412403020473908,1
2139,2.5,3,0.09169025217025298,0.69103700884105,0.09169025217025298,1
4652,2.5,3,0.7364286519503395,8.35167736737931,0.7364286519503395,1
3271,0.8,0,inf,1.3753000165770233,1.3753000165770233,0
7391,2.0,6,0.09770729666327954,3.1637268646207364,0.09770729666327954,1
5459,1.5,1,1.7808106058334454,2.833128551999942,1.7808106058334454,1
6567,1.5,0,inf,1.5988445370905466,1.5988445370905466,0
907,2.5,3,0.7637600916631476,2.619387415545254,0.7637600916631476,1
1810,2.0,2,0.6101450851893906,1.4999553913409582,0.6101450851893906,1
8513,2.0,2,0.5409986159086321,6.096792699872923,0.5409986159086321,1
6511,1.5,3,0.09817919030120541,5.8338230720531135,0.09817919030120541,1
7700,0.8,0,inf,2.1303450853341332,2.1303450853341332,0
656,1.0,4,0.13282429793885642,1.0976035002341842,0.13282429793885642,1
5711,1.0,0,inf,4.313053950723404,4.313053950723404,0
6140,2.0,0,inf,0.8120329179069526,0.8120329179069526,0
2973,2.0,2,1.7776705730052424,1.709577962679805,1.709577962679805,0
1100,2.5,0,inf,8.42168251593411,8.42168251593411,0
4084,2.0,0,inf,5.464220798640157,5.464220798640157,0
3693,1.5,0,inf,6.267079844183937,6.267079844183937,0
5950,2.0,2,0.27785611715806885,0.21232913795010475,0.21232913795010475,0
5551,2.0,0,inf,8.318879931486723,8.318879931486723,0
7337,2.0,1,1.0666475445212535,0.10369988824013916,0.10369988824013916,0
5103,0.8,0,inf,2.5059309065719115,2.5059309065719115,0
8679,0.8,2,0.4276439629446011,6.33936819292567,0.4276439629446011,1
859,1.0,0,inf,2.5062142634625078,2.5062142634625078,0
5104,1.5,0,inf,4.930611022840514,4.930611022840514,0
600,1.5,8,0.03113157925202333,7.100891983450802,0.03113157925202333,1
1576,1.5,0,inf,3.3902049301917807,3.3902049301917807,0
4418,2.5,2,0.5365420134724368,7.118848995211326,0.5365420134724368,1
4644,2.5,5,0.17944202430464284,1.1574895710658455,0.17944202430464284,1
3073,2.0,0,inf,6.757572294952047,6.757572294952047,0
3702,2.0,0,inf,7.990772104988871,7.990772104988871,0
5581,1.0,0,inf,6.347755864086768,6.347755864086768,0
3527,0.8,2,0.2397754794254062,0.06814408056967675,0.06814408056967675,0
6298,0.8,2,0.09053503652389397,8.201684168400558,0.09053503652389397,1
7139,1.0,0,inf,4.325058419336405,4.325058419336405,0
1140,2.0,1,0.25395030142177427,6.571352523665721,0.25395030142177427,1
7084,2.5,1,0.9149549813881538,2.5171388362181735,0.9149549813881538,1
2318,2.0,6,0.18660277537924275,6.171719063875848,0.18660277537924275,1
3755,2.0,5,0.6438027524671592,6.883057214903009,0.6438027524671592,1
5485,2.5,0,inf,7.021460004095087,7.021460004095087,0
9632,2.5,0,inf,3.603862681335612,3.603862681335612,0
4302,2.0,1,0.43642767881630595,3.569604960397091,0.43642767881630595,1
2957,0.8,3,0.014874216033885793,6.767024188934072,0.014874216033885793,1
9670,1.0,0,inf,7.413387983735569,7.413387983735569,0
6583,2.0,0,inf,1.5924607521588972,1.5924607521588972,0
9177,2.5,1,6.515608113849373,2.8607737863232052,2.8607737863232052,0
9963,2.5,4,0.14500417380661396,3.3983333251002015,0.14500417380661396,1
6905,1.5,0,inf,2.0314736097312203,2.0314736097312203,0
6747,1.0,0,inf,3.0959901986201457,3.0959901986201457,0
2793,2.0,2,0.03972250476409465,2.0104278782006264,0.03972250476409465,1
7429,2.0,8,0.28280635300184176,6.4087514786716975,0.28280635300184176,1
2391,1.0,0,inf,7.530210749605962,7.530210749605962,0
2503,1.5,0,inf,7.6632530120304185,7.6632530120304185,0
1166,2.5,8,0.05092743223107292,0.48231379302912863,0.05092743223107292,1
7076,1.5,0,inf,2.89618572036062,2.89618572036062,0
7449,2.5,5,0.37241234994149114,3.416920843882667,0.37241234994149114,1
6646,1.0,0,inf,0.7356269436807937,0.7356269436807937,0
4582,2.5,0,inf,6.787719986692126,6.787719986692126,0
2336,1.0,0,inf,1.036817478660396,1.036817478660396,0
5310,2.5,6,0.3149722668967431,3.8520520856257074,0.3149722668967431,1
2058,2.0,9,0.06655154448052664,4.043248065156469,0.06655154448052664,1
7036,0.8,0,inf,7.052146532033639,7.052146532033639,0
2658,1.5,0,inf,7.653654275356439,7.653654275356439,0
3147,1.5,3,0.02759677441609464,8.46539836904645,0.02759677441609464,1
4145,1.0,1,0.027988204957348477,6.962269094001059,0.027988204957348477,1
5092,2.0,2,1.6910175852421003,3.207431770300582,1.6910175852421003,1
2888,1.0,1,1.932115440656913,5.976949121375505,1.932115440656913,1
950,0.8,0,inf,0.5405925608903321,0.5405925608903321,0
8006,1.5,0,inf,1.3983567024961956,1.3983567024961956,0
9354,2.5,0,inf,0.5989633272131497,0.5989633272131497,0
4579,2.5,0,inf,2.7887859483400783,2.7887859483400783,0
5804,1.5,3,0.3169761382257762,5.282186087453357,0.3169761382257762,1
4424,1.0,0,inf,6.475313072786088,6.475313072786088,0
4679,2.5,1,1.7674941193094365,7.479715686271809,1.7674941193094365,1
9980,1.0,1,1.0515325726214353,3.047655510570402,1.0515325726214353,1
770,1.0,0,inf,0.1819552513133029,0.1819552513133029,0
9812,0.8,2,0.2333226301059484,2.7768664321215084,0.2333226301059484,1
6162,2.5,0,inf,0.801109449506389,0.801109449506389,0
7034,1.5,1,0.6073444292487621,2.684692511970432,0.6073444292487621,1
2679,2.5,0,inf,2.7840826047287566,2.7840826047287566,0
71,1.0,0,inf,2.6633456072703363,2.6633456072703363,0
7693,0.8,1,0.22539004445361546,5.60810779460163,0.22539004445361546,1
1546,2.0,0,inf,6.116048859023256,6.116048859023256,0
306,1.5,1,0.22248294671870097,3.1313769336387174,0.22248294671870097,1
2062,2.5,0,inf,3.5960380921962125,3.5960380921962125,0
3441,1.0,0,inf,3.927841326092122,3.927841326092122,0
9764,1.0,0,inf,0.278101650961794,0.278101650961794,0
513,0.8,0,inf,6.265550798894233,6.265550798894233,0
7818,1.0,0,inf,4.377645084906417,4.377645084906417,0
3815,1.5,0,inf,1.3470558574094897,1.3470558574094897,0
2366,0.8,6,0.005711886209134343,5.930143695109966,0.005711886209134343,1
8791,1.0,1,1.117170157470387,8.100932027244296,1.117170157470387,1
9109,1.5,1,0.20621965113039986,3.0545354771264432,0.20621965113039986,1
8645,1.0,0,inf,6.784060635926017,6.784060635926017,0
930,1.0,0,inf,1.6581710493013557,1.6581710493013557,0
2119,2.0,0,inf,6.933826650996687,6.933826650996687,0
9815,1.0,1,0.08757353431924869,6.727036507183328,0.08757353431924869,1
948,1.0,0,inf,7.319502504655217,7.319502504655217,0
1109,0.8,0,inf,5.029723205814677,5.029723205814677,0
7787,1.0,1,0.43298976991088156,6.6072770460928725,0.43298976991088156,1
8042,1.0,0,inf,7.101290153490891,7.101290153490891,0
7533,0.8,0,inf,5.948997269747655,5.948997269747655,0
7029,0.8,6,0.02089288578110895,4.138892059978804,0.02089288578110895,1
1088,2.0,0,inf,8.031584112326673,8.031584112326673,0
3115,1.0,5,0.7675547230864678,0.1580361868221922,0.1580361868221922,0
7699,2.5,1,0.5672445204687292,3.1304554961146116,0.5672445204687292,1
546,1.5,4,0.22480791909311265,3.2011198331968966,0.22480791909311265,1
1361,1.5,9,0.8548461570912306,2.260181938647163,0.8548461570912306,1
6462,1.5,6,0.04769423923576959,5.482270835371225,0.04769423923576959,1
6758,1.0,0,inf,7.236764124988949,7.236764124988949,0
4870,1.0,0,inf,1.238338455444055,1.238338455444055,0
8137,1.0,0,inf,2.680639961787345,2.680639961787345,0
5524,0.8,0,inf,3.915391989421722,3.915391989421722,0
6030,2.5,2,0.2360822457299107,7.684115243043874,0.2360822457299107,1
4705,1.0,0,inf,0.6942619791442664,0.6942619791442664,0
4462,2.0,3,0.33120367567963394,0.23642671544014815,0.23642671544014815,0
1818,0.8,1,3.4669189370129594,0.6191572439474821,0.6191572439474821,0
478,1.5,0,inf,3.43268154449719,3.43268154449719,0
875,2.5,5,0.3366444881282815,3.2453048055140123,0.3366444881282815,1
7205,1.5,0,inf,3.515001908966536,3.515001908966536,0
5183,2.5,1,1.6439069137268265,2.2544515828279907,1.6439069137268265,1
9807,1.5,0,inf,5.86751451683482,5.86751451683482,0
4846,1.5,1,0.2898168871073586,4.343873127253267,0.2898168871073586,1
1249,1.0,0,inf,5.263064971892982,5.263064971892982,0
1239,1.5,1,0.2180131032703374,1.9783285304038296,0.2180131032703374,1
3305,1.0,0,inf,4.941677985649861,4.941677985649861,0
8317,1.0,0,inf,1.9476237562941612,1.9476237562941612,0
5825,2.5,4,0.026194450507109144,1.1877443915856036,0.026194450507109144,1
2044,2.0,0,inf,5.758273045753979,5.758273045753979,0
5657,1.5,2,1.0079356874202354,0.9296905692699853,0.9296905692699853,0
6633,1.5,0,inf,2.8046006360619846,2.8046006360619846,0
2596,0.8,1,1.1282732505520876,5.256918114348391,1.1282732505520876,1
7442,1.5,0,inf,0.2096360232870632,0.2096360232870632,0
9006,0.8,2,0.49687345774234853,6.554881018370182,0.49687345774234853,1
3639,2.5,0,inf,4.446299950065049,4.446299950065049,0
2419,2.0,0,inf,0.8316249720676845,0.8316249720676845,0
3437,1.5,1,2.9178490885542927,6.149894935473064,2.9178490885542927,1
6922,2.5,0,inf,2.471419585139912,2.471419585139912,0
6999,0.8,0,inf,7.876885591975318,7.876885591975318,0
2698,2.5,0,inf,7.1343463261933735,7.1343463261933735,0
1142,2.5,1,0.09747529339435917,7.047525602972701,0.09747529339435917,1
1665,2.0,3,0.30482878402574864,0.8237426630489951,0.30482878402574864,1
750,1.5,3,0.6703429874054547,0.4704234660521636,0.4704234660521636,0
1399,1.0,1,0.7263593413446588,4.61907570418198,0.7263593413446588,1
9143,2.5,2,0.0761734422159898,3.6579144348781294,0.0761734422159898,1
7377,2.5,3,0.04266652074390235,3.7527843111511205,0.04266652074390235,1
8335,0.8,0,inf,1.6537569557996517,1.6537569557996517,0
311,2.0,4,0.08319731480121195,2.523357943120297,0.08319731480121195,1
2463,0.8,0,inf,6.498793071659823,6.498793071659823,0
2406,0.8,1,0.72232418014359,6.825542253760059,0.72232418014359,1
4135,2.5,0,inf,4.676742047298496,4.676742047298496,0
2068,2.0,0,inf,3.9864524603041422,3.9864524603041422,0
8695,1.0,0,inf,3.1609394301531295,3.1609394301531295,0
9595,2.5,3,0.15288514311109874,1.5667245119454976,0.15288514311109874,1
2597,1.0,0,inf,0.23162794164805878,0.23162794164805878,0
743,0.8,0,inf,0.014061268443029898,0.014061268443029898,0
3568,2.5,2,0.06652646779123135,0.6297832823752477,0.06652646779123135,1
2394,0.8,3,0.41895955413351166,7.1230388752143154,0.41895955413351166,1
8535,0.8,0,inf,6.8665080814196395,6.8665080814196395,0
8957,0.8,0,inf,8.291165863962405,8.291165863962405,0
4340,1.0,1,0.4821348319505111,2.6019373448943757,0.4821348319505111,1
2944,0.8,0,inf,4.3373068014474265,4.3373068014474265,0
1385,2.5,0,inf,6.82533157765767,6.82533157765767,0
9378,2.0,2,1.6827156977444524,4.628990989190577,1.6827156977444524,1
5829,0.8,0,inf,6.34911322659145,6.34911322659145,0
8589,1.0,0,inf,3.9382631240526482,3.9382631240526482,0
5365,2.0,2,0.029676325415369152,3.911507893077858,0.029676325415369152,1
1269,2.0,9,0.029508971166324144,5.210387448177481,0.029508971166324144,1
1377,2.5,5,0.34211037241558645,4.221372045689282,0.34211037241558645,1
161,1.5,2,0.377599922723251,7.875423801702923,0.377599922723251,1
4156,2.5,2,0.09019978341342436,6.043253554916252,0.09019978341342436,1
3284,1.5,7,0.06877998638757475,2.5820034182041893,0.06877998638757475,1
5543,0.8,0,inf,8.412391967290693,8.412391967290693,0
6207,2.0,2,1.061439797824257,4.36519964050251,1.061439797824257,1
9101,2.0,1,0.442595236092865,6.556260141509606,0.442595236092865,1
8375,1.0,1,0.4570019562654501,6.166797388528034,0.4570019562654501,1
5960,1.0,0,inf,2.3815606556005133,2.3815606556005133,0
6672,2.0,4,0.05063513800351348,3.3668059901165677,0.05063513800351348,1
1254,1.5,2,0.5879911365589242,0.18610283791982873,0.18610283791982873,0
7128,0.8,0,inf,6.344955127759372,6.344955127759372,0
5511,2.5,3,0.3101010499630687,2.4869614582545925,0.3101010499630687,1
9027,1.5,1,0.3056097934184818,7.606903217775712,0.3056097934184818,1
7326,1.0,0,inf,7.2014208491565865,7.2014208491565865,0
3261,2.0,12,0.09005559163967028,0.6878942811426173,0.09005559163967028,1
8598,1.5,5,0.6320217715847559,5.479569877622311,0.6320217715847559,1
5042,0.8,1,0.29867599165972625,4.195335567190243,0.29867599165972625,1
1529,0.8,0,inf,0.6247418066271466,0.6247418066271466,0
3451,1.0,0,inf,1.4194911289684524,1.4194911289684524,0
4734,1.0,0,inf,4.989128995743942,4.989128995743942,0
1841,2.0,2,0.09640117985784417,0.26238525292793174,0.09640117985784417,1
7749,1.0,1,1.3787231792922243,1.1341850159908577,1.1341850159908577,0
1635,0.8,2,0.5284164307629683,8.18137629982354,0.5284164307629683,1
2876,1.5,0,inf,6.904151461399585,6.904151461399585,0
7385,2.5,2,0.25554780367714763,2.6307253486683986,0.25554780367714763,1
4219,0.8,0,inf,6.660811198083842,6.660811198083842,0
3865,1.5,0,inf,0.48398233287674197,0.48398233287674197,0
2026,2.0,1,0.8101601123919934,7.619715958183311,0.8101601123919934,1
9574,1.5,0,inf,3.4834966931748697,3.4834966931748697,0
4831,0.8,0,inf,5.7071292034545,5.7071292034545,0
2857,1.0,2,0.32157890703699354,4.1967808530384385,0.32157890703699354,1
2109,1.5,0,inf,2.2137186789307206,2.2137186789307206,0
4694,1.5,3,0.6490377416888056,4.071845199186846,0.6490377416888056,1
8536,2.5,6,0.1334970003658357,2.589199295971198,0.1334970003658357,1
9051,2.5,3,0.027963709273741737,1.7575689438294184,0.027963709273741737,1
1995,0.8,2,0.6871897608434832,1.567367813788514,0.6871897608434832,1
2387,0.8,0,inf,7.135722330049718,7.135722330049718,0
2738,1.5,5,0.3366310312423354,7.20294319979896,0.3366310312423354,1
4230,1.5,0,inf,2.1187401343008254,2.1187401343008254,0
152,0.8,0,inf,6.91934413022109,6.91934413022109,0
1070,0.8,0,inf,4.808121529113186,4.808121529113186,0
5404,2.0,3,0.008731506920966687,3.754285750753241,0.008731506920966687,1
7233,2.5,1,0.3508857117430552,5.6497979065290975,0.3508857117430552,1
7310,2.5,3,0.11968668478673376,1.4934310149653984,0.11968668478673376,1
9048,1.5,3,0.02405130484956936,3.182680658441773,0.02405130484956936,1
605,1.0,0,inf,8.051509456012514,8.051509456012514,0
536,2.0,7,0.290194142847261,1.6229452219135647,0.290194142847261,1
9054,2.5,1,3.082196787398063,1.570172271361569,1.570172271361569,0
2024,0.8,2,1.1114927063228377,1.2472731664287404,1.1114927063228377,1
7265,2.5,0,inf,2.784016282286748,2.784016282286748,0
1684,2.0,2,0.29704864498511846,5.416065180289213,0.29704864498511846,1
3672,2.5,1,2.0654670500903487,8.243340542759974,2.0654670500903487,1
9661,2.5,2,0.08086000395504576,5.493719112283391,0.08086000395504576,1
6684,1.5,1,0.6396436176963683,0.6682494438576263,0.6396436176963683,1
2929,0.8,1,0.12883349150230924,3.78629062000307,0.12883349150230924,1
4112,1.5,3,0.13240809433368356,3.4005628618870554,0.13240809433368356,1
3897,1.0,0,inf,7.077067440503694,7.077067440503694,0
6720,1.5,1,0.8751450938487336,3.833718180409857,0.8751450938487336,1
7248,1.0,1,0.559284227941405,5.46404284323982,0.559284227941405,1
2086,2.5,1,0.24896450441901066,1.9138418926985477,0.24896450441901066,1
180,1.0,1,0.12184981872267081,5.803677008268445,0.12184981872267081,1
6767,0.8,1,1.9155717729531234,1.7668254887251975,1.7668254887251975,0
187,2.5,1,3.386275654294588,2.6906196104017646,2.6906196104017646,0
6676,2.0,0,inf,4.544267264012956,4.544267264012956,0
8503,0.8,0,inf,0.6524754224184337,0.6524754224184337,0
9699,2.5,3,0.06435947353928095,4.105242411282923,0.06435947353928095,1
3454,1.0,3,0.21094731078763929,6.481192704362895,0.21094731078763929,1
6427,0.8,1,0.32402785715424864,7.235517208644951,0.32402785715424864,1
5172,1.0,0,inf,0.9027267640951594,0.9027267640951594,0
6937,0.8,1,0.40637554893375316,3.0247666907530957,0.40637554893375316,1
2412,1.0,1,1.800845663355854,3.6025202606726205,1.800845663355854,1
2057,2.0,4,0.24625606136735056,6.199366293987976,0.24625606136735056,1
1270,1.0,1,0.5994868483645499,4.172267425837686,0.5994868483645499,1
4519,0.8,0,inf,1.1052272599489898,1.1052272599489898,0
3260,1.0,0,inf,4.957966596546941,4.957966596546941,0
3360,0.8,2,0.6551719904706512,5.337265527328597,0.6551719904706512,1
1640,1.5,2,0.17074268241240656,5.77664843838793,0.17074268241240656,1
5957,2.0,1,0.31506857550425243,7.3639622219730825,0.31506857550425243,1
5325,1.5,0,inf,6.2580397164593515,6.2580397164593515,0
4358,2.5,0,inf,2.072101398140074,2.072101398140074,0
5745,1.0,0,inf,3.6830333493077063,3.6830333493077063,0
1518,0.8,0,inf,1.1209334538995404,1.1209334538995404,0
7814,2.0,1,0.09045076045375772,4.079699486665053,0.09045076045375772,1
9625,1.0,1,1.2301446205941622,3.9514620966274787,1.2301446205941622,1
3430,2.5,4,0.22568461050119834,4.702352373818915,0.22568461050119834,1
8793,0.8,1,1.356340402115524,5.302053009730353,1.356340402115524,1
9348,2.5,1,0.08064741118760996,5.157359010538071,0.08064741118760996,1
7420,0.8,3,0.09619452567610985,4.877340507128439,0.09619452567610985,1
4060,1.0,1,1.1121281841422952,6.741379946486705,1.1121281841422952,1
4308,2.0,6,0.09233950475031164,3.129123971526741,0.09233950475031164,1
1863,2.5,4,0.013320871467595193,3.3666214444766642,0.013320871467595193,1
6852,1.5,0,inf,6.222864376766704,6.222864376766704,0
3390,1.5,2,0.5925118922741963,6.240814703134884,0.5925118922741963,1
2244,2.5,5,0.36690410011133684,7.117430987885572,0.36690410011133684,1
9251,1.0,5,0.2354287038734335,7.340882963064916,0.2354287038734335,1
8337,1.0,0,inf,2.4830343962561594,2.4830343962561594,0
4993,1.0,0,inf,0.4990109887613725,0.4990109887613725,0
3771,2.0,0,inf,1.4063349224006643,1.4063349224006643,0
888,2.5,1,0.11591175283979328,7.807489095848384,0.11591175283979328,1
8365,0.8,0,inf,7.856610247250686,7.856610247250686,0
7866,2.5,0,inf,4.780743716112333,4.780743716112333,0
8133,0.8,0,inf,0.44715567155915426,0.44715567155915426,0
465,2.0,8,0.1266047734633781,7.603863393368156,0.1266047734633781,1
3062,0.8,1,0.8201881202055584,0.45672454300373083,0.45672454300373083,0
1038,1.0,1,0.16233220418470096,7.9438067609499585,0.16233220418470096,1
1339,1.5,0,inf,8.12270084409945,8.12270084409945,0
5744,0.8,1,0.20667577938353024,4.581865791529121,0.20667577938353024,1
452,1.0,3,0.15612675351235267,6.388450244852094,0.15612675351235267,1
808,0.8,0,inf,7.581416370646803,7.581416370646803,0
2755,2.0,1,1.9223946002675603,6.480793770262898,1.9223946002675603,1
4668,2.5,0,inf,2.082526314730958,2.082526314730958,0
273,1.5,3,0.14730000779141506,7.816945022982645,0.14730000779141506,1
5751,1.5,3,0.06661796678378265,4.838590835338925,0.06661796678378265,1
3195,2.5,1,0.8220344741333604,0.37938134848197685,0.37938134848197685,0
6831,1.5,1,0.5289243256397587,1.1684102844244657,0.5289243256397587,1
7149,2.0,0,inf,5.720133996438093,5.720133996438093,0
4873,1.5,2,0.9760670836775784,3.5203492125476354,0.9760670836775784,1
6546,1.5,0,inf,0.015312252534543151,0.015312252534543151,0
9379,2.0,0,inf,2.9322614224587986,2.9322614224587986,0
2953,1.0,1,0.338304044347227,2.362862073496488,0.338304044347227,1
4627,2.5,4,0.2568361582566733,5.607157232617098,0.2568361582566733,1
577,1.0,0,inf,3.524992464440429,3.524992464440429,0
1459,2.5,0,inf,1.7105330173724078,1.7105330173724078,0
8586,0.8,0,inf,5.061876605710976,5.061876605710976,0
4067,1.0,1,1.0728442811151206,0.6311946548224086,0.6311946548224086,0
4749,0.8,0,inf,7.670541374970198,7.670541374970198,0
5533,0.8,2,0.27406107985402883,5.95559920593088,0.27406107985402883,1
7135,0.8,1,0.04468903520319126,6.9266950293085126,0.04468903520319126,1
631,2.5,5,0.06898676849504017,5.380583590439326,0.06898676849504017,1
3985,1.5,3,0.3670594030657178,7.990229853202927,0.3670594030657178,1
7880,2.0,2,1.475646353000253,3.1465846558941717,1.475646353000253,1
3996,0.8,0,inf,3.159480145841838,3.159480145841838,0
2539,2.5,0,inf,1.8086703878445753,1.8086703878445753,0
5982,0.8,0,inf,0.886805167977453,0.886805167977453,0
4437,2.5,0,inf,0.29932480780375104,0.29932480780375104,0
5653,2.0,0,inf,4.938068337053013,4.938068337053013,0
3112,1.0,0,inf,1.8131619179784981,1.8131619179784981,0
701,0.8,1,0.5666689629388693,4.127330159268788,0.5666689629388693,1
9643,2.5,1,3.006820307408009,0.6134028495256056,0.6134028495256056,0
3267,2.5,0,inf,1.136540288606667,1.136540288606667,0
8963,1.0,2,0.28104561432977,8.134685878608439,0.28104561432977,1
