eta,mi,S1
0.31082243,2.8024755,0.8214146
0.28375244,0.4764571,0.5656832
0.20964114,3.4606428,0.9989405
0.16724439,0.004592136,0.0084383
0.8395669,3.85046,0.8414803
-0.005301267,0.002590884,0.0051821135
-0.04356656,0.0020593936,0.004201838
0.08823474,1.8610108,0.5764765
-0.27473792,0.33869818,0.586008
-0.1029218,1.4210193,0.3666551
-0.26807833,0.021442438,0.048438698
-0.06775408,0.34574178,0.5318411
0.23956639,2.8055544,0.8478317
0.6267213,0.03826286,0.05654471
0.19360155,0.054723863,0.09463668
0.12726524,2.381376,0.768231
0.10891984,0.010764973,0.020201556
0.37980002,3.6260588,0.95594937
0.70782065,3.5152097,0.8315219
0.38825732,3.7145894,0.96630394
-0.15155008,2.5656955,0.95005196
-0.25959378,0.024800492,0.055573676
0.4694216,2.980105,0.8086196
0.8355432,3.0625243,0.7278517
-0.34301764,1.6135014,0.56554157
-0.42846736,1.9175539,0.7972124
0.4756994,0.009953877,0.015980646
0.15063503,2.2219048,0.7054648
0.33193317,0.19199319,0.2766418
0.04645894,0.34117916,0.49722672
0.5277044,0.057625946,0.08663064
-0.27382037,1.2956684,0.29815534
0.60798514,3.6117435,0.87465805
0.2944837,0.015848946,0.027223613
-0.35884288,0.33203253,0.606137
0.92930466,4.234888,0.8619311
0.04781492,1.1979496,0.17591715
0.41799334,0.58453506,0.6117715
0.4218534,3.3603957,0.896344
0.6448209,4.337761,0.95344704
0.4962815,0.016923988,0.026774023
0.87601084,2.6582553,0.64206034
-0.28833342,0.62392545,0.89681953
-0.0630385,1.7470555,0.5615905
0.021669943,0.0322369,0.061790798
0.39402664,0.004038679,0.0067349053
0.41785055,0.21677183,0.29546008
-0.440214,0.37538433,0.6968024
0.56115997,0.33359867,0.39287105
0.87380517,5.699221,0.9942186
0.56037045,2.9637568,0.77831644
0.41576895,0.7914019,0.73327756
-0.09740122,1.5015607,0.42150983
0.40461388,2.6966205,0.76520276
-0.08735831,1.6740379,0.52714556
0.08299405,0.0049073137,0.009377772
0.36016646,1.054053,0.871116
0.7856534,5.1931577,0.98568296
0.4123496,0.003599575,0.005961369
0.20191173,0.11580136,0.18859129
0.048135735,0.15242574,0.25831437
0.35342544,1.6568041,0.4208302
0.3686163,0.0057763997,0.009715759
0.22524743,2.6828785,0.82173544
0.655029,1.3435605,0.22274445
0.2972026,0.0038737343,0.006725454
0.4952539,3.4529269,0.88655853
0.19229567,0.0029653253,0.0053959046
-0.05522538,2.1817164,0.7639051
0.47759497,4.201846,0.9973125
0.71679205,2.2270527,0.56591654
-0.31688312,0.004968405,0.011730955
0.3444621,2.7597284,0.7997052
-0.13743952,0.003452485,0.0073881247
0.0069645457,0.016382279,0.032124583
-0.22973536,0.062976636,0.13379228
0.39910433,2.7289085,0.7747224
-0.077780806,1.7265899,0.55452067
0.3039638,0.23611736,0.33196315
-0.04972092,0.0050411727,0.010287472
-0.27211502,0.22428508,0.42368612
0.21105956,3.4699717,1.0
0.4145931,0.00451326,0.007461087
0.75920016,0.031110134,0.04429298
0.46998,0.009737627,0.015671186
0.74642456,0.46649197,0.46889886
0.05833088,0.05295318,0.09773076
0.49020472,0.90765786,0.7672231
0.40158474,0.5630763,0.601327
0.22161691,0.08954864,0.1480402
0.193742,2.8661702,0.88036805
0.4185939,0.041183148,0.065579705
1.03619,2.3926616,0.5561366
0.052756928,0.8117382,0.87306297
-0.08660966,1.7652456,0.5785105
0.19753051,2.7268772,0.84366095
0.8082866,5.2863846,0.98569965
0.02945209,1.6248239,0.46917957
0.4480032,0.0056385347,0.009189196
0.43914542,3.756015,0.95300514
0.23183513,0.0034968231,0.0062482236
0.33850732,1.8033237,0.49083155
0.6141168,0.003943051,0.0060528424
0.40928033,2.603181,0.74042857
0.9655895,3.2256985,0.72725314
0.29927227,0.0159918,0.027409121
0.72568375,0.005039858,0.007441613
0.24910042,1.154763,0.12781034
0.06841183,0.25653952,0.3948269
0.8986631,2.2934918,0.55263233
-0.12638903,0.03236542,0.06692516
0.32174397,1.5070913,0.34887975
0.23847383,0.011232786,0.019859228
0.53363806,0.026811704,0.041425213
0.90799224,2.8262632,0.6698065
0.53310263,0.0102349445,0.016076084
0.64927834,4.142098,0.930282
0.5528289,3.6541173,0.89836246
-0.10437677,0.01465083,0.030467154
0.20726848,2.891835,0.8812093
0.9671585,0.7434196,0.5885211
-0.10018808,2.4580088,0.8876961
0.18092768,2.8273852,0.87588
0.9821457,2.05543,0.47479254
0.10808601,2.9610095,0.9394359
-0.09257039,0.47390547,0.67424625
1.1443894,0.013412397,0.017449116
0.5086209,3.724841,0.92349225
-0.42953417,0.0018417337,0.004663046
0.9100233,0.009672147,0.013435382
0.6998942,0.0204843,0.030042186
0.4231923,0.3026393,0.3844915
0.19115107,2.0447726,0.6265699
0.008365719,0.20446429,0.33809656
0.7170834,1.0967867,0.77843374
0.2724194,0.0044058682,0.0077270465
0.3761803,1.2303898,0.17420606
0.81691635,4.2084346,0.88815457
0.69663453,1.9235634,0.4733051
-0.5384288,0.099558555,0.2456745
0.70914984,0.42033675,0.44156337
-0.26011172,1.8138837,0.66440266
0.30309522,1.5602775,0.38045034
0.7501355,3.3905573,0.8016348
-0.22032759,0.0021936542,0.004917225
-0.075298525,0.12351573,0.22847132
0.1063645,1.6589603,0.47064614
-0.16003305,2.0735893,0.75920993
0.7949241,3.7058299,0.8346721
0.09033949,0.008799615,0.016692244
-0.2645795,1.8004774,0.65824693
0.9257311,1.3149571,0.18996306
0.1541112,1.772803,0.5176104
0.49840066,3.8492854,0.94451654
-0.07868189,0.9015111,0.98701495
0.486745,3.8208292,0.9447706
-0.23014437,1.9190407,0.71116245
0.32519096,0.4430936,0.5288498
0.5695699,2.3966918,0.64383125
0.22706632,0.022251936,0.03911344
0.88062775,0.0043498785,0.0061263526
0.029864434,0.79081696,0.87019825
-0.034777988,2.8058906,0.9657901
0.10776198,0.68397623,0.77084124
0.05428198,1.0049835,0.97600234
0.4975993,0.40714526,0.46525753
-0.019289741,0.17460024,0.30018824
0.58573294,0.008242748,0.012726565
0.26984277,2.6121197,0.7870648
0.62712055,0.27088112,0.3269906
0.65533084,2.7996664,0.7195841
0.09269576,2.4908516,0.8163393
0.27246505,0.033696692,0.0574218
-0.70140135,0.48277283,0.9821607
0.108607225,2.0570116,0.65594727
0.61862904,3.658844,0.87813985
0.5021617,3.5166743,0.8944232
0.9711382,0.1497195,0.17953168
0.6382529,1.5596523,0.33413476
0.18239887,0.0056783548,0.010351174
0.7071357,4.5501003,0.95502657
-0.08310147,0.61440694,0.7941328
0.50196826,0.32945952,0.39782625
-0.14347775,1.7712195,0.59952796
1.0344787,4.435178,0.8566564
0.35390684,0.5436375,0.59938854
0.4605139,3.455644,0.89887244
-0.46932688,2.239284,0.99429286
-0.40003836,0.05797177,0.13654315
0.74551046,2.5669007,0.6477283
-0.31430718,0.12439026,0.2621146
0.8163552,0.0036475412,0.005240784
0.10338804,1.0717641,0.06587593
0.40970978,2.1151032,0.5956004
-0.21011043,2.2369943,0.8536362
0.70825434,1.068439,0.049382854
0.29910135,1.7518249,0.47579014
-0.5585034,1.1563118,0.19920744
-0.14796485,1.267364,0.25464153
0.6025949,1.9143064,0.48546302
-0.07635944,0.01040959,0.021422189
-0.1197126,0.08412002,0.16505352
0.00971373,2.082405,0.6989175
0.1189767,1.2070154,0.17707606
0.5004122,1.758661,0.44174418
0.9213977,1.9709038,0.45685995
0.35566083,1.5377994,0.36040714
-0.25613898,2.3678186,0.930854
0.6423864,4.7463083,0.99489963
0.30107766,2.0460749,0.59755313
0.18527023,2.065928,0.63654
0.4432246,0.015869197,0.025649594
1.0319467,0.063327454,0.08077646
0.64554864,0.03692209,0.05427901
-0.003717767,0.1210399,0.21634433
0.14236146,1.1341652,0.11738907
0.77481467,0.04085234,0.057334412
0.028857348,0.25445482,0.39991212
0.7124793,0.023239259,0.033849765
0.55571175,0.08468144,0.12285645
0.6513661,0.019160364,0.028601285
0.070571564,2.1567483,0.70790476
0.57187927,2.197733,0.58598065
0.032841817,0.07655684,0.13992782
0.6741059,3.068377,0.76749194
0.22160988,0.018974312,0.03354065
-0.19352332,0.02082686,0.045160078
0.50392526,3.833471,0.94038534
1.0393804,0.6952271,0.55515313
-0.013791043,2.5500383,0.87931484
1.0482904,4.7724085,0.8826083
-0.39814273,2.0199382,0.840641
0.49425724,1.0744187,0.05775875
0.88636297,0.016024068,0.02227154
0.52456075,2.8151793,0.7573511
0.72719145,3.037659,0.74854934
0.67542607,4.7366686,0.9828713
0.80314016,3.0895307,0.7398095
0.6542873,1.7941879,0.43197402
0.30717054,2.1184618,0.6224603
0.56355906,0.002459497,0.0038499238
0.09779675,1.1869005,0.16296494
-0.13792478,0.6089203,0.8129012
-0.3633932,1.7393531,0.658072
0.53939277,3.898513,0.9367419
0.93496114,4.375762,0.8744974
0.30364576,0.014646378,0.025089724
0.77434176,3.8035464,0.8527036
0.52073777,0.0087913405,0.013891988
0.6998069,0.6758552,0.60359615
-0.035864573,0.5610366,0.73192376
0.6818853,0.017197553,0.025455935
0.819146,4.610303,0.9271787
0.5155372,3.7805705,0.9289834
0.8509399,0.0057717515,0.008189101
-0.199937,0.5269065,0.7665374
0.07071988,0.07820024,0.14010495
1.0002397,6.01256,0.9776937
0.6092469,4.470481,0.9793637
0.7557182,1.3423067,0.21477933
0.8150264,2.33861,0.5784191
-0.003850189,1.4777757,0.38639268
0.39237764,3.8424578,0.983466
-0.09650354,2.73137,0.9750175
-0.3200794,0.23365109,0.450244
0.92663085,5.526393,0.968119
-0.36534005,0.002972097,0.0072334027
0.86006707,0.8395081,0.64948463
0.17170468,2.842324,0.88331455
0.062452674,1.1517396,0.13676955
-0.37013772,1.7185061,0.64699334
0.27544424,3.4533217,0.9691572
0.038571235,1.1093009,0.10167639
-0.17923486,2.5599747,0.9624156
0.20675103,0.03797242,0.066333584
0.26919046,0.09954396,0.15969831
0.79458064,5.187597,0.9825188
-0.032931272,0.13277118,0.23834246
-0.18646099,1.4305615,0.39060053
0.23934607,2.7466483,0.83314717
0.9074856,1.7260718,0.3738233
0.5986199,0.26236778,0.32205918
-0.3162784,0.0019466231,0.004608443
1.0194027,0.00397229,0.005384146
0.7818703,4.82265,0.9569013
0.5103163,3.8948169,0.94642806
0.50850546,2.1919248,0.5979906
0.6960034,0.004391545,0.0065522804
-0.03780614,0.002694052,0.0054771495
0.13467583,1.9912336,0.62100494
0.8330695,1.3962269,0.23723617
0.3461171,0.043507453,0.07118868
-0.06562749,0.0058328775,0.011991448
0.21965589,1.4390155,0.3244977
0.6881753,0.0056386134,0.00842447
0.7152284,4.7685494,0.9728049
0.31824714,3.0195553,0.86791354
0.22291842,3.169804,0.9367438
0.079195686,0.02326304,0.04373735
0.26018125,2.0323257,0.60288966
0.12079485,0.3794562,0.5188539
0.22001612,2.542648,0.7849022
0.275797,1.1162186,0.927783
0.533654,1.8015435,0.45389807
0.34575903,0.031176994,0.051630728
0.8763609,0.014021814,0.019584417
0.260714,3.196073,0.9266165
1.0846246,4.324401,0.83542615
0.5243815,3.2510662,0.8429698
0.32219484,0.059059188,0.09617115
0.69967157,3.0193262,0.7519726
-0.17963831,0.14594506,0.27977765
0.15342608,1.4904776,0.36587024
0.30783784,0.6433557,0.6792469
-0.12070991,0.090339825,0.17633955
0.14776799,2.6487918,0.84167343
0.47148436,1.1958835,0.14487538
0.21402226,1.2253186,0.18299629
0.4581124,0.20099618,0.27320778
-0.004303611,0.03396575,0.06584164
0.15495554,0.0026922808,0.0049846736
0.28442007,0.51207125,0.593477
0.74474704,0.0153119415,0.022242311
-0.30226725,0.0028260776,0.006630803
1.1423626,3.5865078,0.74387103
0.27594584,2.3117242,0.6966557
-0.08800149,0.12311775,0.22932686
0.47836104,0.004114234,0.006636924
-0.25758883,0.43077955,0.69062006
0.27509078,3.1309645,0.9076425
0.71096754,2.1920967,0.5568808
0.07344113,3.0876255,0.9852733
0.8779341,0.04141035,0.056291133
-0.24593478,2.0778437,0.7980288
0.61141676,2.8110886,0.73305875
-0.060460065,0.023796177,0.04793479
0.44047222,1.0199684,0.8299907
0.6500598,4.58628,0.9771028
-0.1600787,0.0020199846,0.0043817945
-0.34585455,2.0438638,0.8275828
0.40647957,0.243401,0.32612476
0.34126192,1.3649133,0.26399285
0.9022726,0.08709312,0.11261424
-0.21163182,0.15403414,0.298408
0.22335115,0.002401356,0.004311688
-0.12141571,1.8416425,0.6305987
0.7102784,4.3141446,0.93017244
0.4550604,0.02680979,0.04267409
0.3602594,0.13331208,0.19967724
0.14138792,0.013014052,0.023999896
1.0431963,6.186597,0.97597986
0.17638764,2.5083208,0.79033124
0.70666903,3.9126801,0.88535386
-0.3927035,2.2150645,0.9376327
0.48338988,3.9682438,0.96588016
0.8891339,3.9537528,0.8413378
0.6091071,3.504806,0.8584188
-0.1985422,2.1256056,0.7993397
0.14580454,2.2706046,0.7242765
0.258396,0.26969886,0.37645498
0.469624,0.63438296,0.6308331
-0.37289858,0.037544902,0.088726506
0.82327086,1.1585495,0.10569677
0.55347645,4.1946917,0.9685795
0.055169143,0.017584208,0.033633173
0.43549165,1.708713,0.43091032
0.20942521,3.3489952,0.9781911
0.06066926,1.1443906,0.13070454
0.31209916,3.2617264,0.9191355
0.37046653,0.027738651,0.0456242
0.20767611,0.0049574194,0.008940851
0.75163084,0.5797199,0.54004127
-0.3623787,0.29248142,0.5514215
0.62708867,0.95713997,0.75027394
0.8097728,0.29991508,0.3333795
-0.070340425,1.4196515,0.3595081
-0.11781232,0.6288914,0.8204445
-0.37755316,2.3202906,0.97768945
0.9075917,2.3707798,0.57075286
0.28346923,0.15410197,0.23409231
0.15546551,0.020950623,0.03808676
0.12202663,0.47344747,0.60572743
0.0011461005,0.0072939834,0.014474038
0.43665013,2.1745934,0.6090899
-0.15945745,2.284768,0.84987414
0.2246455,0.3563551,0.47259843
0.8158605,0.107415706,0.13989437
0.4095724,0.0068217684,0.011274064
0.09320972,0.65379256,0.75547516
0.029648677,2.3132787,0.7811573
-0.38203457,0.018623509,0.045072433
0.8374288,0.018772814,0.026402453
-0.14286885,0.23924556,0.4157643
1.1427106,1.442842,0.2391018
0.21629824,1.4126501,0.30880472
0.2511283,0.077978455,0.12861079
0.82504827,2.9296203,0.70622766
0.16803409,1.2701705,0.2196101
0.16639087,2.0338054,0.6292903
-0.019783294,0.0036936642,0.007433672
-0.04315037,0.057342764,0.11085719
0.44328257,2.4621537,0.69342613
-0.07174593,2.2194772,0.7857368
0.015389315,0.9552777,0.9696663
0.2556011,1.7168381,0.46818912
-0.22248483,0.13614197,0.26951507
1.0482664,0.28241095,0.29741532
-0.1241118,0.015888864,0.033347465
0.06788871,2.2207217,0.7331651
0.86701787,4.234171,0.87753695
0.06612399,2.6263633,0.8682703
0.11332069,0.2546361,0.38416845
0.9108716,4.3074102,0.8737902
0.38123572,3.6154976,0.9537274
0.6273907,4.6293726,0.98899066
-0.17509714,0.60252416,0.82391804
1.0419176,4.7729034,0.884113
0.03064116,1.5144928,0.40304744
0.8047424,0.004353852,0.0062735938
0.5985784,3.8823547,0.91481984
0.4394924,0.09337659,0.14043199
-0.26192036,1.71106,0.6030954
0.8633309,2.8782043,0.68855226
-0.16058068,2.5073807,0.93441117
-0.3605101,1.1630368,0.18346503
-0.03747365,0.61338824,0.77489007
-0.11192255,0.10981711,0.20961963
-0.15783446,0.11550682,0.22479658
0.48079118,0.035299752,0.055177625
0.5445313,0.0049689463,0.007812679
-0.087108746,2.486412,0.8914926
0.6461,3.5031686,0.8471909
0.9780301,3.5611346,0.77267003
0.53518665,2.110853,0.56618685
0.7818957,0.084504746,0.11357154
-0.20775887,2.5649881,0.97934616
0.31573018,1.3298478,0.9870377
0.43514317,2.4302902,0.6868031
0.027893782,2.0084105,0.6611735
-0.40714025,0.0017267576,0.0043137874
0.47013828,2.0069315,0.54413575
0.07860225,0.0063932254,0.012225013
0.2158069,0.1236412,0.19871335
-0.09140294,0.01745743,0.035957985
0.89130336,2.109117,0.5030332
-0.3367805,0.016361225,0.038641777
-0.03172037,0.004019538,0.0081359185
0.45457202,1.1154046,0.08918108
0.07390369,0.25121284,0.38724792
-0.5311897,1.9087272,0.84381616
0.31068847,0.0040789167,0.0070398115
0.39225855,3.2904067,0.89447093
1.2055832,7.2630525,0.9849804
0.97858083,5.9553204,0.9802206
0.70400155,1.3737897,0.23534806
-0.26782387,1.1184229,0.12897108
0.38760987,0.03192865,0.051939536
0.6101789,3.7580159,0.89455736
0.3681328,0.05206461,0.083735004
0.55017626,1.2766697,0.8842364
0.5253614,3.7975516,0.92794424
-0.23453602,1.131175,0.13937032
-0.015201847,1.0639002,0.062396105
0.42608324,3.1519399,0.8567778
1.1921146,1.8970938,0.85361785
0.40371516,2.2819774,0.6514749
0.5208867,0.027794408,0.043106
0.85549694,0.044231527,0.060363155
0.8327635,1.7936993,0.40764454
0.7413177,4.4455843,0.9342167
-0.09539147,1.3003223,0.2741805
1.0921755,0.01261099,0.016632052
0.084177636,0.46404967,0.60833704
-0.11335398,2.7659678,0.9941406
-0.03074618,2.6458004,0.91694236
0.942863,0.4400048,0.42457604
0.02142139,0.00265392,0.005237694
0.4971889,3.5125885,0.89545953
0.33179897,1.3589802,0.26138234
0.86713326,0.02264371,0.031445518
0.37118974,1.4263163,0.29692644
-0.3826498,1.2869613,0.30944723
0.2036519,0.010657475,0.01914721
-0.086835764,0.023879759,0.04876142
0.1356962,0.072522335,0.12665671
0.56331503,0.037188686,0.056268353
0.84629,4.9432707,0.9481224
0.9310696,3.5082984,0.77565825
0.113718346,3.1161244,0.97295046
0.750712,2.310012,0.58258927
-0.42206225,0.5851851,0.9321643
0.494802,3.326463,0.8655773
0.7466259,0.0043279934,0.0063518113
0.4195286,0.006424891,0.010580357
0.7440696,0.16559736,0.2095795
-0.22141442,0.12807813,0.2552121
0.96624726,0.26481387,0.28903678
0.1318472,0.05095241,0.0909755
0.7019266,0.0056811054,0.00844883
0.24660134,1.7047594,0.46417996
0.6133426,0.0072859204,0.011150281
0.7862945,0.004023039,0.0058321888
0.033622395,0.0021095616,0.004140639
-0.3348155,0.13182606,0.2792629
-0.14593716,2.6806731,0.9849881
0.12107068,3.18631,0.98495287
0.81464297,1.9281937,0.45734525
1.17787,3.6965456,0.75095695
0.92562526,1.4055899,0.8158507
-0.064605944,0.010257122,0.020983558
0.2644225,1.8609867,0.5319572
0.5930753,4.1170287,0.9457788
0.64611536,3.1106217,0.7825462
-0.02469532,0.0053778393,0.010831888
0.79277325,2.1750708,0.5375923
0.4098506,3.4018142,0.90781134
-0.5191435,1.9227276,0.8462822
0.44433272,0.94565004,0.79770255
-0.0033457861,2.2607303,0.7745767
0.72520405,1.4378451,0.8753988
-0.016368195,0.043877862,0.08476071
0.67507166,1.707536,0.3943647
0.4735177,3.3965354,0.8845865
0.30905727,0.0025876411,0.0044757472
-0.10069848,0.026991656,0.055348936
0.59173536,0.055661563,0.08190389
0.27381757,0.005679214,0.009941629
-0.046177045,2.8702147,0.9893031
1.0354311,2.9149165,0.66281164
0.3535452,0.0022797813,0.0038718039
0.18438803,0.45606187,0.57369053
0.71436566,4.4894047,0.9468198
-0.13471645,1.1330088,0.1337074
0.4145124,0.17061286,0.24203593
0.3653783,0.0054981355,0.0092625525
0.60766566,4.128596,0.9422645
-0.050800607,1.2165004,0.20044357
1.0311143,6.5898542,0.99912965
0.59716517,0.6147462,0.59023756
0.31018817,2.5917182,0.7681391
0.21897422,1.8611636,0.54277664
0.1532986,1.3164278,0.25378856
0.61599654,4.09781,0.9358812
1.2104763,0.00698193,0.009000094
0.40067932,1.4796066,0.32298604
0.052810688,0.003153976,0.0061263875
1.010891,3.544388,0.76364017
0.6295314,0.019355245,0.029105185
-0.20378914,0.2622068,0.46243033
-0.10501608,0.009222609,0.019288532
0.18850474,0.8584093,0.8444539
0.8082676,4.021833,0.86989164
0.34187898,0.045698322,0.074748114
0.45689097,3.6894531,0.9366865
0.9406854,4.7848845,0.9096729
-0.21035911,2.2386894,0.8544759
0.45428932,0.013811504,0.022272794
0.3446996,3.0889225,0.8727934
0.59577906,3.5113773,0.8634792
0.3251237,0.18945952,0.27435338
-0.098043926,0.005335992,0.01116209
-0.11629582,2.6016695,0.9442482
0.17071831,2.0136924,0.6199355
0.87853813,4.0006895,0.8493119
0.8853244,0.6998849,0.5815944
0.36048752,2.9080982,0.82871115
0.71138656,2.7437406,0.6944532
0.8307899,0.3271513,0.35391048
0.8354408,4.3792496,0.90064114
0.32701743,3.0146177,0.8636689
0.53586334,0.016272858,0.025382107
0.47452822,0.19092448,0.26006147
-0.120914996,1.6306441,0.5102721
-0.1343725,0.52999544,0.7426259
0.39957848,3.387201,0.9090225
-0.00884944,2.945962,0.990689
0.302986,3.247106,0.91988283
0.44927666,0.004062056,0.006627092
0.39542538,1.8088877,0.48189452
0.38902223,3.1010683,0.8595328
0.44155774,0.15914421,0.22557965
0.5030871,1.6775033,0.40603614
-0.42526016,0.49499556,0.83768344
0.60662204,1.9362862,0.49271062
0.6578576,0.005625626,0.008491702
-0.014495719,0.04948264,0.09498756
0.23558061,0.0024697578,0.0044102506
0.21022774,2.8147788,0.8612492
1.1571397,1.260799,0.15162344
-0.08545147,1.6588914,0.5177201
0.817246,3.5474193,0.80759597
0.36141196,3.4201565,0.9289852
0.23370537,2.3781548,0.73090065
0.18197092,1.0406522,0.036527965
-0.12711011,0.027466187,0.057087224
-0.16467467,0.26303372,0.45379072
0.7636315,0.2471665,0.29052976
0.14179711,0.12204597,0.20316203
0.9504469,2.7905583,0.65497774
0.12594734,0.0035154424,0.006591699
0.78023887,5.126408,0.9822275
0.37794927,0.29776445,0.38667423
0.16425689,1.9738506,0.60533845
0.79594195,3.2229972,0.7638925
0.44512713,0.27345708,0.35232654
0.122653574,2.502295,0.8083785
0.14975473,1.52186,0.38508847
0.6953799,4.5811024,0.9617563
0.56574154,2.5314684,0.6799576
0.26456422,2.8029647,0.8379812
1.1476288,6.8696923,0.982588
-0.20389831,1.8266397,0.65103567
0.21409811,1.1353906,0.11458672
0.67978066,0.0055984836,0.00838843
-0.38170525,0.025341276,0.060916968
0.66485345,0.22984533,0.28301612
-0.027745198,0.025161482,0.049778353
0.4003098,0.7901696,0.73717713
1.0526364,3.9422755,0.8031074
-0.11668363,2.5127683,0.91459566
0.4965592,1.0356746,0.81840587
-0.1284504,0.12849045,0.24332722
-0.18849294,2.2112885,0.83263546
-0.024373932,2.8106012,0.9620204
0.8200931,3.4362478,0.7910173
0.29923475,0.9952439,0.8686172
0.5237901,0.30121106,0.36858726
-0.44931814,0.002090813,0.005356426
0.37861192,2.5100236,0.7248113
0.6598824,0.027144842,0.040088154
0.15895179,0.36597306,0.4964679
0.23710902,3.4088342,0.9773959
0.31240228,2.9956546,0.86490196
0.97365946,0.18072626,0.21087551
-0.3987082,0.04748709,0.11287781
0.67531127,2.793675,0.7134644
-0.123828374,2.1388142,0.77346045
0.3835027,0.086651206,0.13408297
0.63216144,1.173481,0.122235276
0.14064793,1.116394,0.102777
0.32350007,3.2868803,0.9194785
0.92825395,0.0040914924,0.0056853653
0.24493721,3.5502892,0.9991755
-0.30041945,0.017433817,0.040274736
0.6364746,0.105847664,0.14636505
0.16933176,0.008270016,0.015126703
-0.1965567,0.6540347,0.8767219
0.7944564,0.008280582,0.011923239
0.35705218,0.1815406,0.26115996
-0.3242396,0.0016884082,0.0040166588
0.3506733,0.058451686,0.0941131
1.0141072,1.9032423,0.4239646
-0.04532576,0.011199788,0.022665054
0.5958589,0.012569844,0.019254915
0.05224912,3.102666,0.99893343
0.6915264,0.026585104,0.038865965
-0.35522777,0.0095314905,0.02290985
