eta,mi,S1
0.4735323,1.8929965,0.5009178
0.2556782,2.2684817,0.6886325
-0.52087563,0.00043761818,0.0011738351
0.024203822,2.4997067,0.8467997
0.620617,0.0672772,0.0969254
0.7938223,3.5933087,0.81984
-0.39874062,1.4895855,0.48965663
0.5553127,3.6473198,0.89655924
-0.21618944,0.0007466454,0.0016722358
0.7370984,0.22445923,0.27102825
0.6857842,0.003737371,0.005598941
0.30150428,2.6601732,0.78909135
0.33372974,0.020172512,0.033936437
0.056474157,0.5836301,0.71684265
0.54214483,0.7752134,0.6906211
-0.39709634,0.18705988,0.39198637
0.2950334,0.0014822998,0.0025820546
-0.6610683,1.8417207,0.8699012
0.38473558,2.4765356,0.7137884
0.7970971,0.011844621,0.01698109
0.80044866,5.188363,0.98078793
0.011074021,2.218937,0.7531833
0.2139889,2.9071474,0.8822029
0.20939654,1.7377814,0.4880508
-0.21454385,1.2129915,0.2155232
-0.33422083,0.10341113,0.22463171
0.7648852,4.1489916,0.89619344
-0.11541261,2.546774,0.9255664
0.29646316,0.0052432674,0.009093657
0.13708685,2.5473208,0.8165096
0.45246154,0.0076116435,0.012359037
-0.16349618,2.3930607,0.8940476
0.37235758,3.5395977,0.9449415
0.6396392,2.467948,0.6465683
0.5181513,3.8762412,0.9411737
0.05268099,0.0028470887,0.0055323206
0.03451158,0.34617925,0.50559026
0.020210147,2.2027273,0.7435511
-0.24659249,2.1841068,0.84775996
0.59789145,2.9284263,0.7608653
0.15553392,1.6758006,0.468741
-0.010607287,2.4246092,0.8364195
0.21267882,0.0012194382,0.0022025653
0.4868004,2.8396885,0.7735894
0.5843682,1.9583879,0.5045481
0.7993242,3.4722784,0.80135787
0.6286779,1.9271955,0.485675
0.011587847,0.16134417,0.27625704
0.109695286,2.0964684,0.671417
0.62739354,0.32329568,0.3747686
0.2883802,0.35609588,0.45939335
0.28246355,1.954971,0.56682336
0.74476963,1.1936458,0.13019302
0.0027627498,1.664476,0.49807873
0.35071152,2.2797651,0.6649741
0.34540486,0.015396159,0.025896909
0.67784345,0.117207766,0.15817595
0.53842044,0.058409993,0.087397255
-0.030552544,0.0028326898,0.00573701
0.030511245,0.0002696393,0.0005310326
0.6133446,0.0080234315,0.012269965
0.027492993,2.5142255,0.85008425
0.5673481,0.0022795778,0.0035640355
0.6160421,0.000695295,0.0010700644
-0.26583254,0.0005774526,0.0013299811
0.40038073,1.4750698,0.32055554
0.3140327,0.00025449894,0.00044029715
0.3122926,1.3615808,0.26515034
-0.2847196,1.9352744,0.7422195
0.12001649,0.002039357,0.003840243
-0.19307725,2.0489829,0.7613603
0.38905013,3.0460138,0.8483901
-0.2433882,0.0073790224,0.016668439
-0.2132569,2.3640456,0.90733856
-0.453439,0.14058973,0.31723756
0.62447315,3.135518,0.7929311
0.42817128,2.9453216,0.8144044
-0.29926395,2.2036633,0.8825033
0.77979314,1.4865804,0.28540313
0.57725763,0.0058031213,0.009008922
-0.08156477,0.09450606,0.18002969
-0.34221202,1.8168803,0.69832426
0.51635283,0.00074839074,0.0011940564
0.47335052,1.9657586,0.5284789
-0.06466395,0.4024704,0.59311485
0.29986057,0.10552351,0.166173
0.48761332,1.1510327,0.11333183
-0.4610629,1.5143757,0.52897877
0.17779455,3.3280878,0.98818785
-0.09835583,1.8597633,0.63235575
0.49791253,0.0019722919,0.003164805
0.5562133,2.3979683,0.6473074
0.34954882,2.20782,0.64197505
0.48080665,1.9368861,0.51624346
-0.24724354,1.7103148,0.5976673
0.56356037,0.00020983677,0.00032920236
0.52455056,0.86672324,0.73908573
0.1259714,0.07733504,0.135071
-0.105762325,0.005262167,0.011053205
0.5367997,1.911294,0.496017
0.32692957,2.0127785,0.57857823
-0.24529943,2.4425845,0.9545773
-0.11673657,2.2900887,0.8327801
0.03927312,0.07838907,0.14258233
0.75550175,4.8362274,0.96610194
0.7904625,5.3552547,0.99617577
0.4907059,2.9424694,0.79433405
-0.1572085,2.5382462,0.94350773
0.627177,0.00015761856,0.00024176412
1.0048417,1.4549339,0.25315806
-0.26822326,0.033755604,0.07535219
0.637727,0.99776256,0.7633902
0.6377358,1.2438982,0.16613738
0.008663952,0.0001391898,0.0002771403
0.25958937,1.6606367,0.4398311
0.0006342009,1.7809745,0.56147724
-0.28037176,1.6888132,0.5952594
0.99063504,2.819891,0.6533409
0.059675805,1.0094126,0.97558355
0.5307339,0.00039392928,0.00062538154
-0.2916165,0.0011839578,0.0027655168
0.97205347,4.509409,0.8779594
0.7028569,2.5191274,0.6454303
0.82528436,0.00038020182,0.00054656435
0.77566576,1.7982234,0.41659406
0.47694498,3.1123393,0.8324748
0.53586483,0.044557698,0.067618296
-0.19799867,0.00016731418,0.0003712015
-0.7096609,1.164208,0.23014997
-0.1848799,0.67516965,0.88793916
0.31244466,0.008992349,0.015432878
0.60128725,0.0003930066,0.0006081767
0.7260332,2.9456596,0.73169446
0.69157875,2.586207,0.6638087
-0.29850027,1.435384,0.41973266
-0.27805415,0.0056157256,0.012958843
0.06837967,0.36365947,0.5157322
0.3354983,0.016045222,0.027082719
0.16137329,1.1273484,0.98088914
0.43071944,0.0025639501,0.004219804
0.6282147,2.7931604,0.72495997
-0.22830632,0.025172591,0.055406477
0.44410446,2.602254,0.73008096
0.976662,6.153256,0.99168783
0.9434851,5.492512,0.96130854
0.6233254,4.1517887,0.93979925
0.6530515,2.2670305,0.5896679
0.18552178,1.5449657,0.39201036
0.6703397,1.5323243,0.31774235
0.24785876,0.20383798,0.30147532
-0.03761118,0.0012498029,0.0025443276
-0.032120623,1.7577434,0.5585078
0.65469027,3.887173,0.8977289
-0.08684921,2.5969768,0.9282381
-0.3296829,0.002187018,0.005216717
-0.5533503,0.014576768,0.039353143
0.27514684,0.008053273,0.014056218
0.6074371,3.1352956,0.7976425
0.41665664,0.004044069,0.0066830833
-0.0043382496,2.2410755,0.76750666
0.3700674,0.0016038979,0.0027073482
0.680171,3.5854535,0.84943926
0.38806573,0.003737249,0.0062491237
-0.2449182,0.023955045,0.053281654
-0.8199419,9.061631e-05,0.0002963218
1.1277264,3.5652301,0.7438334
-0.3601792,0.20246795,0.40975994
0.3687609,0.003520194,0.0059338394
-0.11694427,2.7682552,0.9967145
-0.39670584,1.684412,0.6340594
-0.48856252,1.778894,0.73715264
1.027819,2.8643713,0.65506595
0.7503724,2.1239455,0.5296706
-0.26007906,1.463285,0.43201685
0.8735937,4.993641,0.9444645
0.12596667,0.7477032,0.80500597
0.51367915,2.322555,0.63620526
0.31807992,0.015980225,0.027172333
0.66125125,0.0056599732,0.008533381
0.3870362,3.5587034,0.94242436
0.67008156,1.0798833,0.05805951
-0.110705696,0.00066685816,0.001410842
0.8901007,2.165348,0.51932883
0.2828161,1.9175758,0.55152446
0.3305432,2.4046483,0.7090116
0.7111184,0.009211794,0.013610281
0.22203867,2.0195389,0.6080636
0.64291793,1.906035,0.4756957
0.15073517,0.00030759198,0.0005719684
-0.37952656,1.3520226,0.36842176
0.9252309,3.6224897,0.79224604
0.3801978,2.620153,0.75353
0.18596156,1.1874621,0.15685435
0.34088495,1.1690764,0.9222609
-0.15664798,2.1488743,0.7915778
-0.50799555,0.030255834,0.07817449
0.26951098,0.010798442,0.018842315
-0.23583497,0.060620736,0.1295133
0.29947942,3.01418,0.8736773
0.4631156,0.0005487572,0.0008936107
0.31633565,1.4928362,0.34178847
0.5767243,4.0378294,0.94173217
1.1072683,0.0002636557,0.00035069103
-0.781779,0.00044727276,0.0014240862
-0.13279316,1.1100006,0.11166956
0.379512,2.4085212,0.6959688
0.33729738,0.009107266,0.015466236
0.658283,4.2184534,0.9360578
0.92517877,0.0002391888,0.00033393785
0.7292832,3.4771717,0.82011575
0.8907693,4.561899,0.90319663
0.7896756,5.3822465,0.9983556
0.82629985,0.008285925,0.0118144965
0.25176334,0.015540675,0.027199738
0.5686462,0.29736054,0.35900068
-0.42561233,0.00022256181,0.00056307344
0.8983131,5.1166973,0.9471202
-0.34997448,1.9391882,0.7729773
0.24825016,2.070057,0.6204698
-0.058302745,0.0025887343,0.0053191152
0.90969616,1.914141,0.4399982
0.5760319,3.015051,0.78399014
0.19819754,2.9190264,0.8912996
0.49750727,0.29399604,0.36534786
0.55958664,3.1686928,0.8175181
-0.29262364,0.18208309,0.36043423
0.8166454,0.011327287,0.016150013
0.58406615,0.001470676,0.0022874
0.5284099,1.1771433,0.12933311
0.8276608,3.6354077,0.8170299
0.54276395,0.00023709107,0.00037478528
0.7091578,0.23195618,0.28092894
-0.028185233,1.3464127,0.2994903
0.18872157,0.000606444,0.0011079181
0.2373477,3.3329527,0.9630828
0.9309822,0.115691066,0.14456743
0.73162067,0.021750174,0.031529043
0.54575336,3.7110355,0.90889215
0.54143536,0.0042214603,0.0066499086
0.052503563,0.0015133633,0.002944863
0.41505486,1.3808839,0.26560852
-0.15318468,0.0022134725,0.0047827773
-0.40864372,1.8835651,0.7674986
0.5472321,4.0987606,0.95935965
0.28623378,1.2953882,0.9882152
-0.057429172,0.214869,0.36418656
0.5341546,0.0037810057,0.005974707
-2.221018e-05,2.348606,0.80548203
0.68506414,0.032267056,0.0470145
0.24377719,0.0068286606,0.0120974155
0.44299313,1.3446231,0.2413648
0.20735952,2.013142,0.6095134
1.0553296,0.03451413,0.044975437
-0.07343359,0.00021118436,0.00043836774
0.6881539,1.7649081,0.4156654
0.4366638,1.5385052,0.3492138
1.0145328,0.0044933395,0.006095111
0.62380433,0.19352198,0.24903668
0.54141927,4.406705,0.99675137
0.60262775,0.055932347,0.081963696
0.80290985,0.0004145965,0.00060009665
0.57900095,3.459005,0.8605449
0.0131514,2.200773,0.7454004
-0.40768924,1.1433183,0.16739205
-0.4631471,0.00017132069,0.00044348475
0.15449342,0.058386385,0.10243396
-0.52838695,0.00067006913,0.0018054266
0.25375724,1.1410506,0.94643676
-0.25338846,0.07770164,0.1649911
0.94363475,1.7801468,0.38983133
0.42762238,2.4772825,0.70185727
0.59240836,4.3936634,0.97713524
0.43263978,0.007935985,0.012981783
-0.09629211,0.0020804158,0.0043620463
-0.06693193,1.2907048,0.26259735
0.5866115,3.0184696,0.7816807
-0.877177,1.3555763,0.51385236
0.9382312,1.5366719,0.29435498
-0.42654255,1.9237912,0.7999869
-0.09032231,2.4848175,0.89243996
0.15052174,0.00046158407,0.00085826975
-0.2343786,0.0013383452,0.0030261283
0.13859908,0.021765655,0.03984704
0.13702685,0.0063810097,0.0118691735
-0.4346792,0.017777389,0.04444389
0.011159971,2.509217,0.8553717
-0.19971329,1.1659918,0.17021143
0.8661364,0.00023022253,0.00032697272
-0.21625733,1.9834163,0.7388344
-0.14130513,1.7380857,0.58003855
-0.3368746,2.2962294,0.9440122
0.79645836,1.2136754,0.79548687
0.12855254,2.9216957,0.920921
0.73111874,5.1027455,0.99589354
0.64916277,0.03124271,0.046125412
-0.4813833,1.9950747,0.8699
0.192115,1.2756882,0.22111519
-0.2669314,1.3680007,0.35835782
-0.2985788,0.002144192,0.005023666
0.13269079,2.7304177,0.870092
-0.09938589,0.11087126,0.2100403
-0.020882845,0.00045387595,0.0009169137
0.7873721,0.0033543096,0.004864335
0.8867526,2.182373,0.52460873
0.38756382,1.0458084,0.0375886
-0.1340228,2.3310747,0.85649556
0.59547216,0.0010999696,0.0017045103
0.022775494,1.1646621,0.15042362
-0.8133565,0.0014045469,0.0045660413
0.7761831,1.6782582,0.36977947
-0.2500235,1.1067601,0.11574455
0.50274646,2.9674923,0.7958588
0.725611,0.05050335,0.071345255
-0.18566665,0.00010867447,0.00023949478
-0.06185896,2.1742237,0.7634551
0.77253896,1.4726985,0.27945542
-0.34307316,0.00068662304,0.0016531264
0.25525197,2.3475914,0.7144238
0.27334833,0.027936546,0.047854558
-0.4068954,0.06367988,0.14979734
0.1699974,0.2922988,0.4170101
0.59637594,2.2436516,0.5945953
0.09815241,0.52542484,0.6566879
-0.020041317,0.019443573,0.03853156
0.49073604,0.0025828364,0.004153259
0.34541178,0.8242248,0.7716797
-0.015205547,1.4663632,0.38107598
-0.097340666,2.1947079,0.78616196
0.63984466,2.9878342,0.76135737
0.49631935,0.008904789,0.01419929
0.55344933,4.090023,0.9561199
0.46775177,2.278853,0.6343492
0.7170875,0.009825025,0.014479069
0.38670546,1.6089262,0.39194837
0.80051714,4.348118,0.90718764
0.18335934,0.023981655,0.042916436
0.65194106,4.7544365,0.99238616
0.38889152,0.0009601343,0.0016093755
0.35947698,0.0006432801,0.001091614
0.33724123,0.02762831,0.046074677
0.37094486,3.3038201,0.90469503
0.6828389,0.00033485822,0.0005038535
0.750906,4.5561037,0.94209313
0.5524548,0.11063233,0.15694225
-0.11606949,0.00057926937,0.0012291197
-0.07636525,2.2564912,0.8023033
-0.10679328,0.15087235,0.27696264
0.13400352,2.0728488,0.6544898
-0.2761872,0.19486679,0.37805024
0.66435426,0.2774943,0.3289991
0.44679165,0.00085072615,0.0013937305
0.8835527,0.002676624,0.0037728068
-0.32170457,0.6110062,0.9024641
-0.28767154,0.037791014,0.084967494
-0.43070424,0.030849341,0.07596273
0.4510939,1.3043131,0.21617702
0.34527332,0.00021418474,0.00036575494
0.8584486,4.9786077,0.94751453
0.318522,3.7501879,1.0
0.26889178,2.7261105,0.8172729
-0.03317359,2.8302875,0.97180974
1.1029507,0.21186754,0.2328508
-0.50674677,2.1940408,0.99435437
0.5510282,2.3046846,0.6223434
0.10088888,0.3852716,0.5295496
1.0131879,4.280219,0.84677064
0.7855902,0.0025015818,0.0036328414
0.03528504,1.6260974,0.46856153
0.68491155,2.3573656,0.60811394
0.44914442,0.41175333,0.47779137
0.7247291,4.805203,0.97303325
0.13812828,0.03735746,0.067378245
0.28743398,0.042881005,0.071963854
0.05403295,1.333777,0.27851743
0.21437295,0.14169884,0.22427675
1.2366071,2.2545366,0.49740216
0.3433753,1.9997551,0.5696976
0.31814355,1.6557589,0.42655316
0.57062876,0.002287009,0.00357139
-0.26055253,0.00050834805,0.001167411
-0.22324324,0.12517406,0.25032327
-0.3545212,0.30456775,0.566263
0.1883146,2.4631495,0.77246314
0.5059595,0.0048168143,0.007683988
-0.13009116,0.0015115662,0.0032282579
-0.01362142,0.16349997,0.28297573
-0.19128308,0.023467408,0.050692182
0.29106075,2.6799512,0.79774565
0.43144235,1.8006203,0.47156715
0.78294295,3.8476722,0.8559214
0.21403798,2.291637,0.7091907
-0.2513535,1.0437744,0.048957355
0.029958911,0.013909912,0.027033249
0.7181653,0.0006079663,0.0009038892
-0.40270495,0.0017461553,0.004350572
-0.4613702,1.4813855,0.5017283
0.29189113,2.1883187,0.6510686
0.30790037,3.000143,0.8675253
0.19905367,0.055459127,0.095605984
0.40280318,2.8436213,0.80028135
0.8435033,4.809208,0.9378098
0.18186775,1.521782,0.37941337
0.23467264,0.00061428576,0.0010994058
-0.047516122,2.8605921,0.9873425
0.5319094,0.08654874,0.12645045
0.8258583,0.005733996,0.008197673
0.10902374,3.0087552,0.9504258
0.2083417,1.3238785,0.25252828
0.2314286,0.004747693,0.008474276
-0.30666727,0.0020852229,0.0049085733
-0.21637024,2.5585842,0.9817565
0.6378016,4.0918503,0.9281003
0.7828767,3.8140297,0.8517381
0.29446208,1.4080837,0.2957033
-0.0031369254,2.9473186,0.9882038
0.42846295,0.0001789695,0.00029551698
-1.1886978,0.00022771319,0.0009750289
-0.21968566,0.0006545844,0.0014690288
0.30050424,1.8935446,0.53746015
0.41765273,3.4660556,0.91583663
0.16095251,0.0021455707,0.003963661
-0.0928201,0.004469858,0.0093327565
0.4136576,0.0021906828,0.003631267
0.36040807,0.011877434,0.019924011
0.22564763,0.005455317,0.009755437
0.45336908,4.0494514,0.98769695
1.3382558,2.924117,0.61894643
0.74895465,0.00017413768,0.00025643586
0.6397194,0.00021526907,0.00032873993
0.92679834,2.5044866,0.5992293
0.63601637,1.7069921,0.39943662
0.2663706,0.049608916,0.08347589
0.012816913,0.00014574667,0.00028959505
0.8672494,2.8511534,0.68260926
0.6234281,0.017364826,0.026218884
0.5664615,0.0010764636,0.0016855748
0.074915595,0.17227022,0.28330183
0.9812991,5.343133,0.9413397
0.4735711,3.5985274,0.91699433
-0.14908479,0.0007308911,0.0015781352
-0.22045356,2.4947934,0.960934
-0.30093423,0.00013022701,0.0003061395
1.0108337,0.00018823831,0.0002566928
0.79183877,0.0001987572,0.00028873904
0.057028577,2.285833,0.7609603
0.12471169,2.928563,0.92425776
0.16181733,0.049108148,0.08662536
-0.07598049,0.00017035402,0.0003540957
0.54960155,3.9649873,0.941859
0.47086287,0.04334636,0.067489155
-0.04316818,2.1477814,0.74534893
-0.32104158,1.3290414,0.33603767
-0.034408435,0.1993242,0.3382123
0.58963025,0.35614714,0.4082464
-6.388128e-05,2.8428082,0.95912516
0.35179308,0.005027973,0.00852193
-0.31246194,0.00045003602,0.0010646598
0.43944037,1.3807951,0.26301226
0.4010137,2.1784613,0.61904395
0.61987984,0.10639373,0.147899
0.55876154,0.9659683,0.77235323
-0.54487544,0.20636432,0.466043
0.55241567,0.00092608394,0.0014577489
0.7846881,5.0718503,0.97658545
-0.5135937,1.1745297,0.21439978
0.1274366,0.20884752,0.32486007
-0.33020842,1.4851518,0.46682185
0.9886488,5.0428824,0.917965
0.95896393,0.19214547,0.22295338
0.40253612,3.3492672,0.9013103
0.96130615,3.841066,0.81128204
0.37609002,1.8406549,0.49910977
-0.2214034,2.5213947,0.97115827
0.5982543,0.19366094,0.2514366
-0.37811196,0.16609797,0.35033277
0.19464219,0.00040082986,0.00073047186
0.40522093,0.00072980067,0.0012155661
-0.24849981,0.00011460987,0.0002615213
0.16121235,2.9325683,0.9096852
1.0161426,0.010702539,0.01442238
0.6069543,2.8329766,0.73884195
0.69223475,4.5985317,0.9644386
0.01885689,0.45663896,0.62112015
0.66738313,3.096847,0.7744085
-0.3436388,0.10395635,0.22694919
0.731366,0.00037314443,0.00055251445
0.2222484,1.5407689,0.38325858
0.62097764,2.3947036,0.63164383
0.5144315,4.141922,0.97634494
-0.4858104,1.226302,0.2668794
0.572418,0.0073362603,0.011391511
0.40634665,0.395088,0.4718325
0.013247758,0.0001091912,0.0002169217
0.5695998,1.8547306,0.4687994
0.2129237,0.026313795,0.046361133
0.66350746,4.182677,0.93038565
-0.22998446,0.021924954,0.048456855
0.47871792,0.0003174269,0.00051393424
0.6046514,0.022812242,0.03448704
-0.3352159,0.07296238,0.16308257
-0.046497136,1.616477,0.4824408
-0.13312604,0.0060736756,0.012933651
0.007292591,1.5780449,0.4468074
0.6658268,0.0006301613,0.0009533679
0.51901704,0.109473534,0.1573916
0.98230755,5.815337,0.97110695
0.7284135,0.49749318,0.49257007
-0.13996008,2.156012,0.7876046
-0.041167717,2.2694252,0.79286116
0.33166665,3.3364365,0.925497
0.71162,4.15332,0.9122511
1.096679,0.182583,0.20595746
0.050189942,2.115403,0.69853103
0.7935004,0.006157685,0.008887825
0.59137595,2.0908585,0.5483006
0.53055125,1.9412138,0.5082635
0.98618746,1.752451,0.37534258
0.47734988,2.3971868,0.66644466
-0.012052253,0.009167353,0.018278297
-0.17541258,0.035197094,0.074519925
0.8669514,4.0014224,0.8523
-0.35933745,0.068319805,0.15555243
0.3394621,0.001236353,0.0021142117
0.33583072,3.5052304,0.9535204
0.80414844,4.6920033,0.9388715
0.7981149,2.8085237,0.6886341
0.14559901,0.00011985427,0.000223442
0.41887146,2.0973854,0.5873448
0.3485577,0.016691549,0.02800344
0.6493144,0.0003064835,0.00046644872
-0.012211163,0.015973693,0.031638257
0.7965134,1.4059377,0.2448003
0.6646347,2.414285,0.62732905
-0.14125878,0.0004492341,0.00096619315
0.6796652,3.4789681,0.83395904
0.39863554,0.0030688548,0.005113087
-0.25695258,0.13925599,0.28028092
-0.2869146,1.394551,0.38429564
0.28403822,2.399686,0.7216204
0.18585515,1.5203359,0.37789395
0.53180283,0.0019305939,0.0030589986
0.6168946,0.004061753,0.006228249
0.83095783,1.5421426,0.30616584
0.026456866,1.3358723,0.28382328
0.6712826,3.4925447,0.83835924
0.18666145,0.00013593204,0.0002486844
0.7061249,4.399137,0.9402968
0.6435726,4.614023,0.9819828
0.8834483,4.797208,0.9257565
-0.46279907,1.0576887,0.072570756
0.34550273,2.286609,0.66857773
0.49788448,3.6450675,0.91554743
0.17265767,0.0003097424,0.000570191
0.34589186,0.5037875,0.57206357
1.0326974,0.04221211,0.05492311
0.7397958,5.038757,0.9879678
1.0407196,1.9361329,0.43144348
0.38414368,1.2353368,0.17697962
0.75349176,3.032521,0.74129045
0.42572725,1.8291936,0.4845555
0.37269893,1.7001652,0.4379324
-0.056597397,1.3432697,0.30151367
0.33830297,2.7354193,0.7958242
0.036503658,0.028394636,0.05423157
0.4309845,1.4635174,0.98014814
0.5949242,4.2218103,0.957326
0.6352259,4.3048553,0.9530552
0.15139908,2.8277657,0.88791716
0.6408653,3.0694628,0.77644914
0.53178173,1.549119,0.34198397
0.5492431,1.957077,0.51053137
0.49607092,2.7354586,0.74748826
0.90911525,4.122138,0.8551091
-0.26865646,0.00059593737,0.0013747266
0.19428703,2.4855561,0.77714854
0.6411071,0.9706384,0.75198084
-0.20501667,1.3037083,0.29366744
0.5383695,0.21930878,0.28484923
-0.37042943,2.2100687,0.9229334
-0.21861748,0.052215233,0.1113741
0.50727993,0.0019212111,0.00307213
-0.024279647,0.00025440377,0.00051492895
-0.24345458,1.253347,0.2558544
0.48309794,0.00021042392,0.00034015643
0.18978944,2.556405,0.7996163
0.57325304,0.0003670294,0.00057370914
0.49033034,0.24432711,0.316604
1.0215192,2.9308996,0.6680698
0.54686123,0.0151985865,0.023635745
0.6930622,0.0018519869,0.0027729236
-0.954766,0.0139546795,0.049518794
0.861411,2.2707996,0.55270755
-0.4769083,0.08760623,0.21032187
0.0697111,0.0035579193,0.0068518813
0.41893885,0.008183083,0.013455354
-0.16140279,1.8818786,0.66561633
0.817562,0.9568132,0.7048464
0.5004523,0.027518013,0.04301724
-0.33004156,1.7258087,0.63666517
0.17421368,1.8682657,0.5570303
0.4462641,2.3153353,0.65066403
0.9689299,0.1322734,0.16115338
-0.24753574,0.00030531996,0.0006961811
0.6271925,4.474902,0.9736813
-0.022134855,2.8100307,0.9607725
0.5178974,0.01232706,0.01943164
0.10033143,2.37881,0.77719533
0.88516116,0.8772327,0.66013163
0.4295778,1.083753,0.06635051
-0.03364008,2.730133,0.9435207
-0.334635,0.00053041935,0.0012709693
-0.14716683,2.5890198,0.9556855
0.5236013,0.00081453985,0.0012960042
0.7157135,0.009990426,0.014727048
0.3184403,0.0001955478,0.00033770024
-0.16321272,2.2841096,0.8513343
1.0584426,4.5203295,0.858983
0.65656525,2.918126,0.743448
0.03932146,1.159196,0.14461574
-0.102002434,1.9896538,0.6976
0.3442879,1.8070818,0.49128628
0.58344525,0.3194107,0.37716317
