eta,mi,S1
0.8213695,0.20971161,0.24960399
-0.39554513,0.42049745,0.73567015
-0.25667915,2.5090544,0.98593616
0.054877847,1.8796974,0.59465265
0.042159613,0.10284768,0.18266301
-0.008644,0.0009861428,0.0019788954
-0.08260223,1.0737294,0.074169524
0.019558802,0.120055944,0.21229883
0.79668385,0.17639077,0.21753955
0.72178334,4.4040627,0.93597096
-0.60045373,0.0050302832,0.014129143
0.7793833,3.8094845,0.8521004
0.8894039,3.4918454,0.7826953
0.42966506,2.6825886,0.7542234
-0.13632284,2.6128082,0.95802766
-0.1727139,0.6652363,0.8742825
-0.40018964,0.016775351,0.04111624
0.23019958,0.33821294,0.45350096
0.4709252,9.032863e-05,0.00014671875
0.6870157,1.5453775,0.32205173
0.106101036,3.1298208,0.97951967
0.3827102,0.0009330839,0.0015679939
-0.3884831,1.9327416,0.7870775
-0.16533816,0.006492318,0.0140606165
0.37402266,1.1028455,0.08255447
0.13680649,2.1101055,0.66823196
0.67418575,1.6266905,0.93486655
0.18580759,1.7407368,0.49470982
-0.102137305,0.015899127,0.032983568
-0.3289811,2.0524,0.8238646
0.7034634,3.9134436,0.88638747
0.4485342,0.008730989,0.014182454
-0.54149586,1.9211793,0.8572892
1.059195,0.041041456,0.05309295
-0.28495964,0.0014420546,0.003354729
1.299248,0.0010042512,0.0012768653
1.116978,0.0074464814,0.009810418
-0.36854735,2.238822,0.93543386
0.10486412,3.1981936,0.9950828
-0.36747152,0.000885226,0.0021616484
-0.34370765,9.397719e-05,0.00022647939
0.41741943,0.0009160887,0.0015181664
-0.0628222,0.00047798525,0.0009864903
-0.10704732,2.3930473,0.8675065
0.17336401,0.03608534,0.06411348
0.27904892,2.5558681,0.76855683
0.5700953,1.6256168,0.3730115
1.408027,4.571092,0.79780984
0.22683695,2.965115,0.8906201
1.4359334,8.024057,0.9635392
0.60498726,3.0762496,0.78750104
0.3235109,2.8093987,0.81868213
0.6066448,0.013128632,0.020023182
0.27818096,7.6984754e-05,0.00013526411
-0.29190904,1.485716,0.4570436
0.90196306,2.3360138,0.5629866
0.88206947,0.07039869,0.09299198
0.54151976,4.375809,0.9933516
0.5730051,0.0010456474,0.0016335053
0.3407038,2.2156162,0.64692014
0.2566709,0.00038254558,0.00067823206
0.17964205,0.23284057,0.34667498
-0.2689309,0.0029561683,0.006804391
0.47535926,2.0750709,0.56694674
-0.14994583,0.7517425,0.9277022
0.13607483,2.2580128,0.7231334
0.102623224,0.0030527096,0.005790004
0.063766964,0.26307955,0.40370142
0.32558236,3.4126203,0.94156975
1.5999391,1.0226624,0.013466445
0.2873543,0.6648686,0.6989642
0.10323909,2.4139926,0.7877254
0.4751227,1.9658335,0.5281474
0.64356965,4.1567454,0.93379486
0.72247595,3.4872847,0.8234339
0.1468094,2.1794944,0.6912856
-0.5255932,0.12290861,0.2945955
0.73655295,4.884252,0.9761448
-0.061022572,0.0005443524,0.0011223461
1.8234661,1.1811109,0.09644349
-0.26401982,1.380386,0.36788455
0.8336807,0.34748822,0.3699131
-0.067292266,1.6339942,0.4981482
0.061561424,0.004553405,0.008794903
0.8152604,0.0016187313,0.0023312853
0.6692218,0.00014804331,0.00022382417
-0.18266858,1.9758177,0.72155136
1.0699264,3.8266597,0.7865273
0.5195044,1.848812,0.47517994
-0.2938674,1.801748,0.6700738
0.65591145,2.5598156,0.66557133
0.00856977,0.002822912,0.005605911
0.41770726,0.03500649,0.05609645
0.08409988,1.085542,0.07872486
0.18981393,1.6422455,0.44411287
0.42456347,1.4014997,0.2765367
-0.4247039,0.20134747,0.4238869
-0.33946022,0.11313726,0.24435747
-0.27010235,2.1975033,0.8651596
1.1235574,0.31048363,0.31395158
0.3054973,0.15444127,0.23234351
0.1250568,1.0270287,0.95377374
-0.22585279,0.00025479042,0.0005739962
-0.14077568,1.1451865,0.14559126
-0.031678163,1.3078593,0.27108547
0.0054437667,1.3722144,0.31295994
0.6954881,2.0639908,0.52047884
0.55106956,3.1853724,0.8230749
-0.21152648,0.03693134,0.07962179
0.3499991,0.0006108303,0.0010406399
0.12470013,1.3766441,0.29837498
-0.12802234,1.3721358,0.33518198
0.88413,5.4403543,0.97425485
0.5790006,4.352586,0.9773911
-0.3012801,2.1952593,0.8796649
0.44784832,0.5004929,0.5466928
0.6482252,1.4601728,0.28487054
0.03351087,0.033694774,0.064118646
0.2907666,1.8948436,0.54023963
0.6722468,0.16397657,0.21280193
-0.015416354,2.6415114,0.90855825
0.058192097,0.8080176,0.8685518
0.08753072,0.04594987,0.084180616
0.93042445,0.120244555,0.14967032
0.5503875,1.1686004,0.1225845
0.8272238,2.5890715,0.6363516
0.13661909,2.8253295,0.8934051
0.6463167,0.00029978764,0.0004567311
0.46063906,0.0009572187,0.0015596163
0.19110277,2.6062813,0.81334376
0.57740206,1.3451797,0.22981097
0.72783417,4.166566,0.908896
0.1207289,2.8471751,0.905672
0.5374526,0.831351,0.7191713
1.0234424,6.445285,0.99419695
-0.035555407,0.0007782158,0.001583367
1.011748,2.5201483,0.5888525
0.25614917,2.9060159,0.8656705
-0.04058551,0.0007521416,0.0015342832
-0.5820788,1.7295806,0.7456645
0.068232164,0.015099113,0.028767971
0.95578444,3.1753147,0.7213219
-0.3158165,0.0010096257,0.00239179
0.29726344,0.008382403,0.014487813
0.68944526,0.043934204,0.063205875
0.01999557,9.921105e-05,0.00019643853
0.2993633,0.21944763,0.3133566
0.5323754,1.6283023,0.37942618
0.64710987,3.6790218,0.872328
-0.14399406,0.00032958272,0.0007099763
0.10291572,2.7295814,0.8821405
0.5010245,0.002113116,0.0033863178
-0.03718061,1.6400828,0.4940801
0.3831703,0.054856192,0.08745408
0.90086484,0.00042305802,0.0005946603
0.41458255,3.227887,0.87506235
-0.08645696,1.6791284,0.5298683
0.6174567,0.0006053797,0.00093130587
0.2927408,3.0350757,0.8806974
0.09754559,1.9783043,0.62642556
-0.86203045,1.6545346,0.8304464
0.90175664,0.002607191,0.0036558039
0.6091878,0.00025943707,0.0004004131
0.06349343,0.017291838,0.03295012
0.6442397,1.452201,0.28123075
0.72112525,0.06355951,0.08881726
0.52230996,1.4005588,0.26583385
-0.12701848,2.2256765,0.81141317
-0.5094264,0.0035610325,0.009454122
0.51318157,1.3075922,0.21308495
-0.053990304,1.9509548,0.6623833
0.66505986,2.3932805,0.62174785
-0.16680652,2.5182345,0.94140047
0.3570738,1.1049109,0.08471582
0.23400046,0.40592957,0.51721406
0.3465268,1.1144053,0.09236914
0.10298486,2.2541924,0.7331006
0.15581065,2.3359067,0.7431474
0.29496425,2.57085,0.76744723
-0.104827374,0.00013816287,0.00029155507
-0.3280958,1.9499856,0.7691127
0.15067622,7.360971e-05,0.00013691327
0.48617446,0.0002809259,0.00045356073
-0.4902697,0.0122937905,0.03197348
0.0838747,0.4827324,0.6249457
0.33668488,2.4461071,0.7193106
-0.02326703,1.7802818,0.5679034
-0.089673124,0.09113233,0.1748774
0.42366797,0.023478365,0.037957102
0.36583632,2.0506346,0.58327925
0.03138297,0.00014554935,0.0002865601
0.47025743,3.217638,0.8543431
0.42613864,3.3842287,0.89894754
-0.34551442,1.7802635,0.6771138
0.19492656,1.2715993,0.21795087
0.13415715,1.3337384,0.26805782
0.1105303,2.929685,0.93072253
0.2125286,2.4790108,0.7688525
0.7169698,0.6238952,0.5717729
-0.10987837,0.005659869,0.011909681
1.0348446,2.6225162,0.6070273
0.737676,3.1425486,0.76454544
0.5343727,3.0411131,0.80108637
0.13121442,0.0010757765,0.0020170945
0.3416037,3.1220746,0.8806449
0.30434716,1.9820807,0.5722407
0.9897592,0.020518357,0.02757847
-0.42898232,0.00033529595,0.0008499229
0.8333578,4.355428,0.89883673
-0.30375358,1.6218808,0.5585643
0.614004,0.01662198,0.025198607
0.049052373,0.2646739,0.40854654
0.42360196,3.9566934,0.9870278
-0.40553185,0.0033404834,0.008323738
0.64343166,0.00010188001,0.0001554007
0.46639585,0.0008082466,0.0013141644
0.94044125,6.0268598,0.994701
0.5591393,3.3831232,0.85454065
0.95587635,0.0004552434,0.00062998635
0.8472598,2.4141517,0.59172523
-0.34404123,0.02609652,0.061309274
-0.5290171,0.0006732684,0.0018147603
0.9838574,0.17532852,0.20494519
0.11257975,0.0011046085,0.0020892972
0.75145525,1.929102,0.46681216
0.74601984,2.8380532,0.70602214
-0.92359215,0.0013527386,0.004752938
0.61408824,0.00020525057,0.00031625375
-0.24965668,1.2424393,0.24688765
0.48211658,0.08324085,0.124293685
0.19979325,1.2129823,0.17505494
1.2100102,6.036237,0.9291918
0.04565622,2.95757,0.96720326
0.8132854,0.0034832617,0.005010284
-0.12670201,0.00031947676,0.00068189023
0.62053794,0.0014530965,0.0022311194
0.85059494,5.5208507,0.9894385
0.67346436,0.020772502,0.030726934
-0.26583257,2.0107822,0.7736742
-0.2588279,2.156767,0.84113127
0.22490415,3.0102806,0.9016018
0.7933564,0.00020753259,0.00030134205
0.74254954,4.0711646,0.89382404
0.6313688,4.3586617,0.96012974
0.53508437,1.3047738,0.20967585
0.15097542,2.8864145,0.90275586
-0.20469093,0.016154924,0.035407368
-0.25752544,6.564098e-05,0.00015055246
0.47499746,1.7503661,0.44248974
0.65164775,2.496994,0.6511898
0.19799222,1.1399379,0.1190406
-0.55968523,0.0010483472,0.002880063
0.43766022,3.0303285,0.82896394
-0.16281152,0.0044984557,0.009748452
-0.62706125,0.03240614,0.09015222
-0.3596743,0.0011194472,0.0027204158
0.25469628,1.275507,0.2149265
-0.2903561,0.004455651,0.010366239
-0.09403071,2.1642652,0.77216
-0.09295798,0.72580403,0.882089
-0.45495674,0.30851793,0.60738534
0.38443238,0.0029291522,0.0049090483
-0.22418931,0.5775458,0.8242128
0.49988264,0.7251662,0.6753282
0.3408032,0.098918565,0.15403263
0.31535077,2.6194277,0.77383876
0.7807002,1.3089242,0.82658535
-0.22191268,0.0020455637,0.004589984
-0.2473449,2.1777663,0.8452598
-0.39665568,0.00026273966,0.00065322086
0.17391375,2.1315966,0.66501397
0.49503726,0.00050260086,0.000808554
0.5454169,2.0078993,0.52929896
-0.092506014,8.8105444e-05,0.00018473378
0.8194363,0.0010589869,0.0015240472
-0.109266445,1.588862,0.48118198
0.5192126,1.8052645,0.45784914
0.83429027,0.0035711161,0.0051034074
0.685019,3.1969054,0.78732365
0.06723127,7.1149814e-05,0.0001376636
0.79084265,0.030704858,0.043298874
0.5738063,0.011108066,0.01717531
-0.08039324,6.500961e-05,0.00013545257
0.6956176,1.085896,0.06171831
1.083581,2.5909047,0.59295297
-0.21053407,0.002041315,0.0045516943
0.251511,1.1645803,0.13515887
0.81946915,4.4770536,0.9145923
0.79434407,2.4668708,0.6143052
-0.49552384,6.146154e-05,0.00016233194
-0.38852903,0.00066265906,0.0016388692
0.24759892,3.1720352,0.9270498
-0.03922131,2.832965,0.9755501
0.48977333,0.001996222,0.0032130235
-0.2868838,0.1870874,0.36757043
0.6850345,0.00041626793,0.0006258368
0.24597183,3.0285027,0.8972759
0.9941349,0.0006677493,0.0009142352
0.83648205,1.4954062,0.2845356
0.70437026,1.8706653,0.45325363
0.24880955,0.38940674,0.49880156
0.8925036,0.0001722599,0.00024278072
0.11152694,1.3740172,0.29846603
-0.61745375,0.00014672517,0.00041872167
0.6245023,3.658534,0.8762957
0.5521553,0.2655959,0.33067545
0.44762322,1.4082214,0.27785408
0.70637256,0.013800906,0.020330124
0.6718424,1.3236798,0.86060536
0.87453604,0.0007186941,0.001017698
0.2092742,3.195677,0.94782096
-0.29032934,1.6738484,0.58892435
0.252073,0.053448014,0.09016787
0.25421578,2.3017144,0.70000774
0.29859746,1.4697828,0.33132264
0.08116147,1.9662662,0.62610936
0.041734636,0.16434191,0.27652207
0.51129717,4.065792,0.9681408
-0.43937343,1.1978543,0.22971113
0.464571,2.463582,0.6881038
0.05827712,0.025115367,0.047613095
0.46973693,0.0004121135,0.0006694773
0.21113434,1.2877241,0.22759931
0.19432104,0.00010930132,0.00019927754
-0.0020159185,2.1692271,0.73860705
0.010691514,0.023711996,0.046079192
0.5658656,0.47864884,0.5075298
0.56932986,2.9092762,0.7647821
-0.43700898,1.5374994,0.53973854
0.043982543,0.83326465,0.88949215
0.049247175,0.039663553,0.07446746
-0.30106345,1.5610483,0.5150977
0.9222665,3.885741,0.8254961
-0.39245328,0.09302339,0.2111159
0.49075308,1.0842389,0.83866215
-0.363504,2.275526,0.9495246
0.041850604,0.0069992063,0.013616234
0.75815153,0.00014460999,0.00021233365
0.25102594,1.2521142,0.19903943
0.7414278,0.0002949841,0.00043539586
0.64845294,3.5177073,0.8486829
0.44857627,0.00018282274,0.000299507
0.01570025,1.9818192,0.6534079
0.2633421,2.6586082,0.8017294
0.7323046,4.18206,0.9092896
1.6708128,10.281179,0.97746116
0.3770888,0.0073763323,0.0123443715
0.2872101,0.024501206,0.041860163
0.29203677,2.2377656,0.66776174
0.12217389,1.7907741,0.5341187
-0.591183,0.31222034,0.66766906
-0.6001037,1.5059083,0.5697849
0.5574442,2.9471946,0.77581584
0.8157122,4.95682,0.95806444
0.4861104,0.53953123,0.56598425
-0.31491125,0.00021981611,0.00052088
-0.38984665,7.3727584e-05,0.00018259166
0.05652848,0.28361017,0.42975116
0.46009398,0.033340484,0.052631065
0.6308072,0.004078571,0.006223648
0.70742136,0.124307506,0.16506192
1.1035209,3.8559434,0.78321815
0.42212248,3.333782,0.89158493
0.65883255,1.4269228,0.2669373
-0.2770873,2.1097586,0.8276664
0.63205117,0.000110588764,0.00016934802
0.79585266,0.0014863567,0.002153794
0.26281032,0.07531427,0.123891674
0.5261706,2.4022255,0.65567344
1.2310239,6.560259,0.95020795
0.35523307,0.00015830062,0.00026922833
0.06814793,1.8156717,0.56029576
0.5172252,0.0765532,0.11350308
0.05257127,0.00045462212,0.0008855589
-0.3127167,1.0533316,0.061482076
-0.23985137,0.20999417,0.39414188
0.38858336,0.0008777394,0.0014715696
-0.80025417,0.058295686,0.17770848
0.2833396,0.82024413,0.7900613
0.043322228,0.0015838788,0.0030957025
1.0628294,1.3583019,0.20442122
0.56759953,3.122931,0.80680174
0.33437032,2.203571,0.6446161
0.2470957,0.00019932941,0.00035494805
0.3024941,1.1515404,0.12248184
0.7917406,4.997647,0.9685136
1.0215838,3.1366985,0.70248336
0.26767784,0.8884325,0.830435
0.38816223,0.00096768944,0.0016225054
-0.033220947,0.03789995,0.07426546
-0.17172343,2.4775345,0.9293608
0.38384253,0.052657235,0.08410086
0.4691823,0.009793971,0.015765822
0.47037262,2.0062246,0.54383266
0.67769617,0.00027147745,0.00040921866
-0.19947195,2.4886384,0.9476206
0.26905897,2.3359861,0.70648104
0.54077977,2.2232776,0.6005021
0.17315291,0.00024823652,0.00045689227
0.4453676,2.5958705,0.7281039
-0.1051239,1.3582046,0.32063192
0.3669454,1.1697104,0.13241115
0.7081797,9.368607e-05,0.0001398171
0.29474488,0.47981206,0.5657059
0.16562322,0.6269757,0.71190566
0.48791537,0.0041812407,0.0067200265
0.22383973,2.2362766,0.68739784
-0.086684,2.6622906,0.9488884
1.0362507,4.3584085,0.84911644
0.38507766,9.163511e-05,0.00015396933
0.2476747,0.0024085706,0.0042784293
0.09065141,1.6927285,0.49222282
-0.52592856,1.141615,0.17801136
0.016291283,0.00046938477,0.0009307478
-0.53657615,1.9932464,0.899304
0.21331158,3.366752,0.97987276
-0.42037427,0.02166103,0.053482145
0.11551295,0.043778166,0.07930854
0.60559505,4.0454645,0.93302125
-0.16952893,0.01400106,0.030166406
0.23275378,0.54373777,0.6313039
-0.5625151,0.0001332354,0.0003670254
0.37824002,1.5971019,0.38741496
0.80183613,2.1860766,0.53923297
0.9010964,5.272871,0.957805
0.2707951,2.7896376,0.8324607
0.5304547,1.4452672,0.28922588
-0.09380655,2.767784,0.984511
1.0079695,1.5502408,0.29450402
-0.30994216,0.00013987096,0.0003305173
-0.5449644,1.3714315,0.42673904
0.44702578,2.899682,0.7986756
-0.07109612,0.0001243695,0.00025787103
-0.47823578,5.051088e-05,0.00013198967
0.66580045,4.4636245,0.9597017
0.87233794,1.9519663,0.4572758
1.0978085,0.10100631,0.122344576
0.5040383,3.3009572,0.8581657
0.46879405,0.00022361959,0.0003634697
-0.07173488,2.13664,0.7517001
0.101488024,2.9077878,0.92928755
0.9231524,0.0028977906,0.0040372815
0.7245602,1.0109495,0.008083204
0.01211524,0.00095135014,0.0018894463
0.172085,1.0342377,0.031000653
-0.05831954,0.0011200843,0.0023048525
0.123002484,0.31480917,0.45115504
1.2883023,2.247809,0.49013904
-0.2552863,0.19710104,0.37718222
-0.0143524185,0.37210873,0.54630995
0.26819706,2.788274,0.8330626
0.99069524,4.1708345,0.84091336
0.3382471,1.6958401,0.44215807
-0.18027012,0.0006160242,0.001352905
0.12420237,7.0469876e-05,0.00013269961
0.056186095,1.89818,0.6028909
0.4096436,3.1775846,0.86730844
0.67821074,2.330102,0.602132
0.29058376,2.7989092,0.8276539
0.840339,2.9936743,0.71464837
0.18994923,1.0390513,0.03499014
0.19595373,0.00037763137,0.0006878036
-0.55107945,5.591366e-05,0.0001529223
0.4925354,2.9054544,0.7860366
-0.65877926,1.7803519,0.82303566
0.37498307,1.2117926,0.16156931
1.0079597,0.008367304,0.011326288
0.75026625,2.89124,0.71554583
0.084173694,0.04967746,0.09083222
0.9008951,0.0032098852,0.0044993176
0.6730044,4.9202347,1.0
-0.2248297,1.816947,0.6531376
0.12220766,2.908899,0.9205167
-0.18131576,0.017251583,0.03728937
0.4818552,2.5579393,0.7083256
0.37385443,0.008728721,0.014607251
1.4524708,0.005874952,0.007207298
0.47912312,0.550772,0.57511973
-0.17891178,0.016505668,0.03565651
-0.86590457,1.6165701,0.7957949
0.13422938,1.4425809,0.3396281
0.7409022,0.00013811718,0.00020392721
0.85135055,3.1470141,0.73871017
0.7946103,1.5085633,0.29431605
0.26452237,2.3457973,0.7109798
-0.27599108,0.26928106,0.49173456
0.19792901,0.000119320866,0.00021718915
0.7145148,5.0433297,0.99651265
-0.2187447,0.017603146,0.03882702
0.6370883,0.00015504278,0.00023699732
0.22419885,0.3430734,0.45957476
0.15840657,0.00069338985,0.0012843094
0.46324724,0.0007098377,0.0011556735
0.5869405,1.5514963,0.33632907
0.16418786,0.00010447839,0.00019311676
0.32160962,0.012773868,0.021756765
-0.10085111,0.00057968055,0.0012201648
0.8865229,0.0039946595,0.00561836
0.7951047,4.405217,0.9144477
-0.21547236,0.0032234844,0.0071988427
0.46834034,0.00016008904,0.00026026956
0.18258847,1.3496499,0.27278408
0.24194565,0.06251793,0.10503417
0.28622943,0.42930356,0.52595496
0.6775334,3.1294749,0.7775728
-0.4500153,0.07760019,0.18495113
-0.37186322,2.1002917,0.8696577
0.41826653,3.9291503,0.98537844
0.8549723,9.830946e-05,0.0001401062
0.07812535,0.060990494,0.11064893
-0.02531635,1.1520591,0.14312658
-0.0120719,0.0010346251,0.002079664
0.23690818,0.002239215,0.0039971475
0.30361968,0.055157963,0.09086066
0.68265766,4.82121,0.98810416
0.8715951,2.0384002,0.48471102
1.0433927,2.5779586,0.59637535
0.35359794,3.7188969,0.9807355
-0.0024942905,0.034329504,0.0664631
0.19064486,0.0018443633,0.0033623918
0.42382675,3.9478385,0.9857454
-0.15260199,6.967728e-05,0.00015083113
0.44394273,0.020243194,0.03256993
0.5273764,2.4414363,0.6660306
0.5903737,0.05147902,0.07608767
-0.2930578,1.3350796,0.33586025
-0.21685955,2.0345879,0.7644271
0.6724282,3.9270446,0.8973343
-0.093311965,0.20844677,0.36185333
-0.43246707,1.4661741,0.48032865
0.11497612,3.039357,0.95490795
0.6169762,0.11046415,0.15315008
0.3854977,1.0280586,0.8516784
-0.37249303,0.00068797177,0.001685299
-0.37903702,0.002466419,0.0060546207
0.9480678,1.6648905,0.34617865
0.3393142,0.0142621035,0.02407702
0.6597266,1.9790344,0.49854678
0.3473278,3.437812,0.9374678
-0.045771323,0.007279772,0.014792804
0.5864408,2.9578059,0.76985604
0.5870707,3.6526206,0.8871031
0.22373521,2.9099941,0.8790514
0.59991723,1.6156622,0.95670986
0.2720762,0.009141858,0.015960185
0.41516632,3.904271,0.9831755
0.34486386,1.4037354,0.28693172
0.3760907,1.4772143,0.32489768
0.56015337,0.19706836,0.25864717
0.92874235,4.2822227,0.8668445
0.24390289,3.0409718,0.9008237
0.69952023,3.125981,0.7712635
0.8190676,4.5203204,0.9188284
-0.28712443,0.15709554,0.31668904
0.34383565,2.977586,0.8497075
-0.5319975,0.011420819,0.030514315
0.7399173,1.963401,0.48022223
1.040114,4.6155214,0.87138814
-0.25602037,1.4460243,0.4178982
-0.21798024,0.00010995696,0.00024666818
0.6601742,0.00014232154,0.00021583708
0.0665438,1.7620282,0.53402734
0.4097493,2.3810797,0.67962414
-0.53616005,0.00633568,0.017058007
0.35372564,3.3862262,0.925971
0.5875322,0.00032465687,0.0005049038
-0.45865262,2.1802711,0.9582172
-0.17332807,0.0029676144,0.0064776456
1.0333741,5.533713,0.94078636
0.9769256,2.573698,0.6061349
-0.45969296,0.03228166,0.08079432
0.559054,3.2877095,0.8386078
0.459123,0.0017390113,0.0028328574
0.4641896,0.61762875,0.62183464
0.3623903,3.2738497,0.9023418
0.75448596,0.056879636,0.079126716
-0.67785597,0.3319191,0.7400477
0.0038539022,0.1985583,0.33069134
-0.048109144,0.14146982,0.25398132
-0.021725178,1.8935418,0.6243934
-0.3675063,1.2784986,0.29874346
0.19409862,0.000122065685,0.00022256895
1.1096604,6.8052225,0.98895776
0.098133326,2.1059341,0.67886
0.5176952,0.0015003774,0.0023908538
0.7284459,3.6029918,0.8384434
0.49386257,3.7325146,0.9297534
-0.25230902,0.032527518,0.07204673
0.22699982,0.46898705,0.5736828
0.26776734,2.9471407,0.87072414
0.070244096,2.8261971,0.9221993
0.5100173,3.4159806,0.8756246
0.6676229,0.069915555,0.09886489
0.5550166,0.08171505,0.11890804
0.5522939,2.520329,0.68046844
-0.18744192,0.011992471,0.026143784
0.3442297,3.7347505,0.9869684
0.6077293,1.0433007,0.032732226
0.32712743,1.2140421,0.16637653
0.48110208,0.00012915515,0.0002089592
0.29358009,1.0547086,0.04647797
0.36666366,0.0032406307,0.005468804
-0.24773487,0.04225893,0.092489205
-0.0734513,2.1894612,0.7742933
-0.19071372,0.0010769757,0.0023776772
0.0012496039,0.007843665,0.0155555215
0.712338,1.4659362,0.28162777
0.64938575,1.5512092,0.32891947
0.78979933,0.00013162625,0.00019135095
-0.48575115,0.14643797,0.33534965
0.47635412,0.14192645,0.20147441
1.1486292,4.088702,0.7994259
0.59734595,4.458173,0.9822155
-0.021985523,2.033286,0.6888705
0.78014034,5.025033,0.9742475
0.53527296,1.8421161,0.46978486
0.18635866,0.024966918,0.044575937
-0.11143831,0.0007341558,0.0015537167
0.5629881,2.5448751,0.6839984
0.28897434,1.0446452,0.038190413
0.3765046,1.0992227,0.079703175
