eta,mi,S1
0.4273224,0.040950175,0.064998366
0.3933763,0.13853905,0.20378895
0.64292437,0.014729037,0.02214667
0.15966138,3.0538232,0.93851364
-0.066024,0.26391208,0.43186295
0.5281381,2.3555546,0.6421972
0.6862063,0.0035598658,0.005333211
0.4915081,2.7558365,0.7534639
0.09575872,0.412775,0.5576661
0.13081649,0.017791511,0.03281753
0.07316764,0.15633765,0.2608623
0.19697657,0.057118487,0.098404065
0.79414135,0.33350325,0.36313102
0.14721802,2.1961868,0.69727546
0.483068,0.61237746,0.6140905
-0.33331394,0.0010954012,0.0026212558
0.3619925,0.02705885,0.04469032
0.5818006,4.2783012,0.96821207
-0.049584273,2.4725025,0.869649
0.5964474,1.7219658,0.41132012
0.021212745,2.8914251,0.9618971
-0.22676384,0.14847444,0.29146543
0.7414317,0.0010273664,0.0015152792
0.5932885,4.3068733,0.9674143
0.91163313,1.2633593,0.1631181
0.6070121,0.026452782,0.039815698
0.46957114,2.0129223,0.546404
-0.11275536,0.0015997769,0.0033850844
0.11213411,0.008929286,0.016761722
0.4777274,3.816246,0.9473887
0.67485535,3.5598722,0.8472685
0.2892746,0.0027308948,0.0047628
0.5253029,3.5540612,0.892494
0.32437593,1.7953815,0.49024624
-0.3820671,0.053716525,0.12567697
0.64417815,2.924581,0.74789304
0.5221094,3.3493626,0.86062354
-0.15837191,2.1231263,0.78094286
0.6006037,0.37044498,0.41856974
0.440942,0.10455503,0.15556389
-0.38277763,2.3438468,0.99119353
-0.55562645,0.013383011,0.036225233
-0.036360033,0.19986957,0.33932033
0.46530882,0.002528323,0.004105581
0.8477795,3.6982818,0.8203279
0.19131297,0.2374443,0.35035387
-0.48382425,1.5473421,0.5634409
0.4160676,1.0552415,0.0446082
-0.23673558,0.2415578,0.4410887
0.8195,3.6551504,0.82170224
0.57613367,1.598464,0.35976678
-0.43120122,1.7042131,0.6612168
-0.79720855,0.010457533,0.0333179
0.64703923,0.21520028,0.26981378
0.4627779,0.012917763,0.020781461
0.42158633,3.4191465,0.906537
0.74297094,0.0067214496,0.00985261
0.63403994,2.3258097,0.61010045
0.64585984,4.3804417,0.95763665
-0.096469246,0.0012451127,0.0026130716
-0.036919348,0.0031304595,0.006358748
0.28406292,2.3170185,0.6959153
0.6689256,0.006173501,0.0092786485
-0.0705323,2.0202022,0.7002709
-0.101965226,1.4676877,0.39939386
0.7501569,2.2864652,0.5763192
0.8012457,3.6897676,0.8309268
0.5483204,1.5425534,0.33671102
-0.3532546,2.2862277,0.9486323
-0.7803138,0.0036018721,0.011420586
-0.06250362,1.6680435,0.5169236
0.579571,2.964985,0.7731804
0.48123455,4.0671625,0.9793904
0.013569183,0.0005676294,0.0011269689
0.39305612,0.0017128602,0.0028641191
0.49606758,0.74858314,0.6887924
-0.1124511,1.7468648,0.5761549
0.19728224,1.3339951,0.26057953
0.10836047,2.3522801,0.76535565
0.8374471,4.717712,0.9316296
0.30949038,3.2692885,0.9215914
0.61745363,2.31398,0.6103328
0.22312517,3.1620579,0.9350509
0.13010274,0.031027831,0.056516837
-0.010413252,0.011155475,0.022180289
-0.50851625,0.0020883947,0.005549434
-0.39266697,0.023083717,0.055976816
-0.1936998,2.2221065,0.83964205
-0.27340192,1.8596663,0.69575816
0.3782649,0.0533897,0.08540454
-0.093102925,0.11008412,0.20801094
0.6355285,0.018038314,0.027103504
0.50210416,3.7180853,0.9247866
-0.00095305964,2.1899385,0.74641305
0.6892385,2.075571,0.52525616
0.7989395,2.1411781,0.52670896
0.12251617,0.015490444,0.02874937
0.3979631,0.0605771,0.095481925
0.5465245,0.8369559,0.71940684
0.48622674,2.015966,0.5440136
0.3556087,0.3578885,0.4482531
-0.1701255,0.112795524,0.22152263
-0.4068676,2.2402143,0.9576981
0.6270148,0.23606476,0.29299986
0.53706944,1.7348683,0.42574936
-0.19179831,0.003256783,0.007178755
0.0828001,2.75794,0.8984139
0.6069354,4.427582,0.9756974
0.6486169,0.004515273,0.0068448083
0.7199559,3.3136063,0.7974323
-0.035343733,0.028451093,0.056323275
0.005492028,1.5377496,0.42263982
0.8711219,2.7438293,0.6607112
0.1884837,0.080030955,0.13547178
0.58065313,1.7746279,0.43539447
0.011864539,0.090716645,0.16536222
0.6177309,1.5276407,0.3212984
0.49479637,3.445879,0.885566
0.5345481,4.154628,0.97059023
0.5210042,2.2398214,0.609966
0.32140434,0.017430484,0.0295547
0.88813424,0.11683911,0.14765722
-0.17838599,1.8094655,0.6325078
0.07068088,2.2779655,0.7531262
0.46999264,0.70950365,0.67443454
0.8283931,1.2004384,0.1308739
0.45961052,0.057954792,0.08937523
0.2777858,0.0128072025,0.022223514
0.8053353,4.605202,0.93065405
0.26617888,0.0043030404,0.007567904
0.2268594,2.111398,0.641904
0.5943838,0.005970716,0.009210973
-0.09281224,1.3194096,0.28881648
-0.105291165,1.2425604,0.2283342
0.42222285,2.3600783,0.67014194
0.16372669,0.28015766,0.40464097
0.29771674,1.0449134,0.038271654
0.32071167,1.6131984,0.4049272
0.5589541,2.2899437,0.6162848
0.039137848,0.082844764,0.15007672
0.3175445,2.9980183,0.8635389
0.7281112,1.1591821,0.109318435
0.8120184,1.9458308,0.46361887
0.36902726,2.7966845,0.80041516
0.6520961,0.0014808902,0.0022490334
0.8067368,2.246471,0.5553063
-0.7918624,0.05528643,0.16804104
0.60333556,3.8592587,0.910268
0.31659696,1.7052462,0.45064506
0.85768104,2.8870842,0.6913873
-0.17864498,2.3367138,0.8795731
1.0326346,2.0402446,0.46398965
0.35001117,2.8630464,0.82212275
-0.13492252,1.1398077,0.14011094
0.36765715,1.3797529,0.27006018
0.4269321,2.775826,0.7771985
-0.18185836,0.009166588,0.019978266
0.7604951,2.589715,0.6498575
0.53000176,1.838169,0.46914703
0.046068136,0.013245824,0.02555676
0.71145475,0.029505953,0.04273049
0.3180784,3.2510407,0.9147821
-0.27635854,0.003992497,0.00921908
0.70388347,4.669707,0.96741617
-0.28923467,1.1106211,0.12240244
0.604886,4.395343,0.9729992
0.70048296,4.6925135,0.97062147
0.5810739,0.0009590652,0.0014940351
0.34490383,0.002837149,0.004832957
0.7728769,2.8359413,0.69958425
-0.18891722,2.1127973,0.7893192
0.10329306,2.2954996,0.74764454
-0.4119127,0.0006194107,0.0015535745
0.37775216,1.3837426,0.2713212
0.24912602,0.0077880165,0.013751535
-0.26703185,2.4024448,0.95053786
0.6783292,0.0050513837,0.007576508
0.37812945,2.5578847,0.73787004
0.6527532,0.011715443,0.017608335
-0.25895113,0.14988963,0.29923064
-0.64373016,0.005893872,0.01701299
0.59982485,2.5349145,0.6725597
0.15253258,2.3907838,0.762306
0.7891888,4.2186456,0.89689875
0.041496854,0.5998179,0.7346177
-0.08434577,0.044364672,0.08869858
0.541322,2.7063572,0.7283217
0.0027508233,2.6698976,0.9088013
0.13130268,2.1097806,0.6698239
-0.3024709,1.5076637,0.47639292
0.8338021,0.032179322,0.044718824
0.70439506,3.5798004,0.8417994
0.46690515,0.010937091,0.017601477
0.8399381,5.467132,0.9889638
0.83812803,3.0833163,0.73087436
-0.061031085,0.023915475,0.048183657
0.3413202,1.1428158,0.11402461
0.72248393,0.072555095,0.10049259
0.365978,2.5131645,0.7294197
0.5949979,2.2453976,0.5954012
0.2886077,0.25170243,0.3517646
0.58963925,2.3607829,0.629429
0.8693025,2.8409834,0.6802436
0.17451553,0.04993797,0.087509036
0.61485153,3.8805044,0.9093433
0.5045072,2.209381,0.6043561
-0.11245239,0.0032372368,0.0068376316
0.66574305,2.6345577,0.68083745
-0.36067152,0.0075809513,0.018315403
0.6064682,0.3222526,0.37660605
0.7103329,4.4813023,0.9472739
0.54759264,0.00076876103,0.0012124345
0.32976967,0.59734553,0.642873
0.764727,4.8047066,0.96053934
0.6710372,0.26353392,0.3151848
0.93736917,3.2390924,0.7350744
0.6480184,0.009253417,0.013964487
0.69723755,4.830904,0.98415905
0.41828,0.18019171,0.25317067
0.77978545,0.056306668,0.07774591
0.6651349,2.630849,0.68012697
0.2725022,2.898585,0.85782504
0.5109332,4.0350094,0.96441114
0.23599148,2.9373093,0.880645
0.1343008,1.0166601,0.015484241
0.7612768,4.5975275,0.9428848
-0.24201459,0.1718134,0.33339056
0.70029235,2.5203865,0.6462834
-0.15365042,2.6871872,0.9911587
0.80645835,0.0012691095,0.0018333595
0.84340733,2.1736753,0.9795841
0.09314929,0.0006106239,0.0011662253
-0.5393693,0.08812249,0.2198704
-0.07011135,0.05233514,0.10307672
0.747689,1.6078062,0.34342194
0.7910325,4.2364683,0.89827853
0.58131313,3.4941638,0.86530215
0.07303832,0.15872309,0.26431382
0.90089524,5.1172857,0.94645756
0.9196793,5.0017643,0.9325683
0.70514536,2.9604363,0.7395559
0.027437508,0.12955679,0.22628981
0.23318447,0.10261402,0.16677196
0.6334343,1.1347384,0.09661743
-0.10522415,0.0387771,0.078801215
0.47663295,1.1215687,0.092877984
-0.24358793,0.40265623,0.65331227
0.7063017,0.11372446,0.15250055
0.733874,2.967806,0.73401845
0.63248014,1.742152,0.4144325
-0.13920848,0.0017138416,0.0036773665
0.5150709,3.3288987,0.8594145
0.5939649,1.2306285,0.8563058
0.076041095,1.1459613,0.13105316
0.04753231,0.0059093265,0.011476521
0.10557195,0.0052354313,0.009894521
0.4549235,0.001825579,0.0029784653
0.9879299,1.4952663,0.27238658
0.29990846,2.5068326,0.7480322
0.70328444,4.146497,0.913996
-0.3482926,0.002477653,0.005972813
0.4502017,1.5445894,0.3504553
0.46909645,0.01371263,0.021989271
0.71406573,4.915054,0.9859686
0.23253608,0.2193113,0.32241163
-0.12107781,0.00705357,0.014909856
0.53724235,0.0028605517,0.004519209
0.577165,0.0025873207,0.004029644
0.8432977,2.2543602,0.55129045
0.30345622,2.8344886,0.8316161
-0.48557252,0.0022459475,0.005882636
-0.30565247,0.00075708266,0.0017834799
0.75324386,3.6144867,0.8333501
0.30000395,0.44667026,0.5374898
0.4701523,1.5032109,0.32664886
0.77189994,2.1143155,0.52315795
0.7065468,3.7008464,0.8579934
0.66862977,0.024342576,0.035941064
0.6387286,1.9593644,0.49533394
0.7368708,0.0007793184,0.00115141
-0.21011347,0.00089199777,0.001990785
0.26588818,0.0012379916,0.002184239
-0.25247788,1.8479675,0.6810052
0.14879565,1.5694709,0.41261792
0.030189686,0.0050503216,0.0099004535
0.54387295,1.8402811,0.4675807
0.08642958,1.1718718,0.15171827
0.7457953,3.8740125,0.86937
0.9714725,2.1053119,0.4906755
0.26630253,0.06365412,0.105698235
0.11108134,2.44661,0.79531246
0.9085262,2.773974,0.6595421
0.575586,0.044003703,0.06585254
0.616961,1.0916455,0.80351925
0.24190313,0.0007605667,0.0013566803
-0.26684302,0.24381796,0.4519987
0.49929792,0.42100203,0.47609505
0.03622911,2.822082,0.9364878
0.42298222,3.2043867,0.86777437
0.0004868321,0.011700654,0.023125036
0.9030825,2.6548853,0.63631016
0.6023517,0.030922124,0.046417363
0.33251935,0.28932023,0.38531625
0.28574494,2.4494529,0.7359574
0.7512406,0.11357569,0.15010971
0.080466196,0.4055105,0.55472326
0.2062939,2.6353378,0.8158358
-0.11501224,1.8045778,0.6087274
-0.20976861,2.138466,0.8101542
0.3611418,0.188464,0.26908752
0.6862643,2.446762,0.6310674
-0.42142493,0.17269793,0.3717175
-0.3264996,0.0015947063,0.0037990825
0.7709035,1.1350021,0.092484
0.6333561,0.40747982,0.4431844
0.4333433,2.005323,0.5513923
-0.38118982,2.2251186,0.9360038
0.10713102,1.4166515,0.3273018
0.02935727,2.6737845,0.8980237
-0.68216336,0.054968823,0.1551757
-0.43554154,0.00048758424,0.001240687
-0.2319696,2.544442,0.98523515
-0.0063435286,1.4030194,0.33649474
0.4806176,0.05163118,0.079457484
0.48086634,1.1924273,0.14203206
0.823581,2.3956609,0.5913891
-0.47293955,0.07414583,0.17979677
0.18448755,1.506506,0.3701092
0.48682415,0.05862044,0.08940609
0.17834851,0.3291914,0.45487028
0.92264855,2.1594954,0.5128522
-0.04492257,2.5210702,0.88383037
0.760124,2.2661066,0.5689186
0.9053495,0.39980525,0.4011177
0.64154553,0.026832616,0.03988907
0.8011968,0.0016864695,0.002439229
0.5152502,4.1222,0.97365385
0.77707195,0.020567346,0.029418133
0.33910662,0.002869595,0.004899853
0.55772156,1.3383895,0.9000355
0.5497347,3.507544,0.8773414
0.7371006,0.086700104,0.117958985
-0.50342137,0.0050805598,0.013417527
-0.20408238,0.002805334,0.0062283203
0.8069635,0.0032937655,0.004747841
-0.15859279,1.6348016,0.5232655
-0.08625306,0.3787895,0.5742002
-0.37658048,2.059743,0.8510841
0.3045534,1.7056315,0.45312944
0.46212903,0.25456634,0.3307343
0.576814,0.00091953884,0.0014347108
0.39060038,3.596377,0.9470974
0.7256918,0.029544443,0.04258548
0.2340156,1.6491704,0.43896425
0.6756391,1.7608378,0.41580704
0.58220744,0.0073354337,0.011350216
0.16909027,0.08004357,0.13669354
0.71723855,1.8463129,0.96528214
0.31725973,0.0031727091,0.0054655503
0.46708152,2.7365732,0.7560691
0.68816465,1.409404,0.25530317
0.6140373,0.0011509575,0.0017717724
0.52161807,0.20985556,0.2764109
0.032469854,2.7906308,0.92967474
-0.10415661,1.9686551,0.68840724
0.7908319,4.941316,0.9641928
0.33548337,0.22858669,0.3190857
-0.20984395,2.1819835,0.8296532
0.26554015,0.0025651457,0.0045204824
0.19048674,2.1742864,0.6757111
-0.07435526,0.69825894,0.8540606
0.5711524,0.5379379,0.5473596
0.5190587,1.5823865,0.35972667
0.34597525,1.3309276,0.24242234
-0.79884696,1.8112522,0.93006474
-0.10857265,2.1427011,0.7689098
0.83067876,2.1927505,0.53637
-0.048170775,0.00122629,0.002510019
0.21715325,0.055190578,0.09439842
0.58363605,1.6867975,0.3982208
0.4644251,3.818857,0.95261145
0.047254737,2.7537978,0.9128483
0.8590883,0.04527847,0.061664023
0.403941,3.8528466,0.9803824
0.45324633,0.029270561,0.046512365
-0.29540396,1.1922268,0.20550606
0.38754523,1.9603624,0.54458886
0.62844783,3.0926137,0.78405976
0.63808256,1.662226,0.38016415
-0.15472788,2.1503701,0.7914129
0.3521261,0.039917257,0.06537706
0.98732173,0.0026754036,0.003662389
0.7076105,1.5022628,0.29964402
-0.1457197,2.0318708,0.73407257
0.3716545,2.52349,0.73054755
-0.06249602,1.269653,0.24527797
0.72295773,1.9579526,0.481029
0.33877072,0.0050964905,0.0086842235
0.22799128,0.14079206,0.22167145
0.024115512,0.0007301783,0.0014419059
0.579991,0.001996765,0.0031085536
-0.10242545,0.031051971,0.06348181
0.9078839,2.8363862,0.6717629
0.55244905,0.014759407,0.022915792
0.1275385,2.0406117,0.6434956
0.58551466,4.034143,0.93831503
0.3768454,3.5343623,0.9423576
-0.20872368,0.035160434,0.07581604
0.7383082,0.0022383379,0.0033007003
0.24068545,0.0029247007,0.0052085416
-0.2771891,0.0541478,0.11914009
0.0655362,2.391696,0.79462016
-0.62352943,0.12663195,0.32207847
-0.19861454,2.345909,0.8928905
-0.12044339,1.0767623,0.07865605
0.4723702,1.9039087,0.505359
0.6636217,0.70948124,0.6287591
0.31575403,3.3634944,0.93664527
0.37885875,2.367413,0.6840865
0.6235819,0.0007403625,0.001136371
-0.29508507,0.00069541426,0.0016283905
0.49472216,0.44800565,0.49804553
0.40388668,0.18295443,0.25792772
-0.40228152,0.029221365,0.070843935
0.06859708,0.002675202,0.0051592435
0.25542483,1.2329805,0.18515348
1.0324727,4.7103224,0.881152
0.55401736,2.9246497,0.77220243
0.5118794,3.8508518,0.93995064
0.6906949,2.7057967,0.6910226
0.604267,0.595722,0.57733685
0.76168215,3.1521094,0.7603092
0.5957612,1.6470991,0.37918612
0.8249108,3.1309805,0.74193865
0.70650095,0.81520134,0.67066675
0.6545229,2.2564428,0.5863464
0.62882584,0.0014941286,0.0022874065
-0.048760764,0.0011458622,0.0023462938
-0.44335738,1.847609,0.7613839
0.58870596,3.333006,0.8372777
0.6715387,0.012705892,0.018956749
0.30626866,0.0019473064,0.0033743207
0.7448518,4.3815384,0.92670685
0.50385326,1.4984703,0.32005388
0.20161925,3.212448,0.95453197
0.6526291,2.391851,0.62401116
0.117091104,0.19400369,0.30700976
0.782742,2.0593731,0.50456953
0.91622776,0.047023352,0.06287718
0.8342895,3.9260414,0.8518967
0.72025675,0.0038873786,0.0057567046
0.3493345,1.4775977,0.3286971
0.48989445,2.6722891,0.7343882
0.38242796,0.005453008,0.009123317
0.69532675,4.2507496,0.927979
0.59521234,0.055309337,0.0813121
0.53834486,3.943571,0.94299716
0.44392413,2.8255882,0.78333807
-0.10978201,1.4274229,0.37259337
0.51058877,3.8226447,0.93654686
-0.4851168,0.0004708741,0.0012351637
0.28404596,1.6838946,0.44662112
0.09911735,0.006579686,0.012456529
0.8443615,2.9270096,0.7016279
0.29935688,1.6668278,0.4354026
0.7386917,4.9221478,0.9786836
0.91234577,0.17243032,0.20613171
0.15183431,0.0009981975,0.0018539289
0.40585178,1.563568,0.3663389
0.6327596,1.9101796,0.47887006
0.8583939,4.101446,0.86563104
0.7594523,4.9704514,0.9761935
0.21608849,0.04368375,0.0755767
0.63862085,2.9083729,0.74609876
0.65588146,0.58645207,0.5615118
0.57577807,2.6826649,0.7138233
0.6171651,2.3123271,0.6099308
-0.29240805,0.0005911717,0.0013823174
-0.43214267,0.0125087425,0.03138654
0.14103647,2.4130466,0.77356625
0.64202297,2.0213752,0.51594067
0.18388861,0.17668428,0.27508706
0.71144605,2.7527156,0.6963445
0.024131747,1.8638163,0.5960706
0.36603138,0.043888077,0.07119884
0.21289802,1.497401,0.36014226
0.4774149,0.0009331723,0.0015106887
0.7075172,4.0088763,0.89677805
0.25638935,0.0015335095,0.002716036
0.65983474,1.7762662,0.42414767
0.27892286,3.1028187,0.90030974
0.027527727,0.22376245,0.36073115
0.112046145,2.522714,0.818694
-0.48915252,0.002107523,0.0055330913
-0.22501114,0.023636788,0.052008685
-0.78719187,1.2872671,0.40155146
0.6592592,0.004515293,0.0068199635
0.20335224,0.10625335,0.17442217
-0.2559691,0.0018861045,0.0043142727
0.39881194,0.020506361,0.033579923
0.4357595,0.040743493,0.06446862
0.8738812,1.8895782,0.43633518
0.95151967,0.025849275,0.034928203
0.63383573,0.04416017,0.06473094
0.5780454,0.0008524079,0.0013294701
0.47006384,3.3518724,0.87817466
0.15306641,0.18554063,0.29079393
-0.14313497,0.101617,0.19868194
0.44840544,1.3666936,0.9462681
0.76878375,4.6057396,0.9414058
0.7402648,0.86520123,0.6851226
-0.038603067,2.3149981,0.8089754
0.60643697,0.46516654,0.49060452
1.0215726,0.003242133,0.004395143
-0.38064477,0.025601804,0.06148885
0.47859988,2.9379377,0.7970623
0.5373934,0.0010904664,0.0017257106
0.6250794,0.006730397,0.010263556
-0.35679668,0.06084074,0.13929203
0.5241884,3.882816,0.93993837
0.7355437,2.8043327,0.7015816
0.2403085,0.0029745759,0.005297979
0.5723293,0.021472642,0.03288166
-0.6834738,0.001670811,0.004971957
0.67396533,0.0043331715,0.0065134936
0.513988,0.08595817,0.12649679
0.6803589,2.9318323,0.7401588
1.1076456,0.057400115,0.072216205
0.41853076,1.3587412,0.9550901
-0.41437015,1.4238479,0.4395105
0.5234178,1.2940965,0.20415285
0.70569754,0.5105579,0.50488174
-0.14668092,1.4020951,0.36123258
0.43928578,3.6193013,0.93248564
0.37318283,0.0008789675,0.001482868
0.79118305,2.4179497,0.6029105
0.9862797,6.00438,0.9809322
0.6225567,2.5191588,0.6633106
0.50794446,0.002626271,0.004195561
0.6964348,2.8381495,0.71758735
0.22083919,1.776544,0.5039403
0.8399988,0.49229106,0.47230637
-0.059256703,2.2449238,0.7907265
0.59508663,2.0320075,0.52809066
0.14710435,1.209485,0.1766535
0.17757405,2.9728265,0.91236603
0.22466464,0.5690731,0.65238494
0.72874963,0.03459951,0.049578782
0.1709931,1.1352935,0.11676269
-0.061404966,0.26509067,0.43235588
-0.06787315,0.3821922,0.57244253
0.70084524,2.7127585,0.6902067
0.44247538,0.0087196715,0.014197773
0.6180459,4.235062,0.9510393
-0.26371154,0.01852087,0.04185526
0.45380092,0.25277346,0.32993793
-0.09148748,0.005967288,0.012432074
0.25385493,0.44539204,0.54720736
0.6886944,0.019380953,0.028561134
0.49133894,0.042209722,0.06527853
0.6736811,2.728804,0.7000093
0.55182916,2.456232,0.6639802
-0.11809605,2.1010695,0.75463015
0.86555266,5.125571,0.9569213
0.1650711,1.8593633,0.55535454
-0.59695554,0.0061682668,0.01726691
0.7349237,3.6412642,0.84198207
0.3335575,1.9994366,0.57190865
0.749374,2.6234763,0.65981734
0.8745798,0.0039300923,0.0055472855
0.1369489,2.8883786,0.909138
-0.016552594,0.4517178,0.62751514
0.3142731,0.5993694,0.64844346
0.37728813,0.008166155,0.0136543345
-0.049399704,1.4092834,0.34835798
0.48911422,3.450862,0.8882898
0.38466606,0.12971728,0.19298011
-0.17320026,0.00484811,0.010561813
0.19748999,2.9267986,0.893423
0.24504378,2.9862862,0.88826865
0.91953653,2.4444132,0.5865458
0.78609943,2.4906113,0.62159926
0.06932133,2.2596626,0.74699813
0.54888636,0.041183293,0.0624006
0.7270905,1.9663683,0.48322618
0.5929002,4.3751307,0.974979
0.44691384,0.045022782,0.07063895
0.38617292,1.2034231,0.15506797
0.56925786,2.6561375,0.7093335
0.56080735,0.09348066,0.13428181
0.6583575,0.038303845,0.055989176
0.13081422,2.0924873,0.6632249
0.6631803,4.4788427,0.962097
0.4553603,2.5231547,0.7065171
0.5144489,0.025705757,0.04004406
0.03917258,2.5014956,0.841158
-0.28873312,2.1971347,0.87421805
0.25185013,1.8833282,0.5445073
0.62865007,2.4347157,0.64047974
0.92651427,3.3520215,0.75442195
0.019804606,1.6690271,0.4964111
0.82539743,0.3942838,0.40666336
0.6163543,0.32967392,0.3817988
0.18701994,2.8179936,0.87110853
0.58560455,1.8777102,0.47481924
-0.56214947,0.22082476,0.4982275
0.5858614,2.0860376,0.5478075
0.047532517,0.0034552037,0.006726772
0.33728707,1.2408625,0.18420003
0.8956502,2.0741663,0.49209872
0.7123543,2.2102082,0.5618953
0.637078,0.0076067564,0.011541684
0.5899693,0.04940632,0.07317893
-0.4478066,0.24850601,0.51051986
0.4782403,1.7231016,0.4301466
0.41734794,0.014832299,0.024244098
0.53681046,3.2460184,0.8382119
0.68235695,3.3697906,0.8164099
0.35500166,2.1482916,0.6204768
-0.037226222,1.5084615,0.41308498
0.17425562,2.786106,0.8680639
0.9452731,1.9777197,0.4559313
0.74077564,0.1630907,0.20707174
-0.36402807,2.2702932,0.9474352
0.6236294,3.8237386,0.899147
-0.091305554,0.11191178,0.2109185
0.41417152,2.6212835,0.7435953
0.51328295,2.0166392,0.5387206
0.6049007,0.54980195,0.5484988
0.5442816,4.3207283,0.9862577
0.86708874,3.4730713,0.7851851
0.32109082,1.2848294,0.21508493
0.5173037,1.3095595,0.21393506
0.1315158,0.96405643,0.92120975
