index,theta,m,y,c,t,delta
26691,2.5,3,0.46277312437836754,2.6860879290287243,0.46277312437836754,1
11604,2.5,6,0.024774189449018127,3.560652095774625,0.024774189449018127,1
3646,0.8,0,inf,7.007741206728722,7.007741206728722,0
21670,2.0,1,1.1008421234040213,2.686577370092449,1.1008421234040213,1
9929,2.5,0,inf,7.054209054263171,7.054209054263171,0
30266,2.0,2,0.08021537976334087,5.75263165409159,0.08021537976334087,1
23663,1.5,1,0.9710350108078323,2.862329271832403,0.9710350108078323,1
55214,1.5,0,inf,2.152390013873619,2.152390013873619,0
47549,1.0,4,0.11340534742634535,1.438198869652704,0.11340534742634535,1
40013,1.0,0,inf,5.748246984988676,5.748246984988676,0
17593,1.5,0,inf,3.6861974193698397,3.6861974193698397,0
26107,2.5,0,inf,3.3022260948543534,3.3022260948543534,0
36775,1.5,2,1.1918520738513985,2.155225133495107,1.1918520738513985,1
7048,1.5,0,inf,1.303747000732791,1.303747000732791,0
19188,2.5,3,0.1428967016742383,7.455411295303755,0.1428967016742383,1
17399,1.5,1,3.321898667577224,0.7921852982289811,0.7921852982289811,0
3075,2.0,1,0.25941088942468726,3.4661154203613007,0.25941088942468726,1
52939,2.0,0,inf,5.953971298274621,5.953971298274621,0
918,0.8,1,1.1395679286265317,7.0239465929715115,1.1395679286265317,1
14721,1.5,2,0.264682508371706,1.8657523322497365,0.264682508371706,1
22601,0.8,2,1.08071965259868,3.1686992368393203,1.08071965259868,1
8935,1.5,0,inf,2.768774071477614,2.768774071477614,0
30580,2.0,1,0.8342115153840824,6.2484445093771654,0.8342115153840824,1
42371,0.8,0,inf,4.858018632073774,4.858018632073774,0
50003,1.0,0,inf,1.6991288832151923,1.6991288832151923,0
10839,0.8,0,inf,1.7155518448729445,1.7155518448729445,0
22955,1.5,0,inf,7.353806265658132,7.353806265658132,0
22024,1.5,0,inf,4.489933053336362,4.489933053336362,0
28440,1.0,5,0.3931645902256225,2.5230080626774822,0.3931645902256225,1
28255,2.0,2,1.0264194419233346,0.25924237528545674,0.25924237528545674,0
51682,2.5,0,inf,3.7212009119077827,3.7212009119077827,0
23458,2.0,7,0.16333100353575833,4.737162273673945,0.16333100353575833,1
25905,1.0,1,0.8105206483866585,2.8104405570067676,0.8105206483866585,1
10194,1.0,0,inf,6.14630055404796,6.14630055404796,0
46853,2.5,5,0.17486492597118697,5.399699919950813,0.17486492597118697,1
10536,2.0,1,0.7458634187778596,0.7337468449763933,0.7337468449763933,0
51518,1.0,2,1.0314258715565308,5.393378665828164,1.0314258715565308,1
45062,0.8,0,inf,0.4535980414828005,0.4535980414828005,0
38066,2.0,1,1.0118504766582326,5.102288166385811,1.0118504766582326,1
4089,2.5,1,1.6371016368118665,1.6757379712202083,1.6371016368118665,1
58105,2.0,1,0.010135746008676075,3.0571208563690053,0.010135746008676075,1
8769,1.5,2,0.6632432715883932,3.7596058944384403,0.6632432715883932,1
19931,0.8,0,inf,4.764727497958174,4.764727497958174,0
1449,2.0,2,0.8546392716686204,4.389479882476194,0.8546392716686204,1
42306,0.8,0,inf,0.3305961582791678,0.3305961582791678,0
14055,1.5,0,inf,5.392716162943882,5.392716162943882,0
49894,2.0,0,inf,6.03038202774843,6.03038202774843,0
36108,1.5,6,0.6046455302074862,2.3717935994955113,0.6046455302074862,1
14790,0.8,0,inf,0.09924708842049007,0.09924708842049007,0
57264,2.5,1,0.0561959358511361,2.0850271630978727,0.0561959358511361,1
41507,2.5,4,0.07683110077931533,3.3902294259499857,0.07683110077931533,1
18414,1.5,6,0.0726122513215918,0.3198251571734443,0.0726122513215918,1
5743,1.0,0,inf,4.2506954587200845,4.2506954587200845,0
22034,2.5,0,inf,6.044201068356253,6.044201068356253,0
3712,2.0,2,0.29131191887087005,4.281119982054262,0.29131191887087005,1
4913,2.5,1,0.09702745101210442,7.022951871506992,0.09702745101210442,1
16612,2.5,1,0.12835368406114692,1.1840346944533306,0.12835368406114692,1
51772,2.0,2,0.15188433750989827,1.187521014388622,0.15188433750989827,1
11522,1.0,0,inf,5.203527827152043,5.203527827152043,0
18007,1.0,0,inf,7.368880340718257,7.368880340718257,0
21862,1.0,0,inf,3.54289437869705,3.54289437869705,0
6956,1.0,1,0.36003249656749786,3.3331141103563633,0.36003249656749786,1
48075,2.0,1,0.2884832011169607,1.3890769065478736,0.2884832011169607,1
46812,1.0,3,0.017472594613627847,3.1940269411648137,0.017472594613627847,1
12324,2.0,1,1.8870407806666716,5.273849504223874,1.8870407806666716,1
30001,2.0,0,inf,1.0034670292365961,1.0034670292365961,0
516,1.0,0,inf,3.4175615023934682,3.4175615023934682,0
12384,2.0,0,inf,5.116598925889275,5.116598925889275,0
42578,2.5,6,0.13965746309943866,6.944761758482724,0.13965746309943866,1
52793,2.5,1,1.5888050780381087,3.7877747602847154,1.5888050780381087,1
42256,0.8,1,0.07524680327695231,2.4932766145726695,0.07524680327695231,1
18417,2.5,0,inf,5.274186692787649,5.274186692787649,0
9436,1.5,3,0.019370284906687404,1.9767053682635332,0.019370284906687404,1
44234,2.5,1,1.2470589553730067,3.1247138268280894,1.2470589553730067,1
24450,0.8,0,inf,4.01539436345473,4.01539436345473,0
58785,2.5,6,0.893990699693304,2.1756878026708932,0.893990699693304,1
12143,2.5,2,0.21747134640403087,3.8724885587514892,0.21747134640403087,1
23154,0.8,0,inf,2.8393480299784595,2.8393480299784595,0
18480,1.0,0,inf,4.668127937400638,4.668127937400638,0
218,1.5,0,inf,1.2960253435764018,1.2960253435764018,0
45531,1.0,0,inf,0.88672872313483,0.88672872313483,0
25904,0.8,1,2.1803525750631088,7.064296379740142,2.1803525750631088,1
29569,2.5,5,0.7778448663848699,3.631700927387127,0.7778448663848699,1
28354,2.0,1,0.3934638441414499,6.88288238740886,0.3934638441414499,1
35517,2.5,4,0.2423777902558116,3.5327443716490006,0.2423777902558116,1
26722,2.5,3,0.29877178520232855,7.319393777882604,0.29877178520232855,1
11816,0.8,0,inf,6.8487610060728485,6.8487610060728485,0
52266,1.5,4,0.3765555915781408,7.32576301521085,0.3765555915781408,1
14468,2.5,1,0.02690786836969545,6.045276907048091,0.02690786836969545,1
29859,2.5,4,0.09539103848787235,3.4323683684632735,0.09539103848787235,1
43298,1.0,0,inf,1.2848627380533588,1.2848627380533588,0
2604,2.5,0,inf,3.016024512302019,3.016024512302019,0
1949,2.0,1,0.15645105592211997,1.395064796620209,0.15645105592211997,1
27740,2.5,5,0.4247103793143204,4.892354510418429,0.4247103793143204,1
31934,1.5,2,0.060740963140276785,1.0528666801658157,0.060740963140276785,1
13213,0.8,1,0.36734610087752656,2.7821257443384164,0.36734610087752656,1
56732,2.5,4,0.004660566271810511,2.332954350174024,0.004660566271810511,1
51493,2.0,5,0.03554831815904734,0.35300628422721814,0.03554831815904734,1
4460,2.5,1,2.2191845676076443,5.7804176310485005,2.2191845676076443,1
43218,1.0,1,2.9905900060547594,5.600721034946353,2.9905900060547594,1
31044,2.5,2,0.6325961104769088,5.697097267924295,0.6325961104769088,1
28649,2.5,4,0.04275572521456008,4.9867351308374515,0.04275572521456008,1
40344,2.0,0,inf,5.559897572398696,5.559897572398696,0
32319,2.0,1,0.11731845760143803,2.291742614841508,0.11731845760143803,1
1544,2.0,1,0.9058036793253295,3.997329857984952,0.9058036793253295,1
56467,2.0,5,0.145545425342521,5.927779871332126,0.145545425342521,1
36075,1.5,0,inf,6.50060165458042,6.50060165458042,0
52035,0.8,0,inf,6.4970294068578305,6.4970294068578305,0
25932,2.5,0,inf,1.8457083187176722,1.8457083187176722,0
56937,1.0,2,0.21809681175889328,4.999284185990762,0.21809681175889328,1
57805,1.0,0,inf,5.289087296403866,5.289087296403866,0
17288,0.8,0,inf,6.196041289634316,6.196041289634316,0
34945,1.5,2,0.008290309659615528,1.567825742163917,0.008290309659615528,1
56088,1.0,4,0.06917530282889234,1.9930283144785677,0.06917530282889234,1
54756,0.8,3,0.09199629390862966,6.806404763866899,0.09199629390862966,1
20199,0.8,1,0.25145198892315596,5.081109241084007,0.25145198892315596,1
19833,1.0,0,inf,3.06385850380672,3.06385850380672,0
53764,1.5,2,0.6489306337196205,1.3666489770064827,0.6489306337196205,1
27436,0.8,2,0.32889660050581637,2.8373781523208237,0.32889660050581637,1
5801,0.8,0,inf,5.024463117205745,5.024463117205745,0
53898,0.8,0,inf,0.7469827906306463,0.7469827906306463,0
30921,2.0,2,1.6965890341898417,3.629266132373406,1.6965890341898417,1
16494,2.0,0,inf,3.297505150313581,3.297505150313581,0
9637,2.0,1,0.2295019347101116,6.538544240578774,0.2295019347101116,1
27267,2.0,2,0.5993872776949041,0.6913426083651881,0.5993872776949041,1
25390,0.8,2,0.16635430770712703,7.19532621121448,0.16635430770712703,1
46288,0.8,0,inf,6.218009723161293,6.218009723161293,0
22886,1.0,2,0.3826375229600748,1.5692417595462804,0.3826375229600748,1
56884,0.8,2,0.05762862440295006,2.6415429668427457,0.05762862440295006,1
45051,1.0,0,inf,2.6402023618263457,2.6402023618263457,0
17053,1.5,0,inf,3.5338111010260222,3.5338111010260222,0
46224,0.8,1,0.9681746305904643,4.916420679737227,0.9681746305904643,1
6283,1.5,1,0.10493529770545244,5.763059759523991,0.10493529770545244,1
3462,0.8,4,0.011448865833121111,0.25835773596292755,0.011448865833121111,1
4091,2.5,2,0.06774799227209155,3.9525172955817665,0.06774799227209155,1
14449,0.8,0,inf,4.099290512611605,4.099290512611605,0
3704,1.5,1,0.9335960419274743,0.47623896232598834,0.47623896232598834,0
46250,1.0,1,0.7220442953643904,5.928479833420782,0.7220442953643904,1
50740,2.5,2,1.4515203993305827,1.9977112112417363,1.4515203993305827,1
13158,0.8,0,inf,2.1482739842563365,2.1482739842563365,0
47822,0.8,3,0.4362403739648651,5.0347629120433455,0.4362403739648651,1
2011,2.0,4,0.3583619757365813,6.587322180981372,0.3583619757365813,1
10468,2.0,5,0.2095546948173567,1.6751964409708324,0.2095546948173567,1
53499,2.0,0,inf,4.027590914888666,4.027590914888666,0
22086,1.0,0,inf,2.770697223146284,2.770697223146284,0
52427,2.5,2,0.6047243246681888,2.427260895724428,0.6047243246681888,1
123,1.5,3,0.269612151976642,3.7625495573111807,0.269612151976642,1
38032,0.8,0,inf,4.201956874546317,4.201956874546317,0
46918,2.5,0,inf,4.149386574591209,4.149386574591209,0
4242,0.8,0,inf,6.589904650333829,6.589904650333829,0
23000,2.5,0,inf,6.76601476710394,6.76601476710394,0
14272,1.0,0,inf,2.431099337250226,2.431099337250226,0
54969,2.5,0,inf,5.403226760565382,5.403226760565382,0
36691,1.0,1,0.6339802193201772,3.4528629083093354,0.6339802193201772,1
8654,2.5,5,0.06324639920619676,1.4282658336755394,0.06324639920619676,1
53679,2.5,4,0.4299082826395815,6.691626725878902,0.4299082826395815,1
35752,2.0,2,1.8921153026966826,3.6549540542867294,1.8921153026966826,1
30087,1.0,3,0.33907710049941725,0.41701062262816896,0.33907710049941725,1
27798,1.0,0,inf,1.3374699965617909,1.3374699965617909,0
52443,2.0,0,inf,7.1648624923810456,7.1648624923810456,0
12492,0.8,0,inf,3.6877203819194326,3.6877203819194326,0
56236,0.8,1,0.595667502702292,0.7545278653940232,0.595667502702292,1
22324,0.8,0,inf,3.348384576885116,3.348384576885116,0
29818,0.8,1,0.8761275336325417,1.6832846247943438,0.8761275336325417,1
52369,2.0,0,inf,2.933430303673956,2.933430303673956,0
4550,1.5,7,0.0319938674007272,6.149393101356888,0.0319938674007272,1
56053,1.0,0,inf,2.7576399076330183,2.7576399076330183,0
43354,1.5,0,inf,6.646400827232026,6.646400827232026,0
46386,2.0,4,1.1807527767586121,1.1371064751179627,1.1371064751179627,0
27195,1.0,0,inf,2.439897938835894,2.439897938835894,0
23226,2.0,0,inf,0.8743532567647284,0.8743532567647284,0
26163,0.8,2,0.6088662948274303,2.174378350108959,0.6088662948274303,1
4649,1.5,0,inf,0.4063006100891658,0.4063006100891658,0
29520,2.5,2,0.7956673205518648,3.6483018499468147,0.7956673205518648,1
7880,2.0,2,0.12268861750645643,0.29209913358312534,0.12268861750645643,1
39985,1.0,0,inf,5.87547712153105,5.87547712153105,0
30039,2.5,9,0.10799296841075473,0.013414312480201952,0.013414312480201952,0
20919,2.5,0,inf,1.9881857298973817,1.9881857298973817,0
58919,2.0,5,0.11457705482111143,2.2481771197642444,0.11457705482111143,1
7379,1.5,9,0.01273817074802116,6.395464352296688,0.01273817074802116,1
25993,1.5,0,inf,6.516209903229248,6.516209903229248,0
47564,1.5,1,2.1256056571686592,3.827726795337022,2.1256056571686592,1
23486,1.0,0,inf,4.737900289211482,4.737900289211482,0
23732,0.8,1,1.4542412343908735,5.130321201599523,1.4542412343908735,1
17104,1.0,1,0.18812903536798592,3.6894814105540332,0.18812903536798592,1
42891,2.5,0,inf,5.689848119041576,5.689848119041576,0
57352,2.5,4,0.5813288415001238,6.304162494360539,0.5813288415001238,1
11416,1.0,0,inf,5.095710907999674,5.095710907999674,0
3023,2.5,1,1.3878755140556476,5.121233486270369,1.3878755140556476,1
39655,1.0,0,inf,4.467609565038091,4.467609565038091,0
2615,1.0,1,1.8689237383474238,6.346244171405406,1.8689237383474238,1
22391,2.0,6,0.08858855498671829,5.180617408024628,0.08858855498671829,1
33257,1.0,1,2.063404642230186,3.3118488699240753,2.063404642230186,1
12656,1.0,5,0.02379287564429325,1.5750639952461478,0.02379287564429325,1
52249,2.0,0,inf,0.19252253985089696,0.19252253985089696,0
2069,2.5,0,inf,1.3381425583426065,1.3381425583426065,0
44959,2.0,0,inf,2.7287463523302855,2.7287463523302855,0
26878,0.8,0,inf,3.3456386051254343,3.3456386051254343,0
56145,2.0,0,inf,0.6260411337488841,0.6260411337488841,0
12047,1.5,2,0.3386977869655007,0.6492228211311293,0.3386977869655007,1
16008,1.5,0,inf,1.407397596184212,1.407397596184212,0
47514,1.5,1,2.29682414954763,7.239194290111588,2.29682414954763,1
53451,1.0,1,1.9292544606590847,1.9951372221489772,1.9292544606590847,1
59366,1.5,3,0.25432387824795194,6.4217866613645,0.25432387824795194,1
27023,0.8,1,0.49664601256612484,1.073678331000314,0.49664601256612484,1
17139,2.0,2,0.7837617362033887,0.13644389196066822,0.13644389196066822,0
55967,2.0,3,0.05099561302711564,6.371945538437692,0.05099561302711564,1
31589,1.0,1,0.23113162965217984,4.85759035044613,0.23113162965217984,1
46114,1.5,1,0.5556310843830312,6.3785164245606545,0.5556310843830312,1
14105,1.5,0,inf,1.1342870722204652,1.1342870722204652,0
12081,1.0,0,inf,6.409852622756702,6.409852622756702,0
49137,1.5,0,inf,7.450736479853603,7.450736479853603,0
6820,2.5,2,0.435397300567171,3.576918314712194,0.435397300567171,1
21621,1.0,3,0.45291809477692224,2.8602660467036207,0.45291809477692224,1
52251,1.0,1,0.6228960839466408,5.557632508029963,0.6228960839466408,1
3252,0.8,1,0.12554547556922835,0.19942746209178655,0.12554547556922835,1
55554,1.5,4,0.9187162649790308,7.340167265241601,0.9187162649790308,1
17307,2.5,1,0.9235067879291314,3.3671347153333766,0.9235067879291314,1
25128,2.0,0,inf,3.951625340055057,3.951625340055057,0
52061,0.8,0,inf,6.4201238414332185,6.4201238414332185,0
6085,1.0,1,0.6716076631295367,6.8831870555291035,0.6716076631295367,1
49436,1.5,0,inf,0.4717512320435203,0.4717512320435203,0
34239,2.5,3,0.11456765299223069,1.2899042270194607,0.11456765299223069,1
32473,1.0,0,inf,1.685303016021844,1.685303016021844,0
15684,1.0,1,0.8364908847453016,5.99299441709211,0.8364908847453016,1
35789,2.5,1,1.5616354588482233,2.5202429457071926,1.5616354588482233,1
23548,1.5,0,inf,4.035837097205817,4.035837097205817,0
10816,2.5,4,0.26745836707797715,6.817334799382223,0.26745836707797715,1
48876,1.5,0,inf,3.538552979606704,3.538552979606704,0
9680,2.0,4,0.5136282346139224,6.258440938069449,0.5136282346139224,1
38933,1.0,1,1.0774504289858065,7.492251150438073,1.0774504289858065,1
18804,0.8,0,inf,5.334098589338431,5.334098589338431,0
37914,2.0,2,0.003656822172693136,3.7620954447492365,0.003656822172693136,1
21106,2.0,1,1.2721901477167117,3.3140579578550122,1.2721901477167117,1
51816,1.0,0,inf,5.439577314153933,5.439577314153933,0
51219,0.8,2,0.34104786347470345,6.740900624897016,0.34104786347470345,1
21293,0.8,0,inf,3.5796031209356323,3.5796031209356323,0
13965,2.5,0,inf,4.364115763954209,4.364115763954209,0
25756,1.0,0,inf,3.165085222419792,3.165085222419792,0
13330,2.0,3,0.22143305677453212,5.07244067981714,0.22143305677453212,1
1825,2.0,0,inf,1.3967904317533488,1.3967904317533488,0
31499,2.0,0,inf,2.6652367413282914,2.6652367413282914,0
21250,2.5,8,0.09967110618737969,6.490331991894314,0.09967110618737969,1
43946,1.0,0,inf,4.575181545793397,4.575181545793397,0
45624,0.8,0,inf,0.08990374822875039,0.08990374822875039,0
1450,2.0,4,0.01803986023105648,4.539108613059179,0.01803986023105648,1
55939,0.8,0,inf,3.134722825089422,3.134722825089422,0
40015,2.5,0,inf,3.8074006306291444,3.8074006306291444,0
39290,2.5,2,0.23320949458297002,3.4923628744937334,0.23320949458297002,1
33934,1.0,3,0.2304080738669889,7.005442768444619,0.2304080738669889,1
8047,2.0,0,inf,4.048611304362441,4.048611304362441,0
41577,1.5,0,inf,7.0251273836624035,7.0251273836624035,0
27088,1.0,0,inf,2.919723773360172,2.919723773360172,0
46657,2.5,4,0.05686209230945655,3.0187985929176775,0.05686209230945655,1
39077,2.0,0,inf,3.6169513224117873,3.6169513224117873,0
57058,1.5,0,inf,3.90978950708429,3.90978950708429,0
14487,1.0,1,1.9279426703437001,0.3986641322955517,0.3986641322955517,0
7653,1.0,1,0.46855711606211686,0.17884230867383813,0.17884230867383813,0
16428,2.0,1,2.0181551106438693,7.280859274152437,2.0181551106438693,1
1190,2.0,1,0.8019367358446096,0.10642543908503242,0.10642543908503242,0
26728,2.5,0,inf,1.230988423285356,1.230988423285356,0
27648,1.5,0,inf,7.374584654084494,7.374584654084494,0
55402,1.5,1,0.6717660380565555,2.5127243686402267,0.6717660380565555,1
59131,1.0,1,1.362522531048855,5.741985179306725,1.362522531048855,1
16644,1.5,1,0.7103621832931291,1.049511683331799,0.7103621832931291,1
24785,2.0,9,0.16618841360149048,4.801807381796796,0.16618841360149048,1
36624,1.0,0,inf,0.7187722484757539,0.7187722484757539,0
5069,2.0,0,inf,2.373860360601898,2.373860360601898,0
14283,2.5,1,0.38984003417725543,5.5340706012193,0.38984003417725543,1
3724,0.8,0,inf,1.3280882974733341,1.3280882974733341,0
56014,0.8,0,inf,6.858269306395837,6.858269306395837,0
4581,1.0,0,inf,3.1231887345853044,3.1231887345853044,0
32431,2.0,0,inf,4.817317634540781,4.817317634540781,0
42147,1.5,0,inf,3.663675363181555,3.663675363181555,0
11246,2.5,2,1.0697446934869252,6.588158186777563,1.0697446934869252,1
4202,2.0,0,inf,5.124738953778193,5.124738953778193,0
17167,1.0,0,inf,5.479847078012217,5.479847078012217,0
39205,2.0,0,inf,5.662383407251621,5.662383407251621,0
12547,2.0,2,1.8341375454903581,2.109618205994814,1.8341375454903581,1
21709,2.0,7,0.00103732697047071,0.8813225697344519,0.00103732697047071,1
53971,1.5,6,0.12988915882837332,0.9417012342481164,0.12988915882837332,1
16913,1.5,1,0.769481673193654,7.464690411471856,0.769481673193654,1
47206,1.0,1,2.238001735529938,3.5019814964607545,2.238001735529938,1
9013,1.5,9,0.18216476648986205,5.380156173366004,0.18216476648986205,1
1072,1.5,0,inf,4.88793111762358,4.88793111762358,0
31674,1.0,3,1.1711169147849574,2.7124161250794416,1.1711169147849574,1
12042,2.0,0,inf,4.5043340706780395,4.5043340706780395,0
26185,0.8,0,inf,5.255080119589293,5.255080119589293,0
34420,1.0,0,inf,5.306054123793159,5.306054123793159,0
28936,2.5,4,0.04210059401312239,6.836899133990855,0.04210059401312239,1
10451,1.0,1,1.9147568345857855,4.354625277965841,1.9147568345857855,1
37014,2.0,5,0.20370138477356367,5.131694418054237,0.20370138477356367,1
19405,2.5,0,inf,3.0783413803307194,3.0783413803307194,0
59802,1.0,0,inf,6.901133540142046,6.901133540142046,0
20818,1.0,1,0.8567257599063286,5.12542830331724,0.8567257599063286,1
5099,1.0,0,inf,6.548104625445168,6.548104625445168,0
3930,0.8,0,inf,0.3135790215570001,0.3135790215570001,0
9706,1.0,0,inf,6.220069800058083,6.220069800058083,0
5809,2.0,4,0.18082211576615784,3.24250206073284,0.18082211576615784,1
2937,2.0,9,0.06930119646281974,3.584459793234811,0.06930119646281974,1
58898,1.0,0,inf,6.428259477042184,6.428259477042184,0
42989,2.5,3,0.06223984007635968,6.761592911345699,0.06223984007635968,1
48698,1.5,2,0.3625797250979473,2.3981896148052173,0.3625797250979473,1
6644,0.8,0,inf,3.6690542717260053,3.6690542717260053,0
56885,1.5,0,inf,6.017362054677195,6.017362054677195,0
39932,1.0,1,0.5335712910626284,7.276372265687909,0.5335712910626284,1
25912,1.5,7,0.09811833937567341,6.177083799050977,0.09811833937567341,1
34763,0.8,2,2.1011700437187097,6.93550497566257,2.1011700437187097,1
58344,1.5,0,inf,6.2135987697361745,6.2135987697361745,0
14248,1.0,0,inf,0.2955193327522806,0.2955193327522806,0
45780,1.0,1,0.6485372040700773,4.358615607739035,0.6485372040700773,1
39043,2.5,1,0.20116027909588022,5.187462136794914,0.20116027909588022,1
13354,1.0,0,inf,5.7393800707034694,5.7393800707034694,0
57592,1.5,2,0.3491950223603159,3.929409974143389,0.3491950223603159,1
53947,0.8,1,0.31020225958949693,3.0734688271270527,0.31020225958949693,1
49678,1.0,0,inf,4.8412104423947735,4.8412104423947735,0
29874,1.5,0,inf,6.168960881754834,6.168960881754834,0
