eta,mi,S1
0.4562832,0.88422954,0.7666305
0.13794294,3.2863977,0.998085
0.4982368,2.6358972,0.7233071
0.47005704,0.28205994,0.3575012
0.06883989,1.2753754,0.23399734
0.35761905,2.506104,0.7299789
-0.30519503,0.0020007777,0.004706196
-0.18161228,2.6677604,0.999971
-0.41995388,1.4024723,0.42247787
-0.73006666,1.7401507,0.83065706
0.93297434,4.1204515,0.8491401
0.0026774248,0.028259654,0.054892503
0.7153433,4.091215,0.9040856
0.7755458,0.0021123006,0.003078412
0.27347425,0.082490765,0.13417585
0.06971647,2.909789,0.94403285
0.6123459,2.9271607,0.75673795
-0.08593901,2.576197,0.9210459
0.66411906,0.0023008955,0.0034772274
0.92658347,3.2475464,0.73862857
0.038348593,2.2929926,0.7705269
0.3797316,3.8694787,0.9923713
0.22505623,3.0204368,0.9038067
0.20146792,3.2373836,0.9596751
-0.05678618,0.0013814477,0.0028396898
-0.4373159,1.5627625,0.5596405
-0.5038364,1.3511441,0.39653376
1.0220268,0.10839814,0.13299087
0.6063534,3.3470278,0.8343508
1.2597976,0.05091395,0.062192366
-0.013776524,2.6508486,0.91063696
0.48482874,0.056977175,0.0871011
-0.600871,0.06046963,0.16101216
1.1668905,1.7780305,0.3672593
0.7395341,4.2050867,0.9096853
0.1332711,0.104395404,0.17726003
1.3675046,0.0021154482,0.002648738
0.52102244,3.902034,0.9436062
0.42480528,0.03589514,0.057309728
1.8411759,11.419688,0.9720511
0.38019672,1.8431463,0.4993159
-0.44594637,0.002877527,0.0073509784
-1.2289072,0.27251944,0.9460388
1.0861384,3.2129595,0.7025635
0.93661475,0.0020134177,0.00279695
0.064250425,2.7273424,0.8980105
0.1081838,0.0015717406,0.002977639
1.2409728,1.743856,0.34947422
0.14356662,0.0029345353,0.00546059
0.54017055,3.172371,0.824016
1.3501612,5.0594544,0.843584
-0.120225675,1.4945023,0.4217987
-0.04373032,2.8881989,0.99295366
1.9402683,10.320962,0.94162154
0.6837627,1.3180829,0.85559416
1.0805607,0.02075232,0.027230663
0.36837557,3.3050046,0.9058617
0.4194798,0.0087601915,0.014392955
0.9120579,1.920341,0.4417426
-0.24095432,0.0015769975,0.0035780258
0.50224346,1.694131,0.41356537
0.39658275,1.6586444,0.41436842
0.45547822,0.0033816828,0.0055075344
1.1638106,6.5296717,0.96372783
0.9603495,1.268917,0.16388759
-0.6325584,0.08629645,0.22898228
0.68290293,1.1334765,0.79965746
-0.76573163,0.0041951262,0.013161812
0.034408994,0.0015122643,0.0029688883
-0.27294922,1.0965484,0.10655462
0.5105718,0.024481496,0.038238
0.6451712,1.9849393,0.5030627
0.55577356,0.020170696,0.031113597
-0.7510136,0.0011541555,0.0035958304
0.061171275,0.30087107,0.44884467
0.14623702,2.680447,0.85105807
1.1712863,1.3664542,0.2028534
0.5201221,0.80940306,0.7132469
1.0252072,0.13445039,0.16103016
-0.111503765,0.00812373,0.017067071
0.16216588,0.0028578148,0.0052727466
1.2181202,6.3404517,0.9427323
0.603496,0.08998171,0.12770158
0.5497326,1.7024542,0.40993977
-0.44800544,0.015621809,0.039456487
1.1566299,0.04078412,0.051511683
0.48759836,1.5638309,0.3549685
0.31306365,2.1536403,0.6332955
-0.11818174,0.513504,0.72112554
0.5806862,0.4189841,0.46047848
-0.35868138,2.1814075,0.90290916
1.0624441,0.011739045,0.015612897
0.06746325,0.05169656,0.09510401
0.15293442,0.7403679,0.7904888
-0.79982066,1.4981557,0.64312357
0.21184951,0.001753734,0.0031671026
2.1445954,12.298219,0.9491056
0.37219968,0.12589286,0.18888149
0.53400433,0.016174277,0.025248121
0.04255551,2.9875367,0.9761082
-0.41376552,1.8861992,0.7714567
0.8571886,0.0075248685,0.010638023
0.9108809,5.3287306,0.95905733
-0.29769084,0.346613,0.6040432
-0.41609776,0.001544437,0.0038798638
1.0702622,5.477262,0.92826235
0.33289245,0.004452048,0.0076096077
-0.090804905,0.30808625,0.4934367
0.11929555,2.0293148,0.64135903
0.2871918,0.060800806,0.10032399
0.2374278,0.0031635573,0.005640664
-0.54525703,1.8083091,0.78434527
-0.2531228,0.0010860221,0.0024821681
0.5600806,0.01675611,0.025892718
1.4279935,0.0047680973,0.005883385
0.36535,2.0842009,0.59548205
0.5755088,1.764173,0.43194044
0.15722711,0.009313397,0.017112413
0.67542785,0.008893966,0.01330214
0.82893074,4.7386737,0.93587196
0.9894373,0.118967324,0.1458467
0.8451288,3.4311304,0.7842933
0.491449,2.379943,0.6580313
-0.04617203,0.15669975,0.27734444
0.0941883,0.7675465,0.8294544
-0.14096269,2.3904772,0.88230854
0.45627943,4.126545,0.99631214
1.1774122,1.0838697,0.052646216
0.38981032,1.0235059,0.019482959
-0.9376905,1.7603874,0.9790202
0.52741635,3.0036457,0.7957879
0.919034,5.2942195,0.95439976
0.927166,0.012442977,0.0171529
0.2056416,0.43192607,0.5472125
0.80107003,1.366432,0.8365982
1.5577376,0.043036234,0.049950503
1.0630074,1.5062144,0.27175194
0.64823604,0.25109592,0.30566072
0.57127845,3.7730696,0.909123
0.6992145,1.663548,0.3729293
0.5096625,3.920129,0.950025
-0.23189375,0.3210039,0.54941946
-0.84763914,0.102151856,0.30902055
0.21926731,1.9018517,0.5603784
0.1777549,0.02056101,0.037012592
1.115528,1.2492318,0.1471238
0.43290088,2.5569835,0.72164565
0.32007003,0.0037608435,0.006467263
0.3239586,0.023407416,0.03941494
1.0502235,0.4730608,0.43349576
0.94568205,0.0027522421,0.003810765
0.5015097,0.014975281,0.023689786
-0.22439568,0.069801286,0.14690785
0.8853498,3.488698,0.78318024
0.5617368,1.7465057,0.42678836
0.9107296,0.0029659604,0.004146662
0.4369048,1.844394,0.4886455
0.03366805,0.059219394,0.10996606
0.6896446,4.6101017,0.9663793
0.16246204,0.0084861,0.015567587
0.624768,1.3761543,0.2430574
0.31233734,0.09482303,0.14998618
-0.35397997,1.3451527,0.35686418
0.9776837,2.4796789,0.5851996
0.5536808,0.041514583,0.06277244
1.3104601,0.9478052,0.6178361
0.1832426,2.1566336,0.6714772
0.55855125,2.7485943,0.73330295
0.04593698,3.0601037,0.9920222
0.793759,0.4456035,0.44761896
1.5112512,5.905626,0.8671151
0.66416705,2.3971095,0.62294275
-0.2806152,0.0035900935,0.00831333
0.89291745,4.00898,0.84668636
0.35585365,1.2431209,0.18431704
0.27139893,1.7273118,0.46996844
-0.4816018,1.3720053,0.41068938
0.14087889,2.242823,0.7161452
0.3670946,0.004075616,0.0068709725
-0.31641775,0.0060007,0.01414997
0.5916068,1.2824056,0.8728233
0.8645619,0.056072544,0.07546103
0.038302064,2.9290392,0.9634898
0.8636987,4.572489,0.91137904
0.3713143,0.0044872607,0.00754882
0.5931979,0.0069210855,0.010671524
1.3785896,3.6724977,0.7160602
1.0579157,0.052519273,0.06722237
-0.91822404,1.5002551,0.70125365
1.3724788,5.2955103,0.8552646
0.86040187,3.5091805,0.79183877
0.39620715,0.1326659,0.19593814
-0.088226765,1.8108916,0.6035723
-0.13732749,0.04562521,0.0936919
0.75276965,0.039303217,0.05563092
-0.1218711,1.4874839,0.41734934
-0.047044314,0.46957958,0.654458
-0.019301578,0.9249163,0.97035825
-0.024093566,0.0012427615,0.0025127064
0.2915672,1.8070263,0.50229275
0.5400638,0.85192394,0.7280804
0.74360514,2.3665848,0.59890217
0.683203,0.015154725,0.022467328
-0.10862006,0.002439526,0.005146405
0.7871458,1.6135027,0.34158513
0.94647026,6.00848,0.991986
0.5224069,2.3935163,0.65418833
0.566489,0.04085506,0.0615272
-0.14492878,1.602804,0.49931514
0.52071273,0.012217951,0.019241506
0.50655496,0.017086452,0.026922194
-1.1018198,1.597222,0.922002
1.2512851,0.19468716,0.20958987
0.12734206,3.2435257,0.994173
-0.2007254,0.011900152,0.026134573
0.8494619,0.094760515,0.1235744
0.72667867,0.006607867,0.0097385
0.1463896,0.07536909,0.1306291
-0.9341953,0.006287897,0.022152336
-0.02781593,0.14977492,0.26420343
-0.27732223,0.016394073,0.03741418
0.5752139,0.40420887,0.44979814
1.2570617,4.991441,0.85571414
-0.009255961,0.017830877,0.035199914
0.94784534,4.1318407,0.8468042
0.78966004,0.019813467,0.028249051
-0.07742773,1.993022,0.6902677
0.5921944,0.042403758,0.06317877
0.19386512,3.2787178,0.97128505
-0.32975164,1.2586251,0.27373958
-0.90025574,0.10464642,0.32779804
-0.048464015,0.0034208163,0.006987599
0.48157558,0.08556161,0.12751222
0.8838186,0.021875331,0.03025248
0.8038598,5.178833,0.9790312
-0.0330255,2.2674012,0.7888098
-0.06364537,0.2492746,0.4121833
0.3270084,0.0872265,0.13807942
0.2043907,1.0556344,0.9321348
-0.8194715,1.0186912,0.030270576
-0.040293213,0.0019779254,0.004029206
-0.6654453,0.016823757,0.04873211
1.0025884,2.4026246,0.56347317
0.35898402,0.022790682,0.037844855
1.0889165,0.04893585,0.062355313
-0.18317014,0.0019099151,0.004195745
-0.3599164,0.13206957,0.28386328
0.9324231,0.0022282407,0.0030983696
0.5220491,3.1832848,0.83155596
0.66809386,4.3051243,0.9424118
-0.38502106,1.6148942,0.5807387
0.13584957,2.7953386,0.8859874
-0.48535272,1.0872775,0.109751284
0.9744911,2.511267,0.59283316
0.35411045,0.03564838,0.058578108
0.31869516,0.36090857,0.4580206
-0.07111632,0.6201415,0.79375243
0.41731995,1.4713277,0.31636563
-0.33883777,1.8025881,0.6882469
1.4355026,3.1325297,0.638849
0.3572298,1.0340471,0.8640304
-0.2097613,2.301229,0.8803216
1.0469128,3.9487743,0.805018
0.24750453,0.1311053,0.2064046
-0.26200956,0.017829655,0.040281776
0.2554369,3.4979708,0.98552084
-0.029204916,2.6029775,0.9029921
1.1204195,1.9747074,0.88033676
-0.0071534766,2.2081628,0.7558841
0.5995599,1.5305097,0.32475182
-0.21376288,0.26329526,0.46651122
1.4468068,1.2245048,0.1246729
0.2764683,2.326149,0.70110416
0.81855315,2.4006195,0.5935359
0.741178,5.0442,0.9879674
0.33197847,1.3285453,0.24233043
0.75035894,0.025677854,0.036856465
0.11886888,0.18079686,0.28906816
0.53098637,2.5992236,0.7055984
0.9489359,4.532857,0.8857291
0.64481056,0.73767954,0.6472918
-0.16312739,2.6785445,0.9934648
1.0151286,6.5188537,0.9999719
-0.36969563,0.13319473,0.28765282
0.70524186,4.4600296,0.9467433
-0.117814705,1.8651667,0.6416764
-0.33798903,0.041731525,0.09622858
0.8718557,0.0016529917,0.0023403626
0.2594749,2.2740893,0.6893502
-0.5501879,0.12627888,0.30649003
0.38853753,3.6999557,0.9639781
-0.44812253,1.4633665,0.48255378
-0.09415157,0.17195313,0.3079326
0.8776152,0.0066534425,0.009357506
0.53893584,0.08190114,0.1198628
0.9826426,0.015055137,0.020383704
0.4034416,2.7038667,0.7673275
0.12081745,0.02007285,0.037116293
-0.35330045,2.142159,0.8810242
0.8358823,1.7471297,0.38986304
-0.08481227,1.6316451,0.50128293
