eta,mi,S1
0.95722836,4.6166973,0.89115506
-0.039907247,2.2067028e-05,4.5031506e-05
0.5343199,3.848611,0.9318319
0.4357556,0.010781729,0.0175657
-0.07631716,0.121375665,0.22506018
0.27373466,1.7851851,0.4963207
0.00945238,2.7092443,0.91727805
0.8905872,3.3979578,0.7690194
0.42571503,2.8926635,0.8038571
0.20908861,0.09969192,0.16420445
-0.32564583,1.061773,0.071454965
-0.44658512,0.09938073,0.23168443
0.8973052,3.224463,0.7412309
0.57868665,4.26562,0.96787053
0.18723616,2.4108047,0.7566284
0.576811,4.370693,0.980128
0.117544666,2.8695002,0.9126952
-0.30438766,2.0721674e-05,4.8814993e-05
0.73596025,4.255025,0.91613823
-0.1828797,0.0015647004,0.0034380099
0.03208918,0.81171054,0.881922
0.093848825,0.0026289194,0.005009173
0.20256072,0.29495013,0.41377443
0.7245458,0.00059962826,0.0008896414
-0.24709924,1.9883466,0.7541738
0.64816946,2.837183,0.7291896
-0.19754735,0.009707465,0.021328103
0.63194823,6.474255e-05,9.915036e-05
0.6884543,1.5695647,0.33300844
0.034820374,0.061938092,0.11465508
0.07973424,0.000108522036,0.00020870448
0.084654465,0.0006005288,0.0011516209
0.97044075,5.6241565,0.96258646
0.87826085,0.00061168795,0.000865318
0.18487383,0.09124252,0.15311368
0.5344147,2.7806168,0.7469892
0.83369356,1.0903885,0.06202536
0.5290273,4.2245665,0.9808296
0.44608492,0.00042305817,0.0006935767
0.888033,0.4572198,0.4428635
0.072806485,1.6902568,0.49513653
0.19032139,0.0014135286,0.0025784385
0.6885349,1.629935,0.3598411
0.36955592,1.6282747,0.40423414
-0.086111724,0.035417367,0.07148784
0.4556724,8.394095e-05,0.0001371498
-0.0063673873,0.29399225,0.45584697
0.17614879,2.642044,0.828899
0.6227919,0.033032134,0.049129203
-0.5028528,0.0012275624,0.0032532592
0.5444961,1.7624096e-05,2.7847944e-05
0.5732002,0.0018973557,0.0029613115
-0.19233985,0.06376461,0.13259754
0.7099143,1.2778302,0.18194312
-0.17240219,0.0005861126,0.0012817545
-0.16060144,0.21772908,0.3887484
0.26266244,2.6943903,0.81133246
1.0825467,5.79348,0.9446092
-0.24143429,0.00020084158,0.00045643607
-0.05767585,0.0014723403,0.003027638
0.21837203,1.2363956,0.1906714
0.79863274,3.2093475,0.7610276
-0.16103356,0.038226575,0.080071405
-0.14955877,0.003799974,0.008181876
0.10185495,2.7776077,0.89555955
0.7591087,5.0910745,0.9860393
0.50302786,0.0009985368,0.0016007507
-0.5060342,0.0061667175,0.016294967
0.4018072,1.4627643,0.31363308
-0.64776295,0.00078969845,0.0022972038
0.63176364,0.36795643,0.41198805
0.40320918,0.006421008,0.01064301
0.17335598,0.66085255,0.7324688
0.015208414,0.0015477514,0.0030673947
-0.2954819,0.031707037,0.07203025
0.60480285,4.5684924,0.9908497
0.76429355,3.1076896,0.7520437
-0.06186643,1.0148718,0.015233084
-0.32375988,0.00040040523,0.00095350976
-0.14766255,0.021575604,0.045600493
0.34330982,3.1121454,0.87801856
-0.0610503,1.2036028,0.19060731
0.7110606,4.820971,0.9787951
0.64818877,4.3549376,0.9541743
0.29936382,1.1725755,0.13831693
0.31122348,3.9395414e-05,6.8251844e-05
-0.35317364,0.0002372006,0.0005747379
-0.3704127,0.05359726,0.12454844
0.28531152,5.1280917e-05,8.982828e-05
0.41649652,0.05154617,0.0813405
-0.02032385,2.2595587,0.7807739
-0.28613546,0.09851809,0.20907487
1.001093,0.009026637,0.012233299
0.004289832,3.2485077e-05,6.4828986e-05
0.6699086,0.00057654036,0.0008710858
1.0016009,2.8271632,0.6527717
0.6834444,0.013684862,0.020315984
0.6963302,4.9982843,0.99879783
0.22296925,0.002596641,0.00466221
0.67209595,0.006752722,0.010132491
0.3311776,2.5824819,0.7589227
-0.16065352,0.019280726,0.04112867
-0.058491386,1.3003744,0.26901796
0.67480147,1.0125284,0.0093954075
0.7611697,3.846494,0.8616842
0.21774991,1.9311264,0.5731777
0.18039449,0.0053810286,0.009821023
0.09731184,0.00025271822,0.00048188088
0.98879886,5.983063,0.97906584
-0.31173658,1.6219452e-05,3.8371276e-05
0.9364186,3.5671577,0.782447
0.90760195,1.129494,0.0853459
0.63889974,3.5713801,0.85942143
0.6664582,3.0444014,0.7650702
-0.11344867,1.9068351,0.6614108
0.24766804,0.0025847172,0.0045905313
0.27472848,2.6241984,0.7886514
0.58569133,3.4328446,0.8543633
0.3941958,1.0800089,0.06440004
0.54362696,0.054762367,0.08206541
-0.06683566,1.070144,0.07010933
1.0129108,1.6331594,0.32778028
0.45970336,1.519444,0.33636695
0.7664701,2.3979208,0.60256416
0.2709807,0.19533497,0.28803936
0.28093117,0.011860091,0.020571435
0.7885973,3.0474608,0.7357686
0.6685443,3.9157133,0.8970992
0.69583404,1.9405785,0.4793634
0.42027268,7.595457e-05,0.00012583712
0.09559854,0.0036741393,0.006987629
0.41290906,3.7129388,0.9565478
0.41348743,0.1044074,0.15705813
0.6983356,0.00038738706,0.0005798536
0.2863782,1.9656456,0.57013714
0.08927387,2.2190552,0.7250565
-0.14184408,5.0716044e-05,0.00010915552
-0.040904336,2.4175992,0.8469064
0.19291279,3.2959266,0.97511953
0.8652644,5.6159897,0.9913929
0.64186454,3.9756253,0.91279525
0.13073929,2.7007456e-05,5.0703682e-05
1.0066713,6.1706734,0.9845951
0.5794541,1.6523607,0.38373956
-0.0154491495,1.8350244,0.59366304
0.41757554,0.00024313475,0.00040317542
-0.14466411,2.7306256,1.0
0.8072285,0.0010961536,0.001583404
-0.26203305,2.05612,0.7946747
0.9360173,4.055889,0.84146786
-0.078149304,0.15559442,0.28023344
0.55042154,0.0018077871,0.0028452063
0.89859045,0.0020996053,0.0029482548
0.30807504,1.6950912,0.44743794
0.8905588,6.543457e-05,9.228461e-05
-0.07038246,2.5048447,0.89003104
0.5813563,1.307174,0.20758171
0.088176556,0.008218053,0.015614178
-0.4767024,2.8773e-05,7.511706e-05
1.0405453,4.8073344,0.8872093
0.0072628325,1.0400071,0.03908064
0.7690473,0.00089249,0.0013049537
0.32094958,2.7120123,0.79579705
0.30559272,3.144697,0.8986583
0.8149688,0.018047934,0.025575327
1.1963305,5.4680667,0.899615
0.102986194,4.3278083e-05,8.231739e-05
1.2697467,3.0883076,0.65428513
0.69801515,2.9249096,0.73446035
-0.010116104,1.6229061,0.47738862
0.51048326,2.8983235,0.77923435
0.21031167,4.1221443e-05,7.462141e-05
-0.25409898,0.015816655,0.03564527
0.69444567,0.0005781508,0.00086635014
0.16177464,3.1235254,0.9530354
-0.2340701,0.00012092954,0.00027371908
0.8036112,1.2317355,0.15032499
0.9564479,2.0325959,0.4713376
0.3954189,1.1745213,0.13430253
0.8989514,3.0853793e-05,4.3409833e-05
0.47251034,1.024041,0.821359
0.388731,0.00828134,0.01378127
0.44883415,1.9892268,0.5421875
0.59550226,3.2607658,0.82311344
0.5909029,0.0027025917,0.0041880417
0.7238609,0.7466044,0.6347261
0.6001766,4.427181,0.97798944
0.3116006,0.00021162038,0.00036650687
0.5886998,3.8804169,0.91778797
0.6802944,2.3842485,0.6161858
0.3324504,0.00021480916,0.0003687834
0.9075134,3.628268,0.7970246
0.8242417,2.042721,0.96577764
0.8173382,1.5187199,0.2968927
-0.31819654,5.7472273e-05,0.00013646847
-0.29789138,0.017625203,0.040650155
0.50748605,0.10074032,0.14661652
-0.056913733,0.0045144116,0.009251443
-0.08527053,0.0019976676,0.0041648312
-0.28684133,0.00025304867,0.00059001404
0.73659384,4.1157055,0.9006234
-0.42429683,0.003895265,0.00981102
0.080488116,2.2700377,0.74673694
0.69200426,2.7479432,0.6998276
0.74628246,1.9231668,0.46554443
1.052314,6.2854714,0.97876745
0.7030873,0.0009919244,0.0014815116
1.2015177,5.7181315,0.91350555
0.25360498,1.210221,0.97245955
1.084955,6.8924947,0.99888176
0.3520983,0.00043493777,0.0007404687
-0.431709,0.0010940427,0.002775708
0.02207508,2.5490797,0.8634176
0.6655019,4.6342034,0.9765782
-0.12545733,2.2390556,0.81620455
-0.42537284,0.000670469,0.0016952578
0.8079024,2.0825195,0.50773346
0.28494588,6.458039e-05,0.00011314109
-0.48965204,0.0142550655,0.036988474
-0.15815523,0.0018612975,0.0040340163
0.77161914,4.025872,0.88036937
0.13370049,3.1579783,0.97304255
0.17495212,0.018279724,0.03302187
0.76315707,0.105387464,0.13978654
0.7181903,4.0035005,0.89299667
0.20584455,1.2923901,0.2313672
0.7915857,1.8892689,0.44724792
-0.03477458,2.1156774,0.7288413
0.961851,2.2986496e-05,3.1770855e-05
1.4614391,2.6927998,0.5647108
0.46978608,0.002410699,0.003908292
0.69050866,1.7238027,0.39894968
0.7959233,0.004352694,0.0062891003
0.7607931,4.1811028,0.9008928
0.77038455,0.0005615687,0.0008210214
0.73223376,3.5520623,0.8302127
0.7493004,2.5404267,0.6407652
-0.24799739,0.0692716,0.1478017
0.49241224,0.004529678,0.007265084
-0.0551487,0.012606498,0.025604967
0.91734403,0.21877694,0.25123185
-0.20116639,0.3104337,0.5265743
0.80268013,0.025164807,0.03554728
1.0290351,4.4539995,0.8596062
0.87886053,4.168436,0.8676024
-0.15211052,1.2147309,0.20984024
0.36066297,1.7824292e-05,3.0251096e-05
1.013731,3.5673566,0.76607865
0.7684379,4.172511,0.8977693
0.6129244,2.487144,0.6575081
0.808703,4.4658775,0.9165412
0.9625655,1.8962374,0.42763108
0.003058508,0.00015810669,0.00031568063
0.731577,3.421832,0.81122386
0.683602,1.553184,0.9154155
0.003820852,0.12763417,0.22594349
-0.06621509,2.1964326,0.7742284
-0.11291607,2.2313821,0.8076919
0.7251965,2.0582952,0.51360404
0.44841105,4.4901954e-05,7.3574935e-05
0.40513808,3.7700858,0.96799386
0.755006,4.445736,0.930133
-0.25982746,9.692292e-06,2.2260134e-05
0.8718005,4.4807196,0.9006754
0.6823484,4.5234566,0.9603248
0.605839,0.11825879,0.16345298
0.91723675,1.5863321e-05,2.2202297e-05
0.8628218,0.0018070028,0.0025648687
0.17645706,1.7062566,0.47972745
0.87424684,4.6393156,0.91457033
0.69753146,3.920899,0.8890569
0.30124012,2.0336483e-05,3.538273e-05
0.92279685,0.000102120226,0.00014268885
-0.14371991,0.00010734485,0.00023125617
0.0009993836,9.487502e-05,0.00018963727
0.48973563,2.4116435,0.66732717
-0.1741339,0.00015377672,0.0003367523
0.093574315,0.00053643953,0.0010244095
1.0023651,0.01590121,0.021396883
0.1648419,0.00061826286,0.001141861
0.2977492,2.7830033,0.8212684
0.9634269,2.8820415,0.6698013
0.52934384,0.018143838,0.02831663
0.04965882,1.9827377,0.6429884
0.85860497,3.973016,0.85116154
-0.0107343905,0.42814544,0.60281783
0.20094138,0.23134527,0.34155855
0.45488262,1.3739843,0.2574936
0.32397237,2.66562e-05,4.593461e-05
0.563732,1.0487517,0.8032094
0.8387981,0.015671106,0.02209832
0.6037267,0.00085464434,0.0013208096
0.8088285,5.4314656,0.99590826
-0.18584025,0.003650044,0.008016277
1.2160597,7.6601367,0.99700195
0.18510474,0.02510452,0.0448411
0.2691939,0.2041322,0.29904374
0.51504517,0.24551417,0.314892
0.68581235,4.2154136,0.9270513
-0.24094126,1.8894603,0.69952536
1.058019,0.4884445,0.44207525
0.47636247,0.11206179,0.16335104
0.5979678,0.046665974,0.0691041
0.7086411,2.535927,0.64822704
-0.2840238,1.6331888,0.55991346
-0.2978611,1.4425528,0.42523557
-0.17172894,0.0001491535,0.00032620312
-0.18567291,0.0073139872,0.016003188
0.06777721,0.0006097063,0.001178739
0.60900944,2.294147,0.6065364
0.82422566,2.7502007,0.6713758
0.12870426,4.27707e-05,8.037271e-05
0.7600791,0.91648406,0.70183676
0.38412523,2.197249,0.6294882
0.43709183,3.7014046,0.9457332
-0.17944027,0.0005825177,0.0012787827
0.887366,2.8287964,0.67430663
-0.11797224,1.8043537,0.60956043
0.62877506,1.0892615,0.06550624
0.74429756,0.055247102,0.077226676
0.6278232,4.603793,0.9863545
-0.04774253,1.5892797,0.46629786
0.57470375,2.6537292,0.7073776
-0.32406867,2.0115614,0.8003457
0.4130251,0.014659604,0.024007134
-0.13234803,0.19487005,0.34925583
1.0017645,0.0014991988,0.0020466826
0.63962823,1.6464832,0.3731351
0.6660052,2.2936506,0.5945599
0.69225806,2.5668392,0.65911454
-0.27377507,0.015986057,0.03642415
0.91714364,1.9134666,0.9192488
0.69071394,1.7345917,0.40327135
0.0878073,2.3734593,0.78004855
-0.24306284,2.3414202,0.9133633
-0.06601851,1.8179412,0.6003334
0.39089337,0.0019066337,0.0031902976
0.38352123,3.0572,0.85258174
0.4517712,2.809248,0.77727515
0.31983694,1.182928,0.1446601
-0.08965677,0.032108914,0.065138094
0.5462635,2.7253768,0.73135126
0.09262195,1.6563451,0.47231394
-0.3100933,1.72556,0.6291914
0.071223594,6.5887354e-05,0.00012723681
-0.23328859,1.371999,0.35486493
1.0423836,0.00022379032,0.00030263403
0.29929855,2.466519,0.7366772
0.74826145,4.2115574,0.9078341
-0.2072098,0.08585067,0.17632964
0.41149828,2.90792,0.8117402
-0.42877665,0.052362848,0.12615384
0.9069378,4.183502,0.8621331
0.08807881,1.3557047,0.28926352
1.6325933,11.116474,0.99810034
0.34697518,3.32618,0.9177559
0.8163078,0.70611537,0.5968303
0.73389435,2.9005191,0.72114414
-0.0024797227,1.1361872,0.12766318
-0.11351243,1.4464328,0.38690183
0.9427648,0.4614288,0.4387337
0.93375933,3.1195042,0.7167427
-0.002357129,1.199155,0.18133323
0.78067744,4.4853706,0.9264649
0.39268902,1.2561576,0.19020173
0.5475991,4.107451,0.96028405
0.42837363,2.5736148,0.7272557
0.4493185,0.0013977367,0.0022863848
0.23192793,0.00071778055,0.0012860597
0.6205329,1.775068,0.42946315
-0.2631684,0.49814704,0.76511794
0.5078442,3.0172734,0.80433947
0.8716631,3.6149714,0.803623
-0.30709773,0.0006247055,0.0014730559
-0.07154117,1.1173507,0.11495706
0.902913,3.7527916,0.8139927
0.80753267,0.00031614836,0.00045699248
-0.4606986,0.16204113,0.36049122
-0.31093648,0.0003477434,0.00082202384
0.46178573,0.0061154542,0.009908558
0.9807873,0.00024216423,0.000332899
0.5961733,3.0360143,0.7823775
0.8990903,5.966012e-05,8.3933184e-05
0.35234666,0.5438957,0.599959
0.57720035,0.00394409,0.006134377
0.8105442,0.013470531,0.019201098
0.80588955,1.756756,0.9219104
-0.25920627,1.5391636,0.48750952
0.78840053,3.9693198,0.86915064
-0.22592767,1.1699,0.17644447
0.633306,0.004523816,0.0068940236
-0.19190443,0.014979685,0.032639466
-0.40157276,1.2933317,0.31902063
0.9646262,0.001659567,0.0022882728
0.74581134,1.7878219,0.41664234
0.7424664,8.807127e-05,0.00012997632
0.11498362,0.24841966,0.37636074
0.17152934,3.3633971,0.99790716
0.1034569,1.7094579,0.4979545
0.32246864,0.9901364,0.8579061
0.4223243,0.09709846,0.14652157
-0.07271023,0.000942109,0.0019534305
0.4906217,2.7061467,0.7422069
0.59262806,1.5308387,0.32571208
0.2478687,1.053034,0.04599287
-0.053049415,0.09513174,0.1784684
0.616897,0.00018341682,0.00028233972
0.7005541,1.2261443,0.15200368
0.8496005,2.156076,0.52292705
0.61455786,0.0006317911,0.0009728995
0.8192923,1.1209385,0.7614482
0.5302309,1.4303324,0.28126597
1.0819998,5.541107,0.92953163
0.97416735,5.4002924,0.94705546
0.9407636,3.7590656,0.80604285
-0.13525939,2.7201643,0.9917482
0.8974173,2.2707453,0.5468869
-0.48891622,8.749347e-06,2.3015378e-05
0.7295888,3.4105926,0.81004006
0.7371333,3.4290395,0.8108519
0.31190386,6.622818e-05,0.00011470305
0.9282742,1.2816561,0.17223305
0.33283144,1.6535493,0.4228574
-0.28525567,0.0008450712,0.0019674394
0.0045127925,0.009809511,0.019384697
0.5854973,1.8139779e-05,2.8240018e-05
-0.21497868,0.032604907,0.07072369
0.77849674,2.2103739,0.55010766
0.873965,3.1996503,0.74233574
-0.46032825,1.3141419,0.35085547
-0.0722883,0.00043271904,0.0008974886
0.45836452,0.0010965462,0.0017879502
0.7021488,4.841547,0.9834908
0.56873435,0.04078288,0.06137288
0.8302323,0.01182596,0.01678299
-0.04498984,1.7244941,0.54407436
0.85783136,3.671211,0.8143542
-0.3996634,2.2922528,0.9778771
0.58632815,4.025464,0.93697435
-0.010954576,0.41005725,0.5848211
0.67341024,0.93295413,0.7287961
0.82841533,3.904632,0.85086983
0.37804097,6.536616e-05,0.00011014801
-0.25701398,1.5008886,0.45926443
0.55850154,4.167061,0.9635705
-0.22386625,2.4207292,0.93486637
0.3705921,3.6812146,0.9681516
-0.31131026,0.26928723,0.50179464
0.88655365,1.6481404,0.34560925
0.4066871,0.022960724,0.037390664
-0.24565588,0.2854406,0.50594705
-0.1815003,1.3136471e-05,2.8886918e-05
-0.0122646,0.00013225531,0.00026610747
1.0055315,0.17092901,0.19938307
-0.86001426,0.00042459826,0.0014274004
0.81161475,3.3120856,0.7743297
0.5644015,0.00012226334,0.00019177113
0.033945944,0.00010691273,0.00021023468
0.22072718,0.021663837,0.03820908
1.0318863,4.37053,0.8512316
0.41536024,0.00022591332,0.00037495454
0.5666943,3.8152301,0.9163811
0.19621697,1.0646878,0.9394565
-0.13860554,2.6696386,0.97761774
0.1133714,1.5184088,0.38963252
0.44505832,1.3207302,0.22676046
0.054254495,0.0014823354,0.002882118
0.8697501,1.2808555,0.17473696
0.6187867,4.1189594,0.9374607
-0.18182737,0.02592864,0.05558636
-0.06482683,7.983807e-05,0.00016501006
0.6432754,3.0673919,0.7754225
0.69662625,3.3813212,0.8143312
0.81490827,3.7276664,0.83236617
0.64257556,2.2349067,0.5825172
0.8532907,4.49072,0.906585
0.9673354,0.00059533847,0.0008211345
0.5738285,0.009028652,0.013988772
-0.14567201,9.698334e-05,0.000209155
-0.16845733,2.6001495e-05,5.6772216e-05
0.16155505,0.00014373961,0.00026599786
0.5111217,0.010082208,0.015968742
-0.08514945,0.020960005,0.04288408
1.0243355,4.8436174,0.89390016
0.06906058,2.3408418,0.775915
0.6565173,1.686162,0.95329225
0.40801713,3.3116584,0.89265794
0.90369713,3.5785272,0.7913045
0.969253,4.418853,0.87026733
0.5169159,0.0003699597,0.0005903692
0.8559941,0.0029044629,0.0041264696
1.0577818,3.880044,0.7950887
0.2483336,0.78805816,0.78455055
0.30028185,1.2578052,0.9696796
-0.27751642,1.0430734e-05,2.4197461e-05
-0.59440935,6.652097e-05,0.0001870419
0.70758414,0.353828,0.39015758
-0.54359066,8.773558e-05,0.00023881102
0.909065,3.6192014,0.7954794
0.21549022,2.4831464,0.7690688
0.15708576,0.00042612024,0.0007899591
0.5831473,0.0027300874,0.0042422735
-0.09061865,1.8428631,0.6210897
0.918523,2.7711658,0.6571051
0.75402117,5.0546865,0.9847411
-0.13833839,0.038479097,0.07960402
0.93240845,5.641195,0.9739197
0.89224446,2.3230443,0.56127506
0.62378913,3.2216475,0.8082746
-0.16449222,1.8051074e-05,3.932887e-05
1.1653605,6.21131,0.94799
-0.6787273,0.021900026,0.063678466
0.79701555,4.684103,0.9402407
0.6949319,2.136033,0.5430545
-0.24539603,1.6578679,0.5638757
-0.27369672,1.8099751,0.6672456
0.9640947,5.6322393,0.96477866
0.58889705,0.000507356,0.0007885076
0.29835397,1.7745321,0.48630357
0.7063767,5.4990025e-05,8.211917e-05
0.50165105,2.9506056,0.79272807
0.5058109,0.005491225,0.008754451
0.2878494,2.7005663,0.80414116
-0.1309301,2.0707047,0.7461441
0.66718173,2.3070219,0.5980377
0.7543899,2.8776278,0.7119486
-0.0008464488,1.7607834,0.5513693
0.8231876,3.5883443,0.8117754
-0.19994444,1.6802964,0.56380564
1.1413659,6.061821,0.94571614
0.7988982,0.00014888897,0.00021583072
0.14954272,2.831328,0.8895838
0.032500982,2.097601e-05,4.1280375e-05
0.7780785,2.8017309,0.6915912
-0.055149302,0.00026934303,0.00055380823
0.7658903,0.0004123123,0.0006037555
-0.10220763,1.573082,0.46941188
0.40074825,2.1553154,0.6114024
0.6597984,4.3399863,0.9488059
1.2048166,0.12621632,0.1456641
0.47904146,1.6487823,0.39664376
-0.17859843,0.04601063,0.09657474
0.7667637,3.1215806,0.7538575
0.71524966,0.0048163114,0.007137448
0.36762762,2.8698955,0.817739
0.756139,3.508634,0.817626
1.1419348,3.026124,0.66388035
0.45735177,2.287615,0.6395581
-0.039586265,0.008821671,0.017842166
0.5902107,3.882017,0.91750216
-0.35064986,1.3560405,0.36570448
0.71400976,3.7733388,0.86551124
0.6784718,4.7249575,0.9807881
0.625918,1.0426263,0.7833992
0.5841759,3.8383741,0.9137269
0.3875116,3.6409469,0.9552949
0.10038729,0.0012807191,0.002435993
0.13351029,2.3111162,0.74245876
0.31975925,0.021967554,0.03710794
0.06263844,0.0058537466,0.011286004
-0.29420397,1.9517875,0.7551835
0.6125954,2.9335725,0.7579516
0.73783994,1.3345609,0.21182984
0.7621453,3.2183728,0.77129453
0.79811704,3.6694372,0.82904065
1.1665748,4.8398007e-05,6.346761e-05
0.6005632,3.3853471,0.84228593
0.42220074,3.520172,0.92306286
-0.25700954,1.8117518,0.66200495
0.2699158,2.3552286e-05,4.1532152e-05
0.9605442,1.448697,0.25336185
0.765431,0.0002870195,0.0004204012
0.84227604,2.9156752,0.69995904
-0.41330984,1.3045666,0.33195585
-0.23830688,1.6563289,0.56065154
-0.2074802,1.1038976,0.110153295
-0.037917007,0.24734882,0.40426257
0.33675572,0.00013004754,0.00022288333
-0.33955902,0.0003552107,0.00085373985
0.33347002,1.0409492,0.03443818
0.76955086,2.4470813,0.61425877
0.4913673,1.5811076e-05,2.548372e-05
0.27178815,0.007339531,0.012838142
1.2114995,1.3332616,0.7415546
-0.2544519,1.6980732e-05,3.8881048e-05
0.12642762,0.0003813014,0.0007170452
0.8738192,0.5298191,0.49086946
0.7859149,2.8014874,0.6898431
-0.09118428,2.1702316,0.7735038
0.10049936,8.7944194e-05,0.00016746494
-0.3286124,1.343922,0.35054207
0.7606926,4.5416093,0.9377699
0.45597675,0.014444719,0.02326415
0.16445106,0.0015964701,0.0029461468
0.23072635,0.059635296,0.10096223
1.8138136,11.037419,0.9697952
0.63348514,3.339437,0.82523775
0.55593956,2.6500485,0.71133465
0.7772183,0.007690518,0.011140045
0.11299177,1.4146004,0.32506582
0.0031488612,2.2138405,0.75419563
0.7798814,5.181448,0.9865773
0.7455408,0.1366004,0.1772076
-0.22308657,0.0006486062,0.0014583719
-0.095502324,0.00021901251,0.00045987187
0.5875341,3.9726954,0.93000066
0.7697083,3.7783842,0.85074526
-0.025817618,1.8724763,0.6154171
0.26524833,0.0015227159,0.0026865716
1.0712916,6.2498827,0.9721968
0.6349643,2.4367302e-05,3.727995e-05
0.04194306,2.4896545,0.83622044
-0.18635789,0.014014462,0.030472772
0.44785294,0.0033281757,0.005436781
-0.12310062,2.753256,0.9954518
-0.08625382,0.00015092595,0.00031540016
0.02932895,0.0007722801,0.0015210642
0.4349303,0.79959875,0.73193365
-0.19670926,0.002924345,0.006465506
-0.17977263,2.7064794e-05,5.9458256e-05
0.24666561,0.0016020497,0.0028493295
-0.02484219,1.9639564,0.658633
-0.30245614,1.1485516,0.16269957
0.74068326,0.0011786717,0.0017385989
0.09840454,2.521231,0.82354593
-0.3077644,1.2731425,0.28362504
0.9347046,3.429296,0.76384264
0.04081499,0.00050060893,0.0009807058
0.22756527,0.00045512852,0.00081725296
-0.02103179,1.6086459,0.47159654
0.5937139,4.329198,0.9697185
0.9629924,0.036815353,0.04906329
0.82729155,3.6992545,0.82554686
0.73856044,3.95951,0.8818548
-0.3347637,0.0106946975,0.025370387
0.3516423,2.6953866,0.7815542
-0.33118612,1.1438862e-05,2.7368527e-05
0.2383648,2.1086693,0.6376383
0.29623026,0.016030949,0.027510794
0.96494716,2.5910585,0.6118689
-0.23418954,0.0013309825,0.003009185
0.2018388,1.685575,0.46390253
0.7823547,2.7802513,0.6863062
0.8626351,4.5592203,0.9104485
-0.09934031,2.2174382,0.7962945
0.34584987,0.0018536478,0.0031594674
0.55309653,0.00013929357,0.00021937993
0.7914695,0.055593874,0.07653305
0.2713387,1.7859764,0.4971945
0.7412806,3.645913,0.84088945
0.4445603,1.4221574,0.28602812
0.54750353,2.6885548,0.72255975
-0.055906422,2.0329354,0.7007282
0.016701212,2.085092,0.69761693
-0.12332452,2.1582093,0.7815934
0.1398758,0.23513234,0.35589057
-0.26621434,0.0010011536,0.0023053656
0.9320202,3.9849644,0.8345729
0.025897378,2.0406249,0.6757316
0.6494904,2.3764315,0.6205836
0.0003208723,0.00024751772,0.00049483357
0.6911366,1.2456827,0.16421345
0.5511343,3.1249619,0.81202406
0.78911006,2.3730097,0.59196323
-0.15049693,0.5788896,0.7928342
0.28644946,1.5984364e-05,2.7986975e-05
0.4925594,2.075687,0.56345034
1.3030925,7.4080033,0.9691951
0.9486395,4.6489954,0.896112
0.79527557,2.8360257,0.6947065
1.5765154,5.1473646,0.81410503
0.43219236,2.4737258,0.69962305
0.77918,4.428641,0.9213429
0.008638155,2.0581002,0.68902254
0.5895163,9.2184135e-05,0.00014329584
0.7341951,3.870711,0.87222195
0.53233933,3.6104286,0.89869076
0.50134045,1.7582937,0.44143453
0.6118308,2.0076559,0.5167363
0.45153707,3.9526777,0.9757341
-0.5580267,0.0006100223,0.0016748445
0.6010572,3.898988,0.9161699
0.8816001,2.6379967,0.636703
