eta,mi,S1
-0.25393802,0.27569574,0.49470484
2.0332093,6.8213058,0.8417265
-0.5080272,0.108568355,0.26070556
0.3004872,0.0029005108,0.005033615
0.008147953,1.5722826,0.44315544
0.5391742,1.3964026,0.26189107
-0.6499197,0.008643908,0.024984377
0.3169364,0.033257846,0.055631902
-1.3545392,0.0052068313,0.025251692
0.71157086,3.6600127,0.8510148
-0.3092845,1.869825,0.71604294
0.4678984,0.05270965,0.08143044
-0.16912046,1.9971781,0.7267166
0.94194853,2.9118116,0.67926705
0.10940227,2.8877282,0.9208028
0.7158714,1.6020955,0.34448364
0.80644125,2.758988,0.6768518
0.72398055,1.6941197,0.38255236
0.8385308,2.402285,0.5903551
-0.649066,0.000849362,0.0024727304
0.5247643,3.0264475,0.8010749
1.1756779,4.284978,0.8133911
0.96876377,0.0030680136,0.0042195385
0.8398162,4.342188,0.89575857
-0.17556871,2.0488002,0.7540311
0.60026866,3.7767537,0.90024716
1.4132781,8.088726,0.96974283
0.28675014,1.5812323,0.39421594
-0.2228018,0.00050421455,0.0011336958
0.16894779,1.5631256,0.40525332
0.54333556,2.0166306,0.5327459
1.3978149,8.930983,0.9959757
0.09249245,0.0040494995,0.007710028
0.33500788,3.3658612,0.9295391
-0.5863185,1.9687219,0.9128046
0.34043646,0.16893,0.24733464
0.9663819,3.1769366,0.71946687
0.2433373,0.00020207989,0.00036043915
1.0318688,2.0058012,0.45385864
-0.18224624,2.3280296,0.87786037
0.030809687,0.016634412,0.03222804
0.30988026,2.438952,0.72535855
-0.20196843,0.00019872312,0.00044183456
1.3027651,2.1098557,0.45387685
0.81382966,0.070340246,0.09484094
1.0234696,2.5070467,0.5841376
1.5741295,2.7552009,0.564246
0.32880375,0.00018448001,0.00031720733
0.6696676,3.554588,0.8479861
0.16142723,0.018378688,0.03340372
0.5694332,0.004557864,0.007104532
-0.20154043,1.5522373,0.48106074
0.13259266,0.62272555,0.719852
0.7107866,4.148226,0.9119289
0.90795225,1.6759262,0.35447937
-0.6558704,1.0769633,0.10845528
-1.1496737,0.0015898558,0.0065987976
0.6451181,3.532268,0.8518246
-0.56821024,1.943758,0.88648254
0.6697248,4.152251,0.9249799
0.9146041,4.320019,0.8741074
0.7355623,3.2678263,0.78603244
0.20724484,1.1142585,0.9553944
2.2969398,19.104362,0.9910808
-0.15985878,0.00017972979,0.0003905447
1.065554,5.1757894,0.909115
-0.24829419,0.04470817,0.09765096
-0.18990852,0.0025120713,0.005535609
-0.96583325,0.008225935,0.029591842
-0.013089662,0.03423061,0.06663139
0.47416493,4.2112055,0.9997446
0.6787038,2.4052444,0.6220077
0.9127338,2.9688597,0.69521475
0.19179402,0.00040310642,0.00073556486
0.45004988,2.9861827,0.81596
-0.035975203,0.00022634679,0.00046088037
-0.092428535,2.395473,0.8617581
0.98335254,1.1902786,0.11936989
-0.8030069,0.00073251355,0.0023659288
0.8934968,2.281095,0.55022717
0.19086684,0.00022854294,0.00041727943
-0.57067204,1.8335032,0.81466305
0.3952829,2.6955228,0.7678046
0.052996617,2.1035514,0.69280016
-0.04640147,2.6230927,0.9172478
0.60848004,2.6481266,0.6976183
0.7989315,4.8547635,0.9545513
-0.2334359,0.07899156,0.16566628
0.4994715,2.23203,0.61252177
-0.32933992,0.08286867,0.18290333
1.1707094,6.5499744,0.9630869
0.3258046,3.0570643,0.8730831
0.39663842,2.913179,0.81773394
-0.087564535,0.1238665,0.23051523
-0.7152752,0.004681771,0.014188393
0.5589797,0.00013121105,0.00020620947
1.1408017,4.7211514,0.85827005
0.41897774,0.002320138,0.0038372339
0.71558785,4.0720816,0.90180653
0.59124696,2.5314045,0.67373925
0.8882284,4.517611,0.89979154
0.47859776,1.6153684,0.3810868
-0.720781,0.0069579277,0.021116765
1.1282398,1.1112739,0.069759935
0.51865757,4.2130337,0.983269
-0.12900193,0.07680804,0.15248024
0.4449841,0.012757727,0.020669619
-0.25585404,0.001131538,0.0025900612
0.51552206,4.184181,0.981011
0.17853737,1.0465657,0.9391393
-0.59990543,0.0005139989,0.0014497322
0.56476325,0.04245864,0.06388374
1.4652661,7.7587576,0.9499226
0.041900612,0.04324574,0.081205115
0.58563936,3.8774786,0.91840774
1.3979255,7.117298,0.9398371
-0.43990085,1.7422156,0.69088113
0.6683897,2.6256742,0.6781873
0.51929575,1.8476652,0.474766
-0.23705253,1.0381494,0.0424424
0.6570922,1.8093245,0.43741584
0.32260504,0.8914674,0.8126608
-0.18187445,0.3075989,0.5174007
-0.8113518,0.08210717,0.24667259
1.5651219,8.357939,0.9506589
-0.062672436,0.00046022978,0.00094978925
1.2439778,5.1577797,0.8698263
0.5041478,0.017094754,0.026959462
-0.30614987,0.038522072,0.08747257
0.3934325,1.3926682,0.27484626
-0.42460865,0.3476609,0.6524131
0.5960041,4.3998075,0.97654074
1.2616293,0.020167578,0.025367286
0.903961,4.749566,0.91624296
-0.37711003,0.4077701,0.71199507
0.5920691,3.7678163,0.9016541
0.465139,2.8962805,0.79235446
0.31078932,1.0818621,0.068139076
0.6838129,3.7801213,0.87512803
0.4839545,1.7037847,0.42072743
0.39995432,1.5666305,0.36876035
-0.29905733,0.109557495,0.23189904
-0.26668486,2.5292227,0.9990359
-0.24315198,1.7224935,0.6038076
0.14311016,0.867266,0.86698383
1.4736357,9.618195,0.99758446
-0.19620816,0.08238147,0.16872203
0.16580042,1.2174445,0.18113951
1.3164452,1.2244058,0.12792899
0.9312153,5.161766,0.9415826
0.4867453,3.9253159,0.9589809
-0.096466094,1.9427927,0.67319185
0.18685836,1.9736342,0.5990392
0.6629425,4.187442,0.9311015
0.7278716,0.009819055,0.014419444
-0.2506093,0.6565609,0.90556014
0.2514905,0.031946238,0.0550309
0.26963362,0.10694959,0.17039858
0.067163646,0.03914247,0.07288926
0.47964072,2.4986534,0.6935035
1.7054974,9.5870285,0.95844996
0.36911085,3.809197,0.9879678
1.004723,0.057491317,0.07427157
-0.74690044,0.021166645,0.06447308
0.40329194,0.11328329,0.16974097
0.92791134,5.2725587,0.95046335
0.89602,2.595988,0.62498987
0.7288406,3.5613332,0.83245283
0.06481116,3.01309,0.9717817
0.14640348,0.00084614335,0.0015757163
0.16042049,0.57843655,0.6786085
0.32086998,0.29846728,0.3966296
1.0472091,0.04334109,0.05611795
1.6076511,0.0011790596,0.0014136265
1.286145,2.18643,0.47522804
0.8917748,3.5316503,0.78766966
0.31796187,1.4062015,0.29164895
1.00176,3.2912889,0.7300195
0.88851273,4.7693043,0.92203397
0.29439336,2.9699893,0.86589617
1.0146551,4.021553,0.8198557
1.158595,5.284672,0.8957899
-0.0418906,0.0052849436,0.010739223
-0.0052460004,1.8407968,0.5935011
0.07844077,3.141408,0.99513525
0.8074476,5.300003,0.98694915
0.709209,0.42870173,0.44770524
-0.65535784,0.0027245276,0.007949849
0.9224494,0.058302693,0.07699176
0.22824484,3.4141626,0.982217
0.18601128,3.2975473,0.97849274
0.6855323,3.402254,0.82061654
-0.015384752,0.009848365,0.019655839
0.3516338,3.27479,0.90652186
0.4339072,1.7448595,0.44720238
0.9625383,1.6723337,0.34767848
-0.23836628,2.1341226,0.8211298
0.21860412,0.14025968,0.22185993
0.2264393,1.8711187,0.54533464
0.22702597,0.0001804929,0.0003242692
-0.6175553,0.15250316,0.37770253
-0.9709282,0.032350037,0.1140765
0.3755167,2.1474311,0.6149907
0.7489041,1.6860121,0.37617725
0.04410807,0.15221024,0.2585055
0.5275786,1.5472224,0.3415882
0.58227056,2.2078624,0.5868733
-0.28198853,0.13365185,0.27419585
-0.76220113,0.0069199386,0.021599814
-0.9513282,0.0003537131,0.0012690793
0.06211191,3.0366428,0.9786931
0.6845175,2.561765,0.6596211
0.3472674,3.0801497,0.8700704
0.9517085,3.6388812,0.7884881
0.22011009,0.00021224906,0.00038248298
-0.000992782,0.0001378727,0.0002758443
1.5101184,9.084418,0.9787511
0.84968966,2.9855273,0.7111819
-0.7157777,0.00014308549,0.00043574415
0.8222755,0.04050981,0.056040857
0.39007372,0.044432223,0.07134321
0.8622458,1.785029,0.91154927
0.36371374,0.12034006,0.18207619
-0.32934433,0.5251908,0.8230023
1.0129403,4.13741,0.8324738
0.5354343,3.538743,0.8868009
1.1666228,6.0115075,0.93734133
1.2323022,6.9515147,0.9667464
1.510899,9.820525,0.9950826
0.14235497,8.99518e-05,0.00016795308
0.087270305,2.642188,0.8640787
1.3394347,5.51144,0.87437016
1.1371821,6.1396885,0.95075536
0.76697826,2.627548,0.6570291
-0.32526922,1.7058011,0.62196535
-0.21881312,0.019928213,0.04385685
0.8168368,2.9314208,0.708338
0.59811074,3.4190438,0.84840834
0.6293332,0.0055679693,0.00848814
0.10090119,2.1900525,0.7102976
0.7746514,1.814592,0.42279965
0.5244143,2.938643,0.78355145
-0.09383439,0.0027192307,0.0056904997
-0.07445558,1.0570463,0.057607852
0.98738337,4.5380306,0.87686855
0.23713465,0.20539477,0.30481935
-0.29283798,0.12870936,0.26686138
-0.09572232,2.34454,0.8444042
0.7426575,0.27475983,0.318102
-0.7375006,0.46246833,0.97735614
-0.6508516,1.3347453,0.4182512
1.6619356,11.532907,0.99990773
0.055509027,0.055859882,0.1029526
0.67133516,1.7557144,0.41437674
0.35456768,2.3508549,0.6859288
0.94662076,2.4425125,0.5816332
0.19227009,0.0004945929,0.00090222736
0.50773364,2.261971,0.6197169
-0.35035628,0.2905658,0.54475737
0.32514346,3.5573726,0.9665392
-0.54866886,1.28545,0.341092
-0.08242359,0.4953146,0.6909479
1.0489914,4.7673693,0.88203895
0.6137799,2.2996516,0.6070805
0.30236667,2.4781384,0.73906827
0.19715428,0.010952714,0.019729502
-0.8366213,0.0025588349,0.008444435
0.40561473,1.8910501,0.5136523
-0.16079518,0.00040460157,0.00087942777
0.06718109,0.040480234,0.07528284
-0.4134506,2.09191,0.8871236
1.1741734,0.01521104,0.019614033
-0.5552522,0.17616424,0.41074988
-0.089457914,0.00045955312,0.0009616699
1.2545546,2.2489867,0.49406213
0.6524788,0.0017667657,0.002682076
0.30113426,2.0724988,0.60736394
0.7373236,5.1031594,0.9939246
0.9831444,0.6016951,0.51620877
-0.4521361,2.26888,0.9982425
-0.018457863,0.0023338033,0.0047001145
0.8277166,4.158228,0.87986016
1.6044595,5.926813,0.8542303
-0.0015396718,0.3961051,0.5678803
0.41308185,2.8247118,0.79272795
1.2820202,2.4044216,0.90223587
0.25002208,0.0003470816,0.00061716884
0.15625715,0.00076257397,0.0014137554
-0.048755944,0.00034543898,0.000707893
0.37109196,0.33901876,0.4278768
0.83006364,0.114610575,0.14765987
0.21543904,3.2509277,0.95640236
1.0294938,2.4740543,0.57585984
0.08013514,0.00016174898,0.0003109916
0.61072695,0.3694707,0.41627547
-0.18229166,1.2330341,0.22958305
0.91487503,2.0905585,0.49421483
1.4721521,7.363706,0.9354392
0.526379,1.3838251,0.92343444
0.80548316,3.9329252,0.86025375
-0.4315612,1.7433498,0.6881569
0.9156584,2.0204835,0.93666726
1.0027587,3.574018,0.7692006
-0.20404346,0.019861182,0.04335686
-0.19774881,2.2094064,0.83606017
0.37209952,1.7685875,0.46896252
-0.1754966,0.18714656,0.34553012
0.011615592,2.2370715,0.7599019
-0.88478094,0.043515906,0.14272055
0.548036,0.03558054,0.054219905
1.5271873,6.7270103,0.90210897
0.57834196,0.9790866,0.7721669
0.10520347,0.052643746,0.09502794
-0.76451886,0.092133336,0.26556474
-0.17134254,0.0061840946,0.01344086
-0.13738094,1.4409628,0.38790596
0.1759359,1.4207138,0.3195564
0.7146295,4.7332516,0.9698171
1.4803448,5.561843,0.85340846
1.1197602,4.208639,0.8170665
0.1978159,1.6065261,0.42362648
-0.20799068,8.0023216e-05,0.00017853365
0.60347,1.4211571,0.9079968
-0.52645767,1.6933355,0.69322985
0.72970295,0.0020042793,0.0029645045
-0.09659584,1.3988216,0.34937564
-0.20239776,1.9846468,0.73381686
1.1504695,5.772236,0.9276983
0.7071763,3.6445053,0.85010934
0.6227366,2.9870613,0.7657441
0.17059188,7.529752e-05,0.00013877534
0.55862725,4.0586033,0.95048076
0.14626886,1.9186013,0.5866523
0.348018,3.14933,0.88374317
1.0223513,1.6550658,0.33548114
1.0667273,6.3219523,0.9769814
0.96511596,2.800128,0.6541535
0.14957109,1.152471,0.13182998
1.2311151,3.878963,0.7623597
1.3655838,6.3219314,0.91236264
0.8534022,4.571746,0.9141082
0.06652935,0.03994372,0.074346796
-0.042110115,1.6750945,0.51557964
0.6836132,2.880354,0.7291957
0.51211506,0.00086430076,0.0013810195
0.6569643,0.72961926,0.6405285
0.39895156,2.4676127,0.7072344
1.3600467,3.4269874,0.68892694
0.07050078,2.5159502,0.8329768
0.7603357,3.884334,0.86660486
0.908275,0.4621474,0.44352168
-0.50277317,1.6844537,0.67651045
0.93447256,3.7651298,0.8082158
0.120826304,0.6030248,0.7095449
-0.088258475,0.087340966,0.1680622
-0.05425384,2.6103709,0.91694844
0.8479024,4.105029,0.8687417
-0.4325273,0.6142749,0.96697485
0.38319853,0.010059942,0.016749084
0.51603705,0.0012540207,0.002000014
0.6925172,0.00094383914,0.0014147209
0.80187976,0.05585251,0.076622
-0.37190315,0.00012461226,0.00030532337
0.31414285,0.119673274,0.18495072
1.3098011,0.009560104,0.012025163
0.67781097,1.5451636,0.32294896
0.044658195,2.1561654,0.71664
0.024904478,0.027238144,0.05237959
1.6232909,8.593014,0.94764006
0.74857515,0.02169249,0.031275462
-0.011525832,1.6982698,0.52056855
1.3586391,7.783021,0.9707739
-0.29777396,1.5444169,0.50214595
0.33525917,2.184978,0.6381264
0.9711087,4.2611156,0.85456765
0.1422053,0.00022413394,0.00041846358
0.39044344,0.00075488514,0.0012648039
0.34675607,0.7154056,0.71189076
0.14662094,0.07036925,0.122519985
0.17015143,1.41768,0.3184907
-0.03549692,0.16145502,0.28304508
0.9733709,0.10859465,0.13496593
-0.36529875,0.0022789594,0.0055501643
-0.22339883,1.813969,0.6509276
-0.11171493,0.019482702,0.040479496
0.6160406,0.0057404847,0.008790337
0.21711528,0.00010026671,0.00018094694
1.2498705,5.3739667,0.8828555
-0.032900885,2.653462,0.92028576
1.4332902,4.8031054,0.81167454
0.19214122,2.1140935,0.6529774
-1.0984243,0.04071348,0.15646091
0.31395683,0.00299201,0.005162379
0.9578383,0.0031581367,0.004356224
-0.2645157,0.16338287,0.32340002
0.5036349,0.5015397,0.5358734
0.6096247,0.4578959,0.48479968
1.1603249,2.2490876,0.50492084
0.25156072,0.13273683,0.20830186
0.6243278,0.005415335,0.008271113
1.1800007,7.3058267,0.9924927
2.2871532,15.017354,0.96400994
-0.6287405,0.0037039984,0.010610609
-0.040040143,0.0009285983,0.0018933739
-0.7529257,0.00017083964,0.0005334757
0.74342406,3.3227823,0.7928287
0.7221744,1.4580995,0.27687895
-1.0527047,0.18967678,0.6162808
-0.14496368,0.00036845633,0.0007940983
0.65602255,4.246827,0.9399285
-0.058416404,0.00029548374,0.00060856284
0.70441556,2.9535627,0.73842233
-0.781951,0.15308866,0.42295057
0.5054786,1.8336368,0.47165552
0.7275744,4.5475774,0.94840294
0.6702731,0.1383614,0.18372265
0.001202249,1.0414677,0.040600993
1.4699595,3.9491274,0.73290384
0.46842942,1.73669,0.4376991
0.7715409,4.7590647,0.95447457
-0.38885844,0.024684314,0.05962907
0.5524503,1.6265368,0.37583047
0.8087902,5.0111403,0.96449065
1.2930863,6.8416166,0.94938177
0.40909818,0.79159224,0.73532724
1.1256459,1.3766468,0.7671691
0.5128312,9.8048746e-05,0.00015674475
0.39908636,1.8481295,0.49757826
1.2533748,4.5938215,0.82591116
-0.9594574,0.00021195125,0.0007650411
0.19908586,0.6680641,0.72870636
0.025831692,0.0029006202,0.005710707
-0.012898982,2.6636949,0.9141014
0.81014794,4.1076665,0.87905747
0.22346902,3.1158335,0.9251953
0.42956844,0.91445327,0.7885124
1.009336,3.5401177,0.7633924
-0.51355714,1.6367314,0.64506114
0.8180947,4.162151,0.882872
0.6369759,2.0872424,0.5384331
-0.4254864,0.028439255,0.06997091
1.27701,5.4179153,0.88033867
-0.11595074,2.1381226,0.7699402
-0.09958899,7.733156e-05,0.00016274846
0.7669665,0.21850407,0.26260206
1.8986962,7.0419583,0.8638225
0.28301767,0.10585668,0.1678521
0.14009425,2.1085649,0.6666144
0.2828137,0.00023228097,0.0004072473
-0.15312809,2.0839033,0.76110196
1.1159984,6.3821363,0.9679122
-0.2770731,2.2973418,0.9125159
0.85947835,4.3414392,0.8904243
0.4243947,2.2430284,0.6340292
0.650146,2.2483668,0.58490205
0.4166181,1.4057217,0.2798341
1.4293423,3.1317277,0.6394915
0.3493828,1.3569165,0.2582131
0.09579072,0.075262904,0.13359603
0.5864127,2.0266895,0.5279223
0.51510096,3.7952228,0.9311771
0.015849713,2.333683,0.793835
-0.78369033,0.0008155893,0.0025992328
0.6235324,0.27664948,0.33286095
-0.8176431,1.179236,0.2685498
0.5456122,0.29419348,0.35904577
0.25848836,2.0889907,0.6247766
0.22052869,2.0206847,0.6089249
0.24649239,1.9325479,0.5665274
-0.45776218,1.7346754,0.6932648
0.37450555,0.040757254,0.0660895
-0.2343868,0.0027229134,0.0061482983
0.27202404,3.4983127,0.978504
1.1213033,7.0294223,0.9956057
-0.41342568,0.00021853796,0.00054884487
-0.33063382,0.12327525,0.26249656
0.13560033,0.02499234,0.04567394
-0.041887566,0.0001329443,0.0002715395
1.0271881,1.7684057,0.3769333
0.19481441,2.569356,0.8015216
-0.69833523,0.0010493514,0.0031556594
-0.048578717,1.5804958,0.46110815
0.8253625,3.752487,0.8328873
0.8018106,1.7545204,0.3967787
0.5095431,0.078991584,0.117190324
0.070001796,1.9528749,0.6235713
-1.0130131,0.029759636,0.10848579
0.6834857,4.867754,0.9919307
0.53201073,2.5933952,0.7039002
-1.5604717,0.18487449,0.8988919
0.24875933,2.842791,0.85347855
0.016901633,0.16179726,0.27619523
0.37522596,1.1864815,0.14389296
0.6222331,3.758944,0.89091027
0.4578575,0.020508321,0.032809786
0.26223007,2.9415874,0.8715567
0.82775164,2.413497,0.59506094
-1.0703005,0.0002153615,0.0008432291
0.3072474,3.6825821,0.99422437
0.73649603,0.11067673,0.14735834
1.8328817,3.7326367,0.6697593
-0.06947562,1.2243845,0.20900734
-0.14411901,2.3776112,0.87895906
-0.5972935,0.00024953065,0.00070280087
0.5019177,0.00010686435,0.00017153833
0.84604216,2.052611,0.49279025
-1.1517326,3.8685506e-05,0.00016106744
-0.5203019,0.24885671,0.5345425
-0.18830252,1.6874524,0.56460315
0.7759572,1.9109433,0.958617
0.761874,2.1970057,0.54918796
-0.6515368,0.00037039872,0.0010806036
-0.98453057,0.0046982206,0.017192492
0.66250664,0.00025461506,0.0003857855
-0.6845393,5.5985078e-05,0.0001669862
0.3420754,0.009207667,0.015604146
-0.07627181,0.0006539706,0.0013588835
0.18933818,1.9758692,0.5992896
0.7681051,5.1468225,0.987583
0.20697477,0.03851771,0.06724406
-0.8671091,8.454479e-05,0.00028573896
-0.004427635,0.000118037664,0.0002365712
0.1762763,0.00044235215,0.0008128546
-0.83093363,0.09180115,0.27708992
1.1654843,3.259,0.6957718
0.38812673,1.8181195,0.4872297
1.1650033,2.253517,0.50545794
1.0322309,0.00076005515,0.0010300126
0.57070744,0.0013785143,0.0021545778
0.4509792,1.3555555,0.9420495
0.98780376,0.015691921,0.02120278
0.83089054,4.7673783,0.9378054
-0.3202732,1.1849961,0.20129503
0.9856464,3.6041017,0.7766872
0.029890597,0.00022075018,0.00043490366
0.7281223,0.9653703,0.72834384
0.50271815,2.069881,0.55931646
1.3625628,8.035571,0.9779907
0.7903786,0.02814474,0.03979328
1.3126858,6.5958047,0.93493915
-1.3642386,0.08615403,0.38968006
0.8963239,3.4628367,0.7770482
-0.06347838,0.012946513,0.02639971
-0.19611476,1.9807388,0.7293396
1.1905398,1.6168011,0.30737677
0.87573147,5.1134377,0.9531331
-0.4244225,0.040042594,0.09735755
0.36850777,3.3265219,0.90972155
1.5820769,3.8023317,0.70348006
0.212808,0.04692303,0.08104841
-0.6829811,0.0008110618,0.0024148198
0.0037607467,2.926636,0.97947454
0.4799124,1.422234,0.28218925
0.4409903,0.06658009,0.102587365
0.20115608,1.1902173,0.15787204
0.7475175,3.42905,0.80814254
-0.10270443,2.3494048,0.8493349
1.5470564,10.326276,0.9987038
-0.010996737,0.4131867,0.5879918
0.8646978,0.015861932,0.022190657
0.9557477,2.0711882,0.48290312
0.21316242,0.0007359079,0.0013295613
0.46302673,3.169016,0.8477161
1.3462334,3.3942146,0.68663776
0.80507636,2.606966,0.6446876
1.0381303,3.5475574,0.75858057
-0.09275012,0.00012018203,0.00025201397
1.4128305,2.607276,0.5540393
1.0509039,0.00079154543,0.0010674419
-0.015768897,2.828409,0.96277034
1.1642046,1.6139356,0.30818984
-0.21854074,0.06503957,0.1370519
0.46622562,2.2201333,0.6166214
-0.24823307,1.5475861,0.4904483
0.3049261,0.011829546,0.02030977
-0.48681653,0.0031036127,0.008128361
0.31816775,0.75716275,0.7443728
0.6970444,0.004393567,0.0065530143
0.28760487,2.2660024,0.67837596
0.27494875,0.002279873,0.004002564
0.9551783,3.4000444,0.755321
0.8950799,3.7258928,0.81246537
-0.13545766,2.3481812,0.8637318
1.5311043,7.648962,0.93503827
0.5461515,0.8083895,0.7059254
-1.3636951,9.418115e-05,0.00046244398
0.37934527,2.6132002,0.75200045
0.2698957,1.1428323,0.11754484
-0.33633384,0.00090811506,0.002177323
1.1256188,2.0693216,0.46142602
0.12722148,1.6252258,0.4478705
0.9623068,3.3394337,0.7450563
0.54893315,0.00066915655,0.0010549325
0.12511793,0.0080965515,0.015118482
0.3017795,1.8783431,0.5308189
-1.1598644,0.0021395646,0.00894457
0.8681281,4.9867077,0.94544023
0.17286386,0.0018959758,0.003484363
1.2397404,5.096215,0.8664233
0.34922615,3.425467,0.93458796
1.0900269,4.7630386,0.8724911
0.116332985,0.15158983,0.24881415
0.23462927,0.0018609973,0.003326602
0.7043966,3.7574508,0.8661684
0.22214317,1.74663,0.48952055
-0.102474056,0.6889348,0.8598387
-0.38169304,0.002688838,0.006609574
1.7544723,4.156948,0.7180789
-0.33637938,1.2320623,0.24950896
1.5449693,1.3135363,0.16443197
0.15535337,0.03818288,0.06826516
1.4749086,8.141645,0.9599641
1.2905103,2.4435587,0.53454167
1.1892986,4.679139,0.8450571
1.8543581,10.213111,0.9502675
0.46883094,1.3526051,0.24366266
0.09150365,0.0007988841,0.0015266925
-0.24003899,0.68455,0.92298687
1.026502,2.6023846,0.60416967
0.5600526,0.00027281875,0.00042853018
-0.19109513,0.0502315,0.105729535
-0.5919129,0.010808403,0.030019505
1.5189862,8.020804,0.9486843
0.3014598,0.27774295,0.37816674
0.463609,0.0011880884,0.0019331108
-0.33937678,0.00031413956,0.00075497705
-0.2705117,0.08284761,0.17678443
-0.746029,0.37451792,0.84700984
0.79885006,0.00014242622,0.00020646666
0.9547899,3.2439022,0.7322422
0.15507366,0.0065621184,0.012102187
0.28477636,1.6865703,0.44778147
-1.0606343,1.0531789,0.10070749
-0.28517973,0.00024759714,0.00057675876
0.13849527,0.017620802,0.032391887
0.37761807,0.013630754,0.022665584
0.30654103,0.01070972,0.018394945
1.1617165,3.3881013,0.7145355
-0.14871131,0.01204269,0.025706703
0.64856523,1.82914,0.4462877
0.43862963,0.005479612,0.0089644
-0.028219726,0.031392533,0.06174523
1.5679158,7.982816,0.93941456
0.8224651,1.2942562,0.18460746
1.0647088,0.12965447,0.15435073
0.16911407,0.30690214,0.4331267
-0.6188728,1.1924164,0.2507287
-0.10876934,0.00065673195,0.0013880143
0.013211053,0.005212604,0.010303092
-0.08434295,1.7380145,0.5628077
0.99133784,5.042939,0.91730076
0.8131222,0.0029953772,0.004310828
0.054030314,0.045664117,0.08504304
0.89428234,1.741277,0.38098517
-0.26762217,1.428708,0.40719855
-0.4470938,1.2375896,0.27222285
0.7927767,0.01642384,0.023471555
0.50454384,2.787804,0.75696784
0.19873206,0.0010894028,0.0019803047
0.7942491,1.6025932,0.33617136
0.45990932,1.0886755,0.8503001
1.055268,6.3098474,0.9792544
-0.5790705,1.5137099,0.56902474
-0.68391955,0.0020159723,0.0059987893
0.35446814,0.0027594652,0.0046824375
-0.40657663,2.1536088,0.9151251
0.52407634,3.232107,0.8397099
0.17008811,1.544284,0.39438868
0.38564655,1.1485922,0.11618614
0.1778871,1.5964689,0.4220099
0.8836694,3.1101224,0.72556466
0.13002023,2.7554884,0.8779001
-0.544085,1.7643166,0.7529014
0.48753953,2.0974312,0.5718941
0.5634269,3.4668152,0.8666268
0.24173379,2.7868166,0.84238076
0.30770007,1.5051203,0.3498644
0.2733629,0.08985981,0.14518073
0.5753199,0.0038149212,0.005938255
0.14536074,3.0616105,0.946498
1.4693874,4.8667555,0.8107319
