index,theta,m,y,c,t,delta
827,2.0,0,inf,2.3025869185086094,2.3025869185086094,0
6077,1.0,0,inf,5.724896450552827,5.724896450552827,0
727,2.5,0,inf,4.695534033027297,4.695534033027297,0
8215,1.5,1,0.4123344276151822,1.5793082964659018,0.4123344276151822,1
1992,0.8,1,0.0246148131217245,6.068847771744865,0.0246148131217245,1
5046,2.5,1,0.0031164352675541154,3.068200296814386,0.0031164352675541154,1
6812,1.0,0,inf,2.7544578922435923,2.7544578922435923,0
8563,0.8,3,0.36996216348254096,3.8263948553963907,0.36996216348254096,1
378,2.5,1,0.3986959577739642,0.7317679067072791,0.3986959577739642,1
8484,2.5,1,1.389246368567656,0.9653546145781585,0.9653546145781585,0
3114,2.5,0,inf,1.2463954958460464,1.2463954958460464,0
6032,1.5,2,0.5598682953989197,5.239203319013865,0.5598682953989197,1
7442,1.5,3,0.14440914820550818,4.509657876649151,0.14440914820550818,1
3938,1.0,2,0.8999332210217373,0.9331484489543839,0.8999332210217373,1
7666,0.8,4,0.18479950933676756,4.257235708627472,0.18479950933676756,1
3077,2.5,0,inf,3.9754333572595146,3.9754333572595146,0
1194,1.5,1,1.1809161292400172,0.15825107167162172,0.15825107167162172,0
6828,1.0,0,inf,6.803499015079137,6.803499015079137,0
7177,1.5,3,0.0014402690108205338,5.315917104320847,0.0014402690108205338,1
7009,2.0,0,inf,5.969575830784977,5.969575830784977,0
9322,1.5,6,0.011188369278426261,5.863111604088281,0.011188369278426261,1
1127,1.5,8,0.11171629289643843,6.885369172189993,0.11171629289643843,1
8274,1.5,0,inf,4.591931643736977,4.591931643736977,0
9064,1.0,0,inf,0.9413195091836419,0.9413195091836419,0
3466,1.0,2,1.2396308672941072,0.35190093335263994,0.35190093335263994,0
1558,1.5,2,1.4259537840770105,3.37626365094084,1.4259537840770105,1
1273,1.0,1,0.3215826306403374,5.536456637605906,0.3215826306403374,1
4427,2.5,11,0.14531971819968617,6.385403039178967,0.14531971819968617,1
4992,0.8,0,inf,2.468034822421121,2.468034822421121,0
7774,1.0,4,0.019906209300962756,2.87869423090058,0.019906209300962756,1
7943,2.5,1,0.6552832400777756,7.3609604172619525,0.6552832400777756,1
2336,1.0,0,inf,2.6780148485825936,2.6780148485825936,0
2218,1.0,3,0.16390841188634878,4.855014045919995,0.16390841188634878,1
3793,2.5,2,0.15270094034155804,3.8080769055742074,0.15270094034155804,1
4157,1.0,0,inf,2.789182876421247,2.789182876421247,0
4998,1.0,1,2.326929245589783,1.6317988155395364,1.6317988155395364,0
5774,2.5,2,0.7028828453579661,4.236839258934707,0.7028828453579661,1
8723,2.5,0,inf,6.064699907788582,6.064699907788582,0
5734,1.5,0,inf,0.1549564554845611,0.1549564554845611,0
7253,1.0,2,0.18500989711224783,0.9077664884705364,0.18500989711224783,1
3592,1.5,3,0.05225616165290463,1.2383218865045884,0.05225616165290463,1
496,0.8,0,inf,3.465636160937332,3.465636160937332,0
4955,2.0,1,0.3637512002998091,6.83121422888269,0.3637512002998091,1
3110,2.5,4,0.01629143834643866,7.3221353171899555,0.01629143834643866,1
6938,1.5,2,0.04337783634198887,0.1952035832686577,0.04337783634198887,1
2733,1.5,3,0.026998023797977867,3.8462174029487546,0.026998023797977867,1
9837,1.0,6,0.44058067218568253,1.3806702738131909,0.44058067218568253,1
3079,0.8,0,inf,2.6794636782525023,2.6794636782525023,0
7995,1.0,2,1.3232093283981388,6.235674117312794,1.3232093283981388,1
8437,1.0,4,0.0946428617103614,1.6943404626059761,0.0946428617103614,1
1022,2.0,0,inf,6.59706932313424,6.59706932313424,0
2930,0.8,0,inf,0.3691567817415258,0.3691567817415258,0
6225,1.0,0,inf,4.439305358395394,4.439305358395394,0
9109,1.5,0,inf,3.4406253006487524,3.4406253006487524,0
1431,1.5,4,0.15681330045244762,6.583298641436724,0.15681330045244762,1
4934,2.0,1,0.9742775184515924,2.5511261110923305,0.9742775184515924,1
600,1.5,11,0.030246936037953844,2.209680758003582,0.030246936037953844,1
1874,1.5,0,inf,6.0276058604719625,6.0276058604719625,0
9198,1.0,0,inf,3.914848692172619,3.914848692172619,0
844,2.0,0,inf,4.531607839183326,4.531607839183326,0
1128,1.5,0,inf,1.4967906827471142,1.4967906827471142,0
9389,1.5,0,inf,4.121836906080912,4.121836906080912,0
1305,1.0,1,0.4823091487716442,7.462301996904032,0.4823091487716442,1
8760,1.0,0,inf,2.7879429040612838,2.7879429040612838,0
6148,2.5,2,0.8237045973226581,0.737163438484379,0.737163438484379,0
3462,1.5,1,1.0624380540799594,4.8550496405273,1.0624380540799594,1
1185,2.5,4,0.10453731724168719,0.8649871713623003,0.10453731724168719,1
751,1.0,0,inf,0.6157228166750817,0.6157228166750817,0
9799,0.8,0,inf,3.367135607811963,3.367135607811963,0
5720,2.5,4,0.3675702470082813,2.1770989262581213,0.3675702470082813,1
8912,1.5,1,0.8837299530807481,5.263359763324352,0.8837299530807481,1
5562,2.0,1,0.2465942521824749,2.7434448158574654,0.2465942521824749,1
5106,1.5,0,inf,3.5450581377907624,3.5450581377907624,0
2774,0.8,3,0.5635611930801394,5.943479447002771,0.5635611930801394,1
3720,2.0,1,0.7919038944919288,4.788630190471885,0.7919038944919288,1
3028,1.0,2,0.8541504611412356,3.7773965982132114,0.8541504611412356,1
5223,1.5,1,2.4129131590161186,5.842843768195565,2.4129131590161186,1
4364,2.5,2,0.024090771618257647,5.805820812988592,0.024090771618257647,1
1625,1.0,1,0.9528781673278957,2.220174645413123,0.9528781673278957,1
6538,0.8,0,inf,3.43672607088273,3.43672607088273,0
7533,0.8,2,0.29641961273111866,2.3311862194194566,0.29641961273111866,1
7200,1.0,5,0.1563355126504861,7.144049223380923,0.1563355126504861,1
6478,2.5,5,0.49395226833060685,2.766864510800393,0.49395226833060685,1
4715,1.0,1,1.7778638147799626,6.4763073807203755,1.7778638147799626,1
5081,2.0,1,0.49563150415750157,2.0010203629726844,0.49563150415750157,1
5246,1.0,1,2.3752235413917684,7.110789211113686,2.3752235413917684,1
1252,1.0,0,inf,6.501864340187467,6.501864340187467,0
2522,1.0,1,0.44932185045164647,2.0543467200090135,0.44932185045164647,1
5124,2.5,6,0.7310186407460771,5.5467636811777945,0.7310186407460771,1
2035,1.0,2,0.5461888723619428,0.552096079971258,0.5461888723619428,1
8051,1.5,4,0.04513619809816166,5.713937942871495,0.04513619809816166,1
85,1.0,3,0.2697578394872452,1.2190423634356806,0.2697578394872452,1
7109,2.0,0,inf,6.384542829795727,6.384542829795727,0
7374,2.5,5,0.12661811426311917,0.511955337856056,0.12661811426311917,1
7969,2.0,1,2.0751709099563067,4.486833291389055,2.0751709099563067,1
6708,1.0,0,inf,0.3425311640898959,0.3425311640898959,0
6745,2.5,1,0.5082402533581947,1.6212630972629665,0.5082402533581947,1
9449,1.5,0,inf,1.6787244306915619,1.6787244306915619,0
41,0.8,2,0.04790761597620872,6.92653230802468,0.04790761597620872,1
7659,1.5,1,1.7729836126562737,1.2295337459012685,1.2295337459012685,0
5183,2.5,0,inf,6.018783393494287,6.018783393494287,0
3405,2.5,0,inf,5.264168958168703,5.264168958168703,0
1399,1.0,1,0.24314694343270785,2.54742459449933,0.24314694343270785,1
4146,1.5,0,inf,7.237827487808793,7.237827487808793,0
2586,0.8,0,inf,4.651886304127881,4.651886304127881,0
6243,1.5,0,inf,0.5963096740314839,0.5963096740314839,0
2539,2.5,0,inf,0.8050682064906556,0.8050682064906556,0
9310,0.8,0,inf,0.1570824032666087,0.1570824032666087,0
9101,2.0,3,0.08286429977599824,0.7650988490256331,0.08286429977599824,1
3289,2.0,1,0.27934780701590123,5.493076157392473,0.27934780701590123,1
2776,2.5,3,1.1852753637869116,5.726429697306994,1.1852753637869116,1
2444,2.5,0,inf,6.375650882362342,6.375650882362342,0
9260,2.0,4,0.005551681020052765,0.4657509470127366,0.005551681020052765,1
5232,0.8,2,0.09182456923642085,5.755073376424343,0.09182456923642085,1
460,2.0,3,0.010089107222665716,0.7911009873809887,0.010089107222665716,1
6305,2.0,3,0.09133370251602684,2.810783627621714,0.09133370251602684,1
5144,1.0,0,inf,3.8463293870539212,3.8463293870539212,0
1760,1.5,3,1.159128597771972,4.6181513030340975,1.159128597771972,1
8681,1.5,2,0.10363524951870193,7.29832740815235,0.10363524951870193,1
2585,1.0,3,0.44607548719971696,2.839806449391819,0.44607548719971696,1
5741,2.0,0,inf,7.1132087919301386,7.1132087919301386,0
2820,1.0,3,0.011802021963157952,4.729390265176865,0.011802021963157952,1
274,2.0,3,0.1084848564951012,3.855239431471363,0.1084848564951012,1
458,1.0,0,inf,1.1571006182589392,1.1571006182589392,0
9514,2.0,3,0.894382598812502,3.7311644565083837,0.894382598812502,1
6850,1.0,1,2.3690760570222578,6.173046220251727,2.3690760570222578,1
7646,2.0,2,0.08783444064553055,2.5293938914387386,0.08783444064553055,1
7322,2.0,1,2.60368682677358,0.25360646758406613,0.25360646758406613,0
3954,1.0,1,0.9597452451301965,1.8461306743506778,0.9597452451301965,1
2064,1.5,0,inf,2.0777639000841575,2.0777639000841575,0
7473,2.5,2,0.5719146666300615,6.7068075628386286,0.5719146666300615,1
3526,1.5,1,0.5423105016912332,6.0633279829288735,0.5423105016912332,1
8007,1.0,3,0.06783930832005552,5.39748672710176,0.06783930832005552,1
8815,1.0,1,0.4324169113378145,5.074468141145689,0.4324169113378145,1
7652,1.5,3,0.5529435435476591,5.470752650701188,0.5529435435476591,1
4548,0.8,0,inf,0.845866738090714,0.845866738090714,0
1662,2.5,14,0.03575864998737093,5.87082510337913,0.03575864998737093,1
6970,2.5,2,1.340235432491223,3.289536933230823,1.340235432491223,1
881,1.0,3,0.4561299533400088,6.829340674464973,0.4561299533400088,1
4054,1.5,4,0.048969418990971354,0.8379766611897571,0.048969418990971354,1
7229,1.5,0,inf,4.05809207379012,4.05809207379012,0
9465,1.5,0,inf,6.536751058896264,6.536751058896264,0
9847,1.0,0,inf,2.0114567465379993,2.0114567465379993,0
1879,2.5,1,2.020364561254598,3.556107994207538,2.020364561254598,1
213,2.5,4,0.033843264111405584,5.6175126961585775,0.033843264111405584,1
9192,1.0,0,inf,5.718882158851355,5.718882158851355,0
9984,2.0,0,inf,4.634279113994557,4.634279113994557,0
100,2.0,2,0.6533655160736511,4.765172304053901,0.6533655160736511,1
6351,0.8,1,1.4281186664916374,1.940286525223897,1.4281186664916374,1
8850,2.0,0,inf,7.024078601537815,7.024078601537815,0
1139,1.0,4,0.07122361004079296,7.395414266679871,0.07122361004079296,1
3775,1.0,8,0.13228515153993495,5.13038955901992,0.13228515153993495,1
545,0.8,0,inf,3.547394364997037,3.547394364997037,0
6616,2.5,1,0.13910173802470988,4.099487115447734,0.13910173802470988,1
2202,2.5,6,0.03418937932761362,2.7474734349373415,0.03418937932761362,1
1287,1.0,0,inf,2.4448612535569882,2.4448612535569882,0
9864,2.5,0,inf,4.635367674173158,4.635367674173158,0
438,0.8,3,0.019823802621051347,0.34986526558959075,0.019823802621051347,1
4512,1.0,0,inf,4.016109444536857,4.016109444536857,0
1302,0.8,0,inf,3.761524400637456,3.761524400637456,0
6511,1.5,0,inf,0.2616244700203346,0.2616244700203346,0
2876,1.5,3,0.8125661749550155,2.1044985859117205,0.8125661749550155,1
4378,1.5,7,0.5483215385649164,3.061661667324964,0.5483215385649164,1
3485,1.0,0,inf,0.5593571367495676,0.5593571367495676,0
698,2.0,1,0.8515905513613923,3.634957857546896,0.8515905513613923,1
141,1.0,1,0.1228222086376896,1.517294453811913,0.1228222086376896,1
9664,1.5,0,inf,7.239728275851931,7.239728275851931,0
5259,1.0,1,1.9207678109529125,2.7797634150479427,1.9207678109529125,1
3755,2.0,0,inf,7.1904765268107615,7.1904765268107615,0
5776,2.0,4,0.0493372782803437,7.017336287103286,0.0493372782803437,1
9786,2.5,8,0.012325441565742981,6.760533379313574,0.012325441565742981,1
3862,2.0,1,0.22601925292849695,5.684498776134435,0.22601925292849695,1
5091,0.8,0,inf,3.3188493508681822,3.3188493508681822,0
7864,1.0,0,inf,4.346568617978172,4.346568617978172,0
6685,1.0,0,inf,4.460305472846325,4.460305472846325,0
8569,2.5,0,inf,4.47834060237239,4.47834060237239,0
1999,1.0,0,inf,6.836329594121414,6.836329594121414,0
3306,1.0,0,inf,1.0565519861357595,1.0565519861357595,0
5120,2.5,4,0.5166599787735023,4.485561370682023,0.5166599787735023,1
6742,1.0,1,1.9235480932678304,7.065414265639334,1.9235480932678304,1
2817,2.0,1,0.6779073836921821,2.349304099053273,0.6779073836921821,1
9303,2.5,1,1.1462103502999605,6.166212367755834,1.1462103502999605,1
1661,1.5,6,0.03261994681207819,3.4128128321439983,0.03261994681207819,1
5166,1.0,2,0.05233204539850543,1.868419246466818,0.05233204539850543,1
7363,1.5,4,0.0027558616070005783,0.6604389041493366,0.0027558616070005783,1
415,2.5,0,inf,4.398168811995235,4.398168811995235,0
9061,1.0,0,inf,6.877994913360666,6.877994913360666,0
7593,2.5,3,0.10042319376484321,7.0766010901973875,0.10042319376484321,1
6730,2.5,2,0.7522306397740962,7.129936598175416,0.7522306397740962,1
