eta,mi,S1
0.10641703,0.06966865,0.12368712
0.19211838,3.0214083,0.9174629
-0.008226424,0.19422787,0.3266212
0.97693515,1.8107083,0.39702097
0.3711697,0.47649014,0.54537004
0.29776728,1.1822714,0.94400597
0.016682386,0.06817971,0.12659992
0.710164,1.6022892,0.3452163
0.41919214,3.4327607,0.90970176
-0.08178881,2.7614722,0.9764976
-0.20299652,1.9730082,0.72822183
-0.014720798,0.30957714,0.4762951
0.35675263,0.13085067,0.19670062
1.0210835,4.8661785,0.8964598
0.63605785,4.123785,0.9324043
0.5604178,0.0019770053,0.003099689
0.2924888,0.006977886,0.01210176
0.8353472,3.2500966,0.7590456
0.016969994,1.8549845,0.5939025
-0.43643662,0.010730101,0.027041385
0.45684958,3.5457964,0.9146884
0.16191673,0.09233914,0.15643008
0.3597945,1.0659826,0.054224286
-0.16454384,0.05657761,0.11667332
0.23663431,0.04485385,0.07681083
-0.020345628,2.5421023,0.87967557
0.068069205,0.2114476,0.33759698
0.026812658,0.03717103,0.07072955
-0.42019418,1.4718266,0.48145285
0.5594382,1.1274892,0.83285177
0.61102116,0.012403104,0.018901031
0.002946049,0.01620626,0.0318487
1.0168551,6.514838,0.99931955
0.35812604,3.3908832,0.92511564
0.50003624,2.0177293,0.5417951
0.5815409,0.01330109,0.020464681
0.3042099,2.2426465,0.6659234
-0.12806304,0.74263364,0.9105352
0.1576143,2.9370308,0.91226166
0.25945127,0.5040826,0.59369725
0.15298203,1.4894514,0.3653302
0.050261013,1.3214126,0.27012423
0.05303363,1.0106043,0.0102759255
0.633348,1.448571,0.2804402
0.66832334,2.504261,0.64929414
0.29230258,2.1841269,0.64951175
0.7158306,2.6902704,0.681915
0.90032554,3.665339,0.8035069
0.5305334,3.6221151,0.9010339
0.49445832,0.2779516,0.3501499
0.6872636,0.37827098,0.41248965
0.076616466,0.9045533,0.9148556
0.66374916,0.07767025,0.10918367
0.70741165,0.09659308,0.13150328
0.4781434,2.108754,0.577758
0.5476006,0.006188016,0.009706702
0.21860696,0.002226352,0.004006612
0.60667306,0.07980597,0.11419933
0.83579904,4.5966287,0.9212453
0.69400483,3.083167,0.7650575
0.20392029,3.3687158,0.98437816
0.03362879,0.009179425,0.01789106
0.34527332,2.829255,0.8159333
0.632765,0.81876993,0.6892769
0.13038482,0.11068134,0.18712182
0.72133076,1.2736797,0.17888045
0.35226092,0.014432825,0.024230778
-0.0023483336,0.041945573,0.08060859
-0.1144923,1.0438128,0.04547386
0.15641119,3.2866356,0.9896301
0.79318583,3.289227,0.7751691
-0.07600059,0.18832389,0.32947114
0.13569473,2.6190171,0.83796114
0.8056283,0.0024394542,0.0035208308
0.03481622,0.1823334,0.30315298
0.8202537,0.40340403,0.41401538
-0.10076593,0.073734015,0.14462161
0.11407171,0.0025591557,0.004830058
0.4375383,1.1075283,0.08396147
0.5321149,0.13693401,0.19118416
0.05162032,1.5127398,0.39784595
0.37788936,0.025210975,0.04144339
0.19635607,0.0039039233,0.0070841974
0.4911172,1.3147776,0.21920177
0.70744413,3.675616,0.8543117
-0.35253653,0.030060906,0.07070233
0.09908588,0.0147297485,0.027662503
0.5338487,2.1611695,0.5827002
-0.096405074,1.4406762,0.37938294
0.8000811,3.204311,0.7598609
0.47210866,0.006334585,0.010220632
-0.0047120377,0.0020462035,0.004093695
0.5896316,0.075999424,0.10979885
0.528904,3.313334,0.8523492
-0.021782972,2.0988696,0.7170158
0.9803193,5.175936,0.9298527
0.14806923,1.3704829,0.29107016
0.46828437,0.03821864,0.059858676
0.38183612,0.33637127,0.4235205
0.062077004,1.1992611,0.17575389
-0.1837902,2.6472607,0.99441177
0.5201199,0.0034992008,0.005559843
-0.08222714,0.7645063,0.90367067
0.887334,0.47387806,0.4539034
1.0630198,4.7757235,0.87952626
0.062153935,1.0245943,0.02356345
0.7862309,5.100204,0.97834224
-0.27444226,1.6025358,0.53615034
0.30128625,0.002890774,0.0050150617
-0.0077510625,1.8870549,0.6168958
0.41197103,0.030521741,0.049234882
1.0171845,5.7142315,0.9560219
-0.28031045,0.09965799,0.210574
0.59520066,3.8700922,0.91431737
0.8670552,4.9597373,0.9435932
0.0895085,0.002257869,0.004312683
0.85343504,2.8757408,0.6901161
0.30384648,0.01802828,0.03077781
0.7829712,2.7714422,0.6843729
0.8910081,2.6119812,0.629373
-0.027968317,1.3927453,0.3329355
0.58066565,0.500414,0.5201288
0.78216577,0.043236285,0.060401637
0.72406757,4.8295965,0.9753838
0.093918234,3.0178936,0.9594324
-0.12231169,2.0058274,0.7127886
-0.21398327,0.0018181166,0.004062653
0.9275591,0.10104578,0.12807024
0.92095745,2.63859,0.6296325
-0.03159823,2.899947,0.9899846
0.32741892,3.0493562,0.8708779
0.2273488,3.483145,0.99513286
-0.124898605,2.2031102,0.80118215
0.5491376,0.022962715,0.035409383
0.4163655,1.5229019,0.3439388
0.7925601,0.0026843958,0.00388914
0.04087761,0.0025114485,0.004909973
0.969311,2.1258695,0.49680948
0.019229017,0.013824558,0.027012387
0.2613192,0.037198875,0.06348185
0.6423889,2.0839186,0.53636205
-0.09190912,0.016436247,0.033897582
-0.13656664,0.21863587,0.385074
0.77939665,1.0353153,0.025309937
-0.29064137,0.028486181,0.06473623
0.30693948,2.1438465,0.63150936
0.37649494,3.4037797,0.9204374
-0.0036386438,1.190363,0.17413555
0.60373163,1.7122705,0.40619728
-0.19441947,0.051856816,0.109180644
0.49148554,1.5250376,0.9734228
0.063781135,0.029555732,0.055640724
0.8186302,5.534784,1.0
0.9759803,3.7614102,0.79849714
0.5127862,0.02495263,0.038923636
0.25588113,2.8223226,0.8458801
0.475724,0.14297278,0.20282291
0.81824803,2.5429773,0.6276487
0.11026121,2.1620643,0.6966365
0.35010505,0.056156337,0.09063514
0.44418955,2.2020867,0.61617243
-0.09756658,1.5843008,0.47536403
1.0355713,5.9208093,0.963444
0.33426088,3.1741002,0.8937176
0.39837843,0.0070287916,0.01166598
0.3933899,3.059738,0.8497047
0.10373977,0.024068316,0.044689342
0.05618175,0.046110567,0.0857481
0.704444,5.0340843,0.99906933
0.47974908,2.8671103,0.7816527
0.7964673,0.0043878574,0.0063386136
-0.11046487,0.10075737,0.19376014
0.0791667,0.010228185,0.01947863
-0.12902579,1.7230234,0.56761223
0.47012484,2.53619,0.7058989
0.19069916,0.1966712,0.30016312
0.2980898,1.7834761,0.4903938
0.3373173,1.7601435,0.47194815
1.0473309,2.6211066,0.60476243
0.57432956,0.020838562,0.03190748
0.07523559,1.9197402,0.6071849
0.43765724,4.016207,0.9894549
0.1835179,0.015927631,0.02872723
0.0034602582,1.2655181,0.23399456
0.07998982,2.275938,0.749034
0.0085210875,2.8751163,0.9636672
0.15164003,0.0018851787,0.0034985126
0.12744555,0.09100137,0.1568409
1.0185283,0.26498783,0.28512672
0.0065278187,2.3692746,0.8101565
0.53246105,2.0640845,0.5511827
0.3937049,2.9215548,0.820528
0.19067568,1.9510875,0.5886192
0.8443026,1.5161016,0.29329163
0.10150617,2.6254463,0.8534115
-0.056249075,0.0029020128,0.0059546586
-0.47946742,0.021705072,0.055557527
0.086530566,2.0487103,0.65945613
-0.1708169,0.21865998,0.39227557
0.60510445,0.1326246,0.1810308
0.851609,5.2512617,0.97026706
-0.07984607,1.5503125,0.44950068
0.27160335,3.072883,0.89684486
0.90838325,2.1815171,0.521096
0.7423436,1.3637322,0.2271271
1.024538,1.9979861,0.4523788
0.42676806,3.6087632,0.9354529
0.8429006,1.7729706,0.39874333
0.1871188,2.594029,0.8113538
0.29152286,0.01755017,0.030133491
0.7906568,5.2255654,0.9865862
0.40439755,0.008374465,0.01384744
-0.02322708,2.72909,0.9382481
0.36888307,3.7654307,0.9815993
0.008333996,1.0539919,0.052354455
-0.11494529,1.3119172,0.2862687
0.45730686,3.7110615,0.9397299
0.58096397,0.07887856,0.11400725
0.08677194,0.012825491,0.024273684
0.816739,1.7000116,0.3738228
0.19832057,2.995412,0.9090085
0.36156464,2.1263824,0.6112509
0.15855564,3.1422763,0.9585171
0.40777928,0.16678432,0.238019
0.6307403,2.3594809,0.6200343
0.8390106,2.7991571,0.6782139
0.012791548,0.17879008,0.3014173
0.295882,0.001872776,0.0032597827
0.3524676,0.6251159,0.655056
-0.08812648,0.006839238,0.014211354
-0.28361017,0.0021509924,0.00499658
0.57307565,3.8978653,0.92522943
0.4144988,0.85450953,0.76519394
0.28239232,0.028684054,0.04890831
0.4552504,0.089089,0.13368712
0.8979639,0.09836313,0.12603855
0.17626636,0.0051835994,0.009480359
0.10656875,1.5344805,0.40044975
0.48347366,4.1478124,0.9885504
0.039699666,1.6106229,0.45869485
0.6227013,3.469919,0.8490118
-0.1346469,0.7470504,0.91684544
0.31908703,1.9886459,0.5712306
0.9129971,2.3654895,0.5685614
0.30069238,0.0042239595,0.0073200604
0.15733959,2.8773744,0.8978831
0.5842164,0.03661331,0.055012602
0.6477634,0.14243841,0.18991333
-0.021803506,0.36708495,0.542952
0.26467374,0.020084916,0.03480025
0.031625517,3.0034595,0.9852853
0.51190436,3.9190733,0.9490871
0.14245555,0.042339858,0.07584674
0.1556785,1.4520357,0.3421252
0.15881054,0.23064998,0.34732124
0.12814605,2.9499292,0.9279485
0.5659429,1.5340109,0.33039922
0.5365774,1.5715816,0.3522392
0.12774989,1.8162218,0.54489917
0.8025001,2.0716896,0.50526863
-0.06992151,0.20390569,0.35100678
0.18569058,2.2200832,0.6935845
0.49798018,0.0772615,0.11530878
0.6066411,2.0658774,0.53719413
-0.04783783,1.5184561,0.4218127
-0.15026776,2.1960156,0.8091198
0.8169856,0.721084,0.60405594
0.39778566,3.6710813,0.95599484
0.4081275,1.2421554,0.17981051
0.53796333,0.5114733,0.53599435
-0.06476566,0.49058944,0.68027025
0.97215366,0.010934106,0.014907126
-0.15247077,2.512001,0.93195903
-0.2496166,1.4790931,0.44130045
0.25989488,0.031779654,0.05455233
0.8231042,0.3817713,0.3976015
1.0392251,4.629618,0.8727978
0.14258796,2.8108122,0.8872093
0.8903655,0.006268839,0.008787148
0.28960487,0.0044147233,0.0076854755
0.6697971,3.9985466,0.9069116
0.0049045384,0.37543377,0.54457784
0.30705655,0.053873233,0.08872308
0.29005927,2.1585517,0.64124405
-0.1586698,0.78490245,0.9551051
0.6308715,1.2902807,0.19418895
0.037685826,0.047782794,0.089520805
0.1874776,2.8117354,0.86935484
-0.22787407,1.5701698,0.5004578
0.95506036,1.8170252,0.40163195
0.18680605,0.008103086,0.014706276
0.2114428,0.0029146548,0.005258495
0.31217968,2.2739863,0.67390424
0.5016194,0.025600264,0.040076517
0.74757785,0.009014794,0.01316473
0.18510574,0.01860066,0.033436175
0.31495833,0.052917637,0.08693743
0.6161072,4.41072,0.9707866
0.5345319,0.1254426,0.17677033
0.16703182,0.8884409,0.86855525
0.8434886,0.022043694,0.030847061
0.6710773,4.542618,0.965871
0.648076,0.0024866003,0.0037778257
0.87671256,2.4872036,0.6039514
-0.04072114,0.21253975,0.35785466
0.19172302,2.0924373,0.6448903
0.9711202,0.17896736,0.2092805
0.5335894,3.4592216,0.87493867
-0.3417011,0.0063166926,0.015110972
-0.024408624,0.024220897,0.047880556
0.35860762,1.8656275,0.51311517
0.4132036,1.6625733,0.4134661
0.22822294,2.5184302,0.7750672
0.078509405,0.18512525,0.30062
0.32591945,1.9035671,0.5358302
0.61617196,2.2815995,0.6014363
0.41513222,3.9654486,0.9915308
0.27945986,2.0014114,0.58594793
0.4061553,2.6747296,0.75936085
0.51547414,0.08705724,0.12791353
0.6610048,0.70736694,0.62822074
0.45038432,0.040377937,0.06354821
0.6525396,1.2394705,0.16261345
-0.06260284,0.05134754,0.10083471
-0.20545733,0.20333605,0.37649527
0.29542774,0.011985967,0.02065847
0.51111823,0.09971444,0.14506094
-0.22157232,0.28371924,0.4968466
-0.053210445,1.1503981,0.14370161
1.03119,0.0022247473,0.0030113535
0.8347584,3.580937,0.80791557
0.17699674,0.0061980276,0.0113204615
0.14650947,2.4678965,0.7888772
0.947289,3.7812471,0.8072767
0.65885305,0.043841753,0.06373325
-0.37086308,1.043484,0.052112747
0.8704487,0.41261584,0.41441157
-0.12145172,2.5594313,0.9328006
0.0152101815,1.5370414,0.42016512
1.0212679,4.4870815,0.864378
0.092137314,0.036748003,0.067771
0.274832,3.1964386,0.9210363
0.15037696,0.0077563236,0.014318677
0.6974038,0.020428732,0.029987114
-0.0686189,2.491123,0.8845742
0.66109484,3.0256238,0.7629686
0.98765767,0.033281688,0.044206135
-0.0021736547,1.8067026,0.5754655
0.17124067,2.531041,0.79894984
0.3589014,2.2596169,0.65633106
0.9892214,1.7878256,0.3876825
-0.11551787,0.014259599,0.029839845
-0.101342075,0.04773448,0.095978595
0.6766644,1.4794569,0.8999871
0.6591135,3.0423133,0.76659614
-0.202948,0.6387726,0.86727995
0.7993829,0.0054844134,0.007906876
0.6938329,0.6727607,0.60314095
0.65853816,2.604115,0.67545485
0.21192288,2.3221471,0.71995604
0.7332301,1.2732201,0.17792495
0.36045098,0.004904912,0.008284774
0.030243542,0.0022393574,0.004402145
0.08916401,0.5579975,0.68574905
0.8007367,1.600521,0.33460745
0.5285072,1.0403812,0.031457454
0.11622404,0.0032381145,0.0061011733
0.640069,0.02944211,0.043679617
0.210551,0.0067970166,0.012220474
0.51907945,2.8901813,0.7750199
-0.16908547,0.002391956,0.0052120946
-0.019986749,0.007997262,0.016027793
-0.28276202,0.0023837283,0.005533244
-0.055114154,0.0038601763,0.007908546
0.27153742,0.023199333,0.039955087
0.7884493,4.6799583,0.9423802
0.4452656,3.037489,0.827944
0.32273597,3.0926843,0.8816055
0.45939437,0.003141739,0.005110214
0.44159806,2.9478528,0.8106528
0.44090062,3.4717057,0.9084097
-0.06929667,0.04915828,0.097071975
0.023035593,2.724698,0.91554284
0.5938088,4.502511,0.98803395
0.026715629,0.0023741089,0.004674534
-0.27032694,1.6317387,0.55460083
0.6773386,0.13329503,0.17736292
0.24353486,0.033208407,0.05733489
0.5224493,0.005585995,0.008849426
0.20757878,0.833162,0.8237936
0.037277363,3.04277,0.9920903
-0.17673963,2.4241633,0.91223645
-0.36951625,0.021343004,0.051135678
-0.030957818,2.699709,0.9332788
0.4012524,1.675606,0.42155364
0.6644914,0.00843876,0.012673848
0.48778722,4.2407513,0.9980476
-0.032797962,2.273645,0.7910923
-0.073057115,2.0975943,0.7355312
0.4864787,0.006781489,0.010876901
0.22642091,0.010037926,0.017862689
0.22886665,0.009100842,0.0161926
-0.019772872,1.820576,0.58765966
0.45903394,0.9819187,0.8085029
0.80209243,2.7744732,0.6809239
0.080660686,0.008755144,0.016685734
0.08019626,0.05296906,0.09673226
0.05894313,0.0025511298,0.004943622
-0.14242558,0.008454741,0.018051011
0.73955655,3.1528883,0.76585656
0.43607008,3.1619973,0.85533094
0.40720075,2.3677063,0.67640376
-0.10699734,0.0027302746,0.0057531754
-0.14752656,0.01801309,0.038201485
0.6671567,0.007258953,0.01090484
0.73981893,1.9196457,0.9712484
-0.1186471,2.1226091,0.7643084
-0.2980619,1.3981621,0.38970846
0.647841,0.05180148,0.0750167
0.8177845,3.8028727,0.84118086
0.57454234,2.1871982,0.58218724
0.5553933,2.2991867,0.619765
0.5334095,3.1665444,0.8250104
0.4658033,0.40696642,0.47079378
0.014399342,0.10933422,0.19570783
0.74405617,3.572042,0.8298768
0.10951826,0.058836244,0.105369605
0.121793,0.058473125,0.1041512
0.83245176,0.057903048,0.07854198
0.68190765,3.2460053,0.796443
0.18517897,0.2669312,0.38576618
-0.28134802,1.5939975,0.53238034
-0.08409904,1.9715743,0.6825982
0.35488856,1.6174138,0.40130302
0.29039794,0.27282074,0.37466496
0.35543495,0.7151266,0.7091816
0.9085497,5.692413,0.9837952
-0.00598659,2.6693037,0.9126066
-0.03376139,1.9815302,0.6697111
-0.07008101,1.9258004,0.65582377
-0.24572778,2.1196609,0.8177828
0.34760344,0.006033104,0.010233024
-0.10028356,2.7859173,0.9932126
0.49842072,0.8761747,0.75069845
0.09711794,0.44406477,0.5865602
0.41209722,2.6694148,0.75625175
0.043444514,2.8160672,0.9315678
0.739499,0.05438325,0.0761993
0.43930644,3.575014,0.9255857
0.11507268,2.722299,0.8751007
-0.04030916,0.004600351,0.0093469275
0.38350388,1.4991034,0.33581126
0.11831017,0.0049739494,0.00934642
0.95502734,0.82937956,0.62782276
-0.054102663,0.039007206,0.07717265
0.38164777,3.4402494,0.92478913
0.08057156,2.4806118,0.81784695
0.57224476,3.794258,0.9117029
0.94685084,1.9210608,0.43764794
1.1116431,3.0924404,0.67951894
0.038209453,2.3665085,0.7966082
0.006760828,2.1411476,0.7241322
0.8674533,4.9205236,0.94032586
-0.14413178,0.0017436928,0.0037511804
0.13324755,2.4224892,0.77940947
0.4061433,3.8295226,0.9762025
0.009763241,2.735416,0.92465496
0.5231769,0.033821143,0.05210256
-0.026957348,0.088686824,0.16515027
0.7063563,0.60537034,0.563162
0.3938604,3.0048618,0.8382405
0.74236655,2.2742734,0.5744205
0.51144284,0.0047800913,0.00761
1.1631553,5.9201574,0.93317235
0.18844265,0.0031920446,0.0058172797
0.030293789,2.5507708,0.8604519
0.58487105,0.23720354,0.29855075
0.6616271,4.799861,0.99323606
0.4778872,3.305932,0.867599
0.31059626,1.7364733,0.46640888
0.14453408,2.0679407,0.6493489
0.58082086,3.6754289,0.8923605
0.82293713,3.81053,0.84081084
0.6198099,0.58387864,0.5669832
0.2848754,0.15436593,0.23429814
0.73192346,1.7646633,0.9453
-0.016727746,2.9226165,0.9885403
0.4425491,0.009747984,0.015855499
-0.06320719,1.5285294,0.43169126
0.23478486,2.519884,0.773241
-0.18906435,1.5009215,0.44227466
0.43502748,1.2630391,0.19146387
0.4371634,0.114531115,0.16913196
-0.22033891,0.0325798,0.07088119
0.06857054,0.0064418972,0.012377143
0.31402233,3.3387227,0.93280125
0.42270702,3.0135784,0.8304353
0.3710123,0.17431574,0.2508693
0.69882315,4.0591984,0.90530944
0.8931929,2.7827187,0.6641965
0.46306425,0.047511082,0.07390116
0.18166175,1.3050712,0.2427105
0.092771664,0.12635325,0.21441925
0.2776001,2.7451081,0.8189888
0.73506665,3.117765,0.7608927
0.15001793,0.0025754394,0.0047797905
-0.31516722,0.0025928451,0.006130414
0.4540319,0.60782605,0.6181226
0.7353588,2.1765535,0.5479256
0.43985087,1.7983274,0.4690502
0.8426343,0.011009408,0.015578274
0.119318955,3.0474882,0.9548353
0.17643623,3.0968258,0.94084907
0.7582632,2.3752375,0.5983306
0.80904484,1.9959154,0.4804474
0.90269244,0.18273668,0.21715069
0.6696111,0.018278982,0.027140044
0.6438328,1.193371,0.13447064
1.0629137,0.05428963,0.06928254
0.715413,1.95377,0.4807937
0.44997984,0.3438562,0.4190277
0.35731593,3.6914241,0.97501606
-0.051988937,1.120998,0.11713971
-0.06867121,2.7676094,0.97166854
-0.25059736,0.08546694,0.17989884
-0.13808896,1.7483633,0.584909
0.5974955,1.9005079,0.48127997
0.41180173,0.5553691,0.593606
0.8009303,0.0024569966,0.0035512445
0.1619907,2.4668427,0.78293645
0.7510417,2.7699356,0.691026
0.023967423,0.0068052784,0.013358482
-0.3723372,0.0035796154,0.008742779
0.80744535,4.3319025,0.903602
0.8045368,3.931978,0.8603926
-0.2343722,0.0014085755,0.0031846906
0.5266448,3.1526525,0.8245267
0.43267763,2.801015,0.7812278
0.09954051,0.0042604613,0.008082822
0.048667267,1.2341297,0.2046156
0.39176297,3.324584,0.90082365
0.22082445,3.0150783,0.9043121
-0.017550647,0.022545595,0.04448738
0.31692773,2.3882813,0.70817095
0.28520665,3.258518,0.9291037
0.47719646,3.2909904,0.8652075
0.89121604,1.4240427,0.24668156
-0.31805056,1.8653905,0.7171179
0.070096925,1.2835896,0.23996483
0.91948706,4.0102034,0.84037346
0.2512929,0.1813489,0.27290928
0.72111285,5.0093474,0.99157786
-0.08186211,0.13423389,0.24679103
0.39873403,1.7961752,0.47584414
-0.19081655,0.3579924,0.58266026
0.026178814,0.31775177,0.4760328
0.81452876,0.5422657,0.5073101
0.70741534,5.0150237,0.99652064
-0.104984894,0.062201966,0.12360107
1.032641,0.95628583,0.6628817
0.505861,0.0020546091,0.0032867568
0.33589515,2.8345475,0.82035625
0.2987018,3.2444644,0.92105013
0.99679095,0.058225345,0.0753281
-0.22221993,0.5305058,0.77949774
0.15332866,2.878543,0.8998345
0.32326394,0.11274696,0.174659
0.3618645,2.727098,0.78608304
1.1201807,3.3818216,0.7208923
0.3879736,0.38857764,0.4696896
0.7829026,4.564141,0.9333389
0.694381,0.011515557,0.017069668
0.1252514,3.23376,0.99310094
-0.04545474,0.011502544,0.023272308
-0.39745864,0.0037965078,0.009410131
0.22205192,0.044894166,0.07737503
1.0268681,0.14402542,0.1709794
0.09138554,0.062458206,0.11243894
0.6591588,1.4430504,0.27516186
1.0903294,2.0113277,0.4487193
0.18515538,2.4632702,0.7736073
0.50687337,1.5449709,0.34312698
-0.10533604,0.28534517,0.46865824
0.5293072,2.041869,0.544252
0.6266627,0.0036180976,0.005531495
0.011086673,1.2207477,0.19770895
0.2103858,1.5989163,0.41717428
0.06365607,0.07778833,0.13989693
0.19794148,0.010656387,0.019194532
-0.06505747,1.8698647,0.6265808
0.315871,3.38919,0.94123894
-0.0074060336,1.9469758,0.645065
0.02741661,0.26269457,0.4104593
0.65198666,1.4855106,0.9090591
0.6947504,3.5250826,0.8365817
0.36455226,3.7365422,0.9790035
0.29392275,2.7083716,0.8040401
-0.19179718,0.009960187,0.021808984
-0.13400936,1.102837,0.10482081
0.0724753,0.02180893,0.04119476
0.14913654,1.1387682,0.12077523
0.5310503,2.906849,0.7750623
0.3918469,0.0022432667,0.003750869
-0.028881416,0.0015386852,0.0031176608
0.7941999,0.0053044846,0.0076611694
0.54368687,2.0130742,0.5314402
-0.3021189,0.011113929,0.025860574
0.5761826,3.2004983,0.8182996
0.40677947,0.08295208,0.12759645
0.41028374,0.064409405,0.10065919
0.59145534,0.0063945134,0.009870892
0.82912457,0.066027306,0.08896928
0.47162557,2.2921224,0.6373974
0.5730093,3.7676587,0.9078118
-0.37620196,1.2492301,0.27222386
0.2628274,2.9808352,0.88017935
0.27061158,0.30309588,0.4100478
0.304355,0.4176114,0.5118759
0.14679094,0.14984763,0.24284716
0.9855747,4.975954,0.9136412
0.29089808,3.2530138,0.92577845
0.56201,4.4438553,0.9932422
0.7691779,0.062484916,0.08606244
-0.09596908,0.067968346,0.13369574
0.16595264,2.6631937,0.83862954
0.4197464,2.92377,0.81250876
0.1409615,0.007416958,0.013756721
0.5742445,0.17536424,0.23321888
0.095718086,2.0842104,0.6709835
-0.10193815,1.1157165,0.11525691
0.6180582,1.8006959,0.9894873
0.053718966,0.111149654,0.19483064
0.19360338,3.3439481,0.98420274
0.4904958,3.2944593,0.8614376
0.9445495,1.5815039,0.3128504
1.1186857,3.1366773,0.6852719
0.3594275,2.1212106,0.6099879
-0.28330204,0.0785475,0.16950554
-0.13741712,1.4139996,0.36826187
0.89760286,2.5472887,0.613956
-0.32174128,1.8774714,0.7256259
0.9676053,1.4771582,0.2658185
0.310516,0.0027692912,0.0047861175
0.2654687,2.4572067,0.7447227
-0.3262769,1.6802003,0.6054851
-0.17998454,0.0033248179,0.007281078
0.47442752,2.2869668,0.6351663
0.40636158,0.13060673,0.19246289
0.6124412,0.10144195,0.1420194
0.3160296,1.0627992,0.052638333
-0.14489323,0.6617852,0.8585667
0.5772005,0.2661976,0.32827342
0.12771899,2.0698729,0.6552287
-0.07096851,0.0077966442,0.01604164
-0.19892216,0.53580374,0.7745331
0.6410393,2.3008065,0.6016709
0.8396153,0.023525061,0.032910757
-0.037184,1.5966487,0.46825773
0.7252729,0.06424261,0.08959272
