eta,mi,S1
0.92323124,0.0018787275,0.0026200984
0.53005743,0.00069252326,0.0010993612
0.82157767,4.2058754,0.8866172
0.42215708,0.001282197,0.0021201265
0.6676954,4.2656083,0.9382589
0.7161468,5.093065,1.0
-0.029051851,2.2435699,0.77809256
0.3603692,3.4157312,0.9286135
0.6456962,3.7795808,0.88646007
0.29584816,0.0024111727,0.004194731
0.51603603,3.490346,0.8856307
0.6309099,1.778915,0.4294415
0.41178206,3.1883852,0.8686216
0.74123144,0.92979634,0.71140623
0.4023611,0.013695752,0.022545854
0.53075105,0.0006534856,0.0010371639
0.5052518,0.0011326248,0.0018139435
0.8836618,2.442864,0.5922836
-0.41767293,2.2143698,0.9514455
0.6847805,2.0911045,0.530956
0.046318717,0.008622087,0.016709844
0.3862691,3.2485778,0.88892883
0.72813886,2.547349,0.6467984
0.7506106,1.2098422,0.13978557
0.011162864,0.001890056,0.003752039
0.8803921,0.378805,0.38864473
0.7099753,0.49094927,0.49118212
0.8077723,3.4972947,0.80286354
0.946675,2.1846833,0.51633865
-0.35609394,1.5127791,0.49542567
0.8460121,0.14439504,0.18032081
0.68622965,2.8520725,0.7228672
0.40161413,2.273231,0.6493055
-0.4272694,0.0013533959,0.003423607
1.1899539,6.88326,0.97334796
0.14966995,0.0061033946,0.011289465
-0.08053514,0.021409657,0.04367971
0.6968632,2.1637132,0.55106497
0.08965852,0.063383386,0.114099234
0.50372183,2.4736662,0.6805978
0.31466416,2.631177,0.7771562
-0.005584732,0.9089901,0.95499235
0.44562608,1.2440621,0.1784109
0.44010854,3.7410512,0.95046353
0.9443434,0.001225296,0.0016997736
0.85942817,1.9256842,0.93688405
0.94481736,3.8768976,0.8192284
0.19244571,2.314486,0.7237492
0.68734986,0.09724936,0.13320287
-0.25253385,0.20288748,0.38578928
-0.09240617,0.14298664,0.26230913
0.45016906,4.0695915,0.9915037
0.914363,2.476046,0.5948149
-0.34911633,1.0909264,0.105141446
0.40567222,0.019142814,0.031302825
0.065358184,0.0050025014,0.009640279
0.5363773,3.6204636,0.89884406
-0.09065154,2.2757077,0.8158432
-0.45340776,1.386106,0.41645586
0.6786271,3.6333673,0.8566791
0.16767733,1.9249301,0.58362955
0.977335,6.1181436,0.98960716
0.5703218,0.0070258835,0.0109211905
-0.00065985695,2.9276335,0.981899
0.093699865,0.022022406,0.041168414
-0.44097888,1.7735361,0.71237123
0.686092,1.889941,0.46300668
0.0018854812,0.4642823,0.6335459
0.6858201,4.1257544,0.91696256
-0.11807058,0.002646389,0.0056095878
0.12036583,0.044358876,0.080132686
0.27435014,0.039501026,0.06688248
0.7858642,1.4612846,0.27282658
0.28255603,2.6277866,0.78695387
0.7107662,0.39817762,0.42468813
0.25113165,0.034092095,0.058614712
0.6885615,2.84704,0.721283
-0.03326094,1.1119224,0.107783325
0.1354941,0.0011150695,0.0020865155
0.80684745,0.0027147292,0.003915582
1.1368295,0.29002726,0.29695347
0.9171072,2.7011547,0.64332926
0.62261564,2.9573658,0.7599927
0.129008,0.9112121,0.8958385
0.44240582,2.8757014,0.79490614
-0.14259161,0.030060131,0.062838316
0.2188782,0.0007858066,0.0014160263
0.89156526,0.38047415,0.38861552
0.6258808,0.008782448,0.013361865
-0.111654624,0.80117863,0.9421596
0.7974967,5.1583543,0.9794023
0.7184946,4.7427735,0.9694482
0.48812678,0.5066967,0.5427068
-0.06396793,0.0006123155,0.0012643053
0.7872679,4.5842156,0.9339438
0.7997356,3.4795794,0.80231214
-0.08681145,1.3713065,0.3273669
-0.025431491,2.125716,0.7295697
-0.36507598,0.007410791,0.017953899
0.9057188,3.903537,0.8315009
-0.20919624,0.005538671,0.012298004
-0.23128036,0.5269117,0.77996147
0.7816874,1.0278081,0.7388111
0.062239688,0.012986258,0.024865976
-0.45269328,1.5229659,0.53324205
-0.5885959,1.1988002,0.25328824
0.034398995,1.5621316,0.43138114
0.54428077,0.021685014,0.03354061
0.015614379,0.0032512313,0.0064311814
0.39972532,3.1585507,0.8670973
0.5430911,1.764676,0.43727157
0.21773438,0.04070071,0.070565805
0.3337501,2.1071231,0.6115242
-0.5330803,1.5113883,0.5506448
0.77024543,4.1736503,0.8973802
-0.04058437,0.020162668,0.040346954
-0.4069811,2.213385,0.9448678
0.5101663,0.0019599097,0.0031304958
0.5394002,0.017854348,0.027769376
0.5399774,2.9961743,0.79062307
0.2118013,3.4704366,0.9997524
0.7467134,1.0566217,0.04057911
-0.072953396,0.0026960506,0.0055810926
0.37255898,1.8129908,0.4881339
-0.6254104,0.1153538,0.2967234
0.15506366,2.3156052,0.73658884
0.6845045,2.7890546,0.710295
0.7851049,1.1368985,0.09328199
0.8758303,5.247837,0.96307397
0.5500382,4.3991423,0.9927876
0.12667975,3.0687163,0.95639205
-0.22143693,0.021071881,0.046389308
0.6104606,2.572878,0.67931485
0.66694504,0.9170609,0.7239022
-0.17729655,1.5359613,0.46368653
0.7251836,2.7481391,0.6922503
0.14329183,1.26672,0.21962713
0.22206806,1.1166873,0.9500688
0.61588746,3.0329692,0.776376
0.61770195,1.4559026,0.28572673
0.13559371,0.056307126,0.09985198
0.7427344,2.6091032,0.657984
-0.41861206,0.009647576,0.024078157
0.6120619,2.8786013,0.74698025
0.69818157,1.3059916,0.1987081
-0.32081738,0.022535628,0.052414257
0.10353352,0.0040131537,0.007601093
0.8812877,0.29167306,0.319352
-0.11558338,0.33917764,0.5375792
0.35116014,0.035786178,0.058868356
-0.26741347,0.7498372,0.9884119
0.28682193,1.6877053,0.447939
-0.29608217,0.045076184,0.10112636
0.77662116,0.020364847,0.029138412
0.30422074,0.046516806,0.07723924
0.24782996,0.01649566,0.028893782
-0.010767624,0.026019242,0.050993357
-0.21617928,2.5826697,0.9901212
0.91382974,3.7009711,0.8049447
0.62852544,0.00236864,0.0036234371
0.6952345,4.8443985,0.9860022
0.70419985,0.16180071,0.20813538
0.2113769,0.0011329888,0.002047788
0.17641568,0.019998936,0.036042616
0.82988036,5.1737204,0.970871
0.12477553,2.3256364,0.7504636
-0.0078012124,0.016231947,0.03207045
0.28376943,0.00072486704,0.0012697282
-0.092430174,2.3953314,0.86170727
-0.42116934,1.6783524,0.63919395
0.33430234,0.87998503,0.8031506
0.51071745,2.1476848,0.58340347
0.4452986,0.0095563475,0.015530049
1.1337569,4.3154445,0.8244705
0.30464628,3.0743864,0.8845518
0.30900255,3.086847,0.8855154
0.537035,2.3447633,0.6370402
0.6685934,3.4234245,0.8286017
-0.58717775,0.16306928,0.39242312
0.34158677,1.1586437,0.12571901
0.22552988,2.7745018,0.8453353
0.30595395,0.008593605,0.014794969
0.93750185,0.05861803,0.07705625
-0.12787537,2.7573042,0.999207
0.75286734,5.211669,0.9973848
-0.33766323,0.0007243779,0.0017384563
0.22335595,2.427729,0.7496711
0.024234548,0.5815671,0.7266271
0.07385967,2.0631495,0.66944325
-0.17086536,0.011750336,0.025391761
-0.026302088,2.5616896,0.8886232
0.7627722,0.012293768,0.017808303
0.6321962,2.3963766,0.629625
-0.07241537,0.0011232013,0.0023281425
0.23719162,0.05629499,0.095335804
0.4413178,3.9261227,0.97605574
0.6949898,0.033195138,0.048163366
-0.16481152,0.028385127,0.060148712
-0.14209703,1.1565263,0.15624774
0.46938956,3.0490398,0.82253486
1.1251621,4.622319,0.8534064
-0.5896129,0.09839394,0.25111827
0.52521247,0.0287999,0.04454998
0.837867,1.4203188,0.24879465
0.16308288,0.043992084,0.07793572
0.30155194,0.03348418,0.056364097
0.9137001,0.0061463704,0.0085586915
0.72663534,0.0018771931,0.0027796603
0.27819693,1.6940645,0.45268914
0.76527023,4.75581,0.95608497
0.3053108,2.925087,0.8518722
0.31573063,3.7165704,0.9959876
0.8676218,0.0024341957,0.0034480407
-0.6466379,0.21133454,0.5075359
0.21376824,3.4087298,0.9875553
-0.034490764,0.38746044,0.56831735
0.010089539,0.007028894,0.013889598
0.8701312,0.0010323843,0.0014633358
0.06731783,0.026851283,0.05059593
0.6209641,1.7709961,0.4277702
0.7982874,3.175311,0.7554926
0.8095695,3.6327834,0.8212132
0.13922413,1.1987915,0.16906868
0.13606752,0.0005735354,0.0010734921
0.15567948,2.472796,0.78705007
-0.14140278,2.5198252,0.9291639
0.6833437,0.0008500191,0.0012781293
0.87289685,1.9872539,0.46854708
-0.4449032,2.0278697,0.86915725
1.0884615,2.6281242,0.5998607
0.59051925,0.021279164,0.03237965
0.6836963,0.07717397,0.107807435
0.71274954,0.0033622654,0.0049939738
0.6813647,0.01845784,0.027292382
-0.22031045,0.010679734,0.023738116
0.3599694,1.9651167,0.5525841
0.4623711,0.75498784,0.7011277
0.6411253,0.004700703,0.007142984
0.62141365,1.8878999,0.4726154
0.14607228,0.31538925,0.4469518
0.098667406,2.6853745,0.8716612
0.22890267,0.000672859,0.0012072428
0.04826118,2.8765812,0.9453555
1.1129713,0.3827919,0.367785
-0.19689414,0.2912984,0.50026214
0.20974524,0.07026483,0.11888172
0.19734344,3.4285958,0.9985673
-0.17023683,1.6085405,0.5098703
0.15094416,2.1938014,0.6952048
-0.469961,0.0027048513,0.007013459
0.55258095,0.019867128,0.030690193
0.48297232,0.008832593,0.014156792
-0.2919787,0.09458748,0.20212835
0.32487693,2.4872894,0.7346763
0.4321328,0.009412166,0.0153770875
0.60415703,0.036452726,0.054392654
0.46383613,1.7119868,0.42763168
0.041847207,1.3638077,0.30150723
-0.17986181,0.016361287,0.035367932
0.44983608,1.4854478,0.31987542
-0.08805532,2.1485157,0.7631376
0.09845581,0.8143198,0.85557437
0.61241424,4.1765447,0.94626075
0.3115275,2.3129284,0.68652916
0.5154034,0.0078221,0.012396953
0.7867713,3.5878637,0.8208941
0.94928885,3.7121003,0.7983121
-0.2770811,2.1393824,0.84173846
0.24425586,0.09478719,0.15439783
0.7103794,0.0033002626,0.004906011
0.39111394,0.91024816,0.79877156
0.36106628,3.054377,0.859846
0.076284386,1.4538047,0.3562951
0.32771847,2.8094125,0.8172424
-0.28662387,0.2907527,0.52528495
-0.52469116,2.0272365,0.9127802
0.75015074,3.5875928,0.83043575
-0.15694413,2.1618073,0.7973417
0.8379805,0.0084411,0.011991357
0.5825703,0.0035853758,0.0055677067
0.52935916,0.051416613,0.077704765
0.44906393,0.0018127222,0.002964274
0.6963307,4.2690926,0.92965597
0.8934009,4.1001086,0.8566217
0.37314713,0.010558891,0.01764307
0.65372425,0.12510689,0.16902894
0.7066205,4.431098,0.9433982
-0.18104137,1.7299923,0.5878633
0.18180127,0.0010711643,0.001962164
0.97543013,4.691987,0.8931815
0.6115303,4.0709505,0.93414485
0.62691575,0.0139232855,0.02106828
0.8969717,0.0008285764,0.0011655064
0.7562521,1.6897408,0.37680978
0.024767186,0.0010258694,0.0020245663
0.83633184,4.6643844,0.9272237
0.69091934,0.006020949,0.008984045
0.42396927,2.3000956,0.6517797
1.1067823,0.8423396,0.6083758
0.29741964,1.2220207,0.17413102
-0.0036578495,0.005302944,0.0105692735
0.8059427,4.4249115,0.91332465
0.32590592,0.9038376,0.8174509
0.8238027,1.1848943,0.12175352
-0.2551946,1.1706215,0.18006125
0.30452636,2.2045817,0.65310484
0.08605694,1.4271686,0.3374771
0.36124766,3.5746095,0.9549698
0.07743707,1.6835513,0.49045753
-0.25026134,0.011723347,0.026470039
0.11737242,2.2261722,0.7180493
0.5817774,0.02712209,0.041164275
0.54612046,1.294881,0.8910555
0.8597701,4.611429,0.9159878
0.09564509,1.9657133,0.6215505
0.59824514,1.6737096,0.39050567
0.29977062,1.7677147,0.48291913
0.075178266,0.31353873,0.46010858
-0.13307145,1.6006632,0.49480447
0.67331266,0.016382677,0.024339365
-0.09391299,1.8037977,0.6015914
-0.18098792,0.016795171,0.03631264
0.5658987,0.35571402,0.41137448
0.8401016,2.6969519,0.6571547
-0.25676805,0.18448669,0.35710064
0.47536927,3.6522846,0.9245118
0.012011215,0.0012309819,0.0024442577
-0.37582257,1.0744815,0.088186145
-0.30330643,1.6623099,0.58569276
0.048010163,0.004185038,0.008139834
0.19872639,1.1486886,0.12592784
0.66053575,1.0597432,0.04398846
-0.027131375,0.15683554,0.27487442
-0.22449769,2.3690243,0.91499
0.053821217,2.9349036,0.95769083
-0.14126116,0.0013514876,0.0029041052
-0.1578107,2.186698,0.8084404
-0.41002256,0.5637299,0.9037285
0.45978084,0.003013475,0.0049014795
0.053280957,2.3007123,0.7676935
0.21869688,2.3246593,0.7186028
0.11164931,2.1359396,0.6861982
0.4144325,0.0011606597,0.0019252906
0.8494876,3.962062,0.85221434
0.6774552,2.94099,0.7426647
0.43830526,2.1323233,0.594708
0.31195578,3.3218257,0.93049437
0.10540651,2.9613194,0.9407032
0.3996471,3.7459457,0.96656346
0.4491442,1.8278842,0.47958767
0.7458976,0.0012269855,0.0018067381
0.59908175,4.3309097,0.9680582
0.35618034,2.2080472,0.6402956
0.7423204,5.0858774,0.990948
-0.07412279,0.070443325,0.13667841
-0.2921031,0.18938667,0.37247857
-0.09135951,2.8075538,0.99487054
0.15427716,0.0011101231,0.002059251
-0.27347258,0.02643075,0.05959928
-0.56633025,0.0031925116,0.008788987
-0.44681096,1.782917,0.7211375
0.22749148,0.33461118,0.4504224
0.26769257,3.5532677,0.9898128
-0.05023209,0.0060583185,0.012353888
0.7345903,5.1127925,0.9955691
0.008084712,2.2057788,0.7492247
-0.019617261,0.00053441763,0.0010788459
0.8308489,4.1994085,0.88343215
-0.28464007,2.2662191,0.9029962
0.21580097,0.35110053,0.4692848
0.0632831,1.9298468,0.61527896
0.8783567,4.537277,0.9042156
0.080983035,0.121974014,0.20897059
0.23994492,0.0065957746,0.011707262
-0.10009442,1.3638284,0.32403323
0.05300746,2.8432443,0.934452
0.639938,3.1943464,0.7990471
0.5813687,0.0027936809,0.004343584
0.24594417,3.002948,0.8916391
0.06521498,0.59418666,0.7219104
0.19769,0.4095128,0.52895504
0.09450958,2.2111735,0.72033554
-0.16371238,2.6541457,0.9858729
0.77222043,4.997542,0.9744577
-0.19375235,0.2824241,0.48753703
0.8480458,0.0036010488,0.0051247473
-0.5531307,2.0806682,0.9607048
0.1951539,0.28235546,0.40133297
-0.2685343,1.6911693,0.5927722
0.75255567,4.7513447,0.95957243
-0.12545766,2.6075797,0.950787
0.30895928,0.15048759,0.22684051
0.19188331,1.8651621,0.5511973
0.52106804,2.8277187,0.76107347
-0.11020893,0.3190075,0.51188713
-0.13575104,0.031727947,0.065975755
0.50429827,0.0054124566,0.008634464
0.3029684,0.0006184899,0.0010746558
0.6364922,1.5084851,0.309967
0.37733468,1.7636492,0.46578747
0.49758953,3.6639302,0.91844964
0.12299015,1.035611,0.032963473
0.8071221,2.2999454,0.5696771
-0.21248516,0.0010233762,0.0022866945
0.31350905,3.3606544,0.9370163
-0.5564619,0.0043387073,0.011856096
0.59284556,2.904983,0.75748515
-0.0854093,0.014940728,0.030754125
0.5591346,1.5802461,0.3534449
0.5174595,0.100702256,0.14601961
0.81496227,0.032282494,0.045116074
0.4356125,0.0018951967,0.0031152356
0.6921464,1.483232,0.2919944
0.3126367,2.442626,0.7255884
0.5089622,3.8751101,0.9442646
0.43714246,0.0065186964,0.010659501
0.9078776,2.9774792,0.6977167
0.6271557,4.7238874,0.99807143
-0.036150694,1.616374,0.47983882
-0.2987357,2.0080473,0.7869057
-0.16622448,0.0014120192,0.0030750434
0.5685181,2.298547,0.61663437
0.17674524,0.0018701055,0.0034308254
-0.20211594,2.106129,0.7919889
0.32335892,0.03205539,0.05353814
0.58269656,2.4574044,0.6569105
0.25750932,1.3514141,0.2649674
0.684704,4.809427,0.9863779
-0.15905659,0.1818607,0.33428216
0.61544466,0.0013025895,0.0020038993
0.8667738,2.517537,0.6127486
0.05986155,2.5352798,0.8433143
0.44326586,4.069727,0.9941949
0.23394431,0.04128256,0.07102186
0.07415329,2.6975565,0.8853922
0.097112305,0.9240662,0.916088
0.64769834,0.00092099584,0.0014016149
0.21562354,0.0052700927,0.0094680935
0.12580325,0.09844414,0.16864857
-0.22922516,0.019820612,0.04387783
-0.2110267,0.024602437,0.053664822
0.61034393,3.1990535,0.8081584
0.54279107,3.8275573,0.926083
0.81746185,1.3699417,0.22502232
-0.72648805,1.9021596,0.9536521
-0.26815653,2.1825094,0.8574057
0.5316663,3.1540344,0.8232476
0.12379421,0.001572898,0.0029579978
0.08548498,3.0548472,0.97200567
0.6890113,2.1791139,0.5571094
0.7983085,2.3813493,0.59239084
0.754545,3.0066867,0.7363391
0.68856835,1.2407768,0.16142514
-0.068619095,0.2951992,0.4720246
-0.5083954,0.18749635,0.42040697
0.251668,1.156846,0.12926014
0.38628808,0.004746745,0.007934848
0.81685245,3.5630846,0.80987036
0.8630816,1.5287647,0.29731095
0.30493516,0.013174322,0.022588465
0.1859321,3.3581624,0.9903751
-0.015320636,0.0029448424,0.0059177224
-0.7547351,0.0010000879,0.0031241984
0.18950814,2.971785,0.9071923
0.00096610934,2.5500433,0.8728315
-0.012204636,0.021802602,0.04293679
1.045289,3.0276563,0.6804355
0.3973098,0.84139246,0.76404893
0.6095677,0.006552684,0.010048783
0.23625712,0.2281662,0.33246407
-0.45625758,0.5460465,0.91057634
-0.17574316,0.0048157955,0.010506263
-0.08210271,2.6435978,0.9407827
0.15899092,1.4065078,0.31300983
0.40615696,3.5816748,0.93887085
0.542785,1.5195651,0.9535877
-0.3466079,0.17909849,0.36671293
0.697482,1.4369869,0.2685838
0.21129684,1.7037327,0.47098893
-0.58084893,1.2201816,0.27644965
0.14597899,1.6541654,0.45945865
0.55458975,2.800124,0.7457518
0.13773926,0.025404323,0.04636197
-0.1361939,1.7506838,0.5856345
-0.30832934,0.001722494,0.004060072
0.8654507,4.1773973,0.87199074
0.45850372,1.0715432,0.056371003
0.2951609,0.010509916,0.018142939
0.7370113,3.4836364,0.8190139
0.81776553,4.6174946,0.9282284
0.426206,3.517598,0.921185
0.0655576,2.1802797,0.71869934
-0.6121934,0.036669597,0.1006161
0.3647687,0.49351552,0.5598814
-0.31231907,0.425927,0.70690495
0.92234856,5.73833,0.982768
-0.043099847,0.023530303,0.046991207
0.3158053,3.2342877,0.91244
-0.15511101,0.02462175,0.052092124
0.37109336,1.7701919,0.46986228
0.50214946,2.0319843,0.5463651
-0.31352958,0.063602276,0.14161856
-0.4668905,0.22535756,0.4772557
0.67117524,3.6957202,0.86749697
-0.071726225,1.53076,0.43504244
0.3803838,0.0019689908,0.0033084764
0.056972526,2.0500007,0.66945964
0.91143614,1.6149963,0.8658286
0.2153645,3.4471886,0.9939377
-0.58458054,1.3359919,0.40190265
0.42149073,3.717222,0.9539311
-0.2237615,1.7811637,0.63218933
0.76705456,4.8260717,0.96168035
0.765443,2.8215103,0.69834834
-0.290303,1.5745385,0.5214916
0.8408117,4.3133364,0.89258003
0.7827203,0.0011118753,0.0016183816
0.4974188,3.8092992,0.93935287
0.59398365,0.6342347,0.60236794
-0.15496379,0.0007272378,0.0015752264
0.37011737,1.5283008,0.3532703
0.86667836,1.8917137,0.9291677
0.3475108,2.2068586,0.64219767
-0.027009105,0.07719675,0.14529094
-0.27249178,0.29781634,0.53082895
0.3015113,0.00077237346,0.0013426607
0.4867783,3.4977655,0.8966453
-0.559425,0.3110215,0.65231985
0.66644466,3.541591,0.8470109
0.9427419,5.335151,0.9508763
0.7944252,4.6439133,0.93736064
0.18894848,1.1239381,0.106659256
0.74497586,0.010095881,0.014740044
0.2622685,0.18779261,0.27973092
0.9144793,4.096675,0.85106283
-0.42306605,0.00042575016,0.0010752575
0.674246,2.7711806,0.708974
0.1096987,0.09189161,0.15957266
0.25679973,3.4748592,0.98086214
0.49678555,2.688129,0.7362344
0.45806655,0.0015843207,0.0025823207
-0.48812798,1.8328252,0.77297986
0.33732456,0.29309312,0.3884229
-0.101240866,0.0011244032,0.0023659435
-0.18091765,2.4090471,0.9086209
0.9294452,0.19262768,0.2252772
1.0130432,6.35461,0.99242985
-0.10925889,1.3603469,0.32295942
0.6000494,0.011583542,0.017734976
0.6932659,1.0384219,0.7641064
0.19294204,2.297379,0.7178752
