index,theta,m,y,c,t,delta
489,1.0,3,0.09202620684385904,1.8627759341975514,0.09202620684385904,1
2380,0.8,0,inf,0.9699349945563555,0.9699349945563555,0
3597,0.8,0,inf,0.8110707778674154,0.8110707778674154,0
5505,0.8,1,1.2531069081977186,2.3772429698242545,1.2531069081977186,1
5578,1.5,4,0.09762430277084622,3.484241522547253,0.09762430277084622,1
1489,2.0,0,inf,3.174583210890588,3.174583210890588,0
5092,2.0,0,inf,0.5750169828873685,0.5750169828873685,0
7089,0.8,3,0.08671426680029763,0.8408839175965704,0.08671426680029763,1
6238,2.0,0,inf,1.6259861287506037,1.6259861287506037,0
686,1.5,1,1.4707586005439608,3.6142500212140076,1.4707586005439608,1
2465,2.5,3,0.3658255649960425,2.573783873126127,0.3658255649960425,1
8300,2.5,1,0.5622177775763728,4.862091229872071,0.5622177775763728,1
4718,0.8,0,inf,0.12034051936854186,0.12034051936854186,0
8837,0.8,2,0.37741093160854217,5.2424311851956364,0.37741093160854217,1
3747,1.0,0,inf,1.2959027662854017,1.2959027662854017,0
8270,2.0,2,0.5495109829097335,1.7606326043408258,0.5495109829097335,1
1376,1.5,1,0.7339027848284211,3.9487314158269853,0.7339027848284211,1
6859,2.5,1,1.6538488562746578,3.4152681472272683,1.6538488562746578,1
9534,2.0,1,1.555058273741089,5.20785558289161,1.555058273741089,1
4623,1.0,1,0.9255072427428531,5.097522518063435,0.9255072427428531,1
5655,0.8,0,inf,5.1860440648301145,5.1860440648301145,0
143,1.0,1,1.8072359275688163,0.26283687845188936,0.26283687845188936,0
9378,2.0,0,inf,0.7884315600387669,0.7884315600387669,0
3272,1.5,0,inf,4.089603211410025,4.089603211410025,0
9561,1.5,0,inf,2.097519642706162,2.097519642706162,0
3298,2.0,6,0.13608799311361836,0.36564609387929736,0.13608799311361836,1
2234,1.5,0,inf,4.014492919080483,4.014492919080483,0
3689,0.8,0,inf,4.624852342249951,4.624852342249951,0
3220,2.5,2,0.5426485004900639,4.647110410828626,0.5426485004900639,1
8825,2.5,4,0.18703572285871187,1.2833439690768638,0.18703572285871187,1
8832,1.0,6,0.44873031413057957,0.9484875583632081,0.44873031413057957,1
3438,1.5,2,0.14442249122343806,0.3934561748349791,0.14442249122343806,1
7080,1.5,0,inf,4.282052924091087,4.282052924091087,0
8735,0.8,0,inf,2.4718201724449043,2.4718201724449043,0
9017,1.0,3,0.08082952423164462,2.521533600652412,0.08082952423164462,1
9028,1.5,1,0.5943777649264876,0.3220080231765413,0.3220080231765413,0
197,2.0,1,0.657795237273137,3.692443388837724,0.657795237273137,1
2885,1.5,4,0.019349257745242484,2.6464567440810867,0.019349257745242484,1
9037,0.8,0,inf,0.191503292522585,0.191503292522585,0
5734,1.5,0,inf,3.917666509528741,3.917666509528741,0
801,2.5,0,inf,3.057689367186909,3.057689367186909,0
6483,1.0,0,inf,4.639160105565213,4.639160105565213,0
3170,0.8,1,0.6694501632866833,1.7520028945634738,0.6694501632866833,1
8289,0.8,0,inf,3.336454252030714,3.336454252030714,0
1060,1.0,0,inf,5.058634403963645,5.058634403963645,0
836,1.5,0,inf,4.698242429666286,4.698242429666286,0
3932,1.5,3,0.17013050543218902,4.945564310718969,0.17013050543218902,1
2023,0.8,3,0.4887965090266346,0.7622454590547854,0.4887965090266346,1
632,1.5,0,inf,4.26124241614309,4.26124241614309,0
6453,2.0,1,0.6309590050300294,1.3522187605722995,0.6309590050300294,1
6302,2.5,1,1.3980924171673779,0.5455322304681227,0.5455322304681227,0
6456,0.8,0,inf,0.36440212385337284,0.36440212385337284,0
3930,2.0,3,0.019581769341096577,3.39414205532834,0.019581769341096577,1
1379,1.0,0,inf,5.4711818402371115,5.4711818402371115,0
6564,1.5,0,inf,1.2637497840241516,1.2637497840241516,0
8097,2.0,4,0.6882737603666803,1.3215297685082257,0.6882737603666803,1
1178,2.5,5,0.33324682974685366,3.4596841472633524,0.33324682974685366,1
6141,2.0,0,inf,0.03572748556048331,0.03572748556048331,0
1512,1.0,0,inf,2.868967388877005,2.868967388877005,0
8550,1.0,0,inf,2.843700055956662,2.843700055956662,0
3849,2.5,0,inf,4.51342108746629,4.51342108746629,0
7184,0.8,1,0.5488589760122768,3.2499764491333005,0.5488589760122768,1
2046,1.0,4,0.03127422125061463,0.5607999879727338,0.03127422125061463,1
7263,1.0,2,0.785283142268024,5.174539636258823,0.785283142268024,1
5581,1.0,1,1.3090824689399385,2.399020021847734,1.3090824689399385,1
5686,2.5,2,0.39863343166339216,3.765362934947924,0.39863343166339216,1
9149,1.0,1,0.9440478255370038,0.9454945998643657,0.9440478255370038,1
8348,1.0,2,0.18762757428072271,5.134412058811867,0.18762757428072271,1
7059,1.0,0,inf,2.4321530139249794,2.4321530139249794,0
7712,2.0,1,0.18794164547844644,3.251391464656565,0.18794164547844644,1
5999,1.0,1,1.0807101733376305,4.0302926590252275,1.0807101733376305,1
6495,1.0,1,1.5153972863651128,0.494916503926701,0.494916503926701,0
1097,2.0,6,0.03356484968474646,1.9865622453696636,0.03356484968474646,1
1390,2.0,5,0.01943590853117918,2.5019153621388535,0.01943590853117918,1
3017,1.5,0,inf,1.9119600081490864,1.9119600081490864,0
9895,0.8,1,3.546565752420084,4.550625174761369,3.546565752420084,1
9625,1.0,1,0.3015908875603262,2.2474190055990606,0.3015908875603262,1
5032,1.0,1,3.1056573546777484,1.9449797770897728,1.9449797770897728,0
9387,1.5,0,inf,0.9326685396931828,0.9326685396931828,0
3077,2.5,0,inf,3.8040518966206074,3.8040518966206074,0
2188,2.0,3,0.11129647170685958,0.2185437448133542,0.11129647170685958,1
4552,1.5,1,0.014281512417712305,1.9207925884980592,0.014281512417712305,1
3026,2.5,1,0.5765345091890152,1.801439572240756,0.5765345091890152,1
959,1.0,2,1.251161271970716,4.137688434710286,1.251161271970716,1
9582,1.5,4,0.3651329999832647,0.5175319717890955,0.3651329999832647,1
5742,2.5,9,0.1153149724861503,0.4559279290834906,0.1153149724861503,1
5025,2.0,0,inf,0.7650772700084844,0.7650772700084844,0
3809,2.5,2,0.7240329360135547,3.3222790719936692,0.7240329360135547,1
7110,2.5,5,0.11605975034935023,4.502584599701944,0.11605975034935023,1
3440,2.5,2,0.32183202740491085,2.211608059729527,0.32183202740491085,1
1981,1.5,0,inf,1.0264320207988382,1.0264320207988382,0
7459,1.0,0,inf,1.3011877732395718,1.3011877732395718,0
893,1.5,0,inf,1.8009634252203546,1.8009634252203546,0
8094,1.0,0,inf,4.757536919902328,4.757536919902328,0
5607,0.8,1,0.6076409693369849,1.8575361388319886,0.6076409693369849,1
3263,1.5,2,0.8545127052341204,4.709353693527365,0.8545127052341204,1
2358,1.0,0,inf,4.8831325633226585,4.8831325633226585,0
4199,2.0,3,0.20692740405025112,2.6073187062137264,0.20692740405025112,1
7346,1.0,0,inf,1.5562553074068561,1.5562553074068561,0
3221,1.0,0,inf,0.5332317391674588,0.5332317391674588,0
9746,1.5,1,4.809642885984606,2.394069580059207,2.394069580059207,0
1207,1.0,0,inf,4.557388560874857,4.557388560874857,0
5063,1.0,2,0.08446375586344292,5.206281079082697,0.08446375586344292,1
6418,2.5,13,0.044237784911456655,3.2816622990830884,0.044237784911456655,1
4483,0.8,2,0.44539976466281656,2.6632662629960637,0.44539976466281656,1
3247,1.0,0,inf,1.6470007836369056,1.6470007836369056,0
239,2.5,2,0.06091464073018136,3.9127173237715267,0.06091464073018136,1
1933,0.8,0,inf,0.9747608834351063,0.9747608834351063,0
166,2.5,3,0.2597335457446767,3.209793775216301,0.2597335457446767,1
3965,0.8,0,inf,5.043988962331948,5.043988962331948,0
8703,2.5,1,0.12677230246068522,3.930343326885632,0.12677230246068522,1
6544,0.8,1,0.16968731868140516,1.7652553891020228,0.16968731868140516,1
4495,1.5,0,inf,2.406578880127068,2.406578880127068,0
7002,2.0,0,inf,1.084925602141063,1.084925602141063,0
9813,2.0,3,0.06785583367911234,1.9464763728186472,0.06785583367911234,1
1216,1.0,0,inf,2.5411829325419864,2.5411829325419864,0
9371,1.0,2,0.009752344595224357,4.2446951528923496,0.009752344595224357,1
3673,1.5,1,0.8188350399093289,3.3089390284836786,0.8188350399093289,1
1989,1.0,0,inf,0.8497752828644166,0.8497752828644166,0
666,2.0,1,0.11038937255657545,3.9702843629336626,0.11038937255657545,1
8598,1.5,1,0.1648860781146914,0.7657451921919032,0.1648860781146914,1
5625,0.8,1,0.20652171498426147,0.9917409498419391,0.20652171498426147,1
1509,1.5,3,0.907112191576489,0.6111084033484453,0.6111084033484453,0
759,0.8,0,inf,1.9075345774644443,1.9075345774644443,0
5809,1.0,0,inf,2.7944294679366983,2.7944294679366983,0
1246,2.5,1,0.07360047096554069,4.491661607559509,0.07360047096554069,1
7149,2.0,4,0.39226206390446056,0.9304717808833484,0.39226206390446056,1
8197,1.0,0,inf,4.724877481838242,4.724877481838242,0
4157,1.0,1,0.6475533185236969,3.7371509238000455,0.6475533185236969,1
5036,2.5,5,0.07737493531341466,3.361451266330993,0.07737493531341466,1
5120,2.5,8,0.06674190918859117,0.685257509196385,0.06674190918859117,1
2677,1.0,0,inf,1.4207450610080323,1.4207450610080323,0
4264,2.0,0,inf,3.018423272668816,3.018423272668816,0
2408,2.5,0,inf,3.2691869216330414,3.2691869216330414,0
6109,1.0,1,0.7931943618641378,0.6339463620816849,0.6339463620816849,0
6032,1.5,0,inf,3.59613658079201,3.59613658079201,0
8558,2.5,0,inf,2.3745560222406286,2.3745560222406286,0
3258,1.5,0,inf,4.108792531887165,4.108792531887165,0
710,0.8,1,1.3257408485723652,3.9472751927857557,1.3257408485723652,1
9708,1.5,9,0.15854582750444832,2.765179624147407,0.15854582750444832,1
6462,1.5,1,0.7130345507462956,5.090752599184507,0.7130345507462956,1
6240,1.0,0,inf,5.377231016847173,5.377231016847173,0
8355,1.5,0,inf,2.939057031169009,2.939057031169009,0
2088,0.8,0,inf,5.478097234771264,5.478097234771264,0
8815,1.0,0,inf,0.9595477680588663,0.9595477680588663,0
4964,2.0,0,inf,3.512374152807954,3.512374152807954,0
975,2.5,1,1.9844191581576582,1.4858259061438968,1.4858259061438968,0
4392,0.8,1,0.7143256279193669,5.373042021893163,0.7143256279193669,1
9241,2.0,0,inf,3.259432448276165,3.259432448276165,0
9818,0.8,1,1.3150933935012337,2.2132858951694154,1.3150933935012337,1
1302,0.8,0,inf,5.390926682294395,5.390926682294395,0
4823,1.5,1,0.1606790653264563,2.8842653294261815,0.1606790653264563,1
7141,1.0,6,0.3414196888630276,3.6393319448622194,0.3414196888630276,1
509,1.5,1,0.8370406508249774,0.8140390335441521,0.8140390335441521,0
715,1.5,0,inf,2.6787110763277022,2.6787110763277022,0
2637,2.5,3,0.05470038364414784,5.069837754582768,0.05470038364414784,1
6090,1.0,0,inf,3.256356796839819,3.256356796839819,0
8087,1.0,0,inf,0.3399487392885526,0.3399487392885526,0
6068,1.5,3,0.19799576221319307,3.237971058802789,0.19799576221319307,1
8409,2.5,0,inf,0.5407441640218074,0.5407441640218074,0
8074,0.8,0,inf,0.9913707826244884,0.9913707826244884,0
2889,2.0,0,inf,2.5912675481815146,2.5912675481815146,0
4709,2.0,1,1.0809626264508785,1.9591171267875147,1.0809626264508785,1
5849,2.5,2,0.29487080346545275,2.0280008751374763,0.29487080346545275,1
1628,2.0,1,0.08515156854744542,1.0815469618980638,0.08515156854744542,1
6812,1.0,1,0.05445710459959832,1.3575430550208352,0.05445710459959832,1
6485,1.0,1,0.5531284136826601,0.11111006891192686,0.11111006891192686,0
