index,theta,m,y,c,t,delta
9222,2.0,1,0.7613634728828548,0.5849455037224374,0.5849455037224374,0
54085,2.0,2,0.1568323220405917,4.841123738792197,0.1568323220405917,1
57640,1.5,0,inf,5.231482836371966,5.231482836371966,0
44681,2.0,0,inf,4.092342426288988,4.092342426288988,0
2781,0.8,1,2.947324280020136,3.0423180829289627,2.947324280020136,1
59738,2.5,3,0.1421533214209335,5.623064329395221,0.1421533214209335,1
55513,1.0,0,inf,1.4898168597378942,1.4898168597378942,0
38460,2.0,1,0.5509460522537801,5.624466362463535,0.5509460522537801,1
51073,1.5,4,0.1649704202901713,6.0865946356248,0.1649704202901713,1
37770,2.5,5,0.050024518148482244,0.893554242532948,0.050024518148482244,1
334,2.0,1,0.16881941903700476,0.8922047530298907,0.16881941903700476,1
43270,1.5,0,inf,0.08892402444642318,0.08892402444642318,0
38371,2.0,2,0.3009216841185286,3.5653904934602854,0.3009216841185286,1
5874,2.0,1,0.07578380306156898,4.041054590457281,0.07578380306156898,1
8595,2.0,1,0.5257976788819095,0.07374745109746929,0.07374745109746929,0
42604,1.5,0,inf,2.315118010915891,2.315118010915891,0
5058,0.8,0,inf,0.2456678928954608,0.2456678928954608,0
46706,2.5,6,0.330174834110264,2.6725307998736647,0.330174834110264,1
24883,2.0,2,0.1513264086658129,2.4666402866644477,0.1513264086658129,1
15724,1.0,3,0.7453861711325328,1.7633628016973464,0.7453861711325328,1
21490,1.0,1,0.3512248991300102,6.075393927551941,0.3512248991300102,1
23693,1.0,0,inf,2.1908518897104337,2.1908518897104337,0
9334,1.0,0,inf,0.30149869538379326,0.30149869538379326,0
43229,2.0,6,0.6152887256047531,2.194189821292062,0.6152887256047531,1
42588,2.5,1,2.23200524811747,5.647851113000127,2.23200524811747,1
32018,2.0,2,0.04134493313793065,0.2417130679976306,0.04134493313793065,1
16117,0.8,1,0.19014445556330603,5.480661863729585,0.19014445556330603,1
14624,0.8,1,0.23730925255349397,4.261797260854701,0.23730925255349397,1
31364,0.8,2,0.5983699108657446,4.734309640523589,0.5983699108657446,1
23237,1.0,0,inf,2.2733675452218742,2.2733675452218742,0
685,0.8,0,inf,2.168162819566283,2.168162819566283,0
10226,1.5,3,0.0490580935473027,0.2982988101839413,0.0490580935473027,1
48208,0.8,1,0.1978589046978762,1.1269084866227626,0.1978589046978762,1
44223,2.5,4,0.37811619944420444,2.975236931326303,0.37811619944420444,1
27257,2.5,18,0.019909210062212527,0.13911315507384014,0.019909210062212527,1
26996,2.0,9,0.11262354409818379,6.106611977161657,0.11262354409818379,1
1049,2.0,3,0.12744977327258739,6.223283818650869,0.12744977327258739,1
47597,2.0,0,inf,2.313784992968277,2.313784992968277,0
38964,2.5,1,0.25546036566690045,0.9418465852395278,0.25546036566690045,1
15786,1.0,1,0.03466392117337101,3.967101117866255,0.03466392117337101,1
30941,2.0,4,0.44388100414190484,6.588633687569396,0.44388100414190484,1
40444,2.5,2,0.786265465928789,2.6773986435131834,0.786265465928789,1
49018,1.0,2,1.1207533705295056,0.8195256632630397,0.8195256632630397,0
36747,2.0,2,0.11360913143563521,6.884057327050858,0.11360913143563521,1
24726,1.5,4,0.1962111713415803,2.913191573816991,0.1962111713415803,1
46918,2.5,1,0.5280291051760508,7.237733308264499,0.5280291051760508,1
13952,1.0,0,inf,3.201888323401063,3.201888323401063,0
3404,1.5,1,0.2538404400846761,5.402529831365108,0.2538404400846761,1
48326,2.5,16,0.06942074829684225,6.838247379475791,0.06942074829684225,1
54778,1.0,0,inf,6.8389948440262485,6.8389948440262485,0
13637,0.8,1,1.934762868898753,3.410952667450908,1.934762868898753,1
36649,2.5,4,0.03798057490646738,4.781590012655655,0.03798057490646738,1
56673,1.5,1,0.34630433431330054,1.169351089908598,0.34630433431330054,1
14004,0.8,0,inf,0.6771667640454393,0.6771667640454393,0
19279,1.5,1,0.7405528223294464,6.102252885235657,0.7405528223294464,1
39604,0.8,0,inf,4.291452240170543,4.291452240170543,0
16007,1.5,0,inf,7.4559572940377885,7.4559572940377885,0
29208,1.5,3,0.06958141910447915,0.05480504984241061,0.05480504984241061,0
21389,0.8,1,0.49084077109055424,3.897938777396285,0.49084077109055424,1
45987,0.8,1,0.17662251366752177,4.180361908311336,0.17662251366752177,1
45832,0.8,1,0.020486594552958308,1.9844919970838997,0.020486594552958308,1
34320,2.5,3,0.11408995994952609,5.85379479944225,0.11408995994952609,1
40206,1.0,2,0.15162456693352735,1.626258267002082,0.15162456693352735,1
1937,2.0,2,0.23838131074754215,6.747986819717459,0.23838131074754215,1
51627,2.0,0,inf,5.962206015547038,5.962206015547038,0
4487,1.5,0,inf,5.098301732048746,5.098301732048746,0
8045,2.0,0,inf,5.800886143887399,5.800886143887399,0
57559,2.0,0,inf,3.169803518123043,3.169803518123043,0
17137,2.5,1,0.9132647326282488,5.432959864409511,0.9132647326282488,1
21667,1.5,0,inf,1.5301544234137305,1.5301544234137305,0
21245,1.0,0,inf,7.2600235328270575,7.2600235328270575,0
54062,2.0,0,inf,7.1085710406658995,7.1085710406658995,0
31901,2.5,2,0.7548057272247255,3.4147890952568147,0.7548057272247255,1
36592,2.5,2,0.19385371228562445,2.2358402813345437,0.19385371228562445,1
2599,2.5,1,0.4017463738062268,2.5428753239074866,0.4017463738062268,1
17810,0.8,2,0.17009697072218694,3.8892020205324465,0.17009697072218694,1
19841,1.5,1,2.0775341085334347,1.5800421336152042,1.5800421336152042,0
48643,1.5,1,0.7390351658094342,5.135580678437088,0.7390351658094342,1
9196,1.0,2,0.16008366206280708,0.7296938352571177,0.16008366206280708,1
23876,2.0,1,1.1503064609895093,4.880246173674426,1.1503064609895093,1
47054,2.0,1,0.23049460997646376,3.545998131456987,0.23049460997646376,1
12029,0.8,6,0.05904547246557838,1.759110910400287,0.05904547246557838,1
57482,1.0,1,0.002941975826910937,3.7502498482434596,0.002941975826910937,1
37989,1.0,1,0.1084664245369986,1.2002556748542779,0.1084664245369986,1
45741,2.5,2,0.46130059227619435,1.8414087989370245,0.46130059227619435,1
42480,1.5,0,inf,2.4127371234664294,2.4127371234664294,0
52197,2.0,9,0.5213368123474079,3.617630871000789,0.5213368123474079,1
266,1.5,1,0.1115575374282498,1.2855324012377025,0.1115575374282498,1
52355,1.0,0,inf,2.7173138488312225,2.7173138488312225,0
22872,2.0,3,0.8663413278221664,3.773952032540398,0.8663413278221664,1
9460,1.5,1,0.635568710726102,2.3830779738610284,0.635568710726102,1
51198,2.0,2,0.5535478069044598,6.750777281041431,0.5535478069044598,1
44220,0.8,1,0.9237827199444578,2.5304915506639696,0.9237827199444578,1
1693,2.0,3,0.02276316863958829,4.365725140156854,0.02276316863958829,1
47977,0.8,0,inf,2.683225503184991,2.683225503184991,0
2246,1.5,1,0.3808664141947072,5.601399086163964,0.3808664141947072,1
12081,1.0,0,inf,2.368074687535646,2.368074687535646,0
22559,2.5,1,1.0095227706556449,5.559248881722676,1.0095227706556449,1
19816,1.5,1,2.552880827430358,2.1328840835903176,2.1328840835903176,0
24422,1.0,0,inf,0.917011970521743,0.917011970521743,0
8316,1.5,0,inf,0.913189868950039,0.913189868950039,0
6138,0.8,0,inf,0.3091686360540365,0.3091686360540365,0
11957,1.5,7,0.003370564274297107,6.190406650236082,0.003370564274297107,1
59281,2.5,2,0.15943492291620534,6.895501514219967,0.15943492291620534,1
23214,1.0,3,0.1343035052521715,6.090838320895623,0.1343035052521715,1
10104,2.5,0,inf,6.849214711807045,6.849214711807045,0
31179,0.8,0,inf,3.529888619036147,3.529888619036147,0
38683,1.5,8,0.070551645284937,2.1211066238713934,0.070551645284937,1
2865,2.0,1,1.491881012636969,1.5304493744228973,1.491881012636969,1
52863,1.5,0,inf,7.332730106758491,7.332730106758491,0
4501,2.5,4,0.004000985735230317,0.5088909627197441,0.004000985735230317,1
23889,2.5,2,0.5635994933550982,3.6784339884125714,0.5635994933550982,1
51070,1.0,0,inf,6.109572619873772,6.109572619873772,0
24177,2.5,0,inf,7.498654140667006,7.498654140667006,0
40536,0.8,8,0.03518698072149032,5.4511996285953765,0.03518698072149032,1
2361,2.5,2,0.09045723162835406,1.4784107623490508,0.09045723162835406,1
40783,0.8,0,inf,0.5839395231139811,0.5839395231139811,0
27032,2.0,5,0.17084810308615964,1.9392869239605834,0.17084810308615964,1
40386,2.5,3,0.16337422537353594,1.0967242219564204,0.16337422537353594,1
33271,1.0,0,inf,3.6899703008888074,3.6899703008888074,0
19003,1.5,0,inf,0.9910738519835929,0.9910738519835929,0
57466,1.5,1,0.4278895524136457,5.587812158059357,0.4278895524136457,1
29502,1.5,0,inf,5.103051275647854,5.103051275647854,0
43348,1.5,2,0.33338696476205976,6.206376085820332,0.33338696476205976,1
43692,0.8,0,inf,4.70587731933847,4.70587731933847,0
46843,2.0,0,inf,4.533607548742543,4.533607548742543,0
50089,1.0,0,inf,6.724566949178216,6.724566949178216,0
27459,2.5,0,inf,4.565266839331055,4.565266839331055,0
46279,1.5,7,0.2962424701865457,4.37370928007989,0.2962424701865457,1
33626,1.0,1,0.9136865408310367,0.32219039753056417,0.32219039753056417,0
15780,0.8,2,0.10811472943434697,0.014687236268504779,0.014687236268504779,0
12391,1.0,0,inf,5.175568962310392,5.175568962310392,0
47268,2.0,0,inf,5.068705289764692,5.068705289764692,0
54487,1.0,0,inf,1.6018150277755945,1.6018150277755945,0
26413,0.8,0,inf,5.527043813847101,5.527043813847101,0
59467,2.5,8,0.12686242307102277,6.241985507627604,0.12686242307102277,1
21733,1.5,1,0.45100700191503346,1.662961268939882,0.45100700191503346,1
31269,1.0,0,inf,1.3372563686898358,1.3372563686898358,0
49444,1.0,1,2.9406695789978192,3.845412207033086,2.9406695789978192,1
46062,2.0,8,0.26132092709611354,5.709150367006447,0.26132092709611354,1
23855,2.0,1,1.2196809063090677,6.617566713494702,1.2196809063090677,1
47112,2.0,3,1.3254143376115428,0.5503144694683421,0.5503144694683421,0
17397,1.0,0,inf,4.867575301225043,4.867575301225043,0
14696,0.8,0,inf,4.421972337239546,4.421972337239546,0
26032,1.0,0,inf,3.41495486254794,3.41495486254794,0
47393,1.5,6,0.003477879756637731,2.2171956510588453,0.003477879756637731,1
5561,1.0,0,inf,4.5497573699750395,4.5497573699750395,0
32694,1.0,0,inf,3.854793194385847,3.854793194385847,0
25513,2.5,2,0.04202034346873396,0.15680467148038463,0.04202034346873396,1
32248,1.0,2,0.09494429679051397,7.154857415314836,0.09494429679051397,1
615,2.5,2,0.02649316831298869,7.11451891850381,0.02649316831298869,1
3543,1.0,0,inf,0.9166606490576678,0.9166606490576678,0
32843,1.0,0,inf,2.719682894185646,2.719682894185646,0
174,0.8,0,inf,6.841482356367991,6.841482356367991,0
23296,2.0,6,0.34657768729192423,3.4913918635127055,0.34657768729192423,1
59338,0.8,0,inf,7.375239532942386,7.375239532942386,0
33708,1.0,1,0.38526938203259015,3.6665357669862284,0.38526938203259015,1
14348,2.5,0,inf,1.1755983349204358,1.1755983349204358,0
26721,1.5,1,1.248725359744142,6.092498637394186,1.248725359744142,1
44845,2.5,1,0.1025214190964409,2.265194452187216,0.1025214190964409,1
48012,1.5,0,inf,6.112797959493018,6.112797959493018,0
58418,1.5,5,0.550680939054659,5.8627454589406796,0.550680939054659,1
53559,1.0,0,inf,0.5492334356542936,0.5492334356542936,0
39948,2.5,2,0.3471639845691529,7.311379841458642,0.3471639845691529,1
4680,1.0,0,inf,6.084867145451713,6.084867145451713,0
37260,1.0,1,1.4637773156940777,0.7977629981977222,0.7977629981977222,0
20624,2.5,0,inf,7.363975921139759,7.363975921139759,0
24943,2.5,13,0.05996334071088874,3.859647508377346,0.05996334071088874,1
42396,1.0,2,0.05265816219159187,7.123274609070196,0.05265816219159187,1
37848,0.8,1,1.189893983140873,5.484588286865833,1.189893983140873,1
43934,2.5,1,0.2092136502087566,5.5999949858454485,0.2092136502087566,1
44092,2.0,0,inf,3.5553597163828314,3.5553597163828314,0
13273,2.5,0,inf,4.051624686204646,4.051624686204646,0
39531,0.8,0,inf,4.094308216595009,4.094308216595009,0
5121,2.0,2,0.07951086418023104,4.035105641374259,0.07951086418023104,1
8686,0.8,0,inf,7.00121123589854,7.00121123589854,0
11179,1.0,0,inf,5.198589803380938,5.198589803380938,0
7061,1.0,1,0.04242098548168826,4.566474812904725,0.04242098548168826,1
29636,2.5,1,0.10086491765247599,5.544610980814175,0.10086491765247599,1
47411,2.0,0,inf,0.4679541852794844,0.4679541852794844,0
5158,1.5,0,inf,5.807685996366786,5.807685996366786,0
49528,0.8,0,inf,1.739601709205836,1.739601709205836,0
43048,1.5,0,inf,1.7121394855196108,1.7121394855196108,0
26510,2.5,1,0.10764823541396476,0.8239876464678266,0.10764823541396476,1
27097,1.5,1,0.857687813319735,4.46760790123704,0.857687813319735,1
51050,1.5,3,0.2858031843499537,5.22388692570002,0.2858031843499537,1
35929,2.0,1,0.22613534917442893,0.2926605128560694,0.22613534917442893,1
24703,0.8,1,0.6183782896543392,0.7238225676156318,0.6183782896543392,1
29861,1.0,1,0.7272345933156148,7.022619745376659,0.7272345933156148,1
27385,2.0,1,1.1394571351480836,1.8851008566671679,1.1394571351480836,1
5759,2.5,3,0.07928758926638009,0.010569377956288161,0.010569377956288161,0
43479,2.5,1,0.09945669961687499,6.280762439084673,0.09945669961687499,1
38516,0.8,0,inf,3.971257043804267,3.971257043804267,0
14052,1.0,0,inf,7.431414680531798,7.431414680531798,0
6922,0.8,0,inf,2.2110218363684,2.2110218363684,0
34403,2.5,6,0.2000007325754056,7.483082839728229,0.2000007325754056,1
55736,0.8,0,inf,3.2983635651808054,3.2983635651808054,0
43162,2.5,1,4.052321622868979,0.5706389386423085,0.5706389386423085,0
21332,2.5,0,inf,4.876363023577143,4.876363023577143,0
9001,2.0,2,0.36403500819268503,3.185084511113077,0.36403500819268503,1
52028,2.5,0,inf,0.7569598298817688,0.7569598298817688,0
15339,1.5,4,0.051406937741680855,6.104553885463381,0.051406937741680855,1
26860,2.0,1,1.4990730399634902,4.914872717673427,1.4990730399634902,1
44237,0.8,1,1.7252090961688566,2.508105273885926,1.7252090961688566,1
52079,2.0,0,inf,1.7517561323043942,1.7517561323043942,0
27197,1.5,0,inf,5.142172125715781,5.142172125715781,0
58031,2.5,6,0.14909493188523096,2.04298416167258,0.14909493188523096,1
34528,1.0,0,inf,2.0834926453663885,2.0834926453663885,0
26136,1.0,1,1.1438035339530244,4.789604786568327,1.1438035339530244,1
44456,2.0,0,inf,1.8257872137610638,1.8257872137610638,0
496,2.0,9,0.42333635517171914,5.707589397812659,0.42333635517171914,1
5016,2.5,1,1.0470112949893995,3.4670538995645064,1.0470112949893995,1
30143,2.5,0,inf,1.7283890975599974,1.7283890975599974,0
7410,0.8,1,0.5060442888122032,4.130551063344286,0.5060442888122032,1
48466,2.0,2,0.1326840153353893,2.073458674221022,0.1326840153353893,1
36146,2.5,1,1.379545826482831,2.3150916061605185,1.379545826482831,1
17563,0.8,0,inf,4.704910956395393,4.704910956395393,0
57836,1.0,2,0.5586711723234934,0.17374472634919996,0.17374472634919996,0
9820,1.5,0,inf,1.1718412679513783,1.1718412679513783,0
12881,2.5,3,0.04850374240466701,3.5952626282834457,0.04850374240466701,1
33861,2.5,8,0.38432281960407877,2.1292454077130736,0.38432281960407877,1
51724,0.8,0,inf,7.150505323685749,7.150505323685749,0
44582,1.0,1,0.4694207850221395,0.3754818134363877,0.3754818134363877,0
40248,2.0,2,0.25731862954794715,3.378322769639795,0.25731862954794715,1
11549,2.0,0,inf,3.1801071588174774,3.1801071588174774,0
8370,1.0,1,1.4817513500901685,1.2386060367659222,1.2386060367659222,0
11122,2.0,1,0.28614884065675916,6.92917223723487,0.28614884065675916,1
50322,2.5,2,0.0049126685928753714,6.147393395400002,0.0049126685928753714,1
12634,1.0,0,inf,3.3280813730235677,3.3280813730235677,0
18046,2.5,2,0.054410075782977865,2.3401636981676748,0.054410075782977865,1
42248,0.8,2,0.23527949221331457,4.921103077853586,0.23527949221331457,1
25287,1.0,0,inf,0.412316603440532,0.412316603440532,0
5469,1.5,0,inf,2.572960159839534,2.572960159839534,0
44807,0.8,2,1.5652060375073797,6.263651069954495,1.5652060375073797,1
6428,2.0,2,0.11781430529432846,4.5475581084628915,0.11781430529432846,1
45296,2.0,0,inf,6.252090398728812,6.252090398728812,0
33347,2.0,0,inf,3.3582838707335263,3.3582838707335263,0
16469,1.5,3,0.1241121401401011,0.339985312936469,0.1241121401401011,1
31684,1.0,0,inf,7.299254092707321,7.299254092707321,0
45829,0.8,1,0.5594277199918448,2.7264073603579835,0.5594277199918448,1
35438,2.5,0,inf,4.422556619953076,4.422556619953076,0
15011,1.0,0,inf,5.450154954886825,5.450154954886825,0
43669,0.8,0,inf,2.356808053701927,2.356808053701927,0
9706,1.0,0,inf,5.856262378135945,5.856262378135945,0
47538,2.5,2,1.2012442453301315,6.999896192815923,1.2012442453301315,1
31928,2.5,1,0.5311636295229246,7.212653774334357,0.5311636295229246,1
40578,2.5,3,0.8472796296269501,4.622557221113331,0.8472796296269501,1
49482,2.5,0,inf,0.589474888222265,0.589474888222265,0
43690,0.8,0,inf,1.8012636192575757,1.8012636192575757,0
23825,2.5,10,0.16378311976033336,1.8827403997168766,0.16378311976033336,1
23849,1.0,0,inf,4.121414521407146,4.121414521407146,0
32816,1.0,0,inf,2.3012726497791416,2.3012726497791416,0
56311,1.0,1,0.48724677398241684,5.229068118398106,0.48724677398241684,1
41122,0.8,0,inf,6.503149573886312,6.503149573886312,0
6688,1.5,0,inf,2.677073160573313,2.677073160573313,0
50649,0.8,2,0.34775911825150196,5.6362452086483215,0.34775911825150196,1
40542,1.0,0,inf,2.2538903287146956,2.2538903287146956,0
24607,0.8,0,inf,3.864443812159133,3.864443812159133,0
5809,2.0,2,0.059428809897305514,0.39894945448272384,0.059428809897305514,1
24989,2.5,2,0.2704967088264912,2.687882805992032,0.2704967088264912,1
28378,2.5,1,1.223028848969471,5.876297842625404,1.223028848969471,1
33420,1.0,0,inf,3.4120564861670366,3.4120564861670366,0
12099,0.8,2,0.18438823279462482,0.2791068627137313,0.18438823279462482,1
12735,0.8,4,0.3605056371152428,0.8658132850861165,0.3605056371152428,1
1268,2.5,8,0.11344999991232482,2.4609866214591265,0.11344999991232482,1
25728,2.0,15,0.07143943718728975,4.847441481716509,0.07143943718728975,1
31354,1.0,2,0.34062072755032524,2.1440282990603023,0.34062072755032524,1
21534,2.0,5,0.018942671704078193,0.4643047903179005,0.018942671704078193,1
59216,1.0,0,inf,5.18347037347657,5.18347037347657,0
22215,1.0,0,inf,1.343377509996696,1.343377509996696,0
4461,1.0,4,0.07349722075959633,0.6467458065881878,0.07349722075959633,1
42882,2.5,5,0.22486183105472757,1.9742202028622367,0.22486183105472757,1
34135,2.0,0,inf,2.383034934614215,2.383034934614215,0
44908,1.5,4,0.7409244047965845,2.9172174386905247,0.7409244047965845,1
3864,1.0,0,inf,2.3044412679552013,2.3044412679552013,0
40331,2.5,7,0.060084089211102046,0.207112098624807,0.060084089211102046,1
47293,2.0,2,0.35810545214565037,5.588909048187779,0.35810545214565037,1
58347,1.0,6,0.2652017195901453,6.386974070844063,0.2652017195901453,1
6024,0.8,1,0.5257992368663467,4.632017175987831,0.5257992368663467,1
47498,2.5,3,0.49888056811519665,3.601179760493594,0.49888056811519665,1
45949,2.0,1,4.73513498402482,0.2751553203321559,0.2751553203321559,0
30683,1.0,0,inf,5.389892318490801,5.389892318490801,0
55640,1.0,0,inf,0.2950935441238427,0.2950935441238427,0
39049,1.0,1,0.8436937911706309,5.028088224936627,0.8436937911706309,1
5051,1.0,2,0.16235241279357432,1.947645497787853,0.16235241279357432,1
46260,2.5,3,0.42311424961412186,2.157963765310278,0.42311424961412186,1
