index,theta,m,y,c,t,delta
5100,1.5,0,inf,3.5662596159790834,3.5662596159790834,0
17421,2.5,5,0.08376953660883175,2.955136907220034,0.08376953660883175,1
17553,2.0,6,0.5399361758921785,5.298763536960969,0.5399361758921785,1
23554,1.5,2,0.346902671376492,5.6279060776345355,0.346902671376492,1
27732,1.5,4,0.13929137415253795,4.313973054854813,0.13929137415253795,1
6513,2.0,0,inf,0.9974918760557648,0.9974918760557648,0
19260,1.0,1,0.8387963362269725,2.1380032558790827,0.8387963362269725,1
56970,1.0,1,2.0591827749834484,6.01620559117817,2.0591827749834484,1
44523,0.8,0,inf,2.376555636819351,2.376555636819351,0
5280,2.0,0,inf,6.732253964710367,6.732253964710367,0
29158,0.8,0,inf,2.214053393520844,2.214053393520844,0
7728,2.0,8,0.03137802362461073,5.125699806095586,0.03137802362461073,1
41409,0.8,0,inf,2.9098835451982974,2.9098835451982974,0
31551,1.5,3,0.006860991569485759,0.7664203830095424,0.006860991569485759,1
29981,1.5,1,1.5030582117490414,7.0638578402964916,1.5030582117490414,1
24096,2.0,0,inf,5.891278717676209,5.891278717676209,0
26183,2.0,0,inf,0.7949100777315506,0.7949100777315506,0
44070,1.0,3,0.7839610242190298,7.655732079871103,0.7839610242190298,1
29948,0.8,0,inf,3.831990070682131,3.831990070682131,0
36615,1.0,4,0.2846822844015693,3.6402572568321703,0.2846822844015693,1
12130,1.5,2,0.3058799687509972,2.077410331488269,0.3058799687509972,1
9733,1.0,1,0.18232273943849997,4.558880025895077,0.18232273943849997,1
30810,1.5,0,inf,0.1325055240615729,0.1325055240615729,0
36788,1.0,1,0.5753740461881545,6.897931766826739,0.5753740461881545,1
30715,1.0,5,0.12511557384223473,6.497070682777798,0.12511557384223473,1
58493,2.5,1,1.5551048213786296,7.9870486101142975,1.5551048213786296,1
55955,2.5,0,inf,2.4488301830166916,2.4488301830166916,0
17033,2.5,0,inf,3.0249078133661467,3.0249078133661467,0
10329,2.5,0,inf,5.055454689466603,5.055454689466603,0
46864,2.5,1,1.1249737678189375,2.3118719791154847,1.1249737678189375,1
40717,2.5,1,0.5863991746121279,8.133588625114683,0.5863991746121279,1
57072,1.0,0,inf,8.175805290344524,8.175805290344524,0
57886,2.5,5,0.9089510957105469,5.071889972323293,0.9089510957105469,1
12486,0.8,0,inf,1.7341969946478384,1.7341969946478384,0
53914,1.5,0,inf,4.1913345628479295,4.1913345628479295,0
51703,0.8,1,0.15251188726170453,3.944701403586159,0.15251188726170453,1
37560,1.5,0,inf,3.7026007050711196,3.7026007050711196,0
49158,2.0,4,0.11412390803522617,1.8998552817469083,0.11412390803522617,1
18705,0.8,0,inf,6.249177835245673,6.249177835245673,0
15938,1.0,1,0.720719540457459,8.481827036764967,0.720719540457459,1
4460,2.5,10,0.09088454138878811,3.9097684820291616,0.09088454138878811,1
55926,0.8,0,inf,3.9166778750411435,3.9166778750411435,0
18946,2.0,0,inf,6.191533885127436,6.191533885127436,0
7835,2.0,6,0.11121216836883162,8.24132026050467,0.11121216836883162,1
16936,2.0,0,inf,1.4092968105044588,1.4092968105044588,0
38488,1.0,0,inf,7.837572169982817,7.837572169982817,0
41583,2.0,1,0.020161665399627337,1.2994404090206098,0.020161665399627337,1
7914,0.8,0,inf,5.442832227388888,5.442832227388888,0
14468,2.5,2,0.09787257721144503,3.519383115169874,0.09787257721144503,1
41624,1.5,0,inf,7.684345772920342,7.684345772920342,0
46097,2.0,0,inf,6.6284452747420755,6.6284452747420755,0
50310,1.0,0,inf,6.992522548835673,6.992522548835673,0
6375,2.0,0,inf,0.08137627536763004,0.08137627536763004,0
45308,1.0,0,inf,3.9875922197788336,3.9875922197788336,0
12702,1.0,0,inf,4.044480608080463,4.044480608080463,0
40900,1.0,1,2.9699222171694886,6.431059072154925,2.9699222171694886,1
5584,2.5,0,inf,5.9284589297746475,5.9284589297746475,0
43085,2.5,0,inf,2.15797106472672,2.15797106472672,0
338,1.0,0,inf,3.3939806036586053,3.3939806036586053,0
44693,1.5,5,0.07822707944032871,0.8957692869568766,0.07822707944032871,1
35846,2.5,7,0.04013240171234755,1.435200890693472,0.04013240171234755,1
20328,1.0,1,2.426989897909781,7.561972885824943,2.426989897909781,1
2645,2.0,3,0.016336209246023813,1.109839714531741,0.016336209246023813,1
53478,1.5,1,0.07451183874957967,2.827200147269156,0.07451183874957967,1
34616,1.5,2,0.36846672295576277,5.483548816802455,0.36846672295576277,1
42351,1.0,0,inf,1.497060162971781,1.497060162971781,0
23308,1.0,0,inf,6.223880823306261,6.223880823306261,0
56712,2.5,4,0.19717344528779934,7.063716241010381,0.19717344528779934,1
24133,0.8,1,0.032730617588205856,8.189082284366531,0.032730617588205856,1
29643,1.5,4,0.1609012735700804,8.023811940709855,0.1609012735700804,1
33511,2.0,0,inf,0.08483690554358954,0.08483690554358954,0
23722,2.5,0,inf,0.42902456879351397,0.42902456879351397,0
16216,1.5,1,0.2941875479559529,6.491431877747043,0.2941875479559529,1
9019,1.0,4,0.015501976207042627,2.874975682481106,0.015501976207042627,1
11941,1.0,1,0.3948867028520829,2.179038300812615,0.3948867028520829,1
47206,1.0,0,inf,6.7714504391801,6.7714504391801,0
53955,1.0,2,1.0467615089050013,7.850051009851904,1.0467615089050013,1
26864,1.5,1,2.954751663342623,2.291486914312143,2.291486914312143,0
57127,0.8,0,inf,6.029758747607931,6.029758747607931,0
32873,1.5,0,inf,7.428848501057752,7.428848501057752,0
18634,1.0,4,0.3128284444508418,4.8100603568887195,0.3128284444508418,1
2943,1.5,9,0.120412791536947,1.037335298941785,0.120412791536947,1
41305,2.0,1,1.1935417877441499,2.967114088598796,1.1935417877441499,1
7785,2.5,0,inf,2.3635982918513356,2.3635982918513356,0
5757,2.5,2,0.17553679715623824,8.09510542133026,0.17553679715623824,1
58589,2.5,3,0.03766311470656185,7.801233056990191,0.03766311470656185,1
50911,0.8,0,inf,2.06063916264179,2.06063916264179,0
27849,2.0,9,0.2510824700842701,1.714018432253374,0.2510824700842701,1
8678,2.5,2,0.059849223498189726,1.7319302833011905,0.059849223498189726,1
37899,1.0,3,1.5594526303700933,7.811390700695914,1.5594526303700933,1
12903,2.0,0,inf,6.452785477822219,6.452785477822219,0
55731,1.5,0,inf,4.798580266899326,4.798580266899326,0
57031,1.0,0,inf,7.071214990672228,7.071214990672228,0
47241,2.5,5,0.3206130773177172,3.012845050897805,0.3206130773177172,1
55623,2.5,0,inf,6.66089862924959,6.66089862924959,0
31364,0.8,2,0.4212527605140788,3.861579181123045,0.4212527605140788,1
42091,1.0,0,inf,1.5445783346867223,1.5445783346867223,0
43997,1.0,0,inf,0.8845116601512433,0.8845116601512433,0
33710,2.5,3,0.3130270650991225,1.793179438214661,0.3130270650991225,1
19886,2.0,1,2.5498490864369066,6.356075473976397,2.5498490864369066,1
44125,1.0,0,inf,4.851199643813272,4.851199643813272,0
21213,0.8,1,2.7780186997831935,1.5091391077845047,1.5091391077845047,0
22753,1.0,0,inf,3.376275222664634,3.376275222664634,0
52296,1.0,0,inf,5.2530104895841365,5.2530104895841365,0
43679,1.5,0,inf,1.1856711268910995,1.1856711268910995,0
27232,1.0,1,0.4871973209047477,8.013213180343765,0.4871973209047477,1
37300,2.0,4,0.1661237285247593,0.49881312812931367,0.1661237285247593,1
41388,1.5,1,2.230353681975765,2.428029297282048,2.230353681975765,1
44138,0.8,2,1.386876307063313,0.5143400752401084,0.5143400752401084,0
24418,1.0,3,0.7144450421738772,1.9091430348053207,0.7144450421738772,1
20414,2.5,3,0.7848320350494363,7.883096030801282,0.7848320350494363,1
46653,1.5,0,inf,1.0137831675559779,1.0137831675559779,0
36774,0.8,1,0.8017025362199754,5.15051244450315,0.8017025362199754,1
59347,1.5,0,inf,5.499796328274475,5.499796328274475,0
3502,1.5,6,0.07515392375004185,3.961859779047424,0.07515392375004185,1
51524,1.0,1,0.1635971845047513,3.714460458890516,0.1635971845047513,1
7395,1.0,0,inf,4.769619192756228,4.769619192756228,0
23365,1.5,9,0.11339410488944883,4.793461490388904,0.11339410488944883,1
41644,2.5,1,0.3305541085906107,4.553771056143563,0.3305541085906107,1
5480,1.0,3,0.24626777438968928,7.5405854939034445,0.24626777438968928,1
58612,0.8,0,inf,1.161813995667105,1.161813995667105,0
54762,2.5,1,0.09845538069705499,3.742714460613458,0.09845538069705499,1
51576,0.8,0,inf,7.02178729743221,7.02178729743221,0
8296,1.0,4,0.4658255381283528,2.1131222280552078,0.4658255381283528,1
58199,2.0,5,0.1153758913399108,8.23127245815798,0.1153758913399108,1
41684,1.5,0,inf,3.9204206187696435,3.9204206187696435,0
33132,1.5,0,inf,6.047264836530377,6.047264836530377,0
18886,2.5,1,3.8504758360229796,4.20179996986523,3.8504758360229796,1
15157,1.5,0,inf,0.1938993815108436,0.1938993815108436,0
21171,2.0,2,0.20161664033785365,6.2996213806096435,0.20161664033785365,1
49673,1.5,0,inf,1.643642764343307,1.643642764343307,0
94,2.0,3,0.5691706440700024,3.3093430836871316,0.5691706440700024,1
40906,1.0,1,0.0858242404673948,1.7041773612274966,0.0858242404673948,1
7882,1.5,3,0.0813621418911451,5.565654016554467,0.0813621418911451,1
18922,2.0,3,0.04484624562037074,3.8126466812380664,0.04484624562037074,1
11181,1.0,2,0.008830324135460773,0.6268620351358474,0.008830324135460773,1
39775,0.8,1,0.06212969991221894,7.187223372478119,0.06212969991221894,1
46547,1.5,0,inf,3.3936841098289143,3.3936841098289143,0
47777,1.0,5,0.06494953015181702,1.3051932217889308,0.06494953015181702,1
19769,1.0,1,0.0169404008753009,6.670409610168815,0.0169404008753009,1
7617,2.0,3,0.008439440216300904,4.534972861913502,0.008439440216300904,1
44623,1.5,0,inf,5.009082482355772,5.009082482355772,0
38749,0.8,0,inf,4.990402503232067,4.990402503232067,0
54798,2.5,1,0.0695754780980957,2.5957877679981856,0.0695754780980957,1
10006,1.5,3,0.4259852698852716,3.390085892668836,0.4259852698852716,1
50193,1.0,0,inf,7.040413717687015,7.040413717687015,0
672,2.5,0,inf,4.368855297314204,4.368855297314204,0
19589,1.5,6,0.11659550184920997,7.903672108247154,0.11659550184920997,1
16755,1.5,0,inf,1.9016546262370835,1.9016546262370835,0
7755,2.5,7,0.41763066550830075,7.434833799849755,0.41763066550830075,1
56376,2.0,5,0.5227783147795055,7.176559299749755,0.5227783147795055,1
58100,0.8,0,inf,7.203820567780045,7.203820567780045,0
52191,1.0,3,0.004525682518494207,8.457748192305571,0.004525682518494207,1
59708,0.8,1,2.050947374395309,4.334715239967965,2.050947374395309,1
51503,0.8,1,0.07163588073415533,3.604450807884283,0.07163588073415533,1
39454,2.5,8,0.0059397031705719135,6.579069724344436,0.0059397031705719135,1
35955,0.8,0,inf,6.8215176106591775,6.8215176106591775,0
18287,2.0,5,0.1918110713286744,3.1901994993752454,0.1918110713286744,1
31013,1.5,0,inf,4.540910498564985,4.540910498564985,0
1316,2.5,0,inf,7.422703017913436,7.422703017913436,0
49897,0.8,1,2.181091979355068,4.892757638131051,2.181091979355068,1
1288,1.0,1,1.1974898867672663,1.1909531070036123,1.1909531070036123,0
4888,1.5,1,1.3544449303709203,6.851313460264859,1.3544449303709203,1
18101,2.5,1,2.5485549205558007,0.6584164590158692,0.6584164590158692,0
10574,1.0,4,0.3184663645630618,7.158529215018476,0.3184663645630618,1
49290,1.0,0,inf,5.4004366055942725,5.4004366055942725,0
55234,1.0,1,1.517368714757865,3.536835538462559,1.517368714757865,1
53994,2.5,0,inf,2.8241253639420782,2.8241253639420782,0
49126,0.8,0,inf,2.8671740511223587,2.8671740511223587,0
38451,0.8,1,1.260026418171517,2.736574779586046,1.260026418171517,1
33845,2.0,3,0.7350804980119279,7.295022213717847,0.7350804980119279,1
39843,2.0,2,0.7683290591246505,0.48988659288104025,0.48988659288104025,0
13981,2.0,7,0.06888232746673732,5.567250476590282,0.06888232746673732,1
24709,1.0,2,0.15964216872975948,5.437650121589299,0.15964216872975948,1
44720,1.5,1,1.7590844292805894,1.253662685782089,1.253662685782089,0
44555,2.0,2,0.027344866721420058,7.891947799300176,0.027344866721420058,1
31050,0.8,2,0.08760557511527371,1.8729718494036156,0.08760557511527371,1
5842,1.5,2,0.26364075787527924,6.690838675478061,0.26364075787527924,1
8575,0.8,2,1.2949698148415167,7.732464805775469,1.2949698148415167,1
2350,1.0,2,0.0864612941474833,1.1488762821126055,0.0864612941474833,1
42718,0.8,0,inf,5.440829972826523,5.440829972826523,0
39787,2.0,0,inf,5.403852024069911,5.403852024069911,0
14865,2.0,4,1.1671781368780767,7.260717275467676,1.1671781368780767,1
49475,2.5,3,0.44926534150941516,8.33162355010135,0.44926534150941516,1
29067,0.8,1,0.7045607002070211,2.6875122362438617,0.7045607002070211,1
3067,2.0,0,inf,4.0594480201348695,4.0594480201348695,0
41495,1.5,3,0.04294943022974208,4.060406793468748,0.04294943022974208,1
23410,1.5,0,inf,7.286237580010894,7.286237580010894,0
33414,1.0,0,inf,6.975344683464043,6.975344683464043,0
11493,0.8,3,0.37904524917343885,2.381115024053541,0.37904524917343885,1
42847,0.8,0,inf,1.9352269714093742,1.9352269714093742,0
3966,1.0,1,0.5775518210173628,5.20721972040971,0.5775518210173628,1
27902,1.5,0,inf,6.348595287770306,6.348595287770306,0
22122,2.5,1,0.10008815654420497,6.211410450701441,0.10008815654420497,1
29542,1.0,1,0.2099131817377949,8.457612785941958,0.2099131817377949,1
2287,2.0,2,0.10323628760772816,1.3675199285379636,0.10323628760772816,1
30264,2.5,1,1.282800137218536,1.3417772857304047,1.282800137218536,1
59957,1.5,0,inf,4.4761180761649975,4.4761180761649975,0
7611,1.5,0,inf,3.0972863760729727,3.0972863760729727,0
40964,1.0,0,inf,2.8166331991067635,2.8166331991067635,0
27822,2.5,0,inf,0.07115569446859858,0.07115569446859858,0
9898,2.0,1,0.3357556551831246,0.23174574358800035,0.23174574358800035,0
32445,1.5,0,inf,7.4685564999602745,7.4685564999602745,0
47348,2.0,5,0.012087694309476761,5.7053658887230405,0.012087694309476761,1
240,2.5,2,0.07311213459803553,1.9089705720708203,0.07311213459803553,1
47303,0.8,0,inf,3.3118690609593187,3.3118690609593187,0
41072,2.0,3,0.19016358827640076,4.808880256635175,0.19016358827640076,1
16996,2.5,1,3.3056035070255647,3.269351586018658,3.269351586018658,0
11375,2.5,1,0.07444124106123207,8.136250550336598,0.07444124106123207,1
56314,1.5,0,inf,2.358880441064241,2.358880441064241,0
49943,1.0,2,0.2207980477629745,3.418898641141177,0.2207980477629745,1
40451,0.8,0,inf,1.0398490886864964,1.0398490886864964,0
34043,1.5,7,0.23130266235027647,2.740474114314663,0.23130266235027647,1
47485,2.0,5,0.16010333653519468,3.623642453892861,0.16010333653519468,1
7089,0.8,0,inf,1.8622180855311599,1.8622180855311599,0
57239,0.8,0,inf,3.286391981768511,3.286391981768511,0
49885,1.5,4,0.24432869315241978,6.436427875778429,0.24432869315241978,1
33536,1.0,4,0.22356339168116304,2.0378600672792873,0.22356339168116304,1
21345,1.0,1,1.464501012795654,3.052112901514641,1.464501012795654,1
391,0.8,1,0.9352056417163007,1.0917922398520026,0.9352056417163007,1
33876,2.5,2,0.9853616653825025,5.217717898274295,0.9853616653825025,1
12657,1.5,0,inf,4.548653936965958,4.548653936965958,0
966,2.5,2,0.031438319824687616,1.3068704162217504,0.031438319824687616,1
30843,2.0,2,0.19605208606187993,5.054396376419687,0.19605208606187993,1
3316,2.0,0,inf,2.2493355507572796,2.2493355507572796,0
55047,0.8,1,1.1614586815750325,7.08044342154436,1.1614586815750325,1
42134,1.5,3,1.0272784859762294,6.578743955528453,1.0272784859762294,1
29560,1.5,2,0.01921211162271334,7.223568630546285,0.01921211162271334,1
33715,1.5,0,inf,4.192860426491568,4.192860426491568,0
7011,2.5,0,inf,3.2432464591424144,3.2432464591424144,0
52310,2.0,0,inf,1.9006795526572,1.9006795526572,0
53153,2.5,3,0.2708221945622862,6.3668668278599405,0.2708221945622862,1
36848,2.0,0,inf,3.1398698710779516,3.1398698710779516,0
40106,1.0,1,0.5850717107075293,7.639132077577096,0.5850717107075293,1
47475,1.0,0,inf,4.6277991533227825,4.6277991533227825,0
7263,1.0,1,2.5300381676990047,4.686798928486395,2.5300381676990047,1
20238,2.0,4,0.008099088587009104,3.3074469952149985,0.008099088587009104,1
47756,1.5,4,0.18024758099909996,4.357319670881761,0.18024758099909996,1
2715,2.5,0,inf,2.37996400532429,2.37996400532429,0
19724,1.0,0,inf,7.732092809382376,7.732092809382376,0
31726,1.0,0,inf,2.816965788350427,2.816965788350427,0
28443,1.5,1,0.9155389410914753,3.3511203485706638,0.9155389410914753,1
656,2.5,1,2.0536374941688202,0.24639232472728792,0.24639232472728792,0
28232,0.8,1,1.4196487367930106,1.4457886882125748,1.4196487367930106,1
15858,2.5,0,inf,1.8624870458655007,1.8624870458655007,0
830,1.0,2,0.38512836483153157,2.999169407291844,0.38512836483153157,1
42464,1.0,0,inf,2.074016790675278,2.074016790675278,0
18003,1.0,0,inf,4.422871775587432,4.422871775587432,0
5707,2.5,1,0.1090501144469259,4.29625550621516,0.1090501144469259,1
13610,0.8,1,2.981090518273175,7.744715939110934,2.981090518273175,1
33281,2.0,4,0.010507277454629243,2.0385578163755826,0.010507277454629243,1
11653,1.5,5,0.006697982557738188,0.3037270368646198,0.006697982557738188,1
29506,1.0,1,0.8917387760638318,7.780089595665403,0.8917387760638318,1
46382,2.0,0,inf,2.97990877240505,2.97990877240505,0
23589,1.5,2,0.8610957039790128,6.784867085043613,0.8610957039790128,1
53667,1.0,0,inf,4.08818635706703,4.08818635706703,0
55985,2.5,0,inf,1.4318728460433932,1.4318728460433932,0
32949,1.5,12,0.013245555649038286,3.684099743489112,0.013245555649038286,1
3031,0.8,0,inf,2.2378086555448964,2.2378086555448964,0
25083,2.5,5,0.0032126816779098157,1.4259182988919936,0.0032126816779098157,1
23304,2.5,1,0.11018095284462569,4.995676497226102,0.11018095284462569,1
26370,0.8,0,inf,6.164984287643989,6.164984287643989,0
30572,2.5,0,inf,1.5756827154872142,1.5756827154872142,0
29484,1.0,1,0.10940932264656779,1.692112577555158,0.10940932264656779,1
30549,0.8,0,inf,0.5507092960905152,0.5507092960905152,0
46273,2.0,0,inf,4.4912448960081,4.4912448960081,0
22140,2.0,0,inf,3.872147065911279,3.872147065911279,0
457,2.5,1,0.18474013688614105,7.095638540313023,0.18474013688614105,1
13219,1.5,4,0.1839121423665996,4.118885547026857,0.1839121423665996,1
1665,0.8,1,2.455122854527007,2.9148848466811454,2.455122854527007,1
16925,1.5,0,inf,2.8263468072380715,2.8263468072380715,0
16975,1.5,0,inf,2.330550542113571,2.330550542113571,0
38436,1.0,1,1.6218756208735476,5.157731286986764,1.6218756208735476,1
716,1.0,0,inf,5.713175564161701,5.713175564161701,0
52179,2.0,0,inf,6.441163838832386,6.441163838832386,0
37118,2.5,7,0.16110385873600438,1.1521322060120813,0.16110385873600438,1
32847,2.0,0,inf,3.9937041881353013,3.9937041881353013,0
56099,1.0,0,inf,6.027835646885505,6.027835646885505,0
48486,0.8,4,0.26258770042667734,2.7755727891713775,0.26258770042667734,1
44784,1.5,0,inf,0.4983876694509905,0.4983876694509905,0
56606,2.0,1,6.370351337123247,3.083656803375861,3.083656803375861,0
45146,1.0,2,0.032611220982931656,3.6183503045497964,0.032611220982931656,1
9171,1.5,8,0.14284538814347608,3.275107131655679,0.14284538814347608,1
37062,2.5,3,0.3110029885601187,5.748055386858931,0.3110029885601187,1
30401,0.8,1,1.2316767698695994,4.800435415437717,1.2316767698695994,1
52015,2.0,1,0.4926613489753275,5.061427007393558,0.4926613489753275,1
15088,2.0,4,0.17567070448175506,5.021075741384161,0.17567070448175506,1
19962,2.5,4,0.5545650494123958,4.959721746156484,0.5545650494123958,1
50422,2.5,0,inf,2.3713445327042497,2.3713445327042497,0
52068,0.8,0,inf,3.134071969308166,3.134071969308166,0
39108,1.0,1,0.1580446878450925,3.1849417019961836,0.1580446878450925,1
20658,1.0,2,0.12298062486963031,7.263761792975572,0.12298062486963031,1
8701,1.0,5,0.2399669335198731,4.475124184974663,0.2399669335198731,1
11617,2.5,6,0.15489196610344122,4.667313439574959,0.15489196610344122,1
44631,2.0,0,inf,5.5684094113574405,5.5684094113574405,0
9780,2.0,0,inf,7.472945816687494,7.472945816687494,0
49087,0.8,4,0.10095711965876827,6.869270229596144,0.10095711965876827,1
58948,1.0,2,0.16484754797520487,5.735582467189213,0.16484754797520487,1
6806,2.5,0,inf,7.3918959744365065,7.3918959744365065,0
37934,1.5,8,0.15037058512062879,5.418770657602654,0.15037058512062879,1
170,0.8,0,inf,3.763128561541196,3.763128561541196,0
15291,2.0,4,0.19793756469224988,2.4499676314359853,0.19793756469224988,1
18388,0.8,0,inf,2.973826018574051,2.973826018574051,0
36732,1.5,0,inf,3.8269702684103146,3.8269702684103146,0
42252,2.5,1,0.6717422058828104,4.750333153345776,0.6717422058828104,1
22415,2.5,2,0.11289287584375475,6.404145307251459,0.11289287584375475,1
31128,1.0,1,3.1787156865041473,1.794732248258338,1.794732248258338,0
34489,2.5,0,inf,1.6310547546674978,1.6310547546674978,0
35975,0.8,0,inf,6.285673355115787,6.285673355115787,0
40035,1.5,1,1.6730522339196396,4.622556190692049,1.6730522339196396,1
10946,1.5,0,inf,2.016863499348173,2.016863499348173,0
42536,2.0,0,inf,7.357810967518709,7.357810967518709,0
54801,0.8,1,1.3268654587663007,4.978459789530218,1.3268654587663007,1
26204,1.0,0,inf,1.1796732994519596,1.1796732994519596,0
57990,2.5,4,0.5829209898370992,2.3575129600550198,0.5829209898370992,1
24134,0.8,0,inf,5.266503355463635,5.266503355463635,0
1907,1.0,1,0.838590195653063,2.0149391028961476,0.838590195653063,1
27814,1.0,0,inf,2.233690824114468,2.233690824114468,0
42312,1.5,0,inf,5.326700474229389,5.326700474229389,0
17597,2.0,0,inf,2.34745946884296,2.34745946884296,0
49814,1.0,0,inf,7.3422012197140845,7.3422012197140845,0
7588,2.0,4,0.24613756529469907,1.5534770817664976,0.24613756529469907,1
57628,1.0,1,2.128534527524001,6.913215535274529,2.128534527524001,1
26948,2.0,1,2.1573953205846186,5.587867826144019,2.1573953205846186,1
51603,2.5,1,1.548720368859428,8.272592436785773,1.548720368859428,1
11717,0.8,0,inf,7.800479328523902,7.800479328523902,0
8691,2.5,2,0.0678254898974714,0.562647667044574,0.0678254898974714,1
28019,1.0,0,inf,7.754350152748169,7.754350152748169,0
49256,1.0,1,0.40054687479622936,4.1276179866390015,0.40054687479622936,1
39930,2.0,10,0.00463577984931489,0.23660472071700056,0.00463577984931489,1
21744,1.5,4,0.10682293605826862,4.707580605740618,0.10682293605826862,1
45133,2.0,3,0.012135215829656933,0.38317597538094156,0.012135215829656933,1
22124,0.8,1,1.7774431274922726,7.145909412859017,1.7774431274922726,1
53224,2.0,1,0.502226653353753,1.529959786135818,0.502226653353753,1
30718,2.0,0,inf,7.7818720971738555,7.7818720971738555,0
43186,1.5,0,inf,0.4918945590447822,0.4918945590447822,0
5610,2.0,0,inf,7.17212326931643,7.17212326931643,0
4330,1.0,0,inf,8.460818473053992,8.460818473053992,0
58678,2.0,2,0.5382143411560523,6.819967979108692,0.5382143411560523,1
49819,2.5,3,1.8774834028976308e-05,5.268155782355805,1.8774834028976308e-05,1
30237,1.0,1,0.8640454803808947,7.520042653879844,0.8640454803808947,1
46327,2.5,0,inf,6.524222511126079,6.524222511126079,0
35071,0.8,0,inf,4.405261059388778,4.405261059388778,0
48183,0.8,0,inf,6.365861063317732,6.365861063317732,0
14110,2.5,1,0.04406054858886889,8.02896478392725,0.04406054858886889,1
26389,2.5,1,0.5672485207168337,2.35738629794348,0.5672485207168337,1
2543,2.0,3,0.8972638881653276,5.256143018947877,0.8972638881653276,1
19219,2.5,7,0.24660483637794434,4.211847519098039,0.24660483637794434,1
30510,1.5,1,0.42688355050446203,0.27146363653255096,0.27146363653255096,0
28225,0.8,0,inf,1.5550355188235272,1.5550355188235272,0
45351,0.8,0,inf,5.8600154181112485,5.8600154181112485,0
49858,2.0,2,0.09032969133193842,8.259122737962223,0.09032969133193842,1
16524,0.8,0,inf,0.1743895159716482,0.1743895159716482,0
17397,1.0,3,0.2693868622774588,7.299540160648065,0.2693868622774588,1
22161,2.5,5,0.010416038657756291,1.198383213321903,0.010416038657756291,1
41923,1.5,0,inf,1.5921570488988506,1.5921570488988506,0
16943,1.0,0,inf,5.134124113789052,5.134124113789052,0
43855,1.0,0,inf,5.664730695311233,5.664730695311233,0
33135,2.0,2,0.4026631818095583,5.177107376176423,0.4026631818095583,1
