index,theta,m,y,c,t,delta
27578,2.5,17,0.016494254175006905,1.2803100158645968,0.016494254175006905,1
37941,0.8,0,inf,8.564739000109014,8.564739000109014,0
54479,1.5,0,inf,9.47708683654749,9.47708683654749,0
1515,1.5,2,0.2201940400540995,9.305610483232346,0.2201940400540995,1
47068,1.5,2,0.38772654173023896,1.5177147435503655,0.38772654173023896,1
22493,0.8,0,inf,3.9954381563581456,3.9954381563581456,0
36314,0.8,0,inf,1.1412740232780418,1.1412740232780418,0
55150,1.0,0,inf,8.266949267071775,8.266949267071775,0
3956,2.0,2,0.04962792675253494,1.6844085456060183,0.04962792675253494,1
55506,1.0,5,0.48723680249921597,4.618010207903551,0.48723680249921597,1
44507,1.0,0,inf,3.830639762739931,3.830639762739931,0
14889,1.5,2,0.5968973717915581,1.5097028454494363,0.5968973717915581,1
9047,2.0,0,inf,0.47710428763146717,0.47710428763146717,0
20311,1.5,0,inf,6.6392162738741884,6.6392162738741884,0
11405,2.0,1,0.11366334585884208,8.50716125795903,0.11366334585884208,1
21615,1.5,0,inf,1.6705548901542024,1.6705548901542024,0
43553,2.5,2,0.297293306977887,1.4329338564663185,0.297293306977887,1
21720,1.5,2,0.20350901119366402,6.298425079042609,0.20350901119366402,1
13730,0.8,0,inf,4.605646490221094,4.605646490221094,0
25205,0.8,1,0.23136171508840228,2.6936629132400767,0.23136171508840228,1
45529,0.8,0,inf,8.182530113609785,8.182530113609785,0
8738,0.8,0,inf,4.379586142556297,4.379586142556297,0
45540,2.5,0,inf,4.028299944191643,4.028299944191643,0
10592,2.0,1,0.013725368939982838,5.151081838311716,0.013725368939982838,1
12236,1.5,0,inf,7.898049230056763,7.898049230056763,0
44471,1.5,0,inf,6.609933941986446,6.609933941986446,0
55347,1.5,0,inf,2.489577996656266,2.489577996656266,0
50596,2.5,2,0.005550609630813167,9.187503903861929,0.005550609630813167,1
52308,2.0,0,inf,3.288803188387311,3.288803188387311,0
59728,0.8,0,inf,7.926670691006247,7.926670691006247,0
1448,0.8,0,inf,8.097235583279062,8.097235583279062,0
2171,0.8,1,0.669979939858832,2.2842546416180727,0.669979939858832,1
53758,1.5,1,4.066288261722221,9.210625773389811,4.066288261722221,1
23133,1.5,1,0.1831765050812534,8.035626521866474,0.1831765050812534,1
15591,2.0,2,0.5083804041206504,3.6967552250386846,0.5083804041206504,1
6016,2.0,1,0.4619732057206265,7.157176400982425,0.4619732057206265,1
48058,2.5,1,0.04791425254705984,7.01243014078274,0.04791425254705984,1
31509,0.8,0,inf,1.1909790534555351,1.1909790534555351,0
42191,1.5,0,inf,4.174748627998613,4.174748627998613,0
2099,1.0,3,0.6778757868649459,7.136767224208819,0.6778757868649459,1
20539,0.8,0,inf,3.8355639740082235,3.8355639740082235,0
54744,2.5,0,inf,8.978386384181196,8.978386384181196,0
52322,2.5,1,8.100894341529283,3.2042035457251083,3.2042035457251083,0
57982,1.5,3,0.3840508891872418,1.2892880451746098,0.3840508891872418,1
51254,0.8,1,0.4532892964211375,1.7502202037085817,0.4532892964211375,1
45891,1.0,0,inf,1.7742382985064653,1.7742382985064653,0
17310,1.0,1,0.21473467980341163,0.3442085601064815,0.21473467980341163,1
52341,2.0,4,0.13952883560659216,8.796552801973322,0.13952883560659216,1
4166,2.5,3,1.3561247974990458,9.337458057906003,1.3561247974990458,1
26198,1.0,0,inf,1.7156471196051881,1.7156471196051881,0
31672,2.5,0,inf,2.3068863961878403,2.3068863961878403,0
58428,0.8,1,0.7185805479936129,2.7952605980180585,0.7185805479936129,1
839,1.0,0,inf,4.758966329360692,4.758966329360692,0
34054,2.0,0,inf,3.8639292597969317,3.8639292597969317,0
2753,1.0,0,inf,3.0158006190421625,3.0158006190421625,0
910,1.0,0,inf,8.123451568005992,8.123451568005992,0
43585,0.8,0,inf,6.892904828175701,6.892904828175701,0
13856,1.0,2,0.6567565531623565,1.1208302525321407,0.6567565531623565,1
48112,0.8,0,inf,7.7236789785745446,7.7236789785745446,0
438,1.0,0,inf,5.0936539381129755,5.0936539381129755,0
48119,0.8,0,inf,7.8883027857859584,7.8883027857859584,0
5348,0.8,0,inf,7.84300936721932,7.84300936721932,0
1513,0.8,1,0.4211764853875725,3.0540269912229236,0.4211764853875725,1
22318,2.0,2,0.19474488684776545,2.6286889431951708,0.19474488684776545,1
27460,1.0,0,inf,3.6090177118187676,3.6090177118187676,0
5726,1.0,0,inf,6.489880263379423,6.489880263379423,0
3905,0.8,0,inf,0.17423439676145375,0.17423439676145375,0
53605,1.0,0,inf,6.041339997453524,6.041339997453524,0
59008,1.5,2,0.25884511426462575,3.1341695896485358,0.25884511426462575,1
54505,2.0,0,inf,7.404660732086896,7.404660732086896,0
32430,2.5,2,0.32741290698973236,1.7690183759707185,0.32741290698973236,1
6574,1.0,1,1.4339476521844778,8.60585514937843,1.4339476521844778,1
23894,1.5,2,0.3647293771078991,7.105871677096927,0.3647293771078991,1
13704,2.5,7,0.17449281345215925,9.41373927190697,0.17449281345215925,1
53700,1.0,0,inf,7.2359070020386556,7.2359070020386556,0
11689,1.0,1,0.06195954167923546,4.18918563054606,0.06195954167923546,1
9441,2.5,0,inf,2.645888057674538,2.645888057674538,0
16739,2.0,1,1.8497454197153838,7.602449569125517,1.8497454197153838,1
54664,2.0,2,1.6511906794739928,1.7336629418520013,1.6511906794739928,1
22295,2.0,5,0.09981753188814993,4.072703608829392,0.09981753188814993,1
33757,0.8,1,0.45894339836842696,0.6818717059393687,0.45894339836842696,1
4905,0.8,1,0.7831113914264722,3.9713562993727316,0.7831113914264722,1
25915,2.5,0,inf,5.17661397698942,5.17661397698942,0
33984,0.8,1,3.018273238787858,1.5758231313619013,1.5758231313619013,0
58887,1.0,1,1.5679877396218453,5.257878611502173,1.5679877396218453,1
27227,1.0,2,0.5248602712335563,0.633207630491616,0.5248602712335563,1
43499,2.0,2,0.01887572432411031,0.2210956794577243,0.01887572432411031,1
3311,2.0,0,inf,8.78149710788761,8.78149710788761,0
32169,1.0,5,0.025747035422962295,0.49372889136927917,0.025747035422962295,1
38076,1.0,0,inf,9.142076414021929,9.142076414021929,0
25670,2.5,0,inf,2.793209269725955,2.793209269725955,0
18335,1.0,0,inf,5.355050286377128,5.355050286377128,0
7554,2.0,0,inf,4.382770897848593,4.382770897848593,0
15794,2.5,3,0.20441047164112108,3.3901371822224764,0.20441047164112108,1
44948,0.8,2,0.7990607116275092,8.374773408205813,0.7990607116275092,1
37942,1.0,2,0.6798487597606765,7.695908325228601,0.6798487597606765,1
2912,1.5,1,0.6845226740804615,6.727690054871192,0.6845226740804615,1
48971,0.8,1,0.25519070495099394,2.011684056548982,0.25519070495099394,1
1157,2.0,0,inf,0.5360927820436131,0.5360927820436131,0
43982,1.0,5,0.011177750107626715,7.090148708278508,0.011177750107626715,1
22309,1.0,0,inf,4.318026710077782,4.318026710077782,0
45893,2.5,1,0.6081208935323194,6.794279067084888,0.6081208935323194,1
43554,2.5,2,0.6853989937213233,3.6424155379587533,0.6853989937213233,1
13213,0.8,1,0.00768754423570944,7.526639814908413,0.00768754423570944,1
40927,1.5,1,0.7138966999857232,6.255837838814542,0.7138966999857232,1
56239,1.0,1,0.46976167568839766,0.9849338493639747,0.46976167568839766,1
58269,1.0,3,0.12620401126008637,1.393561634881007,0.12620401126008637,1
15240,0.8,0,inf,1.1205755315172778,1.1205755315172778,0
46226,1.5,7,0.019290617812472936,2.0567093105859366,0.019290617812472936,1
53179,0.8,0,inf,1.6656548600096837,1.6656548600096837,0
26205,2.0,1,1.1801775121320879,2.0225399714894583,1.1801775121320879,1
5641,0.8,1,0.009466171330912994,3.2184031491559506,0.009466171330912994,1
988,1.0,2,0.780944842833613,2.3344344028275574,0.780944842833613,1
30675,2.5,0,inf,6.716256379203793,6.716256379203793,0
19310,1.5,0,inf,8.38265366329362,8.38265366329362,0
36624,1.0,1,0.6141731869546952,8.258920950415524,0.6141731869546952,1
15479,2.0,5,0.6419992723336555,9.470985363780095,0.6419992723336555,1
22830,2.5,0,inf,8.313813374278245,8.313813374278245,0
38699,2.5,0,inf,5.910340139374466,5.910340139374466,0
20274,2.0,2,0.6445978264267223,5.491198954679549,0.6445978264267223,1
42637,2.0,2,1.8209435642913034,9.131027973230527,1.8209435642913034,1
54179,2.5,1,0.8659276238424135,2.4532375032989506,0.8659276238424135,1
16702,1.0,0,inf,0.1718235572783302,0.1718235572783302,0
35505,2.0,0,inf,3.0204678149386788,3.0204678149386788,0
35911,2.0,0,inf,7.5154887026640225,7.5154887026640225,0
43297,2.0,3,0.044721835117218646,4.340976708496363,0.044721835117218646,1
56939,0.8,0,inf,5.567003283546852,5.567003283546852,0
38659,1.0,1,1.6123174238047455,3.6268497736524474,1.6123174238047455,1
32486,1.0,2,0.004832524588630905,1.7094443988849075,0.004832524588630905,1
34730,2.5,0,inf,7.9397680331297655,7.9397680331297655,0
37976,1.0,3,0.08123001043163128,2.5749057314260395,0.08123001043163128,1
34169,1.0,0,inf,1.459731898263094,1.459731898263094,0
32102,2.0,0,inf,5.752393040910904,5.752393040910904,0
57961,2.0,3,0.01674208004056926,3.3250502369676935,0.01674208004056926,1
34750,2.0,0,inf,7.414163310131803,7.414163310131803,0
47817,2.0,1,0.8562189245157635,0.9834925572487796,0.8562189245157635,1
5011,0.8,1,0.6978809111101079,1.675121812750757,0.6978809111101079,1
5560,0.8,0,inf,1.8000002023870936,1.8000002023870936,0
17894,1.5,4,0.35017186654434745,6.4741545615737595,0.35017186654434745,1
47027,2.5,0,inf,3.9073331047016726,3.9073331047016726,0
18638,2.0,1,1.320489584221247,5.462201736024663,1.320489584221247,1
37797,1.5,0,inf,3.4596098990001374,3.4596098990001374,0
59887,2.5,0,inf,6.332580291647699,6.332580291647699,0
27653,0.8,1,0.4838993119381429,2.505187649255847,0.4838993119381429,1
10635,2.0,2,0.9975876200761512,0.03165017666915722,0.03165017666915722,0
51634,2.0,1,0.18450387065991108,2.6491637263615475,0.18450387065991108,1
52605,0.8,1,0.4319283224176711,4.623914241186955,0.4319283224176711,1
21405,2.5,2,0.3981663264106678,0.5233324615720459,0.3981663264106678,1
9817,1.5,0,inf,4.814396005408096,4.814396005408096,0
1262,2.5,5,0.07608511511814271,4.295568513845892,0.07608511511814271,1
56877,2.0,0,inf,0.12551112174856038,0.12551112174856038,0
27506,2.0,0,inf,2.779150310077519,2.779150310077519,0
10670,2.5,4,0.20336712875354818,9.178587134206005,0.20336712875354818,1
24883,2.0,1,1.3321839888108211,3.7144346956302834,1.3321839888108211,1
29296,1.0,7,0.03159156839042933,8.453711989461334,0.03159156839042933,1
39596,1.0,2,0.5066952560365344,2.1113617131433333,0.5066952560365344,1
37891,1.5,0,inf,7.621300388677196,7.621300388677196,0
17997,1.0,4,0.3721545478358681,7.089010602899911,0.3721545478358681,1
29661,2.0,3,0.04788492164316719,9.301503244567275,0.04788492164316719,1
51793,0.8,0,inf,1.8249304380456597,1.8249304380456597,0
2809,1.0,1,0.3787073823610106,3.164012833377556,0.3787073823610106,1
40152,1.0,0,inf,5.149794225722904,5.149794225722904,0
47827,2.0,0,inf,0.8188414815741086,0.8188414815741086,0
35826,2.5,6,0.07680149758135828,7.4356878296687015,0.07680149758135828,1
25736,2.0,0,inf,3.1206912155091944,3.1206912155091944,0
27489,1.5,1,0.5914048411062669,6.213072407821645,0.5914048411062669,1
52400,1.5,2,1.0591175996977318,5.592353669206793,1.0591175996977318,1
12491,2.5,0,inf,4.985931284467034,4.985931284467034,0
44176,0.8,2,0.13685926685530259,0.6572549171313647,0.13685926685530259,1
35062,2.0,2,0.13560319477327956,4.792846886970133,0.13560319477327956,1
58005,2.0,1,0.44632074568705643,4.955765564474558,0.44632074568705643,1
53838,1.5,4,0.1382586190022593,1.9276733708975187,0.1382586190022593,1
51004,1.0,1,0.8897850927653781,6.0040379690533365,0.8897850927653781,1
28687,2.0,1,1.6908010653679586,7.791145888478907,1.6908010653679586,1
8007,2.0,5,0.3246710419248803,5.938671540643388,0.3246710419248803,1
34818,2.5,1,1.0686507692120812,7.587469476056033,1.0686507692120812,1
9830,0.8,1,0.35762088176303486,5.959681198993778,0.35762088176303486,1
39932,1.0,0,inf,6.182475286400191,6.182475286400191,0
14487,1.0,0,inf,0.14781000556783921,0.14781000556783921,0
5332,2.5,0,inf,7.998507653476374,7.998507653476374,0
7582,1.5,1,0.2745216843406762,4.098907547378037,0.2745216843406762,1
31051,2.5,5,0.21656881409797218,0.4652935683569378,0.21656881409797218,1
30038,1.0,0,inf,2.1040812386931713,2.1040812386931713,0
56314,1.5,0,inf,6.884278611272927,6.884278611272927,0
47113,1.0,2,0.4331864141765662,4.38955517905559,0.4331864141765662,1
27418,0.8,1,0.045274562041721325,0.8596451876434648,0.045274562041721325,1
52144,2.5,0,inf,8.194423058768738,8.194423058768738,0
24588,1.0,2,0.13764427715291117,4.447185099425305,0.13764427715291117,1
45690,2.5,1,2.0626498159956825,8.5235020915792,2.0626498159956825,1
27300,2.5,1,1.217533670321703,2.7981481210008194,1.217533670321703,1
7959,0.8,2,0.04906407468842704,4.398714094902996,0.04906407468842704,1
40216,1.0,0,inf,9.10098615268422,9.10098615268422,0
26507,2.5,0,inf,8.138542128096503,8.138542128096503,0
47186,2.0,4,0.03869387517631346,0.26670746092266107,0.03869387517631346,1
14996,2.5,1,0.0450351115382063,2.5478556377506147,0.0450351115382063,1
54757,2.5,0,inf,7.513967674533085,7.513967674533085,0
55570,1.0,0,inf,6.015089758623826,6.015089758623826,0
29384,1.0,0,inf,6.308845981789003,6.308845981789003,0
53288,0.8,0,inf,9.465751223076127,9.465751223076127,0
34355,1.0,4,0.37938931087861677,8.293954744232297,0.37938931087861677,1
26862,1.5,4,0.6554754911121127,7.738677703558282,0.6554754911121127,1
40274,1.5,0,inf,3.4214083099517194,3.4214083099517194,0
26874,2.0,7,0.08783853849560065,9.068564089899137,0.08783853849560065,1
57200,2.5,0,inf,1.4944828840310749,1.4944828840310749,0
50854,2.5,0,inf,3.150625991453193,3.150625991453193,0
56829,0.8,1,1.1514295042622062,2.22160349061955,1.1514295042622062,1
13134,2.5,1,0.2761532551982484,0.22738387168278124,0.22738387168278124,0
52860,1.0,1,0.23491110313634464,0.3131081899565408,0.23491110313634464,1
42299,2.5,3,0.2338547880412435,2.2827190205134764,0.2338547880412435,1
12776,2.5,6,0.20000608044405907,9.284568330679571,0.20000608044405907,1
8751,1.5,0,inf,6.927054667248224,6.927054667248224,0
57166,2.5,11,0.027002370746678352,1.0997745494071591,0.027002370746678352,1
3817,2.5,1,0.09611393099860988,6.6077643573248075,0.09611393099860988,1
39880,2.0,1,0.5115823047115263,3.778073401450236,0.5115823047115263,1
44521,1.5,2,0.13779621499273298,5.095971373074961,0.13779621499273298,1
2914,2.0,0,inf,7.993499539698331,7.993499539698331,0
43890,2.5,6,0.05973717819546821,3.896158594258992,0.05973717819546821,1
51902,0.8,1,0.43801328462838046,0.729794900673228,0.43801328462838046,1
49814,1.0,0,inf,2.7323452908060237,2.7323452908060237,0
50893,1.0,0,inf,5.9408776571308195,5.9408776571308195,0
47519,0.8,0,inf,8.280205998688295,8.280205998688295,0
52311,2.5,1,4.499415415134779,6.377917771760261,4.499415415134779,1
49462,1.5,0,inf,1.467833185109384,1.467833185109384,0
10430,1.0,0,inf,0.9943912122748932,0.9943912122748932,0
7874,2.0,2,0.31233654252909165,5.654048904792112,0.31233654252909165,1
51983,2.5,1,0.9203604227603219,4.39634069411651,0.9203604227603219,1
47312,0.8,1,2.177699724770106,4.727355838486801,2.177699724770106,1
41333,0.8,3,0.09334673127621748,8.12368557715387,0.09334673127621748,1
9799,1.5,0,inf,4.219125351118641,4.219125351118641,0
14715,1.0,0,inf,4.963567301773433,4.963567301773433,0
22180,2.5,4,0.07748430123661094,8.287852611020442,0.07748430123661094,1
20847,2.0,1,0.4257264532646532,1.0079445320762,0.4257264532646532,1
35143,1.5,0,inf,2.578672561728831,2.578672561728831,0
5871,1.5,2,0.017690663386461837,0.3058629260388404,0.017690663386461837,1
19495,2.0,4,0.010346131391872935,0.06473728673204068,0.010346131391872935,1
8998,1.0,5,0.03985281413328972,6.44777083150376,0.03985281413328972,1
3899,0.8,2,0.5335347743053408,5.809745760889081,0.5335347743053408,1
56663,1.0,2,0.9223951288596267,5.697683290068843,0.9223951288596267,1
34196,1.0,2,0.3898057987388616,6.467393316456296,0.3898057987388616,1
56145,2.0,1,0.23928659862110507,4.680537526440607,0.23928659862110507,1
58509,2.0,4,0.11671961528882988,1.8949593994383809,0.11671961528882988,1
12930,2.0,3,0.07581763053928724,3.77566181462228,0.07581763053928724,1
16644,1.5,1,0.8332563896876638,0.3152104169352044,0.3152104169352044,0
45647,1.0,0,inf,5.456848795848029,5.456848795848029,0
11550,1.0,0,inf,9.079459419387481,9.079459419387481,0
20306,0.8,0,inf,8.070968420126425,8.070968420126425,0
36649,2.5,2,0.5579270401056483,2.931024245869612,0.5579270401056483,1
47662,2.5,3,0.21059590858701036,7.429522890748146,0.21059590858701036,1
2911,1.0,0,inf,6.909368871780048,6.909368871780048,0
31696,1.5,0,inf,5.381502237510202,5.381502237510202,0
59918,0.8,0,inf,9.20069941215289,9.20069941215289,0
1056,1.0,1,2.127784198577577,0.4023235959538262,0.4023235959538262,0
35365,1.0,0,inf,0.31610449905366944,0.31610449905366944,0
7439,1.5,1,0.885301823561284,1.4111435991980976,0.885301823561284,1
35436,1.5,1,0.7659181191883963,5.664847738824106,0.7659181191883963,1
25929,1.0,3,0.6830276697567337,7.720196291866609,0.6830276697567337,1
26032,1.0,0,inf,3.11787719861596,3.11787719861596,0
24102,2.0,2,0.5358581900209026,4.219004040379749,0.5358581900209026,1
56836,1.5,0,inf,7.476068794486637,7.476068794486637,0
39979,1.0,1,0.5427347781338712,8.997039668498592,0.5427347781338712,1
26744,1.0,4,0.02738151604876148,4.965594167546554,0.02738151604876148,1
34675,1.5,3,0.015418717205003716,8.876672470764216,0.015418717205003716,1
44749,0.8,0,inf,7.986516051141701,7.986516051141701,0
46063,0.8,0,inf,7.509067166250183,7.509067166250183,0
35673,1.0,1,2.823648739180113,4.762086654291919,2.823648739180113,1
7660,2.5,0,inf,0.03577741004328274,0.03577741004328274,0
2513,2.5,4,0.039100329103987974,0.10582677954663028,0.039100329103987974,1
6028,2.0,2,0.5899470453654935,1.4258704960368218,0.5899470453654935,1
20231,2.5,3,0.16910844122422355,5.7411089753172675,0.16910844122422355,1
33349,0.8,0,inf,6.607666550904994,6.607666550904994,0
4185,2.0,0,inf,2.0333324541294453,2.0333324541294453,0
14576,1.0,0,inf,9.147692927447293,9.147692927447293,0
59638,0.8,1,0.053627013618689046,8.722214108897063,0.053627013618689046,1
40941,2.0,10,0.1101180184280636,7.061260171302373,0.1101180184280636,1
17130,1.5,2,0.09001739549711289,1.000916724758419,0.09001739549711289,1
14746,1.5,3,0.11991992474049505,5.126574318601175,0.11991992474049505,1
49561,1.5,0,inf,6.311612027196277,6.311612027196277,0
17881,2.0,2,0.3610613661308851,4.729860275903405,0.3610613661308851,1
