index,theta,m,y,c,t,delta
46257,2.5,2,1.081495340261367,9.290532414813034,1.081495340261367,1
27994,1.0,0,inf,2.1241219097910213,2.1241219097910213,0
9618,0.8,0,inf,8.293172591341735,8.293172591341735,0
55050,0.8,0,inf,6.622991237874824,6.622991237874824,0
34033,1.5,1,0.03935065621803999,7.969785658519809,0.03935065621803999,1
20053,1.5,0,inf,6.9024894812511945,6.9024894812511945,0
9745,1.0,0,inf,1.841275223275497,1.841275223275497,0
6596,1.5,6,0.29404594470857154,4.998256590103481,0.29404594470857154,1
27851,2.5,1,2.7249006510021254,3.856643352720688,2.7249006510021254,1
4255,2.0,4,0.02040518009570094,1.1583655497264964,0.02040518009570094,1
38913,1.5,0,inf,7.118825483738706,7.118825483738706,0
6773,2.5,0,inf,0.8033502608829538,0.8033502608829538,0
59167,1.0,1,0.6966328791721567,4.949836353454972,0.6966328791721567,1
1181,2.0,0,inf,5.834827982303925,5.834827982303925,0
13919,1.5,1,1.0057168928963736,9.041358128539489,1.0057168928963736,1
14452,2.5,2,0.8919613073117995,8.007833674377377,0.8919613073117995,1
25905,1.0,0,inf,2.5860609668477292,2.5860609668477292,0
16167,0.8,0,inf,8.703719646190605,8.703719646190605,0
3667,1.0,0,inf,0.7757120149049455,0.7757120149049455,0
52062,1.0,3,0.18757392199163944,2.2388312947604416,0.18757392199163944,1
16347,1.5,0,inf,2.952828237189746,2.952828237189746,0
35016,0.8,0,inf,5.607502531806539,5.607502531806539,0
18868,1.5,0,inf,10.26272662804475,10.26272662804475,0
17595,1.5,0,inf,5.699445607702061,5.699445607702061,0
39584,1.0,0,inf,1.9819513327764753,1.9819513327764753,0
52948,1.5,1,1.672582301165872,1.8000738251655866,1.672582301165872,1
26141,0.8,0,inf,6.518302987733396,6.518302987733396,0
32981,0.8,0,inf,0.930158198632958,0.930158198632958,0
11780,1.0,2,0.2088338452860173,1.051259426618675,0.2088338452860173,1
37270,2.5,3,0.05837459703822393,8.907890607698006,0.05837459703822393,1
38439,0.8,0,inf,7.527972721259249,7.527972721259249,0
5802,1.0,0,inf,5.677785310147315,5.677785310147315,0
32609,1.0,1,1.6267625747643786,5.403254407162337,1.6267625747643786,1
43204,2.0,1,0.27484454551174625,5.386815882777351,0.27484454551174625,1
9519,1.0,0,inf,2.4751808137261087,2.4751808137261087,0
25055,1.0,0,inf,4.705663309052385,4.705663309052385,0
3041,1.0,3,0.11146918328582746,8.774527556452176,0.11146918328582746,1
59457,2.0,10,0.015059493754439742,7.617908442647631,0.015059493754439742,1
1178,1.5,0,inf,6.3009814222785865,6.3009814222785865,0
49860,0.8,0,inf,4.031985319038914,4.031985319038914,0
58154,1.5,1,1.1401119515386422,3.1429622398987274,1.1401119515386422,1
4821,1.0,0,inf,5.9477616296974185,5.9477616296974185,0
57572,2.5,0,inf,0.8733820312837451,0.8733820312837451,0
29637,2.5,0,inf,4.448505451541062,4.448505451541062,0
4330,1.0,1,2.969083891688424,0.3142899694133318,0.3142899694133318,0
44797,0.8,0,inf,5.6650283826377015,5.6650283826377015,0
26440,1.0,0,inf,2.578669618536213,2.578669618536213,0
32370,2.0,4,0.010148621262263157,9.615239370468304,0.010148621262263157,1
32239,2.0,3,0.2870911587559207,2.581846885883535,0.2870911587559207,1
15996,0.8,1,4.097879575806719,8.502252508603124,4.097879575806719,1
22587,0.8,0,inf,6.807586627339986,6.807586627339986,0
17765,0.8,0,inf,3.025712778608028,3.025712778608028,0
47781,1.0,4,0.13093154391924086,6.293292183377973,0.13093154391924086,1
37394,0.8,1,1.6270913025551161,7.224432859707893,1.6270913025551161,1
39031,2.0,4,0.022500428006184976,7.498948784957167,0.022500428006184976,1
26961,1.5,5,0.048208008929621536,6.0361309596812625,0.048208008929621536,1
38185,0.8,1,1.9406573515750645,7.005755696929785,1.9406573515750645,1
27076,1.5,0,inf,9.386133763813596,9.386133763813596,0
38713,0.8,0,inf,7.30261069708616,7.30261069708616,0
35128,0.8,0,inf,2.0431882550708886,2.0431882550708886,0
25665,1.5,0,inf,9.11752271020783,9.11752271020783,0
6765,1.5,0,inf,2.459803601532494,2.459803601532494,0
26373,1.0,2,0.24842720842937105,8.494194756574847,0.24842720842937105,1
7437,0.8,0,inf,1.5366622921154003,1.5366622921154003,0
26909,2.0,0,inf,4.312331013463761,4.312331013463761,0
56390,0.8,0,inf,9.436445943063909,9.436445943063909,0
34490,2.0,0,inf,6.8959936502994985,6.8959936502994985,0
14572,2.0,1,0.4322648603160252,8.360601833934112,0.4322648603160252,1
57884,2.0,0,inf,3.816317794540947,3.816317794540947,0
1320,2.5,16,0.002086465410636933,4.856412532185049,0.002086465410636933,1
15113,2.0,0,inf,5.2556391817773225,5.2556391817773225,0
19195,2.0,0,inf,4.4965730864368485,4.4965730864368485,0
33904,2.5,3,0.27770088549335575,4.417206054978663,0.27770088549335575,1
4124,0.8,0,inf,3.126640088975206,3.126640088975206,0
58554,0.8,2,1.290159213169312,9.317417035550948,1.290159213169312,1
15610,2.5,1,4.570426249335378,8.599494028767321,4.570426249335378,1
57329,2.5,3,0.14940803865560265,3.5789805335609923,0.14940803865560265,1
58541,0.8,1,0.5566388676456523,4.497885830461282,0.5566388676456523,1
51328,1.5,0,inf,4.5271031071251935,4.5271031071251935,0
57208,1.0,0,inf,7.4749256492680844,7.4749256492680844,0
46487,2.5,1,0.022221365626253528,0.4212900213376951,0.022221365626253528,1
44374,0.8,0,inf,9.949275318311281,9.949275318311281,0
9367,1.5,5,0.2462196537348016,8.191484777288917,0.2462196537348016,1
12041,2.5,1,2.412799751058803,3.249861254680859,2.412799751058803,1
32929,2.5,7,0.15199518456209313,8.119575683130908,0.15199518456209313,1
56231,1.5,2,0.26938081001718744,8.359992847575281,0.26938081001718744,1
30221,0.8,1,0.41952798548954306,3.377104646259366,0.41952798548954306,1
6874,1.5,0,inf,5.270790078732283,5.270790078732283,0
43679,1.5,4,0.2380743007966651,6.206155911871581,0.2380743007966651,1
45902,1.5,1,0.1578029485513731,6.39819882321144,0.1578029485513731,1
56242,1.5,1,2.6881617072295994,10.085035889338416,2.6881617072295994,1
42007,2.0,0,inf,2.4511275548747364,2.4511275548747364,0
20432,1.5,1,2.6051012816655317,3.417924839301171,2.6051012816655317,1
32190,2.5,1,1.0969692011217773,2.082121058095281,1.0969692011217773,1
54531,2.0,3,1.071682734579985,7.630931799167521,1.071682734579985,1
39965,2.0,2,0.5088159158506909,4.869930429173569,0.5088159158506909,1
57101,2.0,0,inf,1.223353263991266,1.223353263991266,0
6679,1.5,0,inf,3.80409902030652,3.80409902030652,0
24394,2.5,7,0.3096544635510306,2.7446198590252147,0.3096544635510306,1
19452,1.5,2,0.10977908171210299,0.6436541250916684,0.10977908171210299,1
34272,2.5,5,0.7275987470814436,5.509282567755538,0.7275987470814436,1
35245,2.0,0,inf,8.787898724636209,8.787898724636209,0
5476,1.5,0,inf,4.859948995941836,4.859948995941836,0
12653,1.5,7,0.04570099904516918,5.500924527683363,0.04570099904516918,1
39901,1.5,0,inf,1.8164032099171172,1.8164032099171172,0
51118,2.5,0,inf,7.2939458799899075,7.2939458799899075,0
55466,1.0,2,0.561726236623284,2.688370047388825,0.561726236623284,1
24644,1.0,2,0.3247792959630191,1.844069034227288,0.3247792959630191,1
39985,1.0,0,inf,8.926963795761678,8.926963795761678,0
9020,0.8,2,0.16642810061037538,6.436092985804422,0.16642810061037538,1
40992,0.8,2,0.026296938812558054,1.9388648956791574,0.026296938812558054,1
43518,2.5,4,0.00959557849645884,4.380786638057118,0.00959557849645884,1
3311,2.0,7,0.09271328096511527,10.205711536311352,0.09271328096511527,1
47679,1.0,0,inf,9.676757569327428,9.676757569327428,0
56532,2.5,7,0.016538493919816072,6.375364960817315,0.016538493919816072,1
59248,1.0,1,0.9428393090203219,5.478625599787602,0.9428393090203219,1
8763,1.5,3,0.5230506810124386,2.870699432917625,0.5230506810124386,1
20380,2.0,0,inf,7.649301775055849,7.649301775055849,0
35856,0.8,5,0.0008726601623350565,4.090826371340631,0.0008726601623350565,1
28649,2.5,0,inf,6.311635844679582,6.311635844679582,0
21125,0.8,4,0.2302278965352858,3.4978006954710152,0.2302278965352858,1
35550,2.5,2,0.17276675116567491,8.66395329689534,0.17276675116567491,1
21996,0.8,2,1.4717769587706067,1.2502189137166053,1.2502189137166053,0
52504,2.5,0,inf,5.73855656144991,5.73855656144991,0
51439,2.5,0,inf,5.703766476528432,5.703766476528432,0
54866,0.8,2,0.7935211781250052,1.202012533800882,0.7935211781250052,1
648,2.5,0,inf,9.091142154507018,9.091142154507018,0
27553,0.8,3,0.11756178703304646,5.018439972065929,0.11756178703304646,1
40257,1.5,1,1.5436708339176068,7.069155153995126,1.5436708339176068,1
10019,1.5,0,inf,4.073717427902307,4.073717427902307,0
22005,0.8,0,inf,9.292412405821741,9.292412405821741,0
43858,2.0,5,0.12068613524757638,10.476461063356947,0.12068613524757638,1
56493,1.0,1,3.176587001217154,4.364683482722392,3.176587001217154,1
13740,2.0,0,inf,6.500762447393059,6.500762447393059,0
15555,1.5,2,0.22877238768786665,8.517617186700868,0.22877238768786665,1
12853,2.0,3,0.10807065947871511,7.0384651023938805,0.10807065947871511,1
44513,1.5,0,inf,3.5911962739441488,3.5911962739441488,0
37323,2.5,2,0.1070237541516989,1.7280536644143691,0.1070237541516989,1
36830,1.0,0,inf,9.202905822114484,9.202905822114484,0
43638,2.0,1,0.4300497599291415,10.014759280791889,0.4300497599291415,1
8415,1.5,3,0.3114897850732846,7.2940020425183665,0.3114897850732846,1
33739,0.8,2,0.7315473733514309,0.9493630557350431,0.7315473733514309,1
38947,2.0,3,0.2504627015058838,3.6996803872552966,0.2504627015058838,1
8692,1.0,0,inf,9.298887006833375,9.298887006833375,0
54226,1.0,0,inf,3.2665601467944856,3.2665601467944856,0
23792,2.5,0,inf,6.901324220089303,6.901324220089303,0
19134,1.0,6,0.04941312521366961,6.516524045911831,0.04941312521366961,1
39046,0.8,0,inf,8.027994665175827,8.027994665175827,0
41461,2.5,4,1.8592492631538913,8.711933042781565,1.8592492631538913,1
33689,2.5,1,0.7437485866787283,6.969087512175354,0.7437485866787283,1
5870,1.0,1,1.9694580066778333,3.44292840138104,1.9694580066778333,1
10200,2.5,0,inf,9.828630395469439,9.828630395469439,0
14980,1.0,0,inf,0.19656481408429202,0.19656481408429202,0
40858,1.0,0,inf,4.195820520517867,4.195820520517867,0
5624,2.5,1,0.6098042110052243,4.070301518288143,0.6098042110052243,1
54303,1.5,2,0.19446537928267982,9.596775238063755,0.19446537928267982,1
45558,1.5,0,inf,5.36052050565981,5.36052050565981,0
2333,2.5,4,0.739579073107596,0.45907886363050426,0.45907886363050426,0
13178,2.5,4,0.023331400276947918,2.630633782834464,0.023331400276947918,1
59752,2.5,0,inf,7.742544876649976,7.742544876649976,0
15366,1.5,13,0.08734630877988013,9.013247142955423,0.08734630877988013,1
10460,2.0,2,0.4874341721790186,0.49783254396360527,0.4874341721790186,1
40032,1.0,0,inf,7.7364893343513454,7.7364893343513454,0
14139,2.5,7,0.22718280499927007,0.4295885024753552,0.22718280499927007,1
18533,2.5,3,0.04960658680217052,0.03601081751073725,0.03601081751073725,0
51894,2.5,1,1.193750033557065,1.319577379652314,1.193750033557065,1
17776,0.8,0,inf,8.708589551268956,8.708589551268956,0
59671,1.0,0,inf,3.1380834322704128,3.1380834322704128,0
47032,1.5,0,inf,1.8836752725427237,1.8836752725427237,0
39997,1.0,0,inf,4.585525662841555,4.585525662841555,0
6956,1.0,0,inf,5.365954662450889,5.365954662450889,0
49877,0.8,0,inf,7.2769600955829175,7.2769600955829175,0
24506,2.5,2,0.10592154096228837,6.147566968687333,0.10592154096228837,1
42204,0.8,0,inf,4.528099744517653,4.528099744517653,0
23700,1.0,3,0.29439426047903294,5.067607086859221,0.29439426047903294,1
51778,2.5,2,0.3613027893019377,9.046486302896911,0.3613027893019377,1
56325,1.5,3,0.7555775187167062,7.881707111238387,0.7555775187167062,1
46472,2.5,2,0.02252893442184239,8.334502105626443,0.02252893442184239,1
40235,2.0,0,inf,6.376677005684349,6.376677005684349,0
51695,2.0,3,0.09194796636193778,10.064428088563098,0.09194796636193778,1
36217,1.0,1,0.4243715717382099,0.029053286283785736,0.029053286283785736,0
18570,2.5,5,0.0020016572258962375,6.007225506450185,0.0020016572258962375,1
26542,2.5,0,inf,7.054853186412518,7.054853186412518,0
47926,1.0,0,inf,5.762738448514593,5.762738448514593,0
715,1.0,4,0.14743078581884467,2.332249826610714,0.14743078581884467,1
28936,2.5,1,0.024788525907819645,3.6094017635709528,0.024788525907819645,1
47117,0.8,2,0.20275867386402144,3.772575157773708,0.20275867386402144,1
51563,0.8,0,inf,6.24488968452504,6.24488968452504,0
38162,2.5,1,0.6726028176284103,1.2562498641079458,0.6726028176284103,1
18481,2.0,0,inf,8.891896036071799,8.891896036071799,0
55530,0.8,0,inf,3.230389487503887,3.230389487503887,0
40461,1.0,0,inf,5.397161514953563,5.397161514953563,0
46825,1.5,2,0.1283007935865532,5.535255385794253,0.1283007935865532,1
21896,1.0,3,0.02844852396706101,6.870118832865024,0.02844852396706101,1
48810,2.0,0,inf,3.3413133361187737,3.3413133361187737,0
57542,2.5,0,inf,1.9303226245813858,1.9303226245813858,0
7628,2.5,4,0.11428891633597053,5.3090104043751545,0.11428891633597053,1
5637,0.8,1,1.4375924211022097,7.82397461221801,1.4375924211022097,1
22831,2.0,1,0.7939275033573545,4.04914583504559,0.7939275033573545,1
50200,1.0,1,0.3194100299866331,5.8196013034473095,0.3194100299866331,1
50471,1.5,0,inf,10.133855150436268,10.133855150436268,0
38932,2.5,1,0.5708733074742549,5.924515192225145,0.5708733074742549,1
12717,2.0,0,inf,5.4281218298148755,5.4281218298148755,0
30319,1.5,2,0.9048289404818936,10.154065227129099,0.9048289404818936,1
3566,1.5,0,inf,4.9629397732454805,4.9629397732454805,0
29435,2.0,4,0.10562719978134306,9.544588368029569,0.10562719978134306,1
3027,2.5,0,inf,6.9538739919309505,6.9538739919309505,0
51321,2.5,4,0.1860158026961909,5.948114570343339,0.1860158026961909,1
31310,2.5,2,0.4500214839883977,4.413006645572255,0.4500214839883977,1
39933,0.8,1,2.248490960155651,1.8758025241095662,1.8758025241095662,0
16120,2.5,0,inf,4.821872970848118,4.821872970848118,0
49940,1.0,0,inf,3.5900635215874033,3.5900635215874033,0
54550,2.5,0,inf,1.3570464587206355,1.3570464587206355,0
36956,1.0,0,inf,0.6377523108701914,0.6377523108701914,0
26577,2.5,0,inf,3.269252037630885,3.269252037630885,0
22562,2.5,3,0.15178363622288052,10.106075777260937,0.15178363622288052,1
34562,2.0,1,0.1426735330307434,4.494497736538232,0.1426735330307434,1
45984,1.0,1,1.5330890861692779,8.795685169553716,1.5330890861692779,1
8455,1.0,0,inf,10.181786983726472,10.181786983726472,0
4690,2.5,4,0.2680224216074474,5.868464283080384,0.2680224216074474,1
36014,1.0,1,0.10904445397096069,3.9171902504220393,0.10904445397096069,1
50422,2.5,1,0.4253497443538839,5.150237975999831,0.4253497443538839,1
17307,2.5,4,0.08868376898617138,9.001231995082518,0.08868376898617138,1
57941,2.0,2,0.8369408230505455,3.2618942381354326,0.8369408230505455,1
34838,1.0,0,inf,7.888524358303628,7.888524358303628,0
37256,2.5,1,0.20897189041335149,3.2832136647272288,0.20897189041335149,1
22758,2.0,1,0.5704319292094401,0.08989298126430711,0.08989298126430711,0
23551,1.0,0,inf,1.4607881477566027,1.4607881477566027,0
143,0.8,1,0.2571092575293893,2.2568110358416886,0.2571092575293893,1
31396,0.8,3,0.2134717604647705,2.2660410104016426,0.2134717604647705,1
2783,1.5,2,0.6616070970602145,3.447017264311223,0.6616070970602145,1
23864,1.5,0,inf,9.312697718063841,9.312697718063841,0
40490,1.5,6,0.0336978828420959,7.7459113796329815,0.0336978828420959,1
38112,2.5,6,0.07395871792051117,7.021998769050593,0.07395871792051117,1
31869,1.0,0,inf,10.481728484890231,10.481728484890231,0
20173,1.0,5,0.10586471778805046,1.0561168956156468,0.10586471778805046,1
25576,2.5,6,0.041724324901003064,6.891519562691134,0.041724324901003064,1
44721,2.5,0,inf,1.7773776821049239,1.7773776821049239,0
38237,2.0,0,inf,10.4842724676498,10.4842724676498,0
6058,1.5,0,inf,5.8399874630592485,5.8399874630592485,0
46462,1.0,1,0.7268727260743432,7.279127729035634,0.7268727260743432,1
51637,2.5,9,0.09080178455751878,0.9478258676728835,0.09080178455751878,1
46118,1.5,5,0.11863924054507816,3.884744630300952,0.11863924054507816,1
48803,0.8,0,inf,10.028564210367879,10.028564210367879,0
35638,2.0,0,inf,8.665003225232315,8.665003225232315,0
46532,1.0,0,inf,8.192837202147484,8.192837202147484,0
6322,1.0,0,inf,8.386856571734786,8.386856571734786,0
51549,2.0,3,0.410344093971238,1.413066243006213,0.410344093971238,1
40069,0.8,0,inf,7.825339056317981,7.825339056317981,0
48603,1.0,0,inf,6.737452861170127,6.737452861170127,0
32075,2.0,0,inf,3.765628622409782,3.765628622409782,0
34920,1.0,0,inf,6.631313915990272,6.631313915990272,0
1428,1.5,3,0.19667336366245233,1.5112514472946565,0.19667336366245233,1
27735,2.5,1,0.40652763679233545,8.716443891630934,0.40652763679233545,1
31390,2.0,0,inf,3.4916300018475086,3.4916300018475086,0
54503,0.8,4,0.4467085739366427,8.560937094615918,0.4467085739366427,1
6108,2.0,2,0.16149713393959486,5.020113486000932,0.16149713393959486,1
8694,1.0,0,inf,0.5084132432123593,0.5084132432123593,0
9930,1.0,1,2.8577413327400407,1.0567054926365111,1.0567054926365111,0
34294,2.5,3,1.3329730427848698,6.545893517997102,1.3329730427848698,1
21161,2.0,0,inf,9.773349743467804,9.773349743467804,0
34969,1.5,0,inf,0.21921106302702054,0.21921106302702054,0
43129,1.5,0,inf,3.734086883472239,3.734086883472239,0
16470,2.0,0,inf,6.488952551359469,6.488952551359469,0
2954,2.5,16,0.005010100254048841,3.715189822252743,0.005010100254048841,1
52629,0.8,0,inf,4.725657522674892,4.725657522674892,0
2756,2.0,1,0.0039025595417127392,7.025021594586604,0.0039025595417127392,1
41469,0.8,0,inf,3.0421343628449042,3.0421343628449042,0
33211,1.5,0,inf,1.186690894126563,1.186690894126563,0
42470,1.5,0,inf,1.1361946514772858,1.1361946514772858,0
45941,1.5,6,0.07730754832367845,5.969885153445184,0.07730754832367845,1
59151,0.8,1,0.3617483601050416,8.198411270161799,0.3617483601050416,1
45369,2.5,1,1.115366256296426,0.8050542819508746,0.8050542819508746,0
7872,1.5,0,inf,1.7779877534323507,1.7779877534323507,0
59952,1.5,0,inf,2.61922336602281,2.61922336602281,0
9328,1.5,4,0.43894728078901885,0.5554768455354661,0.43894728078901885,1
26436,0.8,1,0.5790336269039977,7.818946846689945,0.5790336269039977,1
28540,0.8,2,0.8424340254108226,6.165443555363335,0.8424340254108226,1
51741,0.8,0,inf,7.856461430828551,7.856461430828551,0
47624,1.0,0,inf,4.0496535276168135,4.0496535276168135,0
31772,1.0,0,inf,6.60023149470247,6.60023149470247,0
38736,1.5,1,0.5025311790571988,5.524784422653706,0.5025311790571988,1
51682,2.5,1,0.404106241360538,9.575630835020307,0.404106241360538,1
23781,1.0,0,inf,9.22628420176946,9.22628420176946,0
17734,1.5,0,inf,0.35834636011102833,0.35834636011102833,0
57218,1.5,3,0.46700472590417214,7.089481206131324,0.46700472590417214,1
2428,1.0,4,0.05717457094746043,6.960455846804891,0.05717457094746043,1
7022,1.0,0,inf,6.52057255631931,6.52057255631931,0
20989,2.0,4,0.3996141029986035,8.941406819312917,0.3996141029986035,1
38556,0.8,3,0.4977741609354624,4.004011922652764,0.4977741609354624,1
50243,2.0,1,2.6715076663360033,3.5089665890057793,2.6715076663360033,1
34245,2.5,0,inf,2.510553438474205,2.510553438474205,0
3508,2.0,6,0.014737031426781897,2.924578306441797,0.014737031426781897,1
716,1.0,3,0.7540307939988209,1.9600425364317688,0.7540307939988209,1
12013,1.5,1,0.35023654418795835,6.858165399173783,0.35023654418795835,1
54724,0.8,1,0.22289446679734595,10.038551518621082,0.22289446679734595,1
51013,2.5,0,inf,3.653071795208238,3.653071795208238,0
19716,0.8,0,inf,1.0349133554946666,1.0349133554946666,0
56601,1.5,0,inf,6.060676547119125,6.060676547119125,0
6140,2.0,1,0.9702423146932774,10.354127356057457,0.9702423146932774,1
45625,2.0,1,0.5216066999664967,9.29358310209345,0.5216066999664967,1
7794,2.5,1,0.42301565933237006,2.420642789944984,0.42301565933237006,1
4904,0.8,0,inf,3.245423240798824,3.245423240798824,0
20919,2.5,4,0.5751837681079522,0.08578151916763231,0.08578151916763231,0
45887,2.0,1,0.8942931475484419,1.4853443827490975,0.8942931475484419,1
8281,1.0,1,0.24938566340566862,1.6289063915861874,0.24938566340566862,1
22980,0.8,3,0.09210121487810452,1.5260291130121968,0.09210121487810452,1
19780,1.0,2,0.5123634659172742,2.1659444886111423,0.5123634659172742,1
31119,2.0,0,inf,5.626613126899832,5.626613126899832,0
40095,1.5,4,0.15985674271710162,7.214417305324525,0.15985674271710162,1
39847,1.5,1,0.2530588533851699,7.11283933951524,0.2530588533851699,1
29489,1.0,1,1.896811260062443,5.097440337462145,1.896811260062443,1
29105,1.0,0,inf,2.6770186924490984,2.6770186924490984,0
29407,1.5,1,0.31586462958871847,6.322448097732204,0.31586462958871847,1
