index,theta,m,y,c,t,delta
1329,1.0,0,inf,2.3561831131676403,2.3561831131676403,0
54219,1.0,1,0.5992066410948921,9.386897914691051,0.5992066410948921,1
12613,1.0,1,0.10630166215978938,0.8376245650405673,0.10630166215978938,1
48180,1.0,0,inf,5.516461766637765,5.516461766637765,0
28991,2.0,2,0.08428452276125038,6.957028176792968,0.08428452276125038,1
17075,2.0,1,0.06513252772816154,6.882753807632021,0.06513252772816154,1
43511,0.8,0,inf,2.272733395045674,2.272733395045674,0
54738,2.5,6,0.678487841772717,7.75548061085106,0.678487841772717,1
27140,1.5,5,0.19837325311019813,9.157084519982646,0.19837325311019813,1
50478,2.0,1,1.5860080919090365,9.343034545160396,1.5860080919090365,1
21668,1.0,1,0.016520327914623784,3.8422947973413017,0.016520327914623784,1
22792,2.0,0,inf,6.9161058530075845,6.9161058530075845,0
36793,1.0,1,0.5905168265239321,10.368139320924717,0.5905168265239321,1
29031,1.0,0,inf,3.3532832334401337,3.3532832334401337,0
47366,1.5,1,0.44164286484576715,1.578983747276852,0.44164286484576715,1
13831,0.8,1,1.5709807599729875,0.4923908275376875,0.4923908275376875,0
15636,0.8,0,inf,2.6845655598220026,2.6845655598220026,0
20415,1.0,2,0.1868937564694874,3.953491406775148,0.1868937564694874,1
32886,1.0,0,inf,6.009365011006543,6.009365011006543,0
45837,2.0,0,inf,5.640707486382827,5.640707486382827,0
45397,1.5,2,1.0936798818756117,2.0045750181649815,1.0936798818756117,1
7014,1.0,4,0.5071441833260839,4.528168209289628,0.5071441833260839,1
33391,1.0,0,inf,8.523998941897345,8.523998941897345,0
51766,2.0,0,inf,9.32446454096671,9.32446454096671,0
18688,1.0,2,1.3452618366735298,9.971575702652226,1.3452618366735298,1
57709,1.5,1,0.42369152170088464,5.9325587558782,0.42369152170088464,1
24561,1.0,0,inf,1.5848175106622746,1.5848175106622746,0
52017,2.0,2,0.22968069644569558,1.2066433828677077,0.22968069644569558,1
31233,2.0,5,0.19996286393701024,4.131788131504052,0.19996286393701024,1
19718,1.0,3,0.13485659202246464,7.9030965759307685,0.13485659202246464,1
48255,2.0,0,inf,2.1402473395031216,2.1402473395031216,0
29070,2.5,3,1.0544753202014514,6.89871410430274,1.0544753202014514,1
46516,2.5,2,2.0495720664917787,1.3835304745797417,1.3835304745797417,0
701,2.0,6,0.1279954038369219,2.551567495196852,0.1279954038369219,1
1406,2.0,4,0.02693408466184847,8.666998920008044,0.02693408466184847,1
44805,2.0,1,2.060119173042687,3.852920394700031,2.060119173042687,1
17041,1.0,0,inf,1.622276150759753,1.622276150759753,0
31399,1.5,3,0.09462293435004583,0.3272618312305184,0.09462293435004583,1
10282,1.5,6,0.022395660586329955,6.687285605088069,0.022395660586329955,1
58613,2.0,2,0.5386285829993586,0.03628894620634892,0.03628894620634892,0
9374,1.0,0,inf,8.345652710233194,8.345652710233194,0
4456,1.5,3,0.20011356757589285,1.87608165623439,0.20011356757589285,1
49231,0.8,0,inf,8.004563515815773,8.004563515815773,0
21680,1.5,4,0.45295838111670456,10.077914409622013,0.45295838111670456,1
58599,2.0,0,inf,6.138102985011372,6.138102985011372,0
8637,1.0,9,0.2520062385276063,1.6217771673808803,0.2520062385276063,1
2138,1.0,2,0.34914261618002573,5.470067997610427,0.34914261618002573,1
12453,0.8,1,1.6289154860838944,9.797080029954252,1.6289154860838944,1
17919,1.5,2,0.5338611429200953,1.8911577947868603,0.5338611429200953,1
50688,1.5,0,inf,7.045972530767778,7.045972530767778,0
35831,0.8,0,inf,9.710634251200895,9.710634251200895,0
24135,0.8,0,inf,7.2304396915554,7.2304396915554,0
33689,2.5,6,0.3291580880005252,2.498276883697427,0.3291580880005252,1
5148,2.0,0,inf,3.6503614685480708,3.6503614685480708,0
6194,1.5,0,inf,6.628550514306129,6.628550514306129,0
30732,2.0,0,inf,6.255610404133064,6.255610404133064,0
55896,2.0,0,inf,2.5900559275185575,2.5900559275185575,0
31523,2.0,0,inf,6.914033080133347,6.914033080133347,0
11550,1.0,1,0.8033532634988908,0.5228038693385352,0.5228038693385352,0
47463,2.5,0,inf,5.091136369658993,5.091136369658993,0
44557,1.0,0,inf,1.0472557393149073,1.0472557393149073,0
26182,0.8,1,0.2894166591657256,9.468089628444776,0.2894166591657256,1
1288,1.0,3,0.03647037126885189,0.11663756359538434,0.03647037126885189,1
14969,0.8,2,0.3320588402424024,1.886889284680844,0.3320588402424024,1
14064,2.0,3,0.15706078981090832,9.206520668163332,0.15706078981090832,1
34259,2.5,0,inf,3.228624622644129,3.228624622644129,0
13715,0.8,1,1.610813231672856,2.809963855830721,1.610813231672856,1
57238,1.0,0,inf,5.134334877531832,5.134334877531832,0
6153,1.0,0,inf,1.6452752515960423,1.6452752515960423,0
27142,2.5,1,0.3908038862340052,1.9313986168408357,0.3908038862340052,1
46115,2.5,1,1.8809677830136993,1.237425510937516,1.237425510937516,0
9841,1.0,3,0.4076488763629255,8.32834825490421,0.4076488763629255,1
3965,1.5,4,0.06641249297856695,6.5509028406630625,0.06641249297856695,1
37306,1.5,0,inf,3.167696267014164,3.167696267014164,0
19311,0.8,0,inf,7.026180790639454,7.026180790639454,0
54494,1.5,0,inf,7.787245172003664,7.787245172003664,0
33757,0.8,0,inf,0.5209023306533487,0.5209023306533487,0
2270,2.0,4,0.008476533675181475,6.132554635507331,0.008476533675181475,1
32423,1.0,2,0.16817301369605092,5.738245689060835,0.16817301369605092,1
30612,0.8,2,0.0003272205614259275,5.236576041131626,0.0003272205614259275,1
3761,1.0,0,inf,4.6173573515935615,4.6173573515935615,0
46573,2.5,11,0.037994906062143806,0.5721718273195561,0.037994906062143806,1
24900,1.0,1,0.039816070845846076,0.11184494520689385,0.039816070845846076,1
30475,2.0,1,0.11892989294078092,8.936961325874373,0.11892989294078092,1
34969,1.5,3,0.20234494941028439,4.803059257173822,0.20234494941028439,1
18965,0.8,0,inf,7.753579096261845,7.753579096261845,0
9893,1.5,0,inf,4.728552474756358,4.728552474756358,0
5758,1.0,3,0.17804403119730733,4.413366891557256,0.17804403119730733,1
38262,2.0,1,1.5198535338750916,9.367096160071736,1.5198535338750916,1
42351,1.0,0,inf,5.816840209082326,5.816840209082326,0
47340,1.5,1,0.8691712564546965,5.264712432767938,0.8691712564546965,1
22015,2.0,7,0.03310428677674826,2.349283610856585,0.03310428677674826,1
1767,2.5,4,0.14849354101339032,3.922216795283871,0.14849354101339032,1
55472,2.5,11,0.011480715942763677,9.14702316552356,0.011480715942763677,1
32574,2.5,0,inf,9.847229021625202,9.847229021625202,0
35630,2.5,0,inf,0.8346175543155735,0.8346175543155735,0
36933,0.8,0,inf,0.7662376831994835,0.7662376831994835,0
17627,1.5,3,0.18875819587474768,4.655341083452358,0.18875819587474768,1
26733,1.5,2,0.697832862046247,2.9362201709659925,0.697832862046247,1
19778,1.0,0,inf,5.605599567534936,5.605599567534936,0
27636,2.0,1,0.9308954666178504,8.554394902236497,0.9308954666178504,1
6968,2.0,4,0.03885287043471222,1.103316342601827,0.03885287043471222,1
29305,0.8,1,0.08270250890518298,4.856590085945789,0.08270250890518298,1
31636,2.5,1,0.6251046057292321,8.093128417397386,0.6251046057292321,1
49014,1.5,0,inf,2.8059689167030237,2.8059689167030237,0
12532,1.0,0,inf,4.858014857097289,4.858014857097289,0
11137,2.0,2,0.10056379432920455,5.063492859188749,0.10056379432920455,1
7067,0.8,0,inf,2.67898060557272,2.67898060557272,0
12282,0.8,0,inf,0.2287335582002499,0.2287335582002499,0
56816,0.8,2,1.556794131248387,5.979219158072111,1.556794131248387,1
7356,0.8,0,inf,2.9627230246062504,2.9627230246062504,0
39750,1.0,2,0.2780390321107653,2.2521852171282872,0.2780390321107653,1
9661,1.5,0,inf,4.901665015299035,4.901665015299035,0
32080,2.0,2,1.2063537588359898,5.874106597516085,1.2063537588359898,1
19858,0.8,1,0.4351015213425843,5.578673290256573,0.4351015213425843,1
27562,2.0,3,0.1357558274788962,1.7482640280437143,0.1357558274788962,1
43111,1.0,3,0.08148521158557223,5.172927772081081,0.08148521158557223,1
58058,1.5,0,inf,1.3567623886205167,1.3567623886205167,0
19760,2.5,0,inf,6.15718434847538,6.15718434847538,0
30968,2.0,0,inf,0.8639036143023677,0.8639036143023677,0
50127,2.5,1,1.9039180969129252,3.567532919261112,1.9039180969129252,1
14240,1.5,0,inf,6.932395286854715,6.932395286854715,0
24969,0.8,1,0.8637425319473869,8.741015979842512,0.8637425319473869,1
10246,0.8,0,inf,9.430746758055225,9.430746758055225,0
6468,0.8,0,inf,4.940428823762632,4.940428823762632,0
56545,1.5,0,inf,5.292306099774765,5.292306099774765,0
3004,1.5,0,inf,1.1674753447612392,1.1674753447612392,0
52880,1.0,0,inf,4.042292708000957,4.042292708000957,0
45074,0.8,0,inf,7.43715576252382,7.43715576252382,0
34932,2.5,1,0.32686359071093507,2.8447773312354516,0.32686359071093507,1
8792,0.8,0,inf,0.7271556084616396,0.7271556084616396,0
47313,1.5,7,0.6104993301335359,3.5542190621704797,0.6104993301335359,1
43755,2.0,3,0.06261616186222804,6.211590236623418,0.06261616186222804,1
39505,1.5,3,0.524683921692371,4.313277459720121,0.524683921692371,1
40366,1.0,0,inf,0.1861227932526633,0.1861227932526633,0
30325,2.5,2,0.19614886377046567,5.953855089058706,0.19614886377046567,1
45832,0.8,0,inf,6.121266770688047,6.121266770688047,0
57584,2.0,2,0.47141736940486634,3.0258956232046286,0.47141736940486634,1
396,2.5,0,inf,3.464005784042054,3.464005784042054,0
4016,2.5,3,0.013555599185488461,1.788585899773444,0.013555599185488461,1
38603,2.0,5,0.3954318541957837,5.552503165798681,0.3954318541957837,1
29730,2.5,2,0.2692336989191007,1.4167126599268811,0.2692336989191007,1
23994,0.8,0,inf,2.917764071960915,2.917764071960915,0
57722,2.0,0,inf,3.593453081087783,3.593453081087783,0
4632,0.8,0,inf,0.7272278075643762,0.7272278075643762,0
50511,1.0,1,2.186303157673915,4.422689024304548,2.186303157673915,1
13124,2.0,3,0.4176887126708031,7.175064533635908,0.4176887126708031,1
8929,2.5,2,1.1882168059732374,8.576866221148256,1.1882168059732374,1
19952,1.5,0,inf,9.810997599563713,9.810997599563713,0
52796,1.5,0,inf,9.187526725436442,9.187526725436442,0
23864,1.5,0,inf,2.9483230302625825,2.9483230302625825,0
29690,0.8,0,inf,0.45491510460828166,0.45491510460828166,0
37958,1.5,1,1.6493207885385013,5.3889687520211105,1.6493207885385013,1
52981,1.0,3,0.40630977442371174,5.475309765820161,0.40630977442371174,1
15568,0.8,0,inf,4.4762880018221045,4.4762880018221045,0
55978,1.0,0,inf,4.989632886093278,4.989632886093278,0
56489,2.0,4,0.01165378177427301,5.77609540811718,0.01165378177427301,1
31867,2.0,4,0.1869394502440681,3.653273015120481,0.1869394502440681,1
33892,0.8,0,inf,5.05726354956641,5.05726354956641,0
56523,1.5,1,2.2742366621241845,6.656567545933376,2.2742366621241845,1
43702,1.0,0,inf,1.4237421806993422,1.4237421806993422,0
31472,1.5,2,0.3138699246465452,2.5025959366799997,0.3138699246465452,1
58353,1.5,3,0.08908810464830451,8.777521941132928,0.08908810464830451,1
54979,0.8,1,0.9764957930628061,7.379085023217346,0.9764957930628061,1
25286,0.8,2,1.7680775388275591,0.9058864535582256,0.9058864535582256,0
11612,2.5,0,inf,0.6120352697305368,0.6120352697305368,0
53678,0.8,1,1.2852837257127483,6.784213557588233,1.2852837257127483,1
16600,1.0,4,0.3371086493768326,3.3110012275058978,0.3371086493768326,1
52092,0.8,0,inf,1.0728205203016536,1.0728205203016536,0
56770,1.0,0,inf,5.1732454665361205,5.1732454665361205,0
19183,2.5,1,0.08873407372927408,8.043966984443385,0.08873407372927408,1
6906,0.8,0,inf,8.581294877578301,8.581294877578301,0
40429,1.0,0,inf,7.615278409753181,7.615278409753181,0
53786,1.0,1,1.632968956112551,2.6072131880667966,1.632968956112551,1
27467,2.0,1,0.750617590032464,10.395477208754524,0.750617590032464,1
41333,0.8,0,inf,0.35273282899910424,0.35273282899910424,0
48242,2.5,5,0.03744553392343982,1.6153851658359315,0.03744553392343982,1
25169,1.5,0,inf,8.332122184457363,8.332122184457363,0
42417,0.8,2,0.14460482870236221,2.662602662105707,0.14460482870236221,1
38094,0.8,4,0.17155130234629667,8.04197071237204,0.17155130234629667,1
27644,1.0,1,0.08464779573081278,9.273212753340525,0.08464779573081278,1
56232,2.5,1,0.619539372567594,6.884159845835113,0.619539372567594,1
57877,1.5,1,0.6290640848618567,10.4586046726154,0.6290640848618567,1
38663,2.5,0,inf,10.423402627348443,10.423402627348443,0
48860,1.0,1,0.07141950474439099,5.972227737990353,0.07141950474439099,1
10063,0.8,0,inf,6.0560868814130835,6.0560868814130835,0
36461,2.5,0,inf,5.422289650456134,5.422289650456134,0
46703,0.8,0,inf,7.621806594851228,7.621806594851228,0
28356,2.0,2,0.869286233334394,8.905335586716664,0.869286233334394,1
16594,1.0,3,0.28639956027278335,1.4316272306752502,0.28639956027278335,1
51542,1.5,2,0.1080532996493946,1.3236632990397446,0.1080532996493946,1
11450,1.5,6,0.3497276906978483,4.485199811521084,0.3497276906978483,1
48544,2.5,1,1.7388154237634323,3.38643150177299,1.7388154237634323,1
20127,2.5,5,0.2504908157971501,4.242524506584951,0.2504908157971501,1
43004,1.5,0,inf,6.964721389662882,6.964721389662882,0
10513,0.8,1,0.05307786252852774,8.134064876246802,0.05307786252852774,1
35354,1.5,1,0.7169705782933855,9.657220403607072,0.7169705782933855,1
30858,2.5,8,0.13712792257710738,1.9165709910953261,0.13712792257710738,1
23592,1.0,3,0.3249101921287169,5.063204015430441,0.3249101921287169,1
34145,0.8,3,0.17492860478528297,4.327416818772532,0.17492860478528297,1
12117,1.0,0,inf,1.8086568285804419,1.8086568285804419,0
33680,0.8,0,inf,7.827093209557264,7.827093209557264,0
3001,2.0,3,0.3074028995082854,1.216979711974336,0.3074028995082854,1
39234,0.8,2,1.1233997852507325,9.543131236003449,1.1233997852507325,1
32219,1.5,5,0.25999816490763356,4.097095438244848,0.25999816490763356,1
14437,1.0,0,inf,9.978799077835347,9.978799077835347,0
44851,2.5,2,0.5848153535065748,4.109805216875805,0.5848153535065748,1
81,2.0,3,0.5943207860789028,9.903063992250617,0.5943207860789028,1
22437,1.0,1,0.9688002776680266,6.068002309232722,0.9688002776680266,1
20399,0.8,0,inf,7.061423198502949,7.061423198502949,0
8502,0.8,2,0.1482658958374236,1.5658751833193756,0.1482658958374236,1
842,2.5,3,0.059723677199734766,7.37331933157487,0.059723677199734766,1
12102,2.5,6,0.3171812117809589,9.566476775618366,0.3171812117809589,1
41709,0.8,1,1.2164824395657374,4.335864778248838,1.2164824395657374,1
11552,2.5,0,inf,5.037182784392228,5.037182784392228,0
32333,1.0,0,inf,3.1229980478170987,3.1229980478170987,0
57373,2.0,8,0.3141907462186566,7.2876447067661445,0.3141907462186566,1
13674,1.0,0,inf,9.1436802169166,9.1436802169166,0
17834,2.0,3,0.8072922271770435,3.130953618328386,0.8072922271770435,1
43048,1.5,0,inf,8.030091138400461,8.030091138400461,0
3796,2.5,1,0.15506310865359638,0.09557838076690667,0.09557838076690667,0
29841,2.5,2,0.841157000098319,3.788893752847916,0.841157000098319,1
55330,1.5,3,0.5823230667253906,4.877503476587623,0.5823230667253906,1
929,2.0,1,0.6528835838522671,8.74364848611813,0.6528835838522671,1
24787,0.8,0,inf,1.468537183971767,1.468537183971767,0
33848,0.8,3,0.07368104102142771,7.538792439571077,0.07368104102142771,1
4197,2.5,5,0.14216685238060806,4.385506372711993,0.14216685238060806,1
4524,1.5,1,0.8009441464737246,4.562276709519241,0.8009441464737246,1
43861,1.5,2,0.0695723221296815,2.9181128757225876,0.0695723221296815,1
9294,1.0,0,inf,10.12346910931963,10.12346910931963,0
49248,1.5,1,0.12336251708219169,6.559378368978794,0.12336251708219169,1
56211,2.0,3,0.01943058507012051,8.39312049289417,0.01943058507012051,1
16846,0.8,0,inf,3.246798431261146,3.246798431261146,0
42394,1.0,4,0.011434238114461162,6.3421305822924525,0.011434238114461162,1
18917,2.0,0,inf,3.890623368002315,3.890623368002315,0
49314,1.5,0,inf,3.1593794641500654,3.1593794641500654,0
