index,theta,m,y,c,t,delta
2450,1.0,0,inf,0.30364904618957467,0.30364904618957467,0
9020,0.8,0,inf,5.698941403964886,5.698941403964886,0
9228,2.0,1,1.5881610090093192,1.5095746791400961,1.5095746791400961,0
3796,2.5,6,0.13824490002534026,5.606723537581505,0.13824490002534026,1
8375,1.0,0,inf,0.5962858239725304,0.5962858239725304,0
996,2.0,0,inf,0.050639439503090286,0.050639439503090286,0
577,1.0,0,inf,5.5030327153543155,5.5030327153543155,0
2738,1.5,1,1.8715334156309547,3.468448972572131,1.8715334156309547,1
1365,1.5,5,0.20309409607521628,2.1990583113041153,0.20309409607521628,1
8877,1.5,0,inf,2.3661543200016304,2.3661543200016304,0
7866,2.5,1,1.116734339617944,4.078888685207466,1.116734339617944,1
229,1.0,0,inf,6.39175452293745,6.39175452293745,0
1451,1.0,2,1.7706279822656235,5.7040367388805375,1.7706279822656235,1
5590,1.0,0,inf,4.305473992030258,4.305473992030258,0
2548,1.5,0,inf,2.124002892936398,2.124002892936398,0
8717,1.0,5,0.13550254477298004,3.495236888097562,0.13550254477298004,1
9769,0.8,0,inf,1.1180774453961366,1.1180774453961366,0
585,2.5,0,inf,3.1395910879930526,3.1395910879930526,0
698,2.0,0,inf,3.285403499847069,3.285403499847069,0
4395,0.8,0,inf,4.0364324427486,4.0364324427486,0
7822,1.0,0,inf,2.2404044066578614,2.2404044066578614,0
2112,0.8,0,inf,6.271438397326755,6.271438397326755,0
6798,2.0,0,inf,3.7032579474698237,3.7032579474698237,0
7359,1.0,9,0.058179519579794496,4.346999590444309,0.058179519579794496,1
7096,2.0,0,inf,5.5493626979362825,5.5493626979362825,0
8264,1.5,0,inf,6.023833164416049,6.023833164416049,0
4548,0.8,0,inf,0.5359632810902552,0.5359632810902552,0
7350,1.5,0,inf,1.8478257704195686,1.8478257704195686,0
2067,2.5,1,0.43796797157036116,0.46299770915856786,0.43796797157036116,1
9823,1.0,9,0.20528670993649112,1.9270530722283716,0.20528670993649112,1
7203,0.8,1,0.7158643512030944,0.31295402351046187,0.31295402351046187,0
9852,1.5,1,5.017609667045869,6.209548145749185,5.017609667045869,1
5534,2.0,1,0.7195449259355802,5.151616824734971,0.7195449259355802,1
3205,1.0,3,1.3108637313717089,2.1663152184877634,1.3108637313717089,1
6567,1.5,1,1.8759596583063058,0.5727289672038413,0.5727289672038413,0
8969,2.5,1,2.046575634367937,4.146345821250832,2.046575634367937,1
4249,1.5,6,0.05638173392803125,3.3559356498898842,0.05638173392803125,1
2234,1.5,2,1.2207929201975196,5.341112680784685,1.2207929201975196,1
2812,1.0,1,2.5123522820585475,4.645714619086202,2.5123522820585475,1
8703,2.5,7,0.05227991855198076,0.9373372619298478,0.05227991855198076,1
8156,0.8,2,0.7171693319135183,5.929294858552574,0.7171693319135183,1
6080,0.8,1,1.0708334806303643,6.249509564639335,1.0708334806303643,1
4477,2.0,3,0.07432856508961727,5.0278603160210436,0.07432856508961727,1
1814,2.5,0,inf,2.139802477219891,2.139802477219891,0
8437,1.0,2,0.7636683055192225,5.61505853589395,0.7636683055192225,1
6125,0.8,0,inf,3.6791974464163437,3.6791974464163437,0
4612,1.0,1,0.4689313100541582,1.245721742511316,0.4689313100541582,1
2163,1.5,0,inf,1.8056825551458973,1.8056825551458973,0
7306,0.8,0,inf,0.24351060805515667,0.24351060805515667,0
3730,2.5,1,1.1406245056091378,4.34705312468945,1.1406245056091378,1
2685,2.0,0,inf,3.4128503695751142,3.4128503695751142,0
1732,1.5,0,inf,5.490756244390423,5.490756244390423,0
6838,0.8,0,inf,3.8780935151383944,3.8780935151383944,0
526,2.5,1,1.6268995717446635,1.6292445553570278,1.6268995717446635,1
5655,0.8,0,inf,4.17726953018057,4.17726953018057,0
3028,1.0,1,0.23618510642409413,5.171429960206069,0.23618510642409413,1
9327,2.5,2,0.3709884290106667,4.435560170793525,0.3709884290106667,1
8197,1.0,1,1.2846488367826048,3.257360483266795,1.2846488367826048,1
6086,1.5,0,inf,1.5358209998927868,1.5358209998927868,0
440,1.0,0,inf,1.763211976551566,1.763211976551566,0
6865,2.0,1,0.03162860461204564,4.694103275015577,0.03162860461204564,1
3115,1.0,0,inf,2.297594622715784,2.297594622715784,0
42,2.0,2,0.17527279959320305,3.1266471227379427,0.17527279959320305,1
3646,2.0,1,2.7516848743882316,5.9718120345839525,2.7516848743882316,1
340,2.5,7,0.03232747889984861,1.0701395361714452,0.03232747889984861,1
109,2.5,1,3.5445002427391445,0.5230024874053304,0.5230024874053304,0
6091,1.0,1,0.4640454962367602,5.33257544751669,0.4640454962367602,1
9462,2.0,1,0.10520752876043685,2.8557477555082498,0.10520752876043685,1
3621,0.8,0,inf,5.897600958268431,5.897600958268431,0
8645,1.0,1,1.0605650323610307,6.257945228828381,1.0605650323610307,1
9079,0.8,3,0.4096461789793018,1.00382743797062,0.4096461789793018,1
7360,2.0,0,inf,4.1074355300283925,4.1074355300283925,0
6148,2.5,4,0.8769010245909297,1.506712309198231,0.8769010245909297,1
8327,0.8,0,inf,0.37317575854146035,0.37317575854146035,0
2394,0.8,0,inf,5.043187318140476,5.043187318140476,0
6538,0.8,0,inf,0.3281479474062582,0.3281479474062582,0
689,2.5,1,0.14269518452663485,6.282481126756035,0.14269518452663485,1
7391,2.0,4,0.06619662781004412,6.41873044640491,0.06619662781004412,1
6530,2.5,3,0.042380153352643606,2.7861586201854593,0.042380153352643606,1
2035,1.0,0,inf,2.201327425948541,2.201327425948541,0
3313,2.0,0,inf,3.179342252389312,3.179342252389312,0
7082,1.0,2,0.040564269643112945,4.493928788992138,0.040564269643112945,1
5754,2.5,0,inf,3.8932025448889425,3.8932025448889425,0
9847,1.0,1,1.2079341129958328,2.5657197651964094,1.2079341129958328,1
6785,2.5,1,0.4467090031701883,5.935065988328917,0.4467090031701883,1
3100,1.0,0,inf,5.908391950721529,5.908391950721529,0
304,1.0,2,0.478577774783391,2.780775455973101,0.478577774783391,1
8938,0.8,0,inf,2.0806071340290195,2.0806071340290195,0
6547,2.5,4,0.10023643259534608,4.769212764190833,0.10023643259534608,1
5001,2.0,2,0.07608849472926596,2.3625856149693925,0.07608849472926596,1
2861,1.5,3,0.18761909489466658,2.0924252002693207,0.18761909489466658,1
4934,2.0,0,inf,1.3104932476969944,1.3104932476969944,0
329,2.0,6,0.07232725966885917,4.231889015126764,0.07232725966885917,1
6818,2.5,2,0.1378697804359004,1.7049380322853482,0.1378697804359004,1
5933,2.0,5,0.31003132349665985,6.153507727068146,0.31003132349665985,1
7556,0.8,1,0.8292694844907561,4.078152831406877,0.8292694844907561,1
3307,0.8,0,inf,2.5459295074539643,2.5459295074539643,0
9300,1.5,1,2.1506288861426213,6.196402139453697,2.1506288861426213,1
4897,1.0,0,inf,2.2884844806941156,2.2884844806941156,0
2065,2.0,0,inf,0.08309346606339338,0.08309346606339338,0
5661,2.5,1,0.23549147438004026,5.568082052805611,0.23549147438004026,1
6446,1.5,3,0.3286914978292754,2.9561408094289714,0.3286914978292754,1
6042,0.8,2,0.5600497249402333,6.025993770876484,0.5600497249402333,1
3563,1.5,1,2.06626681025302,0.6726829321163801,0.6726829321163801,0
2041,0.8,3,0.24314389998127178,3.154560861566283,0.24314389998127178,1
8044,1.0,1,0.16427434418237039,1.9344340246220093,0.16427434418237039,1
8084,2.0,2,0.07521031883751915,0.3539487105162442,0.07521031883751915,1
121,1.0,2,0.7078936508232992,2.3347976152309395,0.7078936508232992,1
3444,2.5,4,0.06794461394808919,3.499996687026328,0.06794461394808919,1
7803,1.0,2,0.09528705443315647,0.9675915474044972,0.09528705443315647,1
7972,1.0,0,inf,1.4010149342768843,1.4010149342768843,0
4812,1.0,1,1.410411788631354,1.0864257881584167,1.0864257881584167,0
7847,2.5,0,inf,5.688548510866158,5.688548510866158,0
1233,2.5,4,0.045031674483945065,4.995053698342547,0.045031674483945065,1
415,2.5,8,0.04706524159591181,3.6564163570860106,0.04706524159591181,1
9702,2.5,7,0.21331435613183877,2.8821938071773583,0.21331435613183877,1
460,2.0,1,2.7231620180491207,6.376800643573411,2.7231620180491207,1
4684,2.0,3,0.3441459802308268,1.794071464073626,0.3441459802308268,1
1260,1.0,3,0.4194690253388858,0.4434873549378164,0.4194690253388858,1
1053,2.5,1,0.1539732050156335,4.198230768252783,0.1539732050156335,1
4220,1.0,0,inf,3.1081272288062727,3.1081272288062727,0
7103,1.0,1,0.19572505548910343,4.077065509872327,0.19572505548910343,1
2701,2.5,7,0.11783110093301273,0.020663513852832542,0.020663513852832542,0
7192,1.5,4,0.026761006070121343,5.168238465888408,0.026761006070121343,1
3540,1.0,0,inf,3.6648432438517644,3.6648432438517644,0
1298,2.5,2,0.7320936608047243,3.016316064742074,0.7320936608047243,1
1517,0.8,0,inf,3.4957550315189736,3.4957550315189736,0
3612,1.0,2,0.728648985423372,5.890375839949428,0.728648985423372,1
1834,2.0,3,0.44871515444377136,5.750300319084071,0.44871515444377136,1
4664,2.0,0,inf,2.0226478387775173,2.0226478387775173,0
5821,2.5,3,0.10880497455515077,0.6090849309530265,0.10880497455515077,1
7827,2.0,3,0.6407101965404075,1.850098440230801,0.6407101965404075,1
2919,2.5,3,0.03390578689931759,2.0635180391683225,0.03390578689931759,1
3147,1.5,0,inf,0.5355524263310356,0.5355524263310356,0
9970,1.5,3,0.07589317895966732,0.03698935878653101,0.03698935878653101,0
1385,2.5,2,1.1777224253026537,5.848244764934933,1.1777224253026537,1
9334,1.0,2,0.41599216910734177,5.5070361427006,0.41599216910734177,1
1169,1.0,0,inf,0.3683657864590323,0.3683657864590323,0
408,1.5,3,1.3159982724395471,2.017641690760822,1.3159982724395471,1
9008,1.5,0,inf,0.5818055590004716,0.5818055590004716,0
19,1.0,0,inf,5.549539741543796,5.549539741543796,0
332,1.0,0,inf,2.8365171741676822,2.8365171741676822,0
227,1.5,1,0.062411344985313165,0.9914546649787382,0.062411344985313165,1
9645,2.5,0,inf,3.318814649411567,3.318814649411567,0
2479,1.0,0,inf,1.1340828123807574,1.1340828123807574,0
3463,2.0,0,inf,4.839439739387052,4.839439739387052,0
8836,2.0,3,0.0023310203536920995,4.022626590537826,0.0023310203536920995,1
2878,1.0,1,0.23280936202693456,2.1783660159231326,0.23280936202693456,1
4302,2.0,0,inf,3.774551092391012,3.774551092391012,0
9060,2.5,5,0.00751418172194371,2.248137246521725,0.00751418172194371,1
9721,0.8,1,0.6632131300487466,3.532042249723072,0.6632131300487466,1
27,1.0,1,0.4749462051945861,3.0899873494844563,0.4749462051945861,1
7602,1.0,1,0.5536225243753605,1.7352832763304025,0.5536225243753605,1
9712,0.8,4,0.017458554499842564,4.736820600224911,0.017458554499842564,1
4213,1.0,0,inf,1.1930094565532594,1.1930094565532594,0
7429,2.0,4,0.19392620561885984,0.05414538847569437,0.05414538847569437,0
8365,0.8,0,inf,4.389544486430193,4.389544486430193,0
1836,1.0,0,inf,5.220060200564738,5.220060200564738,0
8763,1.0,0,inf,4.6978583940891,4.6978583940891,0
4464,2.5,9,0.018095492956967014,6.423694122985798,0.018095492956967014,1
2118,1.5,1,0.25127440952721647,4.738409501973262,0.25127440952721647,1
1021,1.5,0,inf,4.0106504253788655,4.0106504253788655,0
9387,1.5,0,inf,0.797006082122788,0.797006082122788,0
4971,0.8,0,inf,5.660654299498303,5.660654299498303,0
1874,1.5,0,inf,5.733847273983534,5.733847273983534,0
4008,0.8,1,2.175006388136474,5.824869741722053,2.175006388136474,1
3528,2.5,1,1.2140394149720655,3.908339707050229,1.2140394149720655,1
4691,1.5,1,0.04697602533079936,1.3457745437138786,0.04697602533079936,1
6515,0.8,0,inf,2.2836008465643025,2.2836008465643025,0
71,1.0,1,1.0126006007469965,6.3077623272258005,1.0126006007469965,1
88,1.0,3,0.17156668151819232,6.424062611125469,0.17156668151819232,1
4704,1.0,1,0.4855410450767147,3.423610508630838,0.4855410450767147,1
2930,0.8,1,0.2258139809030663,2.261928542047824,0.2258139809030663,1
7493,0.8,0,inf,0.0252196207979195,0.0252196207979195,0
2063,1.5,3,0.07409693809504143,5.38570858620803,0.07409693809504143,1
2078,2.0,2,0.10722222777897458,1.9432030563006377,0.10722222777897458,1
6382,2.5,0,inf,4.508933745979145,4.508933745979145,0
2954,1.0,0,inf,5.8026689314360524,5.8026689314360524,0
5119,1.0,0,inf,2.3125801739822203,2.3125801739822203,0
4418,2.5,3,0.45368112869002236,1.9789672250754555,0.45368112869002236,1
2393,1.0,0,inf,3.249269182304805,3.249269182304805,0
5187,1.5,2,0.40482098139758704,6.191057143978592,0.40482098139758704,1
2375,2.5,0,inf,4.400426920224382,4.400426920224382,0
5265,2.0,0,inf,3.3194358831504545,3.3194358831504545,0
150,2.5,9,0.12352864564907363,5.900975685048531,0.12352864564907363,1
1640,1.5,3,0.09938903114793447,0.2692496771435707,0.09938903114793447,1
9174,0.8,1,4.744474416097912,4.90022516673644,4.744474416097912,1
2308,1.0,0,inf,4.342465684425066,4.342465684425066,0
1203,1.0,1,1.880120485759945,1.7715102561550953,1.7715102561550953,0
932,2.5,6,0.11899035401603493,3.392958702897337,0.11899035401603493,1
7823,2.0,1,1.7434245903062242,6.136368177419573,1.7434245903062242,1
1631,2.0,3,0.03659081173913493,4.608519091659891,0.03659081173913493,1
554,0.8,2,0.3280678338401397,6.18575439278803,0.3280678338401397,1
4557,0.8,0,inf,2.808290781154346,2.808290781154346,0
6196,1.5,7,0.0968763813140367,5.6511878700324605,0.0968763813140367,1
6078,1.0,0,inf,3.3719359343747897,3.3719359343747897,0
7839,1.0,4,0.00371728914441821,0.7275096063914968,0.00371728914441821,1
6709,2.5,3,0.052228397096609994,3.0162569703174165,0.052228397096609994,1
3704,2.5,1,2.6144900478239745,2.4036614654706216,2.4036614654706216,0
9087,1.0,0,inf,6.423047116269768,6.423047116269768,0
270,0.8,0,inf,5.863443590391807,5.863443590391807,0
9429,2.5,3,0.10152252990009061,3.4669882459569843,0.10152252990009061,1
6656,0.8,0,inf,4.620698018680936,4.620698018680936,0
7270,1.0,0,inf,2.54870556326695,2.54870556326695,0
4298,1.0,0,inf,3.141719595793451,3.141719595793451,0
7342,2.0,2,0.13470471268782777,3.514980237567538,0.13470471268782777,1
7454,2.0,0,inf,3.5314602763513903,3.5314602763513903,0
703,1.0,0,inf,4.714382698683031,4.714382698683031,0
2997,1.0,1,0.18554025299474483,5.9356905023608295,0.18554025299474483,1
5129,1.0,0,inf,3.645431885282357,3.645431885282357,0
4379,1.5,1,4.8397602054994895,6.331090716848364,4.8397602054994895,1
4838,1.5,1,1.0284753201937056,5.181726113218831,1.0284753201937056,1
4798,2.5,7,0.6599311595651636,1.5212935784373416,0.6599311595651636,1
8710,1.5,0,inf,5.911011349559497,5.911011349559497,0
9315,1.5,4,0.5309717307328562,4.82404352655645,0.5309717307328562,1
5127,0.8,0,inf,0.15442039423430307,0.15442039423430307,0
405,2.5,1,0.6666243949525064,3.6633380469224335,0.6666243949525064,1
4102,1.0,1,2.067714876456789,1.635735811362397,1.635735811362397,0
9883,2.0,1,0.5210734920253105,5.715275506927112,0.5210734920253105,1
4514,1.0,0,inf,2.9073776372869706,2.9073776372869706,0
3705,1.5,0,inf,6.1101458319161575,6.1101458319161575,0
5963,0.8,0,inf,5.520851620285388,5.520851620285388,0
4093,1.0,0,inf,3.1462253945600525,3.1462253945600525,0
7233,2.5,0,inf,5.3016739174693255,5.3016739174693255,0
566,1.0,0,inf,5.693790998294447,5.693790998294447,0
6337,0.8,1,0.5296090816393781,0.5031212711708665,0.5031212711708665,0
2468,0.8,0,inf,3.9199788886406974,3.9199788886406974,0
7382,2.0,0,inf,4.205741545042809,4.205741545042809,0
4116,1.0,1,0.07460722952005158,3.749456511610853,0.07460722952005158,1
5097,1.5,0,inf,1.4621448653450806,1.4621448653450806,0
5000,1.5,0,inf,0.12695275572016818,0.12695275572016818,0
1156,2.0,3,0.2137244691079168,1.3816968371328662,0.2137244691079168,1
1802,1.0,0,inf,4.743917800355479,4.743917800355479,0
3405,2.5,8,0.055546020233919184,3.5322332648723886,0.055546020233919184,1
9399,1.0,1,0.9107259649490406,5.86023924070506,0.9107259649490406,1
1061,1.5,2,0.4966111147379227,5.554127970583819,0.4966111147379227,1
8551,1.0,0,inf,0.1630226359502952,0.1630226359502952,0
1026,2.5,2,0.902937906468145,1.1221643183389127,0.902937906468145,1
1895,2.5,6,0.18463511792068196,1.4853698358027905,0.18463511792068196,1
9994,0.8,0,inf,1.8645346976642407,1.8645346976642407,0
7427,1.5,3,0.5396800659182496,5.099769296785814,0.5396800659182496,1
2688,2.0,0,inf,2.930884751866136,2.930884751866136,0
8054,2.0,3,0.009318851780247306,0.10186394132530749,0.009318851780247306,1
7668,2.0,2,0.19727371998588566,1.5130884787053303,0.19727371998588566,1
3048,1.5,0,inf,0.46546572229969124,0.46546572229969124,0
3432,2.0,0,inf,0.6289677133045048,0.6289677133045048,0
2938,1.5,0,inf,2.787874446344781,2.787874446344781,0
8466,1.5,0,inf,4.709275568293884,4.709275568293884,0
2149,1.0,3,0.012823096734545795,4.326995208570414,0.012823096734545795,1
2097,1.5,1,0.4824707747941086,3.342816646345766,0.4824707747941086,1
2902,1.5,3,0.07278118194288301,5.138657706895862,0.07278118194288301,1
4809,0.8,0,inf,2.7847002782570742,2.7847002782570742,0
3771,2.0,3,1.024747436318132,6.138156734457877,1.024747436318132,1
9064,1.0,0,inf,3.3838943966710278,3.3838943966710278,0
7887,2.5,3,1.1292178296805258,1.0743253686522725,1.0743253686522725,0
6494,2.0,9,0.213711732053645,2.356702716795421,0.213711732053645,1
8428,0.8,1,0.7864863918096378,6.057917578117931,0.7864863918096378,1
6074,1.0,0,inf,5.820454348915276,5.820454348915276,0
8826,2.0,0,inf,6.229166590452016,6.229166590452016,0
9797,1.0,3,0.2931620743829248,0.4761825970394299,0.2931620743829248,1
8744,1.0,1,2.3934243007617604,3.575510120484082,2.3934243007617604,1
926,1.0,1,0.11579140807506197,2.145934435493786,0.11579140807506197,1
6312,0.8,2,1.0840677287367007,5.954305810523451,1.0840677287367007,1
3278,1.5,5,0.4959962996654649,1.9233267122904238,0.4959962996654649,1
7631,1.0,2,0.37464882100016184,2.0085534467913586,0.37464882100016184,1
5562,2.0,0,inf,1.0774766972150502,1.0774766972150502,0
1550,0.8,0,inf,3.3935188045024587,3.3935188045024587,0
5081,2.0,7,0.2979954191837126,4.825985003402568,0.2979954191837126,1
508,1.5,0,inf,1.5505529244981169,1.5505529244981169,0
8512,2.5,1,0.08512980620366176,0.5413178308494496,0.08512980620366176,1
1091,0.8,0,inf,1.132845354425554,1.132845354425554,0
6771,1.0,2,1.225819666622213,1.5224477557462055,1.225819666622213,1
8339,2.0,0,inf,2.135917979796926,2.135917979796926,0
1104,2.5,7,0.16974325949701613,3.5143697298440757,0.16974325949701613,1
2506,1.0,0,inf,6.153891403605819,6.153891403605819,0
3729,1.0,1,1.2108206000191326,2.8070240755892817,1.2108206000191326,1
6434,2.5,1,3.197446620583785,5.523069404398481,3.197446620583785,1
4161,1.5,0,inf,0.7060935455836493,0.7060935455836493,0
8563,0.8,0,inf,5.255823676906601,5.255823676906601,0
8418,1.0,0,inf,5.582439765401471,5.582439765401471,0
8573,1.0,1,1.159628699652129,5.408057906610615,1.159628699652129,1
5415,2.5,7,0.2598210015985805,3.9167556047948104,0.2598210015985805,1
1981,1.5,1,0.36795179532691796,1.713327129461225,0.36795179532691796,1
5599,1.5,3,0.6536718529791196,4.625715708485867,0.6536718529791196,1
9154,1.5,7,0.046141104029990956,5.646551179500902,0.046141104029990956,1
3925,2.0,0,inf,0.712238978927299,0.712238978927299,0
4577,2.0,1,0.7960777913972117,0.8086433344861217,0.7960777913972117,1
3277,1.0,0,inf,3.782003098479935,3.782003098479935,0
1139,1.0,1,1.2639866254866163,1.791293561910929,1.2639866254866163,1
4367,2.0,3,0.298631418357541,4.8193426930450975,0.298631418357541,1
5479,0.8,0,inf,5.301258889707536,5.301258889707536,0
7828,2.0,4,0.14881449220853085,6.28482786774223,0.14881449220853085,1
8774,1.5,0,inf,0.6197681934777893,0.6197681934777893,0
55,1.5,0,inf,6.209020959605863,6.209020959605863,0
9177,2.5,2,0.492964747486223,2.475520970375659,0.492964747486223,1
9256,1.5,0,inf,2.7537742728634984,2.7537742728634984,0
4665,1.0,0,inf,0.9410541110266635,0.9410541110266635,0
3918,1.5,1,0.7284640754914127,0.722813432615021,0.722813432615021,0
9477,2.5,6,0.060209034005702634,6.280542917172769,0.060209034005702634,1
6131,2.5,3,0.15219248333763005,4.614707704980458,0.15219248333763005,1
5269,2.0,4,0.047560751978437156,1.074742632726158,0.047560751978437156,1
4652,2.5,9,0.009654353896154802,2.8085603230332072,0.009654353896154802,1
1861,1.0,1,0.6344725679890325,1.53662106503984,0.6344725679890325,1
3476,2.0,6,0.06526845533156524,6.135364384310362,0.06526845533156524,1
6618,2.0,6,0.05998157483449639,0.08950117157367808,0.05998157483449639,1
6940,2.0,2,0.13103224020982576,4.794686127030596,0.13103224020982576,1
364,2.5,3,0.8385526590341634,3.5870638616276787,0.8385526590341634,1
5539,1.0,1,0.30250805741966275,3.135415174759495,0.30250805741966275,1
1684,2.0,1,2.4296344492446535,0.8920147968956885,0.8920147968956885,0
8602,0.8,0,inf,6.465638258240982,6.465638258240982,0
5312,2.5,6,0.1126825350479232,6.003057589045591,0.1126825350479232,1
211,0.8,1,0.1646964524655069,6.138787795440592,0.1646964524655069,1
2127,1.5,0,inf,5.40611459938341,5.40611459938341,0
6132,2.0,5,0.11802331301704311,1.9101223561000042,0.11802331301704311,1
5488,2.0,0,inf,4.468294589813963,4.468294589813963,0
8154,2.5,0,inf,5.9733191305451045,5.9733191305451045,0
395,1.0,0,inf,2.8621444433187744,2.8621444433187744,0
9600,1.5,0,inf,3.170139093329641,3.170139093329641,0
9153,1.0,1,0.03735536000962628,5.333228577627148,0.03735536000962628,1
1792,2.5,7,0.3096426680651539,2.086145736107838,0.3096426680651539,1
2937,0.8,0,inf,4.239737863199083,4.239737863199083,0
937,1.0,3,0.25086720085790337,6.269479492293784,0.25086720085790337,1
1610,2.0,9,0.26902337586142844,4.2639298759127655,0.26902337586142844,1
8474,1.0,3,0.3432188533816989,4.138821783052006,0.3432188533816989,1
7546,0.8,0,inf,1.439837984356461,1.439837984356461,0
6006,2.5,2,0.14520046109748194,3.8994738483553877,0.14520046109748194,1
2887,0.8,0,inf,4.781559653712443,4.781559653712443,0
2458,2.0,0,inf,1.7030546785243519,1.7030546785243519,0
4660,2.0,0,inf,4.920832034460699,4.920832034460699,0
4381,1.0,4,1.018919036823183,4.032805208156055,1.018919036823183,1
4150,1.5,0,inf,6.47542041877443,6.47542041877443,0
2213,0.8,0,inf,4.317841832617647,4.317841832617647,0
2553,0.8,1,0.9379130600783551,4.266152707628377,0.9379130600783551,1
3261,2.0,0,inf,2.193502385557515,2.193502385557515,0
4624,2.0,0,inf,5.598308834563346,5.598308834563346,0
8786,0.8,0,inf,5.809890104805463,5.809890104805463,0
8618,1.5,0,inf,5.942714046909175,5.942714046909175,0
1482,0.8,0,inf,2.4100577541898804,2.4100577541898804,0
6953,1.0,0,inf,1.9873810303674933,1.9873810303674933,0
7069,2.5,0,inf,4.030238277211994,4.030238277211994,0
