eta,mi,S1
0.3783303,3.6128538,0.9544351
-0.30304667,0.00030472028,0.00071708625
-0.18454272,0.0007697192,0.0016941321
0.09699238,0.0007366129,0.0014041013
-0.061096184,1.8722038,0.6264728
0.9513333,4.7202625,0.90155363
0.85473937,1.3480846,0.21130316
0.6784504,2.5999584,0.6699471
-0.54615295,1.2570764,0.31055394
0.5117539,0.31621212,0.3842567
0.90896654,3.2784812,0.74712807
0.5398215,0.0014653013,0.0023159618
0.28816238,3.5005453,0.97211635
0.10623056,0.6185585,0.72581685
0.13688314,2.0883422,0.65972453
0.40469924,0.0058278046,0.009659689
0.64250475,2.083354,0.5361595
0.82936704,0.000805673,0.001156277
0.4893591,2.0290425,0.54798347
-0.08557116,5.6682602e-05,0.00011842247
0.3742551,3.0120583,0.84643704
-0.1866143,8.308994e-05,0.00018321158
0.2033003,2.250813,0.6987538
0.8544887,0.00023455397,0.00033427845
-0.11588235,0.04718389,0.09565174
0.23130205,0.81915826,0.8076044
0.8626362,0.0006530461,0.00092805683
0.6480259,0.0007397753,0.001125902
0.7731615,1.1426548,0.09730796
1.5877924,8.064427,0.9386394
0.496128,0.5167294,0.54812515
0.97056174,2.2300394,0.525091
0.22259143,0.0003966682,0.0007138949
0.025401292,2.728118,0.91544646
0.649455,0.00076746027,0.001167432
-0.7641524,1.5801201,0.7076177
1.3881811,5.511624,0.8657447
0.059596233,2.1857233,0.72286457
1.4103451,5.1794977,0.8414182
-0.09624493,1.4376101,0.3771856
0.3340188,2.9561832,0.8485172
0.82815725,1.7870309,0.40575376
0.2648057,2.6227167,0.79164803
1.011743,5.9316726,0.97014874
0.10028264,0.00032262178,0.0006142613
-0.37792674,0.00030528416,0.00075054273
0.9863454,5.6742744,0.9615255
0.73826474,1.8833604,0.9653661
0.11829144,0.00020844238,0.00039354828
0.29021,3.3212702,0.93903583
-0.76894736,0.0012816454,0.0040416075
0.78084904,2.5680108,0.6407454
0.2823391,2.3714824,0.7135154
0.3926052,0.108563825,0.16406496
0.35252506,2.579297,0.75137717
1.0180559,6.3552976,0.9911426
0.6379458,1.1220981,0.08793746
-0.25580645,0.001321939,0.003025228
0.2568895,1.802296,0.50773895
-0.07321197,0.000119556345,0.00024816435
0.45735678,1.8701267,0.49505737
0.17764181,2.4408145,0.769331
-0.004689552,1.3862574,0.32449576
-0.1619586,1.7099352,0.57000816
0.19227186,0.096842304,0.16114002
0.3953334,0.28566796,0.3718321
0.4915896,2.737342,0.74919367
0.3954525,0.8489561,0.7683374
0.24200286,0.0074502965,0.013200831
1.574753,10.3457985,0.99428236
-0.047610022,0.020904524,0.04195141
0.69190013,6.5400505e-05,9.813514e-05
0.4003048,0.013797357,0.022729576
-0.39051068,0.08813879,0.20069553
0.6884241,4.916995,0.99455285
0.46910262,6.4937936e-05,0.000105553874
-0.29426926,0.01240666,0.028702104
0.2698457,0.00026698926,0.00047070917
0.5386496,0.014250986,0.022249864
0.6694036,3.2373185,0.7983484
0.378598,1.34166,0.24582386
0.6266879,1.6292634,0.9507889
-0.11140741,1.577852,0.47473785
-0.6412751,0.00020941674,0.00060695125
-0.8838567,0.0018253752,0.006231802
0.60335624,0.0009332645,0.0014423886
-0.43718866,2.0748506,0.8908053
0.1001486,1.6937964,0.49056265
0.42120367,0.00031048225,0.0005140786
-0.45402062,6.892745e-05,0.00017745049
0.3408922,3.7017415,0.9832625
0.60939395,2.7806234,0.7270529
0.28254393,0.110338785,0.17428839
1.5533221,9.19193,0.9737983
-0.21681097,1.510807,0.45614228
1.1780709,4.7523856,0.8531487
0.50068396,0.12482666,0.17823732
0.75573665,7.642755e-05,0.000112314265
0.16537715,2.0566916,0.6387023
-0.014419157,2.91629,0.9857318
0.6285518,1.6561615,0.37879255
0.0035933256,2.384456,0.81665885
0.26761094,0.95206946,0.8609316
0.9462127,2.583425,0.6134143
1.0550809,4.42459,0.8511076
-0.48611757,0.010140458,0.026361438
0.17561436,3.0012927,0.9197678
0.66734046,2.1769564,0.56054246
0.049950846,1.3761245,0.30887386
-0.15234894,0.015774261,0.0336142
-0.42824835,0.0016076508,0.0040681586
0.48267466,0.17964132,0.24626425
-0.6784335,0.00012128311,0.0003602627
-0.026730027,0.022057856,0.04374828
0.4939925,0.42510733,0.4803158
0.90358007,1.6747879,0.35447887
0.8418653,3.078815,0.72927773
0.5295433,0.40518272,0.45814985
0.28487822,0.0074288086,0.012920078
0.16210473,1.478823,0.35742405
-0.037452765,5.9363403e-05,0.0001209851
0.78758335,4.8814173,0.9601836
0.7828084,3.518088,0.81210405
-0.30761522,0.18871741,0.37469506
-0.24079534,0.0028575545,0.0064746067
0.6830099,3.1820192,0.78530127
0.45382428,2.7085247,0.7533373
0.62672645,1.0159961,0.0121743055
0.10206449,0.0034150674,0.006476657
0.22167346,3.2676318,0.9570662
0.66552645,3.0901406,0.7736846
0.39682806,0.0046873926,0.0078028534
1.1988323,4.4228697,0.821525
0.63385046,0.020701177,0.031041486
0.6079142,0.0061149006,0.009386974
0.69242513,2.919085,0.73469204
-0.13442005,2.7148004,0.9896398
-0.07175037,0.13150334,0.24108532
-0.23930746,1.5950406,0.5205937
-0.30914035,9.9677476e-05,0.00023543999
1.2436194,4.5558033,0.8245574
0.68781334,0.034516405,0.05013638
0.98491967,1.8940715,0.4243087
-0.24030444,0.00019323295,0.00043887016
0.97026765,4.6189423,0.8881484
1.591052,6.699732,0.891048
0.8502534,3.3371043,0.7691225
0.3670581,3.2289445,0.89220583
1.0521207,5.2455816,0.9171481
1.0434252,1.1425184,0.7210981
0.7888656,3.9355173,0.86501545
0.20999694,1.2048137,0.16819243
0.17652869,0.0009528396,0.0017498184
0.50053364,2.7569346,0.7511445
-0.7843915,0.07790882,0.23064357
0.7057955,3.2568169,0.7919163
0.010217208,2.3575184,0.8045339
0.3017256,0.0250288,0.04247551
1.1183243,5.6380424,0.92706245
-0.0857362,0.0019316482,0.004028434
0.5151032,2.2152066,0.6037616
1.1045262,5.0353827,0.8901803
0.19836366,0.0010227794,0.0018596299
0.46594808,0.00012258904,0.00019949411
-0.08377888,0.0007523243,0.0015692124
-0.4101198,2.2169461,0.9483782
0.08837971,0.0012665724,0.002422941
0.17498672,0.2005039,0.30722144
0.19993506,0.00054063223,0.0009827618
-0.018404644,0.0075618485,0.0151496
0.18194893,1.8304812,0.5380028
1.2928257,6.5704355,0.9377911
1.3305691,2.639478,0.5695421
0.121062234,0.0013090463,0.002465606
0.5831408,3.7095609,0.8964492
0.701274,0.014108942,0.02081267
0.55383617,0.01128481,0.01757235
0.5614895,1.5498557,0.33863512
0.24499048,0.1836321,0.2765751
0.40349227,0.23070051,0.31267115
0.8272833,3.1716537,0.7481872
0.6868322,0.5589731,0.53896385
-0.45167577,0.44902125,0.7966811
-0.4262995,0.0007939944,0.0020084654
0.2855489,3.0281386,0.8819187
0.08754809,2.9981782,0.9576509
0.4403447,2.1335208,0.59463394
-0.71455294,0.001021798,0.0031064362
0.34834498,0.00012515919,0.00021347677
1.3896184,7.780283,0.9646305
-0.37744218,1.1773405,0.20024447
0.17045206,0.000258066,0.00047556608
0.6372278,4.395317,0.9620588
-0.10978013,0.0054714456,0.011514755
0.33405772,2.1804323,0.6369061
0.13973454,1.6416795,0.45413414
0.23221168,0.08486188,0.1402377
0.29341096,2.1699514,0.6443008
0.93373144,4.8807554,0.91930693
0.9461489,4.7207885,0.9029039
0.24325335,3.2324812,0.9410341
0.6887214,4.968894,0.998869
-0.16751164,0.2016307,0.36619452
0.13093379,0.040649757,0.073329955
0.4063272,3.5955958,0.94101006
0.6822839,2.2842007,0.5886712
0.31586245,3.5527039,0.9695409
0.78466165,2.1801777,0.5404296
-0.2049158,0.11192922,0.22421713
0.39917272,2.6025562,0.7432697
0.79872507,1.857981,0.4352683
-0.13746114,0.37986663,0.5911508
0.046106257,2.4282646,0.81445646
0.40256932,0.0013531895,0.0022548805
0.6510581,1.9431807,0.48758253
0.25648043,3.2646618,0.9419245
1.0370926,6.1698112,0.9766541
0.026066564,0.41015747,0.5742349
-0.5690275,1.1888921,0.23874144
0.43773428,2.838419,0.7881144
0.52068007,0.0055092573,0.008734278
-0.8153383,0.0002106338,0.000686509
0.2992015,0.004764463,0.008257541
0.13368963,0.00012979977,0.00024332498
0.84953284,1.1987386,0.12903857
-0.2743649,0.00011551435,0.00026746508
0.655902,4.790496,0.99433
0.5637156,0.00011986972,0.0001880639
0.22337067,3.1497135,0.9323761
0.342322,1.1372542,0.10982367
-0.24551083,0.0055699274,0.012619533
0.61486953,3.6999981,0.8850893
0.32080805,2.1475296,0.6291074
0.96810037,0.67891437,0.5579609
-0.24868566,9.981238e-05,0.00022778293
0.7058192,0.39656878,0.4241512
-0.34054732,2.1075606,0.8574175
0.100299954,5.1609364e-05,9.828837e-05
-0.04664141,0.09083976,0.1705262
-0.16823609,5.2175503e-05,0.00011390445
0.09615297,2.687086,0.87318516
-0.46458197,0.019604413,0.04982508
-0.19484913,0.0027843288,0.0061505185
0.94407696,3.4846053,0.7695688
0.5543766,0.029060133,0.044461105
0.2954839,0.0007408297,0.0012911775
0.5081834,4.1889706,0.9842829
0.28445244,2.130928,0.6329969
0.6260867,0.017125968,0.02584034
0.19908956,2.1546092,0.66594124
1.0091618,2.8819563,0.6615158
-0.10822356,2.3165104,0.8392839
0.56412727,1.5103531,0.31894743
0.49523205,0.30514994,0.37629184
0.14668098,3.0172696,0.93579036
0.4099468,2.1780224,0.6166913
0.39548457,0.00022997275,0.00038473727
0.22162127,0.00029835175,0.0005372364
-0.2897971,0.031216722,0.07071951
0.21892434,1.6996021,0.46734676
-0.4477399,0.063768744,0.15374796
0.23228106,0.019157328,0.03369822
0.110776536,1.2180456,0.18630217
-0.37267414,0.00027826682,0.00068201224
0.30841553,1.7867993,0.48973384
-0.3150481,0.025332011,0.058561616
0.99488366,0.0003465631,0.00047454602
0.1958289,2.75909,0.85268795
0.16223839,3.2638474,0.9823657
-0.088126786,0.0006739071,0.0014089495
0.21020696,0.0005695027,0.0010304502
0.20948307,0.096059054,0.15871705
0.36525723,0.020946238,0.034755312
0.8110453,3.7546134,0.8368178
0.5947418,1.6328833,0.37299344
-0.04098098,0.0005427578,0.0011076191
-0.10579712,2.5477924,0.92122436
0.8824055,4.516138,0.9011863
0.86508954,1.5174041,0.2920621
0.38189766,3.3827224,0.91474766
0.4404135,2.7178392,0.75950915
-0.08658514,0.1843836,0.32543817
0.48208568,0.025002282,0.039454594
-0.317112,0.17065324,0.34594944
0.09772938,0.0022293471,0.004241673
0.7120217,0.0076398742,0.011302042
0.46793407,1.2787085,0.19891182
0.6382445,4.1793027,0.93809354
0.82535744,0.0006540401,0.00093994616
0.6974353,1.8919997,0.46199557
-0.63723135,0.016933573,0.048143733
0.18292917,0.00022563766,0.00041346156
0.8667751,4.2885036,0.8831757
0.4007058,0.049807657,0.07922515
0.11755281,0.00031509597,0.00059505826
0.8115766,4.135309,0.881715
0.4155631,1.7269778,0.44252664
0.7719346,0.0023592392,0.0034413673
0.18214984,2.5624118,0.8041308
0.08800364,0.27384114,0.4118357
0.8053426,3.0916967,0.73968065
0.061719283,1.2524314,0.21743347
1.0788667,3.0271254,0.67450315
0.27319118,0.08780884,0.14214513
-0.014208868,1.2357849,0.21242824
0.12962507,0.21945144,0.33803973
-0.25458115,0.00093963364,0.0021496671
1.0906649,4.2882404,0.83072364
-0.13730045,0.7055269,0.88822293
0.3414388,0.001586159,0.0027092195
0.38397467,1.1662056,0.12898889
0.9729244,3.066285,0.7002193
0.7789516,3.7352629,0.842707
0.7966979,3.5085905,0.80723697
0.1885472,1.0490987,0.04380487
0.17783117,2.560739,0.8052284
0.52618206,0.011900051,0.01870864
0.11861126,0.02737775,0.05031585
0.39031976,0.0130050015,0.02152735
0.078749165,0.16098052,0.26681778
-0.07317224,0.03819639,0.07637523
0.19800493,0.17510116,0.27125168
0.24227622,1.9103911,0.55831045
0.06514848,0.0591063,0.10809555
0.33344075,0.020440444,0.034382302
0.62842077,4.0183473,0.92230266
-0.33373833,0.4979855,0.79657763
0.8741761,1.4796747,0.8456768
0.6342751,2.1552346,0.5603001
1.0097661,0.3162258,0.32777673
0.20047049,2.5309486,0.78839827
1.1306303,7.0148287,0.99273413
0.0008126721,0.12738082,0.22588477
0.7753592,4.2436695,0.90347105
-0.10055351,0.68025744,0.8525327
-0.6062501,0.04376334,0.118805945
0.04140155,1.1631625,0.14779647
0.067307934,0.0017147855,0.003312271
0.10025762,1.2612423,0.22003971
0.7327973,0.013562049,0.01981079
0.44503325,3.0646544,0.8334512
-0.22005226,0.0020397736,0.004572294
0.30623114,0.0007462293,0.0012946496
0.6586365,3.0267973,0.76382774
0.6932428,4.073186,0.9086267
-0.006103065,0.0017146951,0.003433999
-0.55966765,1.3327771,0.39230812
-0.077638805,0.020283494,0.041365486
0.3480274,0.22073227,0.30849254
0.89292526,0.0009401747,0.0013238904
-0.04166428,2.8840642,0.9907882
0.57847273,0.851464,0.71777034
-0.15633325,0.24434623,0.42595837
1.0503085,4.558467,0.8641456
0.88512725,3.067521,0.71805596
0.6046784,3.4898129,0.85746855
0.60182637,4.079511,0.93837744
0.65141165,3.5627954,0.85447717
0.93852276,5.199227,0.9423734
-0.008196281,0.000117381445,0.00023570127
0.3850426,0.020435238,0.033652127
0.6816512,0.0001418527,0.00021356883
0.5362185,1.114565,0.08587137
0.9256025,4.0112066,0.83902454
0.0834388,1.1444926,0.12936309
1.5032388,8.089139,0.95342636
-0.5836317,0.0005950658,0.0016607548
0.16532142,0.00013029849,0.00024071088
0.06830041,1.7738326,0.53953385
0.594028,3.2294421,0.8181492
0.07013364,0.0011549484,0.0022290968
0.6165884,3.4337049,0.84520215
0.09412882,1.2164217,0.18651748
0.78719366,0.0021643708,0.0031426179
-0.5761035,0.0016937376,0.0046990947
-0.15164249,0.16758335,0.31056237
0.6145312,0.6276971,0.5942229
1.0062612,3.962658,0.8152397
0.9493025,4.4945173,0.88214004
0.12432749,0.20437802,0.31955278
0.9735551,4.453018,0.87242573
0.14406666,6.2647516e-05,0.00011688229
0.6559317,4.698099,0.9858127
-0.0076922686,2.524528,0.86843634
-0.2565188,2.46044,0.96749145
0.69000965,2.9968545,0.7501947
0.45544487,0.03345448,0.05290041
0.75670063,0.08080457,0.1098432
0.1703096,1.9280925,0.58428794
0.11809638,0.12769929,0.21386392
-0.19625768,1.2883997,0.27938133
0.5505583,3.401273,0.8601861
0.26412448,2.5086591,0.7601551
1.464364,4.8898582,0.81314194
0.2654757,2.6248932,0.7920035
0.38223138,1.4268959,0.29592642
-0.04953177,2.7224665,0.94894016
0.613524,1.9278886,0.48850358
1.1241708,1.5804381,0.29802498
0.10009845,0.01761396,0.03296944
-0.035371512,1.1603508,0.15112129
-0.700739,0.090110384,0.249245
0.94874537,4.726816,0.9027596
-0.012628406,1.2734375,0.24207835
0.7993,4.9288197,0.9606277
0.7879613,2.9599075,0.720021
-0.37931845,8.215524e-05,0.00020219114
0.35725182,3.7914748,0.99017113
0.4190914,3.5658505,0.93153876
0.33124703,5.27176e-05,9.056553e-05
-0.30388016,0.0007511716,0.0017677613
0.23046899,3.2424104,0.9483395
-0.23733895,0.0021638775,0.004896798
0.61759365,3.7075071,0.8852891
-0.09454152,0.14714338,0.26925728
0.4101938,2.876964,0.8053648
0.035267774,2.0025258,0.6562179
0.652766,3.2285383,0.8013937
0.68873036,1.5721695,0.33416173
-0.43539122,0.0010271008,0.002611872
0.40844935,2.89658,0.81024873
-0.2317586,0.0028353054,0.0063919784
0.6961775,4.81708,0.9832846
0.35117054,2.759839,0.7975144
0.025803462,0.53463244,0.68788195
0.79114825,0.10868012,0.14246438
0.81114125,0.00021051663,0.00030399585
0.004959639,1.9697251,0.6514585
1.1592463,6.98101,0.9845104
-0.3325577,1.8195978,0.6960396
0.055285744,0.0123836845,0.023806497
0.47415137,4.110798,0.9875168
0.5885409,1.0493358,0.037438475
1.1996065,4.68014,0.8431153
0.3843511,2.0951948,0.5947621
0.025634866,0.0002299028,0.00045388265
-0.37606886,0.00018050612,0.00044334182
0.21739723,0.020410543,0.036096327
0.24306959,2.1319234,0.6448424
-0.014599269,0.0041800123,0.008386442
0.7512022,3.9375079,0.87562823
-0.45806608,0.0006984785,0.001801524
0.31144303,0.00059002126,0.0010215438
0.71942544,0.00021750436,0.0003233656
0.6111038,0.0009264899,0.0014280205
0.5165521,0.0034357093,0.0054665823
-0.28521344,0.00012577295,0.00029301987
0.19386423,2.0563846,0.6303534
-0.16423239,1.6497912,0.53421664
0.81946105,0.023249812,0.032734223
0.47097224,3.9257965,0.9648489
-0.053051576,0.0027569197,0.005648475
0.6997394,4.4294953,0.9453873
-0.2605769,1.877583,0.7007283
0.3506858,0.0022452697,0.0038178274
1.0406752,0.25990933,0.2791578
0.19317853,1.979043,0.5995557
-0.30626914,0.00015980714,0.0003768206
1.3590869,7.914668,0.97491163
0.83460927,0.0005296346,0.00075911725
0.97872216,0.0032083427,0.004399893
0.95835495,0.15309225,0.18368582
0.06499174,0.00023474876,0.0004546193
0.007455364,1.9974465,0.6630592
0.8068584,3.5126445,0.80527765
0.36849368,3.8216155,0.99002916
0.85049194,1.8068054,0.4102445
0.28887206,1.0863447,0.07238798
0.3258586,0.0011916184,0.0020494142
-0.06383749,0.35584152,0.5422019
0.13124873,0.5442755,0.66154325
1.0116292,0.00014689572,0.00020028141
-0.15386003,0.00043651022,0.00094521156
0.2094985,1.9205441,0.5708173
0.786712,3.6178644,0.82503104
0.37226745,2.0207741,0.570801
-0.5918528,0.0005324132,0.0014938663
0.48893058,3.8342292,0.9458407
-0.10136558,0.024108352,0.049593005
-0.065286785,0.0017138369,0.0035372358
0.18845034,2.33634,0.73228526
0.9576933,0.01971308,0.02675116
0.6909733,1.0694331,0.05036412
0.47901177,5.7099736e-05,9.246176e-05
