index,theta,m,y,c,t,delta
40047,0.8,1,0.3421310015332701,3.4081991238283114,0.3421310015332701,1
53972,1.0,1,0.16738863205031881,6.2759718417622805,0.16738863205031881,1
4817,1.0,2,0.5616634526285302,7.6539563769467,0.5616634526285302,1
8087,0.8,1,0.5080390984905531,4.689587879426376,0.5080390984905531,1
29400,1.5,2,0.00523157135639769,3.8365000348414835,0.00523157135639769,1
58154,1.5,1,1.1741856508399446,0.8249157305688818,0.8249157305688818,0
12677,1.0,0,inf,5.780102076396864,5.780102076396864,0
31907,1.0,2,1.2162703663380119,1.7130838932600065,1.2162703663380119,1
11340,1.0,1,0.133230306261427,0.81453987220171,0.133230306261427,1
58920,0.8,1,1.9197741359570681,8.176310465757942,1.9197741359570681,1
25763,2.5,0,inf,4.324263861483182,4.324263861483182,0
32398,2.5,3,0.6785096630745978,7.312552408787109,0.6785096630745978,1
46495,0.8,1,1.6240367696403486,6.549457593309446,1.6240367696403486,1
57933,2.0,11,0.004483113322327217,3.9923967939795393,0.004483113322327217,1
11284,2.0,1,2.3513125397474988,0.9661555384800826,0.9661555384800826,0
20097,2.0,1,0.9324334751398784,6.660263195400906,0.9324334751398784,1
42127,1.0,0,inf,7.301461960948189,7.301461960948189,0
21452,2.0,1,0.6056512051629737,0.5413044735877661,0.5413044735877661,0
5661,0.8,1,1.5840412793733976,4.97288484852418,1.5840412793733976,1
54074,1.5,4,0.2439151671007851,5.200621554121284,0.2439151671007851,1
2303,1.0,0,inf,4.975365332029228,4.975365332029228,0
19765,1.0,1,0.03468551094100795,5.978349244008165,0.03468551094100795,1
21743,0.8,4,0.5842399478574564,1.041741336535874,0.5842399478574564,1
1193,2.5,0,inf,5.444904058361563,5.444904058361563,0
47859,2.5,1,2.675104317704721,6.705332032507029,2.675104317704721,1
43876,0.8,0,inf,8.295296049788098,8.295296049788098,0
2325,0.8,2,0.16477726978311938,4.879581593368168,0.16477726978311938,1
16772,2.5,6,0.05651538596810934,1.4241709350871619,0.05651538596810934,1
12475,2.5,0,inf,7.784315422346852,7.784315422346852,0
30444,2.5,1,0.25013599525737146,1.8527044003884638,0.25013599525737146,1
49789,0.8,3,0.4934523888473476,2.5472850769946063,0.4934523888473476,1
13099,1.0,0,inf,2.889785149679729,2.889785149679729,0
30097,1.5,2,0.051876257873987607,0.06519346689755061,0.051876257873987607,1
18189,2.5,2,0.5167628995543329,8.048273870262221,0.5167628995543329,1
44295,1.0,2,0.22933195796521616,5.796051183650242,0.22933195796521616,1
19159,0.8,1,0.8535798725231794,2.198765938416847,0.8535798725231794,1
58199,2.0,0,inf,4.4393872120291675,4.4393872120291675,0
32824,1.5,5,0.7191732964365861,8.141243209749858,0.7191732964365861,1
28325,1.0,0,inf,1.3919774480230922,1.3919774480230922,0
36475,2.0,4,0.2762485296284801,7.713242835127883,0.2762485296284801,1
11015,1.5,0,inf,3.139894652074198,3.139894652074198,0
51886,1.0,2,0.046353152937521826,5.976071257402793,0.046353152937521826,1
46634,1.5,1,0.47207928082182105,4.882734414341891,0.47207928082182105,1
3553,1.0,0,inf,5.998122358990884,5.998122358990884,0
56394,1.5,1,0.35021427726683335,8.274291378570677,0.35021427726683335,1
45421,2.0,3,0.4549568146755921,5.402718468780343,0.4549568146755921,1
6191,1.0,1,1.107433733116864,2.597838021229281,1.107433733116864,1
58975,1.0,0,inf,4.061205078649823,4.061205078649823,0
7290,1.0,2,0.6934716364471435,6.4820749809388385,0.6934716364471435,1
8688,2.5,5,0.024707725789481008,4.602008947380514,0.024707725789481008,1
52004,2.5,2,0.35497606292507644,7.98385339075397,0.35497606292507644,1
52902,2.0,7,0.09322834646637447,4.160135168262906,0.09322834646637447,1
41490,1.5,3,0.19103556488059634,2.585596779886373,0.19103556488059634,1
1046,2.5,4,0.02758626059704823,2.5522674466462973,0.02758626059704823,1
17233,2.0,4,0.12440655389567239,4.34164361320399,0.12440655389567239,1
47514,1.5,0,inf,7.484440078745545,7.484440078745545,0
28019,1.0,0,inf,7.105309641236112,7.105309641236112,0
6999,2.0,13,0.017298355107483093,3.137562529348704,0.017298355107483093,1
47028,2.0,5,0.07451744134312586,2.2095512897366687,0.07451744134312586,1
53274,2.0,2,0.02160019028346804,0.25885975314569376,0.02160019028346804,1
10064,0.8,1,0.33020495659938154,6.531058910397366,0.33020495659938154,1
50906,0.8,0,inf,0.5379167082272397,0.5379167082272397,0
38062,0.8,3,0.10932283227908153,0.8860726937351902,0.10932283227908153,1
41576,1.0,0,inf,7.154322870506247,7.154322870506247,0
42573,2.5,6,0.007192380864025895,1.2733900259636093,0.007192380864025895,1
21406,0.8,0,inf,4.474716063753336,4.474716063753336,0
8714,2.0,1,1.2766010019323049,6.808163602660831,1.2766010019323049,1
52335,2.5,3,0.16376581995229145,3.1239695086423316,0.16376581995229145,1
43212,0.8,0,inf,7.658519014926322,7.658519014926322,0
18318,2.5,1,1.16012320974954,7.822500516044831,1.16012320974954,1
31457,2.0,1,0.323544261941885,6.132800433660333,0.323544261941885,1
22773,2.5,1,1.1588265537588656,5.5312503415018055,1.1588265537588656,1
16463,0.8,0,inf,6.379642099734776,6.379642099734776,0
50273,0.8,0,inf,7.260959284377069,7.260959284377069,0
59485,0.8,1,0.3024948267275234,1.1546257266693118,0.3024948267275234,1
45049,2.5,1,1.098289073437312,1.1661690918619345,1.098289073437312,1
22556,2.5,3,0.05604074610924364,4.891772146508222,0.05604074610924364,1
26557,2.0,1,1.2248879113373312,2.9632135623923914,1.2248879113373312,1
53000,1.0,0,inf,4.109686074380621,4.109686074380621,0
12665,2.5,4,0.13944484807396607,1.1341426644287838,0.13944484807396607,1
11190,0.8,2,1.5302338287307196,7.564664532761804,1.5302338287307196,1
46605,2.0,4,0.24389887882615982,2.1027188628353604,0.24389887882615982,1
41717,2.0,2,0.01957691519160451,7.491221538880435,0.01957691519160451,1
14828,2.0,0,inf,4.112484276106358,4.112484276106358,0
30115,0.8,0,inf,0.3734802315285044,0.3734802315285044,0
11543,1.5,0,inf,4.523135579610005,4.523135579610005,0
39401,2.5,1,3.200230175884998,7.018347693076074,3.200230175884998,1
5802,1.0,2,0.16111513270152053,6.405007734335121,0.16111513270152053,1
24964,0.8,4,0.10509575548305967,2.7554261048310256,0.10509575548305967,1
11411,0.8,1,0.6051922935230826,4.94362599580466,0.6051922935230826,1
16075,0.8,0,inf,7.805261702449018,7.805261702449018,0
16191,0.8,2,0.09142038774554258,6.571762125059941,0.09142038774554258,1
52325,2.5,4,0.020072530573336727,7.618238057603764,0.020072530573336727,1
38327,2.0,2,0.08471686890348028,0.8753356471141807,0.08471686890348028,1
45074,0.8,0,inf,5.574204838553035,5.574204838553035,0
19887,1.0,0,inf,2.5060737699489297,2.5060737699489297,0
32838,1.0,0,inf,4.927314966384791,4.927314966384791,0
18916,1.0,0,inf,7.40806729086804,7.40806729086804,0
37374,1.5,2,0.1630276460220248,7.641196430358677,0.1630276460220248,1
27231,1.0,1,0.5954642999349389,2.744834907917539,0.5954642999349389,1
44610,1.5,1,0.06750822460277812,0.1519536613846275,0.06750822460277812,1
27,1.5,0,inf,5.308407047776607,5.308407047776607,0
17195,1.0,1,1.382019401561217,2.450205437039241,1.382019401561217,1
47276,1.5,1,1.766918854460509,5.049872913473652,1.766918854460509,1
20917,2.5,0,inf,8.323628925210993,8.323628925210993,0
41578,2.5,0,inf,2.6412438418360935,2.6412438418360935,0
4129,1.0,0,inf,4.690932931652437,4.690932931652437,0
18220,0.8,1,0.09704810435341066,7.715809271587135,0.09704810435341066,1
2914,2.0,0,inf,3.9578211244572246,3.9578211244572246,0
39075,0.8,3,0.620604455747434,7.777616496404345,0.620604455747434,1
51905,2.5,0,inf,2.899454793539973,2.899454793539973,0
57423,1.0,0,inf,1.354247569402538,1.354247569402538,0
37426,2.5,5,0.35643229711967905,7.792042593269653,0.35643229711967905,1
38394,1.0,0,inf,0.5067837058989925,0.5067837058989925,0
5757,2.5,3,0.19805963903952706,0.8920338786508627,0.19805963903952706,1
54666,2.5,7,0.2254032647971966,6.714318813977622,0.2254032647971966,1
43012,2.5,8,0.05999402699959748,3.374661535413454,0.05999402699959748,1
12080,1.0,0,inf,5.890699092467089,5.890699092467089,0
29704,2.0,7,0.0690420379982566,4.171749468011163,0.0690420379982566,1
58614,1.0,1,3.014998379415227,0.3171557547468,0.3171557547468,0
39344,0.8,0,inf,3.8742715104003063,3.8742715104003063,0
52733,1.5,0,inf,1.9387487311769627,1.9387487311769627,0
51719,0.8,1,0.08251626240684427,6.524919979452002,0.08251626240684427,1
38639,2.0,0,inf,0.12885096858084077,0.12885096858084077,0
23296,2.0,9,0.0447356275115368,0.08776834906532749,0.0447356275115368,1
38801,2.5,1,0.1466786265560006,6.487461348700223,0.1466786265560006,1
11601,2.0,0,inf,6.292744939882321,6.292744939882321,0
13676,2.0,0,inf,0.9063703743446176,0.9063703743446176,0
25038,2.5,13,0.04881932487275757,7.710344890037421,0.04881932487275757,1
23913,2.0,0,inf,4.941439474683837,4.941439474683837,0
10866,2.0,5,0.4293449467598623,4.935361777177716,0.4293449467598623,1
1549,2.0,0,inf,5.088677511338079,5.088677511338079,0
50154,1.5,1,0.1498110941694155,7.372850621465127,0.1498110941694155,1
31254,2.0,0,inf,2.358866762717833,2.358866762717833,0
21862,1.0,2,0.3894695016849846,5.218779678949078,0.3894695016849846,1
48044,0.8,1,0.3863809683353736,8.402983085226843,0.3863809683353736,1
23233,1.0,5,0.28218531393592944,3.8380405971639298,0.28218531393592944,1
49248,1.5,1,0.47342729718721743,0.57090322020268,0.47342729718721743,1
55701,2.0,1,0.5053050137426073,6.961309856908563,0.5053050137426073,1
57350,0.8,1,0.26804454008797063,4.858850801740595,0.26804454008797063,1
19916,0.8,2,0.0006756156582005123,0.6963997286573305,0.0006756156582005123,1
49334,1.0,0,inf,2.4720744456716743,2.4720744456716743,0
51600,2.0,2,0.36874983651591337,4.933687619380476,0.36874983651591337,1
17279,1.5,3,0.29353565938307397,5.717381414572124,0.29353565938307397,1
11547,2.0,4,0.0404610215609505,3.761419713949482,0.0404610215609505,1
56873,2.0,2,0.5318250141893089,4.991952813109435,0.5318250141893089,1
37526,2.0,0,inf,6.082531800363072,6.082531800363072,0
41726,2.5,0,inf,7.924588611898689,7.924588611898689,0
31851,2.0,3,0.1440219409082142,0.2184592328976854,0.1440219409082142,1
32866,2.5,0,inf,0.34610621953840387,0.34610621953840387,0
27861,1.5,0,inf,5.3158283450051576,5.3158283450051576,0
58351,0.8,0,inf,2.0266799051777573,2.0266799051777573,0
45363,2.0,6,0.05575803366879762,2.7466789007742833,0.05575803366879762,1
40990,1.0,1,0.038895866285560396,1.3133654306889193,0.038895866285560396,1
16156,0.8,1,0.806238670394645,4.447071690640613,0.806238670394645,1
51048,0.8,1,0.5352027959932876,8.387266071699177,0.5352027959932876,1
10785,1.5,0,inf,7.561783052152924,7.561783052152924,0
42600,2.5,0,inf,2.1435344908214957,2.1435344908214957,0
58048,2.5,3,0.9090405088090601,0.5458503795253996,0.5458503795253996,0
46525,2.5,0,inf,4.17305680116972,4.17305680116972,0
43817,1.0,0,inf,1.5241223392298917,1.5241223392298917,0
56131,1.0,0,inf,4.768486637638898,4.768486637638898,0
15957,2.0,1,0.670170134110024,0.47199154295320594,0.47199154295320594,0
43497,1.5,1,0.06293634313175508,7.375796236935475,0.06293634313175508,1
51339,1.5,0,inf,3.6439495379976408,3.6439495379976408,0
25618,0.8,0,inf,7.681185792403024,7.681185792403024,0
24751,2.5,0,inf,0.5532403782239226,0.5532403782239226,0
53283,1.5,0,inf,0.5889367185066579,0.5889367185066579,0
19956,1.0,0,inf,1.7451608777066718,1.7451608777066718,0
3947,1.5,0,inf,1.6359187612464239,1.6359187612464239,0
48059,0.8,4,0.22477079557498972,3.8268956806248062,0.22477079557498972,1
15782,2.5,2,0.2888942461632681,1.9564739286165493,0.2888942461632681,1
37810,1.5,0,inf,8.197415613989424,8.197415613989424,0
38414,0.8,1,0.004243414872580646,2.292305698137468,0.004243414872580646,1
54025,1.0,1,0.5621953555370479,6.461845965282893,0.5621953555370479,1
45934,2.0,0,inf,0.7867065384153799,0.7867065384153799,0
49983,1.0,1,0.3311969751335593,1.7943177744971397,0.3311969751335593,1
35287,1.0,0,inf,8.073818248541842,8.073818248541842,0
10042,1.5,1,6.103007039305053,7.419463998520586,6.103007039305053,1
47640,1.5,0,inf,1.0155822901527543,1.0155822901527543,0
46779,1.5,2,0.08168040787906117,2.738542340352388,0.08168040787906117,1
41864,2.5,1,2.184099577141264,0.3657028034827885,0.3657028034827885,0
57264,2.5,2,0.9339766539872604,3.0897051010406282,0.9339766539872604,1
21861,1.5,1,0.43190098489077794,1.3282097894187397,0.43190098489077794,1
21940,1.5,1,0.08949809857885446,2.0897201585686855,0.08949809857885446,1
17498,1.0,0,inf,0.6651432205411413,0.6651432205411413,0
4706,2.0,0,inf,7.936053722483091,7.936053722483091,0
47384,1.5,1,1.130317651655896,4.552363431955266,1.130317651655896,1
12300,1.5,0,inf,3.1705559059079094,3.1705559059079094,0
7540,0.8,0,inf,7.902437568736343,7.902437568736343,0
18803,1.5,2,0.650581715201097,1.7073388615245684,0.650581715201097,1
44892,2.0,6,0.20766680746011068,5.852419514872632,0.20766680746011068,1
5985,2.5,0,inf,3.323171387974463,3.323171387974463,0
31891,1.0,0,inf,6.744190088943345,6.744190088943345,0
54647,1.0,1,0.2064178115078652,4.954521240271708,0.2064178115078652,1
35534,0.8,1,0.6538365029383555,0.7153074802998315,0.6538365029383555,1
47362,1.0,3,0.012631002278929415,5.699262562025348,0.012631002278929415,1
7800,1.0,0,inf,8.000155003486702,8.000155003486702,0
54715,1.5,2,0.091400671349379,0.9834469827186099,0.091400671349379,1
16661,1.0,0,inf,8.458884440336144,8.458884440336144,0
3661,2.5,0,inf,6.395750583554344,6.395750583554344,0
28508,1.0,0,inf,7.556526126014404,7.556526126014404,0
24788,1.5,0,inf,4.819871558506445,4.819871558506445,0
1489,1.0,0,inf,0.4028527614636449,0.4028527614636449,0
52583,2.5,4,0.10397657289928101,8.253628238373022,0.10397657289928101,1
11911,2.5,2,0.07716031864163614,4.176830484041609,0.07716031864163614,1
53464,0.8,0,inf,8.0920684510056,8.0920684510056,0
8980,0.8,0,inf,4.6211138791973045,4.6211138791973045,0
47594,1.0,3,0.7030423954488095,2.246460218487176,0.7030423954488095,1
44930,0.8,1,0.07885622089129117,8.228328132690697,0.07885622089129117,1
46260,2.5,13,0.03328330711804738,5.393482885519028,0.03328330711804738,1
490,1.5,0,inf,5.35270414596506,5.35270414596506,0
37270,2.5,2,0.7567837340212812,2.0496482788842116,0.7567837340212812,1
44737,0.8,1,0.013106129608561251,3.429986350071745,0.013106129608561251,1
11618,1.0,0,inf,5.164179014044764,5.164179014044764,0
34721,2.5,1,0.014700867504658988,4.560303549357872,0.014700867504658988,1
56523,1.5,0,inf,7.315262610012821,7.315262610012821,0
23779,2.5,9,0.0074896178649153195,2.218028117350955,0.0074896178649153195,1
32372,1.5,7,0.03148108576973829,3.9573196946346836,0.03148108576973829,1
43776,2.5,2,0.08250777827642239,4.749274844611818,0.08250777827642239,1
14490,1.5,1,0.6304679292098924,2.262886006707785,0.6304679292098924,1
56760,0.8,1,0.7404493087422156,7.178116823384674,0.7404493087422156,1
28506,0.8,1,4.9023793721069024,1.874180430734769,1.874180430734769,0
56274,2.5,6,0.06749344472361088,4.95576225461688,0.06749344472361088,1
11832,2.0,6,0.14395756075969768,6.172243506243564,0.14395756075969768,1
15280,0.8,2,1.3349832292319526,2.5550080842220004,1.3349832292319526,1
29344,1.5,0,inf,0.7246433479254483,0.7246433479254483,0
29260,0.8,0,inf,6.842050612285005,6.842050612285005,0
12595,2.5,2,0.23218510269814918,8.21682026515484,0.23218510269814918,1
30621,1.5,0,inf,2.9981108443401023,2.9981108443401023,0
17744,1.5,4,0.11144939136921747,7.361400362851877,0.11144939136921747,1
26482,1.0,0,inf,5.211198547945578,5.211198547945578,0
49314,1.5,2,0.5183965133081027,7.021942680874139,0.5183965133081027,1
47733,2.5,3,0.2575129671142124,1.7097275218250454,0.2575129671142124,1
14995,0.8,0,inf,3.70267594398849,3.70267594398849,0
58960,2.0,3,0.16432691685048828,5.26445853634351,0.16432691685048828,1
18545,1.0,0,inf,4.8667964683083,4.8667964683083,0
8659,1.5,3,0.15626886400041293,2.326094393876981,0.15626886400041293,1
17788,0.8,0,inf,7.130508432928414,7.130508432928414,0
8334,1.5,1,0.03382965155687519,4.932214440863207,0.03382965155687519,1
19261,1.0,0,inf,0.6729816359007937,0.6729816359007937,0
51017,2.5,6,0.13869674989734174,0.08850334141058426,0.08850334141058426,0
53949,2.5,2,0.5289191182104874,3.6153375352179933,0.5289191182104874,1
21703,1.0,0,inf,4.637507409198556,4.637507409198556,0
39573,1.0,0,inf,1.5978951970915412,1.5978951970915412,0
27332,1.0,0,inf,7.006490614617633,7.006490614617633,0
13511,0.8,0,inf,8.35845742323973,8.35845742323973,0
46715,1.0,0,inf,2.9217099855242283,2.9217099855242283,0
3318,2.5,6,0.023173769588494302,0.7785964138868966,0.023173769588494302,1
47991,1.0,2,0.004834447146220238,5.182069755438484,0.004834447146220238,1
3565,2.0,1,0.7580819756966337,0.6114564801407248,0.6114564801407248,0
25996,2.0,8,0.10490357574113501,5.869889308975479,0.10490357574113501,1
16736,2.5,1,1.6543763049348699,4.699379316872444,1.6543763049348699,1
20582,1.0,2,0.5076261826276545,0.38631050543215617,0.38631050543215617,0
54998,1.0,0,inf,5.146080242782244,5.146080242782244,0
54825,1.0,1,1.0678969464756707,7.440872516519898,1.0678969464756707,1
1953,1.5,2,0.9609462759854439,4.944936268736592,0.9609462759854439,1
31124,2.5,1,2.034405449702851,2.895343286128828,2.034405449702851,1
52648,2.5,1,0.2985146840456167,1.0050211835111575,0.2985146840456167,1
34125,1.5,0,inf,7.681347044533925,7.681347044533925,0
16821,2.5,0,inf,6.951385866344282,6.951385866344282,0
13161,2.0,1,0.9892928187001119,2.811970720637414,0.9892928187001119,1
45690,2.5,1,0.40769816196683795,0.9378932846300563,0.40769816196683795,1
19271,1.5,2,0.32900038657600283,7.767430757144609,0.32900038657600283,1
26034,1.0,0,inf,3.294763344943444,3.294763344943444,0
2187,2.5,5,0.24652451101705042,1.6658846564415746,0.24652451101705042,1
43870,2.5,2,0.09620424273397399,8.134428487636626,0.09620424273397399,1
15870,2.5,3,0.015599361775843985,4.577093281480273,0.015599361775843985,1
49894,2.0,2,0.3564072764590458,0.9477942178817959,0.3564072764590458,1
4498,1.5,0,inf,4.0096777565405795,4.0096777565405795,0
16355,1.5,4,0.18060694025745758,0.8955511581288662,0.18060694025745758,1
15046,1.5,1,0.42374101557983945,4.320626580431231,0.42374101557983945,1
10383,0.8,2,2.2128936602805007,1.4445757442925218,1.4445757442925218,0
53224,2.0,0,inf,6.460839096278156,6.460839096278156,0
6764,1.5,0,inf,3.4481389214466804,3.4481389214466804,0
46487,2.5,1,0.7844103796907678,0.834764709648341,0.7844103796907678,1
48825,1.5,3,0.1604672657636256,6.2059663841374855,0.1604672657636256,1
37017,1.5,1,0.7901726825045796,0.6578982419076211,0.6578982419076211,0
1787,2.0,0,inf,0.9380028531542479,0.9380028531542479,0
574,1.5,0,inf,7.3265975235232945,7.3265975235232945,0
7856,0.8,0,inf,4.349805793025806,4.349805793025806,0
16083,1.5,0,inf,4.465207295260857,4.465207295260857,0
24759,2.0,0,inf,7.927603296089053,7.927603296089053,0
51768,2.0,0,inf,1.774653096729538,1.774653096729538,0
22901,2.5,0,inf,5.300797402268268,5.300797402268268,0
19547,1.5,3,0.6713714764044337,7.790832014747147,0.6713714764044337,1
28597,0.8,1,2.0675678152425934,7.398734553083305,2.0675678152425934,1
50562,2.5,0,inf,6.448564659149483,6.448564659149483,0
14511,1.0,1,0.5301331071869037,4.534115312993764,0.5301331071869037,1
23209,2.0,3,0.41044499481886654,2.685004923485787,0.41044499481886654,1
16167,0.8,1,0.3800984880067458,0.6204706695796347,0.3800984880067458,1
51422,1.5,0,inf,2.3679518673038755,2.3679518673038755,0
18240,1.0,0,inf,7.57253116437335,7.57253116437335,0
57125,0.8,0,inf,4.706600041169831,4.706600041169831,0
5386,0.8,0,inf,3.8700498493364104,3.8700498493364104,0
36842,1.5,0,inf,1.4649906455175594,1.4649906455175594,0
13254,0.8,0,inf,5.058180908036918,5.058180908036918,0
11111,2.5,0,inf,5.072910498830649,5.072910498830649,0
59283,0.8,0,inf,6.11230951753028,6.11230951753028,0
6404,1.5,3,0.8394645850770457,4.973859927434237,0.8394645850770457,1
44110,2.0,2,0.5773575112060297,8.289100760452554,0.5773575112060297,1
14345,2.5,3,0.09521665471092025,2.184097105419104,0.09521665471092025,1
12922,2.0,1,1.3217624934538836,5.4197625398473495,1.3217624934538836,1
2190,1.0,2,0.6235824198017342,1.3345852287651678,0.6235824198017342,1
56871,2.5,5,0.270869586917222,3.88067325982642,0.270869586917222,1
34906,2.0,4,0.02737521265564037,7.68048803316988,0.02737521265564037,1
56113,1.0,1,0.45904332784328716,0.13971819460012114,0.13971819460012114,0
34105,2.5,2,0.015160576083125925,8.189170222797822,0.015160576083125925,1
36699,2.0,11,0.1959648330587456,7.679751053619626,0.1959648330587456,1
14050,0.8,1,0.19351264793950726,8.360975403805853,0.19351264793950726,1
31589,1.0,1,0.2258977865746654,6.573319168233511,0.2258977865746654,1
29159,1.0,0,inf,7.936642660707735,7.936642660707735,0
43143,2.5,3,0.02387604223670112,2.9292552111731425,0.02387604223670112,1
44550,1.0,0,inf,4.266157610010091,4.266157610010091,0
10972,1.0,8,0.03947986692676708,6.135963571177511,0.03947986692676708,1
55982,1.5,0,inf,3.7873152185287715,3.7873152185287715,0
32323,1.0,0,inf,6.263749831205393,6.263749831205393,0
22296,2.0,0,inf,0.6252465309761883,0.6252465309761883,0
50675,2.5,4,0.1942089575420141,1.0776544840512023,0.1942089575420141,1
20991,2.0,5,0.035039023131975405,3.697119791239151,0.035039023131975405,1
15538,2.0,2,0.08967971360451248,7.803666722487426,0.08967971360451248,1
45041,2.5,6,0.32789559244031147,5.525062229582844,0.32789559244031147,1
21369,2.0,2,0.8730902785621435,6.241786868797004,0.8730902785621435,1
13388,1.0,2,2.0776515814482597,0.9711362207127227,0.9711362207127227,0
17493,2.0,0,inf,8.016708594753942,8.016708594753942,0
33025,1.0,0,inf,4.479046571066379,4.479046571066379,0
2381,0.8,1,0.6150249464184737,5.738405418104436,0.6150249464184737,1
58197,2.5,2,0.6521782095930085,6.637083891920152,0.6521782095930085,1
49698,2.5,0,inf,0.5068414518778719,0.5068414518778719,0
59792,1.0,1,0.8776251179464005,4.559147541821558,0.8776251179464005,1
26838,0.8,1,0.47841021331471356,0.39085585556809604,0.39085585556809604,0
38773,1.0,0,inf,0.33687197308495387,0.33687197308495387,0
9177,0.8,0,inf,7.1298799987072945,7.1298799987072945,0
1261,1.5,2,0.3197791543422938,7.919916644638709,0.3197791543422938,1
15363,2.5,1,1.3342552975194817,5.808975135563956,1.3342552975194817,1
33519,0.8,0,inf,2.606071447139228,2.606071447139228,0
4491,1.5,1,3.035987534454683,0.6147210322272338,0.6147210322272338,0
36782,1.0,0,inf,4.66234141401738,4.66234141401738,0
15516,0.8,1,0.5797063507353777,6.070229915631904,0.5797063507353777,1
8325,2.5,0,inf,2.8103239219128002,2.8103239219128002,0
12152,1.0,0,inf,1.8853014940728128,1.8853014940728128,0
40658,2.0,0,inf,3.642644178651112,3.642644178651112,0
