eta,mi,S1
0.06881003,0.007152188,0.013730581
-0.19275764,0.021412978,0.046384882
-0.024144396,0.0060666073,0.012207415
0.5120981,0.20619202,0.27338094
0.67733747,0.041616175,0.060248535
0.30261388,0.56763434,0.6296433
0.83116114,4.3370266,0.89758706
-0.18521571,0.013937752,0.030289361
0.42110652,0.4620562,0.5234498
-0.28004828,1.678146,0.58826685
-0.025078656,2.9392776,0.99708754
1.0586038,0.03545532,0.04612095
0.5729222,1.3070289,0.20812695
0.67876965,2.1242337,0.5423701
-0.11612399,0.20892338,0.36691537
0.78189516,0.38171738,0.40266386
0.77493995,0.0009439159,0.0013775075
-0.40156087,0.0027771841,0.0069075446
0.7517358,2.1443982,0.53556705
0.58707184,4.276333,0.96616715
0.77363527,0.3492417,0.37825575
0.5212146,0.09019822,0.13186392
-0.24896838,1.8727212,0.69347554
1.0888954,3.496948,0.7421458
0.58638763,0.025488753,0.038683016
-0.048555538,0.003434548,0.0070158807
0.13949633,0.09923825,0.16880353
0.6574229,4.526659,0.96878076
1.2214812,6.7249603,0.95956993
-0.18988055,1.7465258,0.6004509
-0.51303136,0.006439343,0.017085262
0.69630516,1.187782,0.1286129
0.34297195,3.3752496,0.9281447
0.6261125,2.4064136,0.63362104
0.83802176,2.64301,0.6460919
0.7118177,0.046803042,0.06665217
0.07969214,0.01716193,0.032452323
-0.108608805,1.1925194,0.18568854
-0.19271886,0.0035130747,0.0077456133
0.27794862,0.057804912,0.09603154
0.3812387,1.3116978,0.22692937
0.1094403,0.02024159,0.037623297
0.403132,2.648314,0.7537062
0.22701015,2.2209659,0.6811525
0.7689648,0.010734682,0.015543274
0.075851224,0.009098356,0.017374039
-0.057058696,2.151445,0.75219476
0.6206531,1.8962097,0.47579637
0.52891225,0.011936026,0.018745529
-0.075593576,0.37141258,0.5629159
0.73308456,0.01501707,0.021902727
0.5940495,0.0172559,0.026328342
0.14482304,0.007677191,0.014210215
-0.08605286,0.012455683,0.025710441
-0.166542,0.00799587,0.01730235
0.6202558,3.3791475,0.8354752
-0.24257208,0.089609414,0.18705666
0.21354064,0.7854638,0.79525447
0.12593128,0.062413834,0.11054316
-0.02286626,0.010818203,0.021652386
-0.10605905,2.7811728,0.9948333
0.14744598,0.010388784,0.019154368
0.020018632,0.30789644,0.46616113
0.5875902,0.022984799,0.034953244
0.80567527,1.6889307,0.37068102
0.6577339,2.6832314,0.6937347
0.5374149,4.378952,0.9951989
-0.7610827,1.7695291,0.8726312
0.2354142,0.0011580623,0.0020708153
0.47574043,2.6219592,0.7260946
0.24826261,0.27614403,0.38520667
-0.11812952,1.4622849,0.39903408
-0.2150746,0.0064027924,0.014250719
0.6304053,4.719265,0.9965113
0.23487939,0.011264434,0.01994616
0.46887043,2.2714255,0.6318247
-0.042100247,0.007844913,0.015902396
1.2399257,0.027778888,0.034850158
0.8270011,2.795048,0.6798671
-0.33556566,0.00084715674,0.0020303815
0.5548649,0.024293348,0.037334394
1.2608174,0.33311868,0.3207006
0.51688725,1.7730384,0.44502035
0.102016345,0.0011930856,0.002267754
0.6148174,0.032948326,0.049145527
-0.13080317,0.0051434166,0.010949275
0.25999245,1.7868267,0.5000366
0.18700942,2.819294,0.87143904
1.133627,2.7214932,0.6114695
0.271215,0.9066539,0.8380831
-0.7425519,1.8933809,0.95757663
0.7341765,3.5131688,0.82408607
0.80150884,1.4099672,0.24643469
0.6625279,4.5312595,0.9675532
-0.10629425,0.19111703,0.33889842
0.3609141,0.05266998,0.08491075
0.66759247,0.18609674,0.23737828
0.10477154,1.678234,0.48128888
-0.17609161,0.21630494,0.3899177
0.3958578,0.100896895,0.15333937
0.94168806,0.14030077,0.17101954
0.8182089,3.925266,0.85598534
-0.19365744,0.47648233,0.7143869
0.9028764,3.910613,0.8330082
0.6364722,2.2822433,0.59738106
-0.26455316,2.2446637,0.8833803
0.034149673,1.892719,0.60685694
0.36278847,1.064427,0.8743272
0.14356416,2.6586971,0.846085
0.94409037,0.011171684,0.015346395
0.38359672,2.7131324,0.77575237
0.01242839,2.0386653,0.6794106
0.6014786,3.0328016,0.78029585
-0.08193599,1.9154713,0.65482086
0.46279252,1.2532762,0.1831642
0.71232945,4.2781906,0.9257233
0.32028478,1.6353004,0.41607854
0.5113557,2.9773226,0.79528064
0.6386598,2.889722,0.74233955
0.9741969,2.4133167,0.5703653
0.38292763,1.7712076,0.46805048
-0.095286906,0.07539233,0.1472225
-0.32427147,2.432839,0.9946542
-0.2927673,0.003921595,0.0091411965
0.5053106,1.455946,0.2976558
0.49293217,0.86695445,0.74801964
-0.6304508,0.29097196,0.648775
0.48460233,0.0015607444,0.0025181423
0.68449783,0.0065372665,0.009770422
0.07826864,1.6560116,0.47538802
0.8867604,1.68663,0.36086607
0.19598377,2.0205417,0.61560243
0.295717,2.1871402,0.6496012
-0.05278515,1.7790725,0.5758659
-0.3218505,0.0012948377,0.0030773128
-0.10535059,2.1584527,0.77430624
0.69254094,4.0445013,0.90547603
0.12447506,3.2446463,0.9957437
0.38588536,2.8381228,0.8044995
-0.15514071,0.015045709,0.03213296
1.0731783,5.9796805,0.9573982
0.5383381,0.104492866,0.14983092
0.696515,1.7711015,0.41693023
0.67433476,4.2272854,0.9319506
0.42290503,1.5438001,0.35382724
-0.029577289,1.7527461,0.5551144
-0.5336618,0.0010077134,0.0027232866
0.26972437,0.31633258,0.4238146
0.41074148,1.5199969,0.3431898
0.43391666,2.5974643,0.7317841
0.7960948,3.370823,0.78709906
0.7199584,0.0012863069,0.0019099889
0.2627333,0.0010472666,0.0018506211
0.09311499,1.2467974,0.20992184
-0.42488977,0.0032478508,0.0081885895
0.011907596,2.342102,0.7983951
0.8618601,0.2766171,0.30820003
0.24340679,0.35189882,0.4643623
0.45450348,0.005662536,0.009204782
0.08661227,1.2117398,0.18352617
0.8425094,0.003504276,0.0049958103
0.62093127,4.6985626,0.9978537
-0.27529487,0.7208295,0.9705224
0.5398803,2.7815647,0.7456947
0.8409003,1.4809906,0.27749094
-0.19613355,0.00062192034,0.0013777473
-0.07660827,0.00085095904,0.001768166
-0.1220798,2.3564174,0.86072665
-0.49666756,0.36814046,0.71124434
-0.005730085,2.022222,0.67841417
0.009154979,2.8293297,0.9510773
0.47507486,0.0022216872,0.0035952306
0.5711801,1.2270213,0.1595208
1.1523548,6.2141504,0.9510834
0.27875343,2.8463593,0.8432775
0.64028275,2.1436934,0.55558336
0.57888615,4.1018505,0.94877476
1.1351515,6.4841084,0.968259
-0.8484347,0.24208659,0.65019447
0.6845902,0.003191088,0.0047850744
-0.24472839,2.189224,0.8491688
0.099087276,2.527471,0.82519346
0.70710146,4.9871902,0.9943161
-0.24349093,0.0016928803,0.003845968
0.65415365,4.547116,0.97189194
0.71308106,1.7459414,0.94746476
-0.030011019,0.021434601,0.04260892
-0.4117263,1.5334721,0.52840775
-0.1388883,0.0011711181,0.0025137838
0.35605374,2.1645632,0.62576216
0.5296098,1.8511503,0.47431284
-0.8220215,1.6667867,0.818884
0.3891898,1.154374,0.89890814
0.92928725,5.457294,0.9628166
0.40570083,3.0840228,0.85039777
0.7642021,0.010626104,0.015410979
0.7763626,2.5618002,0.6402234
-0.023845088,0.0023905882,0.004827325
0.5419225,0.00075728784,0.0011968421
0.18299833,1.2180696,0.18018873
1.070226,2.252288,0.51709336
-0.104692265,2.0944424,0.7463952
0.18062255,2.3821156,0.7497784
1.0040665,2.0642335,0.47455728
0.5872055,0.07822963,0.11288486
-0.27531007,0.003803172,0.008778332
-0.626852,0.0013378753,0.003836855
0.52137357,0.02712998,0.04209513
0.8720268,5.09857,0.9530423
0.74912316,0.011616111,0.01691154
0.6861622,0.11794958,0.15862769
0.05198675,1.1887593,0.16811189
0.18705302,1.9504182,0.58930457
0.5786381,4.53728,0.996969
0.06961497,0.3375356,0.48774245
0.3365937,3.2068145,0.899236
0.43251243,3.0056403,0.8255993
0.796555,4.476966,0.92106813
-0.56030935,1.9034803,0.8560995
0.4894139,3.9043005,0.95520145
1.0944953,0.39795515,0.37995076
0.43737718,2.1447372,0.59907264
-0.4146928,0.05064382,0.12117691
0.86131227,2.9661057,0.70522475
0.6260245,2.0659108,0.53356653
-0.011211945,1.5146735,0.41164383
0.16753182,0.0009287682,0.0017126829
0.26044875,0.3629068,0.4714931
-0.029221792,0.9272324,0.97650903
0.25158766,0.0014786613,0.0026245364
0.3760779,2.8189898,0.8033054
0.9963477,1.6044993,0.31779468
0.2838586,0.0036200252,0.006322557
-0.0040664254,0.28201208,0.44084862
0.004756488,0.0061623733,0.012220199
0.3137345,0.009106476,0.015618468
-0.25079662,2.5218902,0.98742235
0.7003257,3.1549938,0.77612233
0.5456995,0.0048452774,0.007615906
0.67577714,3.6222131,0.8559304
0.5532491,0.04234327,0.06398465
0.3091053,2.7687016,0.81383765
-0.60218555,1.5885806,0.64258796
0.62456894,3.7547405,0.88961375
-0.12535954,1.2897265,0.2699657
0.8335439,3.9147902,0.85075575
-0.46617088,0.18593803,0.40668297
0.38101673,0.20437132,0.28561866
0.6440353,0.048111454,0.07000983
0.6905221,1.383315,0.24146044
-0.39743817,0.22102366,0.45036688
0.35864982,3.2016134,0.89006335
0.24347289,1.2764207,0.2166151
0.7791096,4.869973,0.9617714
0.90259904,0.14144783,0.17417087
0.17986406,0.29817316,0.4215633
0.20155782,3.094089,0.9296122
-0.2725004,0.0024476568,0.0056482027
1.1723655,7.2168784,0.9908669
-0.37224576,0.003223438,0.007875227
0.16203605,0.03577072,0.063904606
0.11556279,2.143704,0.68791115
0.91021,4.4384537,0.88669026
0.72643,0.060256444,0.08431773
0.46119645,1.2651771,0.19088085
-0.028766043,1.4048651,0.34161824
-0.1462037,0.05923791,0.120654434
-0.34494883,0.000818813,0.0019732937
0.51566917,1.3320203,0.22738646
0.14351206,0.0029414606,0.005473578
-0.32230997,0.010910926,0.025691101
0.7009987,3.7771082,0.8697317
0.52972174,0.2616507,0.32949093
0.37984335,2.4289894,0.7017732
0.5269409,2.7421384,0.7404086
-0.07840505,0.012556709,0.02581342
0.13195257,0.0014616378,0.0027385892
-0.35611627,1.6851169,0.61945486
0.29969487,0.004267426,0.0073982077
0.69790095,3.7358398,0.8651628
0.7002363,4.4557858,0.9478878
0.2107966,2.8241472,0.86335456
-0.4484661,0.0064692977,0.016492927
0.51052684,2.4195557,0.66428035
0.8736482,1.8197316,0.4120636
0.47480658,0.91451013,0.77478844
0.57014865,2.3396697,0.6279586
0.28713107,2.1075006,0.6238402
0.14807531,2.845863,0.8938625
-0.03988378,0.15198347,0.26923227
0.1977388,2.8608437,0.87748235
-0.089252576,0.019707894,0.040458307
0.3466167,0.0041455254,0.007047513
0.22136049,1.4232945,0.31466854
0.46531168,3.4296253,0.89291584
0.13490197,0.08465489,0.14624602
0.86849844,3.042312,0.7172201
0.8902639,2.3368182,0.5651028
0.122708775,0.14009055,0.23156373
-0.070096985,0.000796028,0.001648545
-0.06760363,0.61157197,0.78551745
-0.15060373,0.007890632,0.016930185
0.32881466,3.0523095,0.87098813
0.9069325,0.0029236001,0.0040920717
-0.03204307,1.977937,0.66748136
-0.029565014,0.0006922155,0.0014042298
0.6527277,1.2111422,0.8329141
-0.3653653,0.45233056,0.7602657
0.6327182,3.6165142,0.8678118
0.19452873,0.014095338,0.025341738
0.012344254,0.00093150995,0.0018498686
0.87406623,5.786028,0.9995545
0.7016675,3.7040625,0.8598149
0.4517322,2.2425423,0.6271163
-0.7868135,0.4048576,0.9211477
-0.34228116,1.9216478,0.7596644
0.88853306,0.25062472,0.2828157
0.021405831,2.0957212,0.700398
1.0818677,0.001088109,0.0014553529
0.3789263,3.127317,0.8682807
0.83376974,5.2691274,0.9767983
0.31255043,2.8876657,0.84077233
1.038226,2.5163589,0.58392066
0.8658908,3.7087402,0.8172555
0.1504134,0.4633923,0.58909214
0.3956021,1.6583683,0.4144012
-0.25634632,0.00070930494,0.0016247166
0.6548088,1.5679798,0.3360887
-0.4689007,0.016235149,0.041508853
-0.04623554,0.00079590373,0.0016281747
0.7392473,2.76356,0.69232655
-0.671742,0.033950992,0.09711772
0.8296579,0.31987974,0.3480702
0.8941378,2.6927443,0.64586353
1.0511562,0.01411516,0.018783744
-0.16671287,0.0360497,0.07590307
0.42441845,2.2657723,0.6411278
-0.2786088,0.041067984,0.09157012
0.27261263,2.2275734,0.6699252
0.1696204,0.015843373,0.028759295
0.6906412,4.188257,0.92254204
-0.01336141,1.8934352,0.62171364
-0.53505456,1.9455438,0.86914307
-0.2525224,2.0564647,0.79059255
1.244298,7.125537,0.9710827
-0.07987895,0.0009129284,0.0019000376
-0.2318987,1.2942555,0.2899892
0.7180555,1.5570588,0.32409742
-0.15484545,0.2209251,0.39220273
1.0209324,6.088108,0.97644454
1.0602123,1.3122522,0.18181874
-0.13254371,1.6582915,0.5303714
0.8777795,2.1462512,0.5157737
-0.5660197,0.07915671,0.20253862
-0.2390503,0.5912594,0.8434727
-0.3465552,0.30433187,0.5632878
-0.11194827,0.04118693,0.08380114
0.43567356,0.8735499,0.7678403
0.6510638,1.4332731,0.2709194
0.8851187,4.014114,0.84918964
-0.1630169,0.009266233,0.0199879
0.012895475,0.6260737,0.7651103
-0.3590152,0.10607939,0.23323503
0.1898679,0.0025068573,0.0045687463
0.6496676,0.14218931,0.18949863
0.30632865,0.14407614,0.21863668
-0.1667302,0.0019911309,0.004334892
-0.33419573,0.30475026,0.559824
1.1805859,0.0022145745,0.0028882718
0.8047551,0.014378565,0.020513667
0.46230835,0.0049672103,0.008055684
0.518959,1.3164973,0.21794006
0.36810362,1.0724151,0.05912406
1.0514795,0.014236841,0.018941812
0.11105171,2.855414,0.911915
0.3741542,2.834951,0.807614
0.806706,2.3471284,0.58210695
1.0071682,4.9561024,0.9068138
0.19874679,2.5315895,0.7891974
0.008989142,0.021838993,0.042553227
-0.10953692,0.0039222175,0.008266054
0.5890612,3.3667428,0.8427163
-0.35332182,2.3441668,0.9742268
-0.12333414,2.242665,0.8167495
-0.96771103,1.3835272,0.5844017
-0.539349,0.0004689811,0.0012726353
0.3523804,1.1159099,0.09329135
0.7830044,3.3856912,0.7925833
0.7917463,2.4344435,0.60688794
0.97359097,0.8665063,0.63959426
-0.26507738,2.5332217,0.9996047
0.88514894,0.0036031008,0.005071657
0.26567942,1.3081203,0.23584184
0.70523095,4.4957376,0.95030236
0.055654705,1.9328992,0.6189427
-0.17487188,2.0883465,0.77215075
-0.52974874,1.4800761,0.5223581
0.92005825,4.3742323,0.878051
0.19742697,0.015162893,0.027196819
1.039903,2.5296195,0.58655703
0.7229432,4.320485,0.92698103
-0.1798164,2.3539004,0.88688266
0.855648,0.0010133436,0.0014425606
0.52244306,0.013535822,0.021275528
-0.37389514,0.0035867987,0.008768346
1.0627499,6.3216677,0.977964
0.7942606,4.2008877,0.8935816
-0.4328065,1.0415264,0.051697936
-0.15674743,0.053639967,0.110457696
0.05426924,0.04093988,0.07658193
-0.35172227,0.13137238,0.28118062
0.72313714,3.4216068,0.81342316
0.03873365,0.0011728549,0.0022984538
0.59637916,3.5439947,0.86823016
0.6643509,1.0512879,0.77623844
1.1470317,0.0025159328,0.0033066184
0.56425434,1.0440651,0.80130166
0.9417456,1.44499,0.82145894
0.5854346,0.99931705,0.778166
0.99480087,3.1806426,0.7144925
-0.024381194,2.656156,0.91713464
0.10791356,1.2818608,0.23440905
0.90599483,1.3154012,0.79770494
-0.3721014,1.9989812,0.8163716
0.49050283,0.00078478357,0.0012643288
-0.03848753,0.4493471,0.6322333
0.67163587,0.016351733,0.024307903
0.6272946,1.9548836,0.49573004
0.63343745,0.0017025807,0.0026018196
0.7340512,0.8235277,0.6683685
0.99146205,1.2879686,0.17256127
0.39837453,0.16281463,0.23402707
0.038859874,0.04287875,0.080664404
1.1594936,4.26138,0.81429124
0.14461957,3.1371658,0.9635982
0.13674444,0.1133448,0.19059986
0.55564505,0.16809097,0.22645934
1.0538483,1.0259058,0.68291926
0.023578065,0.0014724928,0.0029063937
0.47754538,0.378015,0.4444794
0.062493127,0.0007902634,0.001531442
0.21989864,3.3997746,0.9831944
-0.21388102,1.2264175,0.22764382
0.2592764,2.8406916,0.8490625
0.35565364,0.0010528577,0.0017887279
0.84838367,3.036199,0.72045726
-0.13126677,0.6694657,0.8582618
0.33836013,0.14544053,0.2174977
0.709969,1.1110219,0.7850541
0.2941502,3.554657,0.9788436
-0.019686576,2.6501446,0.9131411
0.3272591,0.82812977,0.77955407
0.5913423,2.2895558,0.6090284
0.7946851,2.9764414,0.7215613
0.36943597,0.011206521,0.018741587
0.8921652,2.12261,0.50682575
0.6250715,0.28588948,0.3413234
-0.5079992,1.7064946,0.69487
0.70196664,0.048007127,0.06851091
-0.21732824,1.2059135,0.20935228
1.0617542,1.2985771,0.17482102
0.58427715,3.5236907,0.8689078
0.116733275,1.7141666,0.49726063
-0.10250652,2.086011,0.74181545
0.54943526,3.9891417,0.9449923
-0.33831257,1.4770879,0.46273744
0.72775424,0.011436405,0.016768334
0.4530835,1.1497681,0.113952
0.285625,1.4643825,0.33005697
0.6373954,1.080555,0.05918696
1.0636923,3.9696589,0.8038223
1.1526316,0.47752097,0.42525575
0.41921988,0.0014542487,0.0024070034
-0.15846224,0.70331424,0.8967182
-0.14437696,1.7386138,0.58129734
1.0987394,3.3376322,0.7185358
0.089172885,2.066038,0.66572213
0.14557943,0.07321648,0.1272005
0.34311837,0.0007957767,0.0013593417
0.75679994,4.44125,0.92915505
1.0731243,1.1139503,0.072335795
-0.09490257,0.0011890748,0.002493559
0.02050922,2.851779,0.9517593
0.46758455,3.7198215,0.9372869
0.39834112,2.5748177,0.7363178
0.46393648,3.0035205,0.8151179
-0.38870618,0.07326462,0.1689566
0.1368586,0.0021002986,0.003923714
-0.24432425,1.1323547,0.14131781
0.36186293,1.919218,0.5341639
0.28912255,0.5677151,0.6333348
0.80751425,4.784333,0.94600606
0.72247744,0.722573,0.6231473
0.42578143,3.337065,0.89087296
-0.30652523,0.0021809267,0.005132948
-0.11269766,1.2233369,0.2128857
1.0369135,0.17367934,0.20044391
0.19301152,2.054464,0.6298456
-0.61811495,0.18894038,0.45377
-0.15859845,2.4137824,0.8994562
-0.00076166494,0.002410682,0.0048116017
0.32768905,1.0204974,0.017454902
1.6662271,2.3339376,0.47571275
0.5805031,4.105922,0.9487117
0.036304705,1.1606417,0.14604728
1.5144428,5.7996016,0.8611065
0.6061764,1.9360472,0.49270248
0.32864267,0.3699446,0.46444786
-0.09957017,0.0059770453,0.012505121
0.13642623,1.6105771,0.43794447
0.7692213,0.0612994,0.08452275
0.17005539,2.7692196,0.8653689
0.81431365,1.6554557,0.35616687
0.31286922,0.04597781,0.07610436
0.03738999,1.9885532,0.6494202
0.010728139,0.025132854,0.048771746
0.83939576,0.03198576,0.044383068
-0.025139315,0.007825939,0.015728023
0.8112234,3.1774366,0.7528307
0.64176905,0.33162588,0.38012224
-0.29566577,1.223266,0.2353925
0.17987202,0.091272265,0.15350801
0.092912346,1.8767259,0.5824896
0.14307177,0.002140152,0.0039864727
0.70180464,0.18227202,0.23059195
0.7183219,0.78888166,0.6560057
0.80924314,0.0015761105,0.0022742024
0.9172231,0.25382707,0.2833431
0.4742417,1.2113402,0.88870364
-0.034019373,1.0780659,0.07643316
-0.070140995,2.812499,0.98536235
0.39360544,1.4446615,0.30459806
0.06939341,1.8629313,0.58262354
0.43765262,3.874696,0.9704104
0.012841202,0.18945564,0.3165263
0.7315503,3.190676,0.7742777
-0.023743385,1.452479,0.37343028
1.0806005,1.1826439,0.112080425
0.91572237,4.2551126,0.8673264
0.74647385,0.04479421,0.06319736
0.7206238,0.086431734,0.11825533
-0.14639443,0.7436685,0.9202313
0.055529557,2.458691,0.82071203
0.7750744,3.123205,0.7521578
