index,theta,m,y,c,t,delta
1856,2.5,0,inf,1.5483458892434316,1.5483458892434316,0
6284,1.5,0,inf,2.3623308140303405,2.3623308140303405,0
9074,1.0,0,inf,3.259601109760572,3.259601109760572,0
6693,0.8,1,0.058976230248188995,0.6821757295736124,0.058976230248188995,1
817,1.5,4,0.30293189818676813,5.5169539834903105,0.30293189818676813,1
5599,1.5,0,inf,2.7727824606098275,2.7727824606098275,0
6886,2.0,2,1.363913420985917,0.7034236216039832,0.7034236216039832,0
1339,1.5,3,0.3466890009885211,3.051251795616923,0.3466890009885211,1
219,1.5,1,0.1971057977518922,2.404483352786703,0.1971057977518922,1
7096,2.0,5,0.2238078707687885,3.9209725736573917,0.2238078707687885,1
324,2.5,0,inf,6.184371477282655,6.184371477282655,0
9356,0.8,1,1.4570468802819592,3.893512120414633,1.4570468802819592,1
5951,1.0,0,inf,2.6375049180115724,2.6375049180115724,0
3734,1.0,0,inf,1.5574129976863123,1.5574129976863123,0
9509,2.5,12,0.1069344277505416,4.751651458413753,0.1069344277505416,1
3208,0.8,6,0.11414213920611342,5.058762402634174,0.11414213920611342,1
9782,1.0,1,0.7981937285997207,3.5798204067724035,0.7981937285997207,1
830,2.5,1,0.13698491886234324,2.032046396647588,0.13698491886234324,1
4901,2.5,7,0.23149783155260373,1.2002647035543685,0.23149783155260373,1
9462,2.0,4,0.05385839525859544,3.3183417369417967,0.05385839525859544,1
3414,2.0,0,inf,5.244637330023704,5.244637330023704,0
8352,0.8,1,1.2442723238696736,2.6359128037651978,1.2442723238696736,1
7940,1.0,0,inf,1.6966321455749445,1.6966321455749445,0
9355,1.0,2,0.5993916558250497,0.5464367379503018,0.5464367379503018,0
2866,0.8,0,inf,1.3418107636388816,1.3418107636388816,0
3103,2.5,8,0.03183174134873413,2.061913731096571,0.03183174134873413,1
1381,0.8,0,inf,4.305327384965527,4.305327384965527,0
8812,1.0,2,0.6599609127055468,2.0765293066816644,0.6599609127055468,1
3820,0.8,2,0.10231813143717365,2.4266291352382807,0.10231813143717365,1
8875,1.0,1,1.4228567709667874,0.807294438630051,0.807294438630051,0
8425,1.0,0,inf,0.7247488653976583,0.7247488653976583,0
5105,1.5,0,inf,2.676710059969695,2.676710059969695,0
8177,2.0,1,0.056541999103241224,3.125219384824854,0.056541999103241224,1
6226,1.5,4,0.3689061514777353,6.362919765524866,0.3689061514777353,1
6649,1.0,0,inf,4.637784726856609,4.637784726856609,0
6493,1.0,0,inf,0.06589223012079157,0.06589223012079157,0
906,1.0,2,0.23560818277562987,4.253146671441926,0.23560818277562987,1
8347,1.0,2,0.6955228190367988,3.234762562411779,0.6955228190367988,1
3180,1.0,1,0.8992667833330912,0.8743760937284505,0.8743760937284505,0
6702,2.5,0,inf,0.1785735342254928,0.1785735342254928,0
5827,2.5,0,inf,0.9326694925885646,0.9326694925885646,0
6134,0.8,0,inf,4.471640220442666,4.471640220442666,0
4290,1.5,1,0.099768749776943,5.014402583330185,0.099768749776943,1
1052,1.0,0,inf,4.808286662730933,4.808286662730933,0
3018,1.5,3,0.09667383603572693,0.10352868362288661,0.09667383603572693,1
5898,0.8,0,inf,5.637173938619588,5.637173938619588,0
5026,1.5,1,0.8354221782390711,1.675153530556429,0.8354221782390711,1
9702,2.5,3,1.7242974092104526,4.976951348473211,1.7242974092104526,1
7155,0.8,0,inf,0.4132412704493214,0.4132412704493214,0
5725,1.5,1,0.09663290897633915,1.0182992645910576,0.09663290897633915,1
7601,2.5,2,0.8179151662740767,4.288736398565342,0.8179151662740767,1
4481,2.5,2,0.7921387903825887,5.684431402920231,0.7921387903825887,1
4464,2.5,10,0.11675446960661023,2.162302199571656,0.11675446960661023,1
5400,1.0,1,0.01094266884718262,4.696638256832391,0.01094266884718262,1
6240,1.0,1,0.1396121434342585,5.40142641482769,0.1396121434342585,1
2218,1.0,0,inf,3.5307013983360447,3.5307013983360447,0
3754,1.0,1,1.067365681730848,2.3498832045882105,1.067365681730848,1
5145,2.0,1,0.5141948380245382,4.127613562874919,0.5141948380245382,1
7920,0.8,1,0.24821139516521126,4.70722753104474,0.24821139516521126,1
6937,0.8,1,0.19734671652664573,6.270590341574704,0.19734671652664573,1
8992,1.5,3,0.30820716330658254,1.7218520614349535,0.30820716330658254,1
8307,2.5,1,1.8339697058751818,2.5422700564573657,1.8339697058751818,1
3440,2.5,0,inf,6.215289860675388,6.215289860675388,0
9623,0.8,0,inf,2.9651160068812046,2.9651160068812046,0
8283,2.5,3,0.6867687774826962,6.221920878365341,0.6867687774826962,1
4616,0.8,0,inf,3.908211288857321,3.908211288857321,0
4160,1.5,2,1.1504619958502726,6.213293169294936,1.1504619958502726,1
6656,0.8,0,inf,1.3141928742887679,1.3141928742887679,0
1840,1.0,0,inf,1.144939238880292,1.144939238880292,0
2959,1.5,2,1.6336863031443607,4.761797543067008,1.6336863031443607,1
3322,2.0,3,0.0016704211177791762,0.5188651984046361,0.0016704211177791762,1
8979,0.8,0,inf,2.7430000712605334,2.7430000712605334,0
1243,2.5,0,inf,4.806748055804251,4.806748055804251,0
1538,1.5,0,inf,0.9300352873766088,0.9300352873766088,0
1021,1.5,0,inf,5.5596211331123095,5.5596211331123095,0
9862,2.0,0,inf,5.757200854128775,5.757200854128775,0
1680,0.8,4,0.6472592359586593,6.284418598082287,0.6472592359586593,1
3304,2.5,0,inf,1.098312295808769,1.098312295808769,0
9792,2.0,1,0.5984738352120901,5.822614645031348,0.5984738352120901,1
9718,1.0,0,inf,3.5766369284191013,3.5766369284191013,0
670,1.5,4,0.082055695248834,0.9593830346365708,0.082055695248834,1
5659,1.0,2,0.02328164461485393,4.085835279956652,0.02328164461485393,1
5031,1.0,1,2.635022406077927,0.4582630390318065,0.4582630390318065,0
4813,0.8,1,0.629162820798184,3.9476051904903504,0.629162820798184,1
4174,1.0,2,0.45792556678655283,3.454355000618049,0.45792556678655283,1
7557,2.0,1,1.873920273733837,5.025447791930706,1.873920273733837,1
3126,0.8,0,inf,1.2509768196368918,1.2509768196368918,0
1779,2.5,1,1.7438403756198386,1.761554105962862,1.7438403756198386,1
6274,2.5,6,0.05648394112749832,5.486590038990055,0.05648394112749832,1
8198,1.5,1,2.022104097211249,5.593801274422446,2.022104097211249,1
4480,0.8,0,inf,2.4506456129390255,2.4506456129390255,0
489,1.0,0,inf,4.02856944845498,4.02856944845498,0
8836,2.0,2,1.913263804231087,4.443272406744388,1.913263804231087,1
7445,1.0,0,inf,3.3740552834422455,3.3740552834422455,0
7692,1.0,0,inf,6.341621243673782,6.341621243673782,0
4042,1.0,1,0.7111698233460146,4.700113969436204,0.7111698233460146,1
7329,0.8,0,inf,2.5829122267439315,2.5829122267439315,0
3112,1.0,1,3.8415048575920845,0.4208441686980864,0.4208441686980864,0
1385,2.5,3,0.04635566378906528,6.366324375818917,0.04635566378906528,1
3687,2.0,3,0.1982179959635129,6.463503061646524,0.1982179959635129,1
6398,1.0,1,0.35185811570340547,1.5084930651465585,0.35185811570340547,1
7337,2.0,5,0.15566459667116508,3.1210509371706423,0.15566459667116508,1
4395,0.8,0,inf,5.766817727228105,5.766817727228105,0
9315,1.5,9,0.24356585997263258,3.062960975566473,0.24356585997263258,1
2035,1.0,3,0.26334851356024447,5.678834803670232,0.26334851356024447,1
4392,0.8,0,inf,5.174773904129699,5.174773904129699,0
7531,0.8,0,inf,4.178448622193098,4.178448622193098,0
152,0.8,1,0.44048802130771886,5.213884787697593,0.44048802130771886,1
3289,2.0,1,0.3876083578920237,3.690005000406426,0.3876083578920237,1
9200,1.5,1,1.4612004103178156,1.8216780258651342,1.4612004103178156,1
9771,2.0,0,inf,6.106890676892862,6.106890676892862,0
9019,2.5,6,0.10280506827219621,6.1680210598403304,0.10280506827219621,1
7565,2.0,0,inf,0.18867702530923722,0.18867702530923722,0
1905,1.0,0,inf,3.164823845015611,3.164823845015611,0
7224,0.8,0,inf,4.276322925003683,4.276322925003683,0
3048,1.5,0,inf,3.922485455773519,3.922485455773519,0
6042,0.8,0,inf,5.355876960554632,5.355876960554632,0
1244,1.5,0,inf,0.17935811180723313,0.17935811180723313,0
3267,2.5,4,0.02803306742314521,4.960342586931471,0.02803306742314521,1
7014,1.5,1,0.7743125885209919,4.955728253640447,0.7743125885209919,1
1361,1.5,2,0.020218416068977577,5.355422016888539,0.020218416068977577,1
1207,1.0,0,inf,4.2180338728883005,4.2180338728883005,0
702,2.5,2,0.47098274013379327,2.289567797399138,0.47098274013379327,1
48,1.5,0,inf,6.24440988928487,6.24440988928487,0
8470,2.5,5,0.02490069480854763,3.449406516218151,0.02490069480854763,1
2939,2.5,2,0.3154113775920804,5.271312682529265,0.3154113775920804,1
6720,1.5,0,inf,2.8387961478068346,2.8387961478068346,0
174,1.5,1,0.8016436456927044,4.259886993841412,0.8016436456927044,1
7949,1.0,0,inf,0.5170337441954287,0.5170337441954287,0
5545,0.8,0,inf,4.440283295537951,4.440283295537951,0
9172,1.5,1,2.558152857636566,6.223987296681778,2.558152857636566,1
2902,1.5,0,inf,5.979517007431871,5.979517007431871,0
6874,1.5,2,0.26716458418807176,4.228591156558023,0.26716458418807176,1
7199,2.0,2,0.24270500675196693,0.02530336170494045,0.02530336170494045,0
5126,1.0,0,inf,5.742878744205895,5.742878744205895,0
2189,2.5,1,1.6408357775601663,2.945576375066933,1.6408357775601663,1
731,1.0,2,1.0734022987460725,4.077375762398271,1.0734022987460725,1
1895,2.5,5,0.49127170013652793,6.075607259177996,0.49127170013652793,1
7753,1.5,4,0.1582269660625106,1.1832434714532751,0.1582269660625106,1
4897,1.0,0,inf,1.0058518474949614,1.0058518474949614,0
275,1.0,3,0.3104575438243896,4.367655008005514,0.3104575438243896,1
7637,0.8,0,inf,0.9536492124367195,0.9536492124367195,0
1116,1.5,0,inf,4.191853759476873,4.191853759476873,0
9861,0.8,2,0.5925860338495291,4.779625024926223,0.5925860338495291,1
4136,2.0,0,inf,4.624348118787713,4.624348118787713,0
9970,1.5,7,0.5850087582618995,0.8235764315761882,0.5850087582618995,1
7876,0.8,2,0.5199679138829454,2.399804337803933,0.5199679138829454,1
7890,2.5,0,inf,5.219747042254518,5.219747042254518,0
3260,1.0,0,inf,3.8172172539808704,3.8172172539808704,0
9338,2.5,1,0.6865473676917652,5.652590620049159,0.6865473676917652,1
1172,2.5,4,0.1267094252796207,6.402972759667264,0.1267094252796207,1
3611,1.5,0,inf,0.05111772589117755,0.05111772589117755,0
9675,2.0,4,0.017115436376428952,4.2870030557859495,0.017115436376428952,1
1992,0.8,0,inf,4.566091451782796,4.566091451782796,0
4628,1.0,1,0.5815647590866093,4.489160216961794,0.5815647590866093,1
9189,2.0,2,0.8093021489787948,0.13696298877977525,0.13696298877977525,0
7819,2.0,1,1.8089556434808307,1.330829618580857,1.330829618580857,0
1499,0.8,0,inf,1.6796161604758022,1.6796161604758022,0
7914,2.5,2,0.10209749990273295,5.247506387963159,0.10209749990273295,1
2794,2.5,0,inf,2.1422971997262152,2.1422971997262152,0
4951,2.0,0,inf,3.868244180584576,3.868244180584576,0
4649,1.5,0,inf,1.8054479853007355,1.8054479853007355,0
6831,1.5,1,3.3848020061363466,6.042360366408608,3.3848020061363466,1
5000,1.5,2,0.20570077123534164,4.393147015366165,0.20570077123534164,1
5099,2.0,2,0.00607566232168125,0.19556734275535226,0.00607566232168125,1
2626,2.5,1,1.011935924314049,0.7446366327841185,0.7446366327841185,0
5241,2.0,0,inf,3.3162777735686237,3.3162777735686237,0
5664,2.0,1,3.5117042288513325,6.315912732913741,3.5117042288513325,1
3041,1.5,7,0.002162827528380064,0.44441956584775777,0.002162827528380064,1
5198,2.0,0,inf,3.6479986676614886,3.6479986676614886,0
4145,1.0,0,inf,6.433058814465422,6.433058814465422,0
7578,2.5,5,0.8171571740203186,3.3455170574840243,0.8171571740203186,1
997,2.5,4,0.05821822120023251,3.1514727375078015,0.05821822120023251,1
6140,2.0,0,inf,2.3292910550173476,2.3292910550173476,0
1628,2.0,0,inf,1.2845906853283482,1.2845906853283482,0
8503,0.8,1,4.924400264473919,1.8863383368424516,1.8863383368424516,0
5799,2.5,0,inf,0.10257561803200044,0.10257561803200044,0
9783,0.8,1,0.692868621607266,5.73369922631621,0.692868621607266,1
7248,1.0,1,0.8246646026788566,6.065329137112627,0.8246646026788566,1
4878,1.5,0,inf,4.464886887456806,4.464886887456806,0
3058,2.5,5,0.021943346304970014,5.367749269892484,0.021943346304970014,1
169,1.5,5,0.25860128770712054,0.09265212274502344,0.09265212274502344,0
2556,0.8,1,0.24956271748916425,0.8856148079837529,0.24956271748916425,1
6865,2.0,0,inf,6.425545085273174,6.425545085273174,0
3880,1.5,0,inf,6.469190469526433,6.469190469526433,0
7758,0.8,0,inf,3.316463837989262,3.316463837989262,0
7413,1.0,0,inf,1.5659158827093884,1.5659158827093884,0
4539,1.0,1,1.3450145370326658,4.449863460649075,1.3450145370326658,1
2640,0.8,0,inf,5.038010359525573,5.038010359525573,0
1830,2.5,0,inf,2.991995319684003,2.991995319684003,0
4016,0.8,0,inf,3.875580297284188,3.875580297284188,0
2065,2.0,2,0.17390650656282006,0.4566431900811943,0.17390650656282006,1
7383,2.5,0,inf,5.661365057530873,5.661365057530873,0
7864,1.0,0,inf,1.2661398884110608,1.2661398884110608,0
8354,0.8,1,0.2879046272353748,3.1852903022534877,0.2879046272353748,1
8712,2.5,0,inf,3.3533977299591076,3.3533977299591076,0
7880,2.0,1,0.22906345742646125,0.18807866477219803,0.18807866477219803,0
9169,2.0,6,0.0837984330719973,3.562679909891538,0.0837984330719973,1
6747,1.0,1,1.4526971685717445,3.9624236734967186,1.4526971685717445,1
8660,0.8,0,inf,1.0923103732640307,1.0923103732640307,0
5721,2.5,0,inf,0.5948281141882462,0.5948281141882462,0
6288,1.5,0,inf,1.9158276967598569,1.9158276967598569,0
5196,1.0,1,0.04399552786282091,3.0506477469457614,0.04399552786282091,1
5136,1.0,0,inf,5.220089752572565,5.220089752572565,0
5921,1.0,0,inf,5.02599044298662,5.02599044298662,0
9287,2.0,4,0.0004673184051325203,0.2872523712229313,0.0004673184051325203,1
7532,0.8,1,2.2040656252307356,0.3287428646102575,0.3287428646102575,0
1273,1.0,0,inf,1.2124527133179124,1.2124527133179124,0
8221,1.5,0,inf,3.689978935522866,3.689978935522866,0
3534,1.5,0,inf,1.7254033820104409,1.7254033820104409,0
8588,2.0,2,1.1081296219143213,3.1654742798265647,1.1081296219143213,1
9785,2.5,1,2.2940678996387227,2.421123671489004,2.2940678996387227,1
9958,1.0,0,inf,2.014206137109817,2.014206137109817,0
5189,2.0,1,0.1383570620084725,6.053812652962588,0.1383570620084725,1
9897,1.0,0,inf,1.9614764413822248,1.9614764413822248,0
8324,1.0,0,inf,0.3876738375138144,0.3876738375138144,0
4673,1.5,0,inf,3.3126112734247286,3.3126112734247286,0
9682,1.0,0,inf,6.282090746657764,6.282090746657764,0
1124,1.0,1,0.41572328574338735,0.8067269077104992,0.41572328574338735,1
6217,1.0,1,0.0708826100229011,4.712557988595947,0.0708826100229011,1
6298,0.8,4,0.0019207355929132732,0.3832316104607775,0.0019207355929132732,1
7571,2.5,0,inf,6.004006450618797,6.004006450618797,0
9403,0.8,2,0.6907704414890755,1.487189860055656,0.6907704414890755,1
6404,1.5,0,inf,0.518677417330883,0.518677417330883,0
508,1.5,0,inf,1.0564211905088239,1.0564211905088239,0
2196,2.0,0,inf,5.90718899734243,5.90718899734243,0
6292,2.0,4,0.5564476547725069,0.7784831440272381,0.5564476547725069,1
9192,1.0,0,inf,2.2736662862563164,2.2736662862563164,0
4702,2.0,6,0.39243672177502026,2.597826833436716,0.39243672177502026,1
6533,1.0,1,0.14080275496690298,1.6313094391545515,0.14080275496690298,1
1279,1.5,1,0.4800108561330927,0.3517125517696036,0.3517125517696036,0
3710,0.8,0,inf,5.8340240064082245,5.8340240064082245,0
2486,1.5,1,0.4001773654385724,2.009197317899012,0.4001773654385724,1
511,1.5,2,0.7789915145463397,6.366767446912068,0.7789915145463397,1
9730,0.8,1,0.40250953856460686,3.985115927186643,0.40250953856460686,1
49,1.5,0,inf,1.5503274674845076,1.5503274674845076,0
9341,0.8,0,inf,1.8647652065667761,1.8647652065667761,0
5715,1.5,1,0.2806128679035323,2.2216204353183406,0.2806128679035323,1
6122,0.8,2,0.39546426958700587,0.8902707347321844,0.39546426958700587,1
8960,2.5,2,0.35108516867521883,6.3305950866397325,0.35108516867521883,1
3335,0.8,0,inf,5.823645510915199,5.823645510915199,0
585,2.5,1,0.8729960780386719,1.0197374668834556,0.8729960780386719,1
7326,1.0,0,inf,2.9725603501731377,2.9725603501731377,0
5046,2.5,0,inf,4.9104359597046905,4.9104359597046905,0
4664,2.0,5,0.012134543839823037,1.501808464100977,0.012134543839823037,1
8789,2.0,0,inf,2.1510991360226934,2.1510991360226934,0
142,1.0,0,inf,5.147137958742637,5.147137958742637,0
1889,1.5,3,0.16987036588501456,0.5888534121243554,0.16987036588501456,1
8779,1.0,1,0.2696241340758524,4.51680402382856,0.2696241340758524,1
8522,2.5,1,0.7040004149524556,5.110177047355915,0.7040004149524556,1
4629,1.5,0,inf,3.9785029662022415,3.9785029662022415,0
394,1.5,1,1.2191966305150117,2.791518002763199,1.2191966305150117,1
8512,2.5,1,0.5332239374926508,6.48698104233701,0.5332239374926508,1
4336,2.5,3,1.5080953125594228,3.9605688762658047,1.5080953125594228,1
8662,1.5,1,5.041341085937456,3.1539595851010063,3.1539595851010063,0
1364,1.0,1,0.993449383577821,4.9679960722070815,0.993449383577821,1
9028,1.5,0,inf,6.175460772631847,6.175460772631847,0
3387,0.8,0,inf,4.091723743036897,4.091723743036897,0
8852,0.8,0,inf,5.370022445197175,5.370022445197175,0
3950,0.8,0,inf,1.0246093832460101,1.0246093832460101,0
5372,1.0,2,0.04392276375128077,2.1741269128975973,0.04392276375128077,1
3682,1.0,1,1.7643129329593357,2.1774509564513767,1.7643129329593357,1
6317,0.8,1,0.17001351746523485,0.2789545414736301,0.17001351746523485,1
6745,2.5,6,0.12241830244240026,3.7246902072535546,0.12241830244240026,1
1225,1.5,2,0.19844978109113873,2.9977323965237797,0.19844978109113873,1
4310,0.8,0,inf,5.542763683146564,5.542763683146564,0
5961,1.5,5,0.5068572457195898,6.072119602894691,0.5068572457195898,1
5079,2.0,2,0.9140541718934582,0.7461385429880659,0.7461385429880659,0
6521,0.8,4,0.20444429785567492,6.1762487214444235,0.20444429785567492,1
7853,1.5,2,0.09211313647158441,6.324798415903575,0.09211313647158441,1
2506,1.0,2,0.034721795383334475,6.136585559797976,0.034721795383334475,1
2211,1.0,1,0.631112421878109,4.509169586841102,0.631112421878109,1
3897,1.0,1,1.099252765621147,3.9533650958492506,1.099252765621147,1
8247,0.8,0,inf,5.620927929860887,5.620927929860887,0
7139,1.0,1,0.22829685684939297,0.5654308271547791,0.22829685684939297,1
8091,1.0,0,inf,1.156821376261858,1.156821376261858,0
3226,1.0,1,1.4233481310459304,3.4058510605651215,1.4233481310459304,1
8215,1.5,0,inf,5.876591539868616,5.876591539868616,0
1371,1.0,1,2.983419344155151,0.600671125845728,0.600671125845728,0
4872,1.0,0,inf,0.9223121465034604,0.9223121465034604,0
7265,2.5,0,inf,3.4525631905282497,3.4525631905282497,0
9890,2.5,0,inf,6.38804355157754,6.38804355157754,0
6414,2.0,2,1.000443845260037,5.580917625830249,1.000443845260037,1
6265,0.8,2,0.23807935725077742,4.428420861492584,0.23807935725077742,1
4018,1.0,4,0.2684484047271908,1.5062470364609208,0.2684484047271908,1
1156,2.0,5,0.2622625735047976,6.351057009938904,0.2622625735047976,1
9488,0.8,0,inf,1.9360448389659664,1.9360448389659664,0
6816,1.5,0,inf,1.674811205921619,1.674811205921619,0
4475,1.0,0,inf,3.5861584313524126,3.5861584313524126,0
5479,0.8,0,inf,0.29556009874047395,0.29556009874047395,0
6225,1.0,0,inf,2.168874369568223,2.168874369568223,0
6485,1.0,1,0.7832615666916404,4.848594650119648,0.7832615666916404,1
8862,1.0,3,0.20988772946526243,6.367607527645581,0.20988772946526243,1
6818,2.5,6,0.28407571079104554,4.419130172985734,0.28407571079104554,1
9847,1.0,1,1.61095793648843,1.4717592897844107,1.4717592897844107,0
1738,2.0,4,0.10760803823159457,3.4414044351055195,0.10760803823159457,1
7229,1.5,3,0.10007495357740376,1.1736445841113732,0.10007495357740376,1
7634,1.5,1,2.23458934868277,0.34074252606240585,0.34074252606240585,0
4695,2.0,3,0.2309116085161253,1.9770523252789394,0.2309116085161253,1
2928,1.0,0,inf,0.3989837412501744,0.3989837412501744,0
7117,1.0,0,inf,0.06533837130324617,0.06533837130324617,0
2909,1.0,0,inf,2.9973082339563955,2.9973082339563955,0
7393,1.0,0,inf,1.4016969433484674,1.4016969433484674,0
1304,2.5,6,0.05945686285107859,4.439268966103268,0.05945686285107859,1
2881,1.5,0,inf,4.224668405589609,4.224668405589609,0
7746,2.0,2,0.382583788525187,5.559693575068597,0.382583788525187,1
610,1.0,0,inf,5.044857081823348,5.044857081823348,0
7385,2.5,2,0.8966241250143918,0.42000383295147875,0.42000383295147875,0
311,2.0,2,0.8443779061664481,0.5731065952735571,0.5731065952735571,0
4729,2.5,0,inf,2.264058371968061,2.264058371968061,0
1578,2.0,4,0.07538149529812838,6.231494586723733,0.07538149529812838,1
4384,2.5,2,0.33731929304182706,5.416391411570461,0.33731929304182706,1
8764,2.0,1,0.160918312015209,3.3168495488138388,0.160918312015209,1
9963,2.5,1,0.8830340672692155,6.440680432543041,0.8830340672692155,1
3489,1.5,1,0.016405711404967348,2.7422725439421995,0.016405711404967348,1
9067,1.5,0,inf,0.5960277802671696,0.5960277802671696,0
6146,1.5,2,0.6416948857725032,2.7598879792776794,0.6416948857725032,1
4641,2.5,8,0.07216098167570296,1.2992172472831733,0.07216098167570296,1
517,0.8,0,inf,3.3169771157838848,3.3169771157838848,0
5459,1.5,6,0.06504036165066415,2.0693022081455545,0.06504036165066415,1
1758,1.5,6,0.6431949928504684,3.4626655559240986,0.6431949928504684,1
5107,2.5,1,1.4834638835993985,2.1617604688235583,1.4834638835993985,1
1517,0.8,0,inf,4.374857505999185,4.374857505999185,0
115,1.5,2,1.017194071810688,0.45357279539472123,0.45357279539472123,0
6800,2.0,1,0.9393039533220912,6.450649974857295,0.9393039533220912,1
8330,2.5,0,inf,0.1562153583808948,0.1562153583808948,0
7810,1.5,2,0.3242509490707263,4.809140883359876,0.3242509490707263,1
8920,2.5,0,inf,4.266568415301292,4.266568415301292,0
4795,1.0,0,inf,3.19344438979764,3.19344438979764,0
3673,1.5,0,inf,0.6608400152400554,0.6608400152400554,0
8517,2.5,5,0.2988775385023506,0.9611495706552492,0.2988775385023506,1
5179,2.0,0,inf,6.195085275060619,6.195085275060619,0
4748,1.0,2,0.007882084372613722,5.856551344993727,0.007882084372613722,1
3753,2.5,6,0.2860061256465749,6.497699323173251,0.2860061256465749,1
4213,1.0,2,0.17287920741979665,5.326463121439438,0.17287920741979665,1
9797,1.0,3,0.16167325475540112,3.8300071285187864,0.16167325475540112,1
7483,1.0,0,inf,6.4156369065601755,6.4156369065601755,0
6703,2.0,0,inf,4.940528356290801,4.940528356290801,0
8527,0.8,2,0.28160344267903753,3.2468118533678214,0.28160344267903753,1
649,2.5,5,0.6844340985086332,0.9832430104615301,0.6844340985086332,1
1610,2.0,0,inf,1.0262291118402482,1.0262291118402482,0
875,2.5,1,0.2299380124166904,1.7466849921226422,0.2299380124166904,1
4685,1.5,0,inf,1.933761359228273,1.933761359228273,0
5808,1.0,0,inf,0.3706788538829195,0.3706788538829195,0
3584,2.5,3,0.11633691562583402,5.140039323195514,0.11633691562583402,1
2030,1.5,2,2.1153188417545583,4.52030288246661,2.1153188417545583,1
3332,1.0,1,0.04197242876590612,2.3729339169737997,0.04197242876590612,1
277,2.0,0,inf,4.140970665682471,4.140970665682471,0
6971,2.5,4,0.13867733496388535,2.853811804950544,0.13867733496388535,1
4809,0.8,1,0.17347832361892437,6.39801655094105,0.17347832361892437,1
8039,2.5,6,0.34549894289283767,1.1917009860026317,0.34549894289283767,1
9248,1.5,4,0.6185392488513609,0.5076890781193646,0.5076890781193646,0
