index,theta,m,y,c,t,delta
9342,1.0,0,inf,2.8100302114682036,2.8100302114682036,0
9662,1.0,0,inf,2.211966828340863,2.211966828340863,0
2021,2.0,2,0.041291562598767234,2.5128122111843103,0.041291562598767234,1
3396,1.0,0,inf,2.5474988877889304,2.5474988877889304,0
5269,2.0,6,0.6938207271372346,4.676506416673094,0.6938207271372346,1
7052,1.5,1,1.629018205836865,3.9395969811402245,1.629018205836865,1
2387,0.8,1,0.8704088397544866,4.551299911273768,0.8704088397544866,1
7140,2.0,2,1.5522178567188822,5.002205224012768,1.5522178567188822,1
8007,1.0,0,inf,7.394198316014326,7.394198316014326,0
5624,1.5,4,0.11157730700272345,5.727075152184008,0.11157730700272345,1
5964,2.0,0,inf,6.4367555875185305,6.4367555875185305,0
3341,1.0,1,0.5851098113039258,5.656992511779305,0.5851098113039258,1
6053,0.8,1,0.7119286924891378,4.192501360327724,0.7119286924891378,1
5837,1.0,1,0.5375836415813046,6.207674234259279,0.5375836415813046,1
4993,1.0,3,0.08299219259766495,7.127731718509142,0.08299219259766495,1
2792,1.5,1,0.25012101712586793,6.045050807336345,0.25012101712586793,1
4869,0.8,1,0.17118495218616303,2.2456149245893657,0.17118495218616303,1
770,1.0,2,0.6039922279258652,4.722460394238434,0.6039922279258652,1
1148,1.5,1,3.617111320880343,1.3532742947992769,1.3532742947992769,0
3892,2.5,5,0.01288850602874712,5.283888957382831,0.01288850602874712,1
4664,2.0,1,0.6623319432951125,7.199603041357381,0.6623319432951125,1
3037,2.0,7,0.02497302625988417,2.9380583709913255,0.02497302625988417,1
629,1.5,0,inf,5.929896603182266,5.929896603182266,0
8841,2.0,0,inf,4.641490822539126,4.641490822539126,0
5595,2.0,1,1.7034091323363252,5.8571621231132,1.7034091323363252,1
9607,1.0,0,inf,1.9334646010924712,1.9334646010924712,0
153,2.5,6,0.49382953957952835,2.8771369916868217,0.49382953957952835,1
9303,2.5,4,0.1482230969581358,2.5262918756692545,0.1482230969581358,1
618,2.0,1,0.7670238589835744,1.5761225376199832,0.7670238589835744,1
162,2.0,7,0.21415384851819105,6.474509262625188,0.21415384851819105,1
395,1.0,1,3.0404872596314534,0.7200385405150993,0.7200385405150993,0
4005,2.0,5,0.558391790239115,4.469895446106289,0.558391790239115,1
2920,1.5,3,0.6702647499280977,3.176516445866265,0.6702647499280977,1
5967,2.0,5,0.16707803588082124,6.481878248882096,0.16707803588082124,1
5508,1.0,1,0.2206458298219486,7.48559866995849,0.2206458298219486,1
6939,0.8,0,inf,0.8363940465886215,0.8363940465886215,0
1518,0.8,2,0.31869281345581646,3.0762912570010035,0.31869281345581646,1
4882,1.5,0,inf,0.06489432732344494,0.06489432732344494,0
355,1.0,2,0.18587833363294945,2.311092078459868,0.18587833363294945,1
4973,1.0,0,inf,0.9799916788907836,0.9799916788907836,0
4907,2.5,0,inf,4.236836257989069,4.236836257989069,0
4141,2.0,2,0.11270180540446599,2.0469872199325243,0.11270180540446599,1
3309,2.0,1,3.1657434181802855,4.994958426111276,3.1657434181802855,1
9054,2.5,0,inf,0.6519198236842433,0.6519198236842433,0
4121,1.0,0,inf,4.446268055070325,4.446268055070325,0
1339,1.5,0,inf,2.131433395053597,2.131433395053597,0
3244,1.0,0,inf,1.3056053039041389,1.3056053039041389,0
2163,1.5,0,inf,7.069886701704895,7.069886701704895,0
3241,2.5,3,0.07118391156198908,2.0339747567610247,0.07118391156198908,1
7533,0.8,0,inf,5.371614149020184,5.371614149020184,0
1005,1.0,3,0.39296255149672854,4.656153288890848,0.39296255149672854,1
3842,1.0,1,0.08367053015604349,0.7394986977791751,0.08367053015604349,1
8412,1.5,5,0.4093028302602968,6.671985897528309,0.4093028302602968,1
662,0.8,2,0.061590520815084066,5.7817474546737575,0.061590520815084066,1
2333,1.0,4,0.06617698749075321,6.204910217226355,0.06617698749075321,1
539,2.0,1,0.333634736133204,6.068025771005221,0.333634736133204,1
4501,2.5,0,inf,0.0831387346454542,0.0831387346454542,0
9291,1.0,0,inf,2.8158329271782905,2.8158329271782905,0
8768,0.8,0,inf,6.883687948299599,6.883687948299599,0
8530,1.5,3,0.13004087669750014,0.24638068503581528,0.13004087669750014,1
8329,0.8,0,inf,6.316376848179712,6.316376848179712,0
2308,1.0,0,inf,3.973559841014158,3.973559841014158,0
3224,2.5,2,1.3839047900010837,7.140893979412694,1.3839047900010837,1
2820,1.0,0,inf,3.4579221977255123,3.4579221977255123,0
522,2.0,0,inf,5.931858759290726,5.931858759290726,0
7891,0.8,2,0.2976458683636777,2.2224561733313477,0.2976458683636777,1
2248,1.0,0,inf,7.2949095935984225,7.2949095935984225,0
2733,1.5,1,2.7105771166558967,6.0656879749283945,2.7105771166558967,1
8973,0.8,1,0.056760870391734566,0.5094477294538753,0.056760870391734566,1
6288,1.5,0,inf,0.18352864413594258,0.18352864413594258,0
6354,2.0,2,0.7434226590432678,6.61280065470088,0.7434226590432678,1
5562,2.0,0,inf,2.2687863657753753,2.2687863657753753,0
718,0.8,1,0.3317079927879904,2.843956124051963,0.3317079927879904,1
4159,1.5,0,inf,1.493670626856166,1.493670626856166,0
3059,0.8,1,1.5985409507659232,3.31115669987186,1.5985409507659232,1
5971,2.0,3,0.49731350275425007,4.825500909183534,0.49731350275425007,1
8837,0.8,0,inf,3.0284496379110153,3.0284496379110153,0
8316,2.0,0,inf,2.2553979703980453,2.2553979703980453,0
2224,1.0,0,inf,2.0343153971654413,2.0343153971654413,0
3245,2.5,0,inf,4.584823483653243,4.584823483653243,0
5762,2.5,4,0.10664313506991605,0.795347312478713,0.10664313506991605,1
433,2.5,3,0.5646552077643044,4.280711029169437,0.5646552077643044,1
2928,1.0,1,1.2163886530481383,0.39037800035814585,0.39037800035814585,0
2072,1.0,0,inf,5.766171804678917,5.766171804678917,0
2055,1.0,0,inf,6.366601749034493,6.366601749034493,0
4454,1.0,0,inf,3.2098665030113724,3.2098665030113724,0
7299,1.5,3,0.2969695731282831,0.2560998530841439,0.2560998530841439,0
3537,2.5,3,0.005485365017678641,5.464141299594314,0.005485365017678641,1
5621,0.8,2,0.3228045653292577,6.573776238930138,0.3228045653292577,1
8266,1.0,4,0.06487290095248288,3.8807855006712155,0.06487290095248288,1
9852,1.5,0,inf,7.36598427287498,7.36598427287498,0
3315,2.5,1,1.944436266355503,0.6949429564567636,0.6949429564567636,0
501,1.0,0,inf,4.988404322561481,4.988404322561481,0
1074,2.5,0,inf,4.286336492523672,4.286336492523672,0
9064,1.0,0,inf,1.186765962883947,1.186765962883947,0
4930,2.5,2,2.2371330738904,4.443048714861876,2.2371330738904,1
9307,2.5,2,1.190484142468454,5.728130242315518,1.190484142468454,1
1707,1.0,0,inf,4.041057494616565,4.041057494616565,0
5444,1.0,0,inf,1.4360714387307745,1.4360714387307745,0
4733,2.0,0,inf,4.566617390558938,4.566617390558938,0
2313,0.8,1,1.9506873931988342,5.152503468303697,1.9506873931988342,1
6829,2.5,2,0.3903486854103655,2.909793189660515,0.3903486854103655,1
9734,2.5,18,0.03946582039179844,5.721774734157466,0.03946582039179844,1
8457,2.5,0,inf,2.172367976075686,2.172367976075686,0
4116,1.0,2,0.9403346655681882,3.532932283485662,0.9403346655681882,1
2515,1.5,2,0.0375470059773772,7.267658036141453,0.0375470059773772,1
2260,0.8,1,2.4631296113021444,4.5241107063636985,2.4631296113021444,1
1641,1.0,3,0.5462359058240019,3.679392193202439,0.5462359058240019,1
5513,1.0,0,inf,1.5595432013949426,1.5595432013949426,0
229,1.0,2,0.08368110473762747,3.5046725148940916,0.08368110473762747,1
2268,1.0,0,inf,3.045632635397901,3.045632635397901,0
3953,1.0,0,inf,5.050796469067702,5.050796469067702,0
6802,0.8,1,0.39180314938231603,2.4391006382385845,0.39180314938231603,1
88,1.0,9,0.009746012689360959,0.6471094970010124,0.009746012689360959,1
4852,2.0,1,0.33494989978347395,1.061130162385893,0.33494989978347395,1
6080,0.8,0,inf,1.774271288106393,1.774271288106393,0
1560,2.5,3,1.1031995527464085,4.228369909029148,1.1031995527464085,1
9037,0.8,0,inf,5.851092299661634,5.851092299661634,0
4304,1.0,1,3.048535446775502,2.189100642849576,2.189100642849576,0
7769,2.0,4,0.11038492937164081,7.081130594254895,0.11038492937164081,1
6502,0.8,0,inf,1.4134563903361654,1.4134563903361654,0
2065,2.0,1,1.7123564232496677,6.12723899989363,1.7123564232496677,1
6716,2.0,0,inf,4.804676382909751,4.804676382909751,0
8721,2.0,1,0.39480265962842354,2.24678613356468,0.39480265962842354,1
5183,2.5,0,inf,6.7845046570877905,6.7845046570877905,0
5030,1.0,1,0.14776546152592848,7.205000097262117,0.14776546152592848,1
624,2.0,0,inf,7.364595683398821,7.364595683398821,0
517,0.8,0,inf,1.8604317095803429,1.8604317095803429,0
699,2.0,2,0.502134550764131,3.0269654497084826,0.502134550764131,1
2385,2.0,8,0.08473393642144403,0.17851608620916307,0.08473393642144403,1
8569,2.5,0,inf,7.347057554046189,7.347057554046189,0
653,2.5,0,inf,4.597170207590244,4.597170207590244,0
6944,2.5,0,inf,0.7944264349686101,0.7944264349686101,0
8836,2.0,2,0.047427800509318455,5.215254006938526,0.047427800509318455,1
9645,2.5,9,0.004247679001816055,7.058682313037997,0.004247679001816055,1
2585,1.0,0,inf,0.7118219924581989,0.7118219924581989,0
4333,2.5,7,0.10259050142599145,1.4396800499141238,0.10259050142599145,1
4308,2.0,2,0.018159920769162625,5.563569536679362,0.018159920769162625,1
8978,1.0,4,0.5908518200417495,7.25592249840518,0.5908518200417495,1
5519,1.5,0,inf,2.228159328209408,2.228159328209408,0
6217,1.0,0,inf,2.1224273104082365,2.1224273104082365,0
1596,2.5,3,0.0831268384120138,1.93678127974998,0.0831268384120138,1
9355,1.0,0,inf,5.473607365403657,5.473607365403657,0
3394,1.5,0,inf,4.90353384730584,4.90353384730584,0
9547,2.5,9,0.07545724764015078,1.4918925397772895,0.07545724764015078,1
4622,2.0,2,0.09129917866763745,5.038480523024642,0.09129917866763745,1
9397,1.5,0,inf,0.5901198719780422,0.5901198719780422,0
4513,2.5,0,inf,6.39427235695698,6.39427235695698,0
2626,2.5,5,0.05988649496453039,1.7333585725329301,0.05988649496453039,1
6935,0.8,0,inf,0.7790041914804993,0.7790041914804993,0
490,2.0,5,0.24752738802997942,7.092362879203115,0.24752738802997942,1
2876,1.5,0,inf,6.9116750166038265,6.9116750166038265,0
5907,1.0,0,inf,0.9510826324674876,0.9510826324674876,0
8799,2.5,1,1.9039628604765892,3.9460753673981315,1.9039628604765892,1
8312,2.5,0,inf,5.042162510529989,5.042162510529989,0
8874,0.8,3,0.8926476017083989,2.1208349535547257,0.8926476017083989,1
4674,1.5,0,inf,0.07835982427622547,0.07835982427622547,0
8259,2.0,1,2.2149206157086416,7.387035932153982,2.2149206157086416,1
7013,1.5,5,0.16340123883680246,1.679721896391564,0.16340123883680246,1
9151,2.0,3,0.021807906911546444,5.331961669826764,0.021807906911546444,1
5583,2.5,1,0.959047332029439,2.549878420504012,0.959047332029439,1
9913,2.5,1,1.5178679508866828,0.38292999969282426,0.38292999969282426,0
6845,2.0,6,0.03216349435713687,0.7399065108838594,0.03216349435713687,1
4561,1.0,5,0.0864323254368712,1.9272839162471436,0.0864323254368712,1
3441,1.0,1,0.7284749010510408,5.945527646908131,0.7284749010510408,1
5901,2.0,0,inf,2.3513746950351986,2.3513746950351986,0
8080,2.5,1,0.08388171590475578,5.715327786288782,0.08388171590475578,1
2396,0.8,0,inf,4.049074746629472,4.049074746629472,0
9823,1.0,0,inf,0.9489367474854179,0.9489367474854179,0
8184,0.8,0,inf,0.6000698527773132,0.6000698527773132,0
6012,2.0,5,0.2785007242908234,3.157919317910209,0.2785007242908234,1
1622,2.5,6,0.09456781256528068,2.3643224544426142,0.09456781256528068,1
7276,0.8,0,inf,7.24067708611355,7.24067708611355,0
7311,1.0,2,0.516367572643059,3.7811147063530677,0.516367572643059,1
273,1.5,0,inf,6.100661052403823,6.100661052403823,0
3646,2.0,5,0.037952726234830696,0.03372262215450723,0.03372262215450723,0
3258,1.5,0,inf,3.9223464569842634,3.9223464569842634,0
9861,0.8,0,inf,1.961425728073156,1.961425728073156,0
5603,1.0,0,inf,3.8150349015819542,3.8150349015819542,0
4748,1.0,0,inf,3.975911465078293,3.975911465078293,0
4810,2.5,3,0.18567251498943468,2.033060149755906,0.18567251498943468,1
8121,2.5,0,inf,3.820026212132676,3.820026212132676,0
5970,1.5,0,inf,2.2673588973804693,2.2673588973804693,0
8258,2.5,3,0.6912185640467293,5.036284944624048,0.6912185640467293,1
9502,1.0,1,0.34028456979711186,6.117327513702551,0.34028456979711186,1
6760,1.0,0,inf,4.387949417468543,4.387949417468543,0
733,0.8,1,0.045436928969549706,6.143897592166812,0.045436928969549706,1
8513,2.0,0,inf,0.9717032054974087,0.9717032054974087,0
5310,2.5,1,1.2309503949472056,6.533706550420132,1.2309503949472056,1
7899,1.0,0,inf,4.136348118045493,4.136348118045493,0
356,1.5,1,0.3447132887253502,6.797414544210637,0.3447132887253502,1
4200,2.5,0,inf,6.740061855399001,6.740061855399001,0
8820,0.8,0,inf,7.284592738167326,7.284592738167326,0
5960,1.0,4,0.13259187056448096,5.712907611528671,0.13259187056448096,1
9918,0.8,1,2.605339702274512,4.318007595435948,2.605339702274512,1
3993,1.0,0,inf,1.2236395441229175,1.2236395441229175,0
4917,1.0,0,inf,3.032201644786026,3.032201644786026,0
3615,1.5,2,0.43193384416502234,2.5600915213897353,0.43193384416502234,1
6446,1.5,1,0.32650110585930114,5.947179163098803,0.32650110585930114,1
4393,2.5,1,0.8713773769986807,5.851681937118009,0.8713773769986807,1
9116,1.0,1,0.3900703080946163,3.847671164091604,0.3900703080946163,1
6940,2.0,0,inf,4.367249679346179,4.367249679346179,0
9414,0.8,0,inf,0.32615595869065395,0.32615595869065395,0
3356,1.0,3,0.56844781006034,6.093832688689744,0.56844781006034,1
454,1.0,1,0.28713702394370016,3.1300507430649933,0.28713702394370016,1
27,1.0,0,inf,5.640823416522646,5.640823416522646,0
1977,1.0,2,0.6148014205275473,4.816134619694809,0.6148014205275473,1
2497,0.8,0,inf,1.2686716353306364,1.2686716353306364,0
9945,1.0,0,inf,3.959508615629731,3.959508615629731,0
1896,0.8,2,0.057374824263840024,0.6969785501614622,0.057374824263840024,1
2710,2.0,2,0.06018500267627342,5.587561219802868,0.06018500267627342,1
9927,2.0,0,inf,3.6766184897417458,3.6766184897417458,0
41,0.8,0,inf,1.9931704439136577,1.9931704439136577,0
376,2.0,2,0.8729716343078986,1.8515660181029328,0.8729716343078986,1
1483,1.0,0,inf,3.0600850670787447,3.0600850670787447,0
1234,2.5,0,inf,4.685340187688397,4.685340187688397,0
1673,2.5,0,inf,5.512866843737758,5.512866843737758,0
4457,0.8,0,inf,0.2553952709071252,0.2553952709071252,0
5317,1.0,0,inf,1.4038017020558917,1.4038017020558917,0
7748,0.8,1,1.788619621824091,6.709181844670568,1.788619621824091,1
8053,0.8,1,2.1820631634239143,0.7182209586812177,0.7182209586812177,0
2302,1.0,0,inf,6.832618293289836,6.832618293289836,0
3941,1.5,2,0.15650194477584176,2.5927633545729325,0.15650194477584176,1
8848,1.0,1,2.3124264764297253,4.731020841611528,2.3124264764297253,1
4725,0.8,0,inf,3.1373554330801916,3.1373554330801916,0
590,0.8,1,0.1407487864831236,1.344813116230947,0.1407487864831236,1
5843,0.8,0,inf,1.4002525095612177,1.4002525095612177,0
8327,0.8,0,inf,3.1528828544107013,3.1528828544107013,0
8105,0.8,0,inf,2.840486850773706,2.840486850773706,0
329,2.0,1,4.157879544833818,4.191048843683341,4.157879544833818,1
6465,2.5,0,inf,4.457129615606938,4.457129615606938,0
1634,2.0,3,0.39021747731634177,2.756489522120834,0.39021747731634177,1
4955,2.0,0,inf,2.9653546367751997,2.9653546367751997,0
1429,0.8,1,0.3161465300007168,1.9610703827251346,0.3161465300007168,1
1930,2.0,1,0.1945503286859349,2.9972288769546758,0.1945503286859349,1
9808,1.0,3,0.048480430962560966,2.1702343281328598,0.048480430962560966,1
6720,1.5,2,0.8655134284470222,0.13863113874608365,0.13863113874608365,0
5739,1.0,1,0.29043963737358797,6.183580416501217,0.29043963737358797,1
6689,2.0,0,inf,0.15599722840685068,0.15599722840685068,0
1063,0.8,0,inf,4.184049631231021,4.184049631231021,0
5742,2.5,0,inf,1.09020975414595,1.09020975414595,0
1060,1.0,2,0.03013741583008321,2.8189091391907,0.03013741583008321,1
2473,2.5,0,inf,6.220784669599117,6.220784669599117,0
4775,2.5,5,0.014687412433529869,4.749151802909569,0.014687412433529869,1
5718,1.0,0,inf,1.4006307991388884,1.4006307991388884,0
9469,1.0,0,inf,4.363382364752369,4.363382364752369,0
584,2.0,0,inf,2.0343379874955527,2.0343379874955527,0
8551,1.0,2,0.659652634732481,2.19496197734943,0.659652634732481,1
3702,2.0,11,0.1437323788554946,1.4400720645681524,0.1437323788554946,1
7794,2.5,3,0.16509706768024232,2.382971358669201,0.16509706768024232,1
8790,2.0,2,0.4962799474804059,1.9257592272264732,0.4962799474804059,1
1367,2.0,2,0.0502861334956317,1.837158892508047,0.0502861334956317,1
4796,2.5,4,0.35056733541248325,0.26743179910914455,0.26743179910914455,0
2436,0.8,1,0.22558246633235468,1.7829544008433238,0.22558246633235468,1
421,2.0,4,0.1409964283667714,4.928589221200841,0.1409964283667714,1
6684,1.5,0,inf,0.777255940183752,0.777255940183752,0
9498,0.8,1,0.44871502830841054,0.2868980179912571,0.2868980179912571,0
1468,2.0,3,0.3117329464335901,1.7462568841033375,0.3117329464335901,1
755,1.0,2,0.7334787839610513,1.4378918541709143,0.7334787839610513,1
8111,2.0,3,1.2089689138215503,4.904258813161733,1.2089689138215503,1
8090,2.5,4,0.04747036025886426,3.3049513432677142,0.04747036025886426,1
3237,1.5,2,0.08614554052331945,0.4870905268700917,0.08614554052331945,1
3519,2.0,0,inf,2.013537914120423,2.013537914120423,0
74,1.5,4,0.3754523419565163,4.924081191440089,0.3754523419565163,1
3405,2.5,1,0.1713269506286053,2.7489743712562613,0.1713269506286053,1
6456,0.8,2,0.5973491765997895,6.881055720604355,0.5973491765997895,1
9541,2.5,3,0.13218378152547394,2.198646336426299,0.13218378152547394,1
4502,1.0,1,0.6283028787737504,7.3469993895146635,0.6283028787737504,1
7491,0.8,0,inf,7.312653495797744,7.312653495797744,0
24,0.8,0,inf,1.2000658413999499,1.2000658413999499,0
5072,1.5,1,1.6272708655936936,3.8581361521103177,1.6272708655936936,1
8763,1.0,0,inf,3.2030011239254117,3.2030011239254117,0
6427,0.8,4,0.20919032749392813,1.428260685621396,0.20919032749392813,1
9386,1.0,1,0.10943476240770758,5.585534489233268,0.10943476240770758,1
5145,2.0,1,1.6490634948722425,2.6261120452516837,1.6490634948722425,1
7199,2.0,3,0.8482591257853916,2.661007705291203,0.8482591257853916,1
1543,2.0,1,0.8620692041814064,1.9992701099211547,0.8620692041814064,1
1758,1.5,1,0.5372211444004271,5.150492085258026,0.5372211444004271,1
6878,2.0,0,inf,3.4466857126714063,3.4466857126714063,0
8371,2.0,1,0.43497770160165034,7.0651492971150995,0.43497770160165034,1
3801,2.5,1,5.871815823434914,1.7569073714977954,1.7569073714977954,0
3379,1.5,5,0.5963728135872959,0.3910130886281303,0.3910130886281303,0
1193,0.8,0,inf,0.5783314251123216,0.5783314251123216,0
4942,2.0,8,0.1718607814604631,0.18388774081763345,0.1718607814604631,1
4202,0.8,0,inf,2.587662498147865,2.587662498147865,0
1364,1.0,1,0.7811946952818615,2.6474725415705027,0.7811946952818615,1
2938,1.5,0,inf,2.374358471354292,2.374358471354292,0
7552,1.5,0,inf,2.4751807943824193,2.4751807943824193,0
3365,1.5,1,0.608026790521351,6.2116404263410345,0.608026790521351,1
1610,2.0,1,2.0031987773530977,1.8158817505651992,1.8158817505651992,0
5673,2.0,2,0.5809492524208689,3.8123822735503277,0.5809492524208689,1
7224,0.8,0,inf,4.332739360665557,4.332739360665557,0
3500,1.0,0,inf,4.694744001238907,4.694744001238907,0
9985,1.5,1,0.7112003865821552,4.503476319500667,0.7112003865821552,1
5853,1.5,0,inf,3.947374241043237,3.947374241043237,0
8827,2.5,0,inf,3.6331450830323586,3.6331450830323586,0
408,1.5,0,inf,0.9240691814489,0.9240691814489,0
6538,0.8,1,0.06339857398776377,6.185898499926208,0.06339857398776377,1
8661,2.0,3,0.6140732009077517,3.8619948630461507,0.6140732009077517,1
5036,2.5,0,inf,0.3071180900001835,0.3071180900001835,0
5713,1.5,1,0.24046100721925545,5.636186732031597,0.24046100721925545,1
5025,2.0,1,0.8473409288139766,1.9286950179785816,0.8473409288139766,1
889,1.0,1,2.874396934625486,1.9232983424364947,1.9232983424364947,0
1983,2.0,4,0.12527701846029515,7.466454096863163,0.12527701846029515,1
551,0.8,0,inf,0.48832816956435215,0.48832816956435215,0
8489,2.0,0,inf,5.798947173484125,5.798947173484125,0
6826,1.5,0,inf,1.8753590433672525,1.8753590433672525,0
124,2.0,7,0.21764371725790488,4.739846539765351,0.21764371725790488,1
2479,1.0,2,0.5233962523466613,6.161186358289042,0.5233962523466613,1
7602,1.0,0,inf,1.6635118100428308,1.6635118100428308,0
6328,2.0,1,0.7425497931412496,2.0760467511475675,0.7425497931412496,1
2701,2.5,0,inf,6.066627345227512,6.066627345227512,0
3275,1.0,2,0.44163721440058706,3.696770660993189,0.44163721440058706,1
9625,1.0,0,inf,2.2329787166934456,2.2329787166934456,0
6774,1.5,2,0.20942268658076407,2.175218829222042,0.20942268658076407,1
2897,1.0,3,0.21858775103485356,1.2020603410707424,0.21858775103485356,1
9894,2.5,0,inf,5.780592548523366,5.780592548523366,0
2475,2.0,0,inf,0.8148121541132505,0.8148121541132505,0
731,1.0,0,inf,1.019538668438392,1.019538668438392,0
9846,2.5,0,inf,5.18861521980812,5.18861521980812,0
8893,2.5,0,inf,3.7800547290823383,3.7800547290823383,0
7512,2.0,3,0.4517702711485883,5.480044242358558,0.4517702711485883,1
175,0.8,3,0.05124024719957457,0.3680957952187868,0.05124024719957457,1
4853,1.0,0,inf,6.9420580153361175,6.9420580153361175,0
5349,1.0,0,inf,4.0991708435149015,4.0991708435149015,0
7435,2.0,1,0.13442990359427584,2.28049278989454,0.13442990359427584,1
5974,1.5,0,inf,1.7105233870463548,1.7105233870463548,0
8428,0.8,0,inf,4.073196279794775,4.073196279794775,0
7577,1.0,0,inf,3.501113775156375,3.501113775156375,0
3413,2.0,0,inf,5.7773893692796445,5.7773893692796445,0
6881,1.5,4,0.14587229273287194,7.243439529130767,0.14587229273287194,1
5103,0.8,1,3.7988828515336857,4.336686055845293,3.7988828515336857,1
8435,0.8,1,0.9136022654469914,2.700337984445137,0.9136022654469914,1
3192,1.0,2,1.2265518780774431,3.1493670285746367,1.2265518780774431,1
5499,0.8,2,0.7096615530197261,7.29064813516446,0.7096615530197261,1
3349,1.0,0,inf,5.407950616229046,5.407950616229046,0
4016,0.8,0,inf,7.296774190294246,7.296774190294246,0
849,0.8,1,2.582757235463485,3.3816558898053115,2.582757235463485,1
6048,0.8,0,inf,1.860111112869461,1.860111112869461,0
8708,2.0,0,inf,3.5298609356898143,3.5298609356898143,0
8508,0.8,2,0.1690032729790718,1.6229162745690793,0.1690032729790718,1
2804,1.0,0,inf,3.612054488016548,3.612054488016548,0
1118,0.8,0,inf,4.116213961434745,4.116213961434745,0
8696,2.0,0,inf,4.609629037284767,4.609629037284767,0
7370,2.5,8,0.01335771496287821,7.268330591293497,0.01335771496287821,1
9791,1.0,1,0.34487629982295775,3.5002845891046555,0.34487629982295775,1
1207,1.0,2,0.650443607923486,6.353911685355721,0.650443607923486,1
6078,1.0,0,inf,7.278603554294981,7.278603554294981,0
1857,2.0,0,inf,0.3578929495289792,0.3578929495289792,0
5998,2.0,0,inf,3.174356277436716,3.174356277436716,0
9182,1.0,1,1.180144201224156,4.881713095934501,1.180144201224156,1
5443,1.0,0,inf,0.303688284668016,0.303688284668016,0
1783,1.5,6,0.02312055962395173,2.06458885895915,0.02312055962395173,1
4512,1.0,0,inf,6.1950299850311525,6.1950299850311525,0
1233,2.5,3,0.16674888815535446,3.093473993295194,0.16674888815535446,1
9783,0.8,0,inf,3.4677941341330087,3.4677941341330087,0
8774,1.5,0,inf,2.366729357376696,2.366729357376696,0
8006,1.5,3,0.8015465004392416,2.857202048609921,0.8015465004392416,1
9101,2.0,4,0.10825183947896003,0.5701709103565235,0.10825183947896003,1
6507,0.8,3,0.09777710951465061,5.469470103946386,0.09777710951465061,1
7583,2.0,0,inf,2.891491220201007,2.891491220201007,0
9898,2.0,7,0.08912869543135317,2.728894786129516,0.08912869543135317,1
5912,0.8,1,0.18324635587014024,1.5346172125830935,0.18324635587014024,1
2648,2.0,0,inf,2.291886756516281,2.291886756516281,0
6022,1.5,0,inf,2.624979028845077,2.624979028845077,0
5182,2.0,8,0.13876738459111643,6.3104719323952105,0.13876738459111643,1
984,2.0,4,0.11980686296665591,3.312531750535131,0.11980686296665591,1
8246,0.8,0,inf,5.626478859049577,5.626478859049577,0
2279,1.0,0,inf,6.907209941338999,6.907209941338999,0
798,2.5,3,0.7724793346250713,1.557326763574379,0.7724793346250713,1
6072,0.8,0,inf,6.812560927963979,6.812560927963979,0
6006,2.5,3,0.3060552227534765,0.9654255892330934,0.3060552227534765,1
5166,1.0,5,0.20014332016769035,2.0024157445156177,0.20014332016769035,1
3568,2.5,0,inf,3.5168245499911337,3.5168245499911337,0
4093,1.0,1,0.3797952725745063,0.19683481415717116,0.19683481415717116,0
7603,1.5,3,0.14680461184439453,1.812696495066928,0.14680461184439453,1
9235,2.0,1,0.6330261013361969,6.244275226438992,0.6330261013361969,1
5640,1.5,0,inf,3.4479596027453576,3.4479596027453576,0
9582,1.5,1,2.379350676789984,5.357131309963973,2.379350676789984,1
2741,0.8,1,1.3766874162102578,6.4041567351499715,1.3766874162102578,1
8328,1.0,0,inf,6.4715063433169835,6.4715063433169835,0
1702,2.0,1,1.3922305546578182,5.822750291821168,1.3922305546578182,1
4639,2.5,1,0.011697769993525023,2.552574778192127,0.011697769993525023,1
5157,2.5,2,0.27680900425780286,6.028340107633661,0.27680900425780286,1
4205,2.0,3,0.9806055113349855,6.675667813064477,0.9806055113349855,1
6286,1.5,1,0.925208127978145,4.0210832795346905,0.925208127978145,1
1021,1.5,2,0.09804824115517459,3.725849518532622,0.09804824115517459,1
1219,0.8,1,0.9846183175998414,1.6716999442396057,0.9846183175998414,1
4220,1.0,0,inf,0.4733424398191232,0.4733424398191232,0
4300,1.5,1,0.5741807366887807,0.5421100832366607,0.5421100832366607,0
3277,1.0,2,0.0843135468197424,7.158629732105244,0.0843135468197424,1
6222,2.0,1,3.4721610552716795,4.543979705623494,3.4721610552716795,1
3000,0.8,2,1.1180339946414437,6.984212930277084,1.1180339946414437,1
8339,2.0,1,0.47430524872712326,4.7053375145119185,0.47430524872712326,1
8156,0.8,2,0.6338486167231582,7.48633245155984,0.6338486167231582,1
6495,1.0,0,inf,1.155579104673126,1.155579104673126,0
560,2.0,0,inf,2.488663266731002,2.488663266731002,0
4556,2.5,0,inf,1.9878535686621306,1.9878535686621306,0
3089,1.5,0,inf,2.868716302014457,2.868716302014457,0
742,0.8,0,inf,3.9704708201812573,3.9704708201812573,0
8177,2.0,2,0.9678665572750613,0.9262477263473221,0.9262477263473221,0
1311,2.0,3,0.20857015911905047,4.809469488815804,0.20857015911905047,1
8510,2.0,0,inf,0.4497453892043576,0.4497453892043576,0
1550,0.8,0,inf,4.177185847368085,4.177185847368085,0
907,2.5,3,0.006601139354108778,2.71451569083616,0.006601139354108778,1
1302,0.8,0,inf,3.099585626410493,3.099585626410493,0
698,2.0,2,0.5208457845284203,4.8678563178626355,0.5208457845284203,1
