eta,mi,S1
0.684347,0.028858958,0.042198185
0.06417585,0.0033034687,0.0063805156
0.942753,3.7096229,0.79946256
-0.5404514,1.7383041,0.73250127
0.34068927,0.025421048,0.04242406
1.3457963,4.499484,0.8019867
1.6384882,0.8597588,0.5521077
0.28476676,0.0035075378,0.00612439
0.21411741,1.7401439,0.4881597
-0.39293993,1.9145662,0.7786201
0.85986954,0.017530214,0.024519473
-0.2211701,0.0026767363,0.0059999996
1.2219799,2.9394183,0.6373684
-0.15903139,2.6437216,0.97998136
0.04169459,0.028697344,0.05465433
0.963245,1.6384428,0.3343283
0.631352,0.97301006,0.7554584
-0.1977197,0.20684831,0.3802615
-0.643841,0.018801475,0.0535878
0.90233386,2.09577,0.4975299
-0.3276797,0.08577473,0.18862855
1.0556722,4.744796,0.8786786
-0.21128449,0.006435305,0.014292626
0.28218445,0.051696222,0.086224645
0.7231013,2.8779056,0.7192413
0.9230369,2.1592233,0.5127194
0.5649661,0.18868792,0.24895874
0.25967285,0.005483839,0.009660569
-0.25162417,0.13940178,0.2796978
1.2237823,1.8315461,0.38004568
0.34545097,0.046418834,0.075761996
-0.48092994,0.039483536,0.09942556
-0.101797424,0.03984227,0.08073725
-0.48023632,0.0038238717,0.009966881
-0.47486556,2.1628814,0.9587965
0.57308364,3.464942,0.8633119
0.2152999,0.049641162,0.08542615
-0.13619706,0.039480425,0.081503555
0.36632428,0.087557554,0.13632315
0.085881844,0.033064075,0.061377663
-0.64616644,1.7200935,0.76989424
0.48184812,3.7871442,0.9418137
0.80950785,0.8808649,0.67677253
-0.31078154,1.8861111,0.72596025
1.6612052,0.05458522,0.061589617
0.6899313,0.003376679,0.005053393
0.7167339,2.330855,0.5946734
0.44589418,2.6456304,0.74040633
0.73483765,3.6559482,0.8440164
0.6793767,1.2897216,0.19067428
-0.6485725,0.18691033,0.45869848
0.1271155,0.23988266,0.36384976
0.7661429,0.060762003,0.083906025
0.71394515,0.4017469,0.42695707
1.2648325,4.6878195,0.83139795
0.6231164,0.016460756,0.024878655
0.6155002,0.010703605,0.01631291
-0.75895506,0.3147703,0.75080276
0.5912531,2.1255946,0.55949706
1.2962759,6.445799,0.9314635
0.726781,2.5166826,0.6397911
0.27711743,1.2602789,0.20243579
0.0737654,2.4142964,0.7989996
0.015669903,0.0017809075,0.0035278434
-0.38919288,1.0462966,0.056013636
0.10184449,2.5126264,0.8195535
-0.81358945,0.43520778,0.9873363
0.33271068,1.7932695,0.48760995
-2.3050444,0.020235863,0.21866783
0.5962429,0.47294456,0.49796787
0.116276205,0.11962979,0.20196652
-0.05341708,0.018223573,0.03677686
0.72937405,1.0052656,0.7430514
0.74366045,3.617711,0.8363655
-0.93340963,0.2662848,0.745086
0.7666217,1.6745176,0.36936942
-0.051240936,0.30060932,0.4744112
0.7610047,3.559132,0.8235669
-0.11606824,0.012893273,0.027024912
0.33715814,0.016179575,0.027286995
0.06182497,0.0569313,0.10450009
0.86548036,0.014644205,0.0205069
-0.038881015,0.0020287377,0.0041295304
0.2171303,2.3189301,0.7172306
0.6717975,2.627399,0.6778018
0.6326117,4.7119484,0.9950624
0.9521633,0.0055729332,0.0076807532
1.4271036,4.947841,0.823044
0.21273996,2.5440235,0.7878503
0.35245976,3.6608686,0.9722103
0.8317748,0.033792995,0.046916816
0.32671207,1.623698,0.4091805
0.15577385,3.1515384,0.96174544
-0.16681166,1.1679693,0.16902012
-0.4848533,0.0050639403,0.01322051
0.8789263,0.059839346,0.07990489
0.78494525,3.1879022,0.7607394
-0.10762495,1.8755693,0.64356977
0.8478299,0.082742006,0.10915251
0.0020334553,0.083335906,0.15369427
0.9310263,5.0530934,0.9335088
0.8107981,0.44772303,0.44672725
0.64418346,2.552999,0.66661006
-0.036676027,0.02504691,0.049782593
1.2564824,0.38565356,0.35754335
1.4013312,0.42000356,0.36861694
1.3988428,8.9551935,0.9963836
0.8863876,1.9251394,0.44662085
-1.0163064,0.00264572,0.009929496
-0.23677386,0.002840656,0.0064219637
-0.05371627,1.7099117,0.5383939
-0.13733582,0.05399327,0.10999601
0.43136686,2.897853,0.8031953
0.6287063,2.3140626,0.6079631
0.8260659,0.0046000937,0.0065835826
-0.4176339,0.006592793,0.016494313
1.6157728,2.2781549,0.46738842
-0.23574689,0.0015375504,0.0034785161
0.92730874,3.2803805,0.74351746
0.36770582,1.4473169,0.30931988
0.25206563,0.62997824,0.6868763
0.1708476,1.5862966,0.41778478
1.1699426,6.3797665,0.9552557
0.31289887,3.2018175,0.9072405
0.33354688,0.09892398,0.15450656
0.86342514,0.05200337,0.07027922
0.0094104,2.3599057,0.8056994
0.5943874,0.0076729413,0.011816971
0.6086241,1.7910111,0.43761894
-0.6857084,0.2582095,0.61261755
-0.85621285,0.010598484,0.03517691
0.24245633,3.1246474,0.91931593
0.26321533,2.569879,0.7777437
0.504254,1.290396,0.20336322
0.46583575,0.39042637,0.4570267
0.21764635,0.012127698,0.021621123
1.222437,0.39447942,0.36619988
-0.2064535,0.10298553,0.20815025
1.1605277,0.024039943,0.030830983
0.7772705,3.6399376,0.83048713
0.042401005,3.0132098,0.982466
0.31654155,1.8619702,0.5206405
0.26271334,2.5880477,0.78293175
0.8494269,0.09298485,0.12145707
1.3149772,7.078616,0.9544464
-0.43691382,0.004701853,0.011923892
0.96779895,1.67303,0.86368084
0.18230037,0.089413084,0.15047145
0.4515968,3.3757854,0.88858014
0.26364607,0.005954069,0.010465941
1.1823286,0.110834725,0.13036384
0.92085236,4.3838816,0.8787849
-1.0727377,0.09617838,0.3442355
0.51426953,3.4358683,0.87747526
0.16741474,0.01672133,0.03035743
-0.023635156,0.002489179,0.0050253817
0.5915018,0.45138744,0.48314342
-0.7578288,1.6291554,0.74987787
0.023919236,2.8741856,0.95609105
1.7032359,2.5615168,0.5182788
-0.08055927,0.36092016,0.5526548
0.23721454,3.463059,0.9872095
0.5819345,0.004685941,0.007270452
0.42287523,0.24867861,0.32963082
-0.4996364,0.3388773,0.6702544
-0.09846811,0.038497906,0.077977575
1.0429729,2.6482935,0.6110148
0.7770456,0.3099184,0.34537056
0.5243165,0.82387483,0.71911496
-0.055705875,0.0018157958,0.0037288417
0.91652966,4.700638,0.90876484
1.6158142,0.0230402,0.026996937
0.33434278,0.20586717,0.29292497
0.5331311,0.48085138,0.5152428
-1.8091236,0.042935587,0.29250264
0.48004243,0.28478962,0.35881767
1.2672907,0.06733785,0.08085513
1.0979214,3.1925955,0.69741184
0.046654433,0.06715775,0.12299424
0.022211991,1.2134849,0.19077615
0.12687255,0.47093984,0.6021764
-0.7858818,0.0061793625,0.019617766
0.18683338,0.28140396,0.40178713
0.008429934,0.15524529,0.26763788
0.68447155,0.1438133,0.18914494
-1.0042427,0.0011590008,0.0043178825
-0.44288388,1.4813924,0.49609745
-0.17019014,2.202981,0.8208451
0.5233042,0.9001382,0.7544312
1.0883001,3.0388365,0.6748214
-0.61405677,0.030015446,0.08299038
0.95903766,4.161113,0.8472293
0.805283,0.08972655,0.11914077
-0.6750242,1.6551092,0.73134327
0.19700594,1.3964412,0.30127716
0.05208696,0.037732456,0.07087554
-0.19136497,0.05821294,0.12162303
1.3320385,0.89142114,0.59569055
0.20489168,3.0215225,0.9122238
1.0872867,4.3908753,0.84105843
-0.29268217,0.00889748,0.020636639
0.013418782,2.5498784,0.86738133
0.7644084,1.6044366,0.34013805
0.14111502,0.012501925,0.023070043
-1.2191172,0.0065938034,0.028719177
0.80105954,5.2338386,0.98401815
0.8766126,1.6850162,0.36130628
0.2720974,0.17277336,0.259546
0.20000994,1.7352948,0.4889043
0.86326206,0.011070336,0.0155672915
-0.30473793,1.0151807,0.01775018
0.19004041,0.010422351,0.018844457
1.6238284,0.07174324,0.08013756
0.32242736,2.1411123,0.6264409
-0.44963956,0.034768034,0.08627587
0.59428567,0.026598714,0.040210504
-0.27201515,0.3371725,0.58313155
0.4921741,2.4530888,0.6780469
0.6588265,0.014668088,0.021936446
-0.39046124,1.1968569,0.22201937
-0.0368091,0.003027733,0.0061503686
0.16793223,1.2338817,0.19320983
-1.3773636,0.096429236,0.43661433
-0.3783525,2.3441396,0.98872024
0.32485142,3.7082243,0.9908792
0.82104486,0.01747431,0.024730366
0.20507386,0.014595378,0.026103593
-0.5161211,0.12995008,0.3076981
0.81987137,4.429261,0.9098495
0.04979703,0.039418254,0.07400454
0.45971346,0.015343806,0.02465458
0.84368646,3.8762023,0.8435499
-1.5777323,0.10851816,0.5720932
0.38977042,1.6979505,0.43388906
-0.054570958,0.004127823,0.008452275
0.80777115,0.0023088441,0.003330554
0.7237837,1.8034778,0.42557693
-0.50185996,0.009155277,0.024057625
0.7520959,3.8605697,0.8659433
0.7428677,0.031917885,0.04564583
1.2523477,6.881037,0.95952237
0.28587753,0.14140189,0.21696551
0.056849346,1.439509,0.35036936
0.34045354,2.7038054,0.7872913
-0.428779,2.261433,0.9806162
-0.01774384,2.690746,0.9244094
-0.7058825,0.07481572,0.21060812
0.7548733,4.6376615,0.9485524
0.41925955,3.6849556,0.94993514
0.45691824,2.2444482,0.62644637
-0.041511226,0.0091852285,0.01858903
1.0880747,6.106826,0.9606446
0.7313778,0.0040429174,0.0059644394
1.3734974,6.89712,0.9358333
1.1171389,1.4172738,0.22910601
-0.049397096,0.007044203,0.0143440645
0.45761457,0.0065847044,0.010681116
1.02761,2.6685562,0.9877262
-0.33454144,0.04088356,0.09416052
-0.7540871,0.07868478,0.22800232
1.244655,0.69149977,0.52656204
0.9112537,2.4728007,0.59459096
-0.6466208,1.9451776,0.9335927
-0.027931139,2.1140509,0.7256327
-0.90806174,0.0011987127,0.0041659414
-0.13543512,0.19969161,0.3570463
0.31099358,0.11689822,0.18135199
0.5009227,2.3156352,0.63724506
0.9871799,4.4836855,0.87200433
1.3618613,1.6564745,0.31043115
-0.06720112,2.8458712,0.993286
0.36111882,1.9477391,0.54557574
0.11153078,0.0070199333,0.013206302
0.7975095,1.0939602,0.06508454
0.41391888,0.16227117,0.23190911
0.3404131,3.5111206,0.9526953
0.44695127,0.85023236,0.7534296
0.65194756,0.036484867,0.05354114
0.6270789,3.6563773,0.8752042
0.34666303,0.045461625,0.07423034
-0.5206631,1.7942622,0.76267695
1.0206099,6.2618103,0.98570955
0.7946084,2.0022573,0.48464707
0.008341182,1.5159128,0.40841636
0.1383258,0.039986562,0.071931176
0.7049179,2.8905363,0.72605497
0.4674276,2.329256,0.64944965
-0.30053416,0.019668244,0.04534002
-0.50496966,0.25566772,0.5409812
0.85448027,1.5060494,0.28785372
-0.1908375,0.04429223,0.093745284
-0.013183162,2.3272877,0.8031133
0.20054606,0.010389571,0.018696936
-0.3952427,1.7533115,0.679831
1.1918811,0.18090065,0.1997044
0.5000757,2.4365678,0.6715492
0.37153774,3.1568244,0.8767096
-0.21493138,2.2816508,0.87474626
1.205877,0.06551638,0.0798992
0.7920281,0.16318268,0.2038306
1.2407339,2.3221931,0.513075
0.1740681,1.9172202,0.57860047
0.96981806,4.599952,0.8865935
-0.72127646,1.4546113,0.5661885
-0.43565175,2.194437,0.9519678
-1.0968287,1.2943048,0.5124193
-0.32463405,2.0828161,0.837195
0.20330754,2.256288,0.70063007
0.28760177,0.003200448,0.005583108
0.9294438,1.6076176,0.325005
0.7725328,0.11584483,0.15176556
1.3130152,7.02298,0.9526645
0.004253328,2.8647401,0.9629536
0.20723629,0.00534268,0.009633888
-0.02996704,2.6608486,0.9211583
0.62905735,0.24832733,0.30497542
-0.33167896,0.0057195607,0.013610807
-0.020004531,0.014568931,0.029009601
0.9129162,1.6243519,0.33339158
-0.15395488,0.037867617,0.07904462
0.5410177,1.0412766,0.031992737
-1.250111,1.2509028,0.500571
1.068469,0.36448136,0.35888588
1.0188324,0.2150335,0.24086915
0.46781012,2.877766,0.78755313
1.3525436,1.9691695,0.41081488
0.316533,0.1306397,0.19973919
0.24505888,0.00970199,0.017129147
0.4573032,3.81304,0.95442
0.7139405,5.0027647,0.99336916
0.74865943,3.332954,0.79309446
-0.23699856,1.555941,0.4931892
-0.5320741,0.0015429616,0.0041633677
1.2307727,0.36944693,0.34857148
0.8896943,0.11836471,0.14931329
0.30872145,2.7112238,0.79971504
0.70618033,2.4120407,0.6180815
0.9828657,4.017062,0.8264117
0.9063587,4.787344,0.9187985
0.82417345,4.7371187,0.9370922
0.2700386,2.8447366,0.84607
0.55443084,3.8694654,0.9277576
0.9193778,4.0331,0.84293985
-0.68812305,1.6337843,0.71949726
0.17912452,0.023493715,0.042144373
0.50520164,2.8946238,0.7800006
-2.1525385,0.03780355,0.34993768
0.9147652,0.64559823,0.54948515
-0.0059975684,2.106974,0.714717
0.5929522,0.004328551,0.006691945
-0.15549183,0.079256155,0.15922612
-0.6766059,0.0814381,0.22344533
0.553722,0.35168335,0.4097359
-0.67977166,1.9948596,0.98773986
-0.02515985,0.5682315,0.73391014
0.24308738,0.25883982,0.3668638
0.9828403,0.19675152,0.22593252
-0.44687632,1.9505702,0.8258443
0.36307,2.7230475,0.78470445
-0.34498096,0.024347942,0.05733046
0.8655842,1.9037011,0.44218862
0.15403128,2.797068,0.87899303
0.23702708,2.3609843,0.72441876
-0.03130877,0.0075618513,0.01524889
-0.075601794,0.018998018,0.038751796
0.74401534,2.3293102,0.5890112
0.55561733,3.5412247,0.88063717
1.1385138,3.9610026,0.7880254
0.894669,3.3970838,0.7679805
0.66916287,3.0410223,0.76374376
0.72894245,3.2925217,0.79172057
-0.15381756,1.4425392,0.39248627
0.86103183,1.2236892,0.14311728
-0.75074637,1.7472966,0.84829015
0.21027946,0.013435527,0.02400065
0.22644483,0.103535034,0.16863087
-0.12412793,0.10375849,0.20043315
-0.08048797,0.0055142376,0.011427641
-0.022322798,0.19947119,0.33635253
0.18997765,0.0016637677,0.0030346175
-0.35881862,2.131807,0.8787719
0.71135336,2.216749,0.56396925
0.26684746,1.6311455,0.42356852
0.515386,4.0242567,0.96144664
1.2884537,0.13049465,0.14725554
0.33173135,0.0070046145,0.011947996
0.5927217,1.2956524,0.1999846
0.76704603,1.1350397,0.09262111
1.5943089,6.2291055,0.87021405
0.07348019,2.6683686,0.8773766
0.5177053,1.2425897,0.17263322
0.16219263,0.050141517,0.088345915
0.5906783,2.334138,0.62180555
0.0638415,0.08153053,0.14610656
0.87045705,2.4568381,0.59791744
0.9369565,1.8510277,0.41545585
-0.40982255,0.011043557,0.027378874
-0.24385731,0.002580582,0.0058587044
0.6346015,3.181879,0.79834807
0.3028633,1.8425007,0.51534057
1.1394656,4.829379,0.867115
-0.35033843,1.4056818,0.4080201
0.019658692,0.9462138,0.96289927
0.7269695,0.013124275,0.01921598
-0.21635106,0.0020903766,0.0046758847
0.27786615,0.20421085,0.29802072
0.37126648,2.487174,0.7206741
0.96066487,0.61041516,0.5240782
0.17955782,0.0025655513,0.0046973764
0.22663425,0.12891197,0.20522608
1.3072479,5.460288,0.8772178
1.2887173,5.022429,0.85199964
0.09401327,1.6310887,0.45819452
0.0574333,0.074140035,0.13419287
1.152349,4.5763235,0.8439364
0.25721103,2.1208372,0.63684005
0.723982,4.5202937,0.946869
1.8795583,1.0782286,0.5980229
1.8002656,12.570306,0.993519
0.6234937,3.0682003,0.78090966
0.23384768,2.7485647,0.83565927
1.4932044,2.3059685,0.4837785
0.90893865,0.038461648,0.051961314
0.35128498,0.21539547,0.3019488
0.5798714,3.514802,0.8689233
-0.45475224,1.4069669,0.4355101
0.12384997,3.1179724,0.9687358
1.0481536,1.7422919,0.36558032
0.0076400307,0.17194098,0.29231277
0.6877479,0.2706978,0.32012293
0.844859,4.502441,0.90998745
0.5582101,2.465579,0.6648906
0.38633704,0.014448035,0.023920469
0.54494107,2.896235,0.7689002
0.36578053,0.30435356,0.39519188
0.80095947,0.013329967,0.019059697
0.30647594,1.3603144,0.26501504
1.0667535,0.26488173,0.28147602
0.67780405,0.043826688,0.06330442
-0.68140244,0.39034596,0.8357075
0.07597334,0.072759405,0.13068709
0.6296056,2.4270902,0.638281
1.0586691,0.013721322,0.018231327
0.54304934,2.9679465,0.7841013
-0.4707945,1.7896833,0.7363475
0.45957696,3.149356,0.8451392
0.6645901,2.042984,0.5190902
1.1515783,0.03057946,0.039052565
0.38415268,0.0031887873,0.0053434004
-0.80137664,1.230962,0.33424398
0.040317703,0.19648728,0.32195094
-1.9723091,0.004262218,0.034747753
-0.107268214,1.7873409,0.5969253
0.7675972,4.7799478,0.95750403
0.4227465,3.2786126,0.8815151
0.23660247,0.066484034,0.1115443
1.51838,5.943852,0.8679454
1.6059134,5.2993193,0.8194884
0.14330849,2.985652,0.9298838
0.13329518,0.012821127,0.023737919
0.4011713,0.007995452,0.013242807
-0.6143753,0.0023458523,0.0066665257
0.8907068,0.028825602,0.03951558
-0.13790089,0.10963538,0.21221533
0.8967391,5.3795443,0.9665188
0.3927486,3.7484179,0.9696167
0.5244504,3.4505107,0.87651074
0.42767006,0.00473298,0.007782175
0.6618861,0.007752687,0.011661714
0.69894415,4.7151694,0.97320247
0.89632374,1.9782646,0.46250498
1.2128305,0.015145047,0.019355357
0.82193905,0.09772685,0.12816073
0.21131924,0.07063012,0.119374834
-0.03009336,1.1069525,0.10307427
-0.83344597,1.2884179,0.4160671
0.15877688,0.013759833,0.025153432
0.82629675,0.056425866,0.07678874
-0.123766914,0.058640998,0.11808353
0.67893296,3.3165681,0.80884486
-0.22815107,0.06376242,0.1352422
0.8468239,0.007151314,0.010145065
0.06838676,0.03983331,0.07408266
0.5608954,1.6597501,0.98015445
0.36504892,0.090576425,0.14070651
0.5620253,2.373674,0.6392856
-0.7033116,1.5322926,0.63490045
-0.1900532,2.3951592,0.9078645
0.83658636,4.4200964,0.904345
0.39399293,2.9440327,0.8252995
1.0509295,3.5380695,0.7548167
1.1579185,5.1994915,0.8901887
0.24730219,1.6303464,0.4267829
1.0236814,0.0037600726,0.0050918083
0.45746607,3.28647,0.8710065
0.33858454,1.2787546,0.20952009
-0.00636141,1.7064772,0.52372986
-0.4287908,0.63500863,0.98470473
0.8335467,1.4592601,0.8511977
-0.46184954,1.6634707,0.6444234
-0.35467806,0.03567469,0.08355603
0.42980206,3.439684,0.90705436
0.70291793,4.347268,0.93592256
0.7171151,0.0036783013,0.005453835
0.6316752,2.4276466,0.6379674
0.39541453,3.5468974,0.9373381
0.2968038,1.4108765,0.29708517
0.8210961,2.9495263,0.71077347
0.38323995,0.06938452,0.10910989
1.1587977,5.92214,0.9342514
-0.05615292,2.5744834,0.9063989
0.9057573,2.566759,0.61683416
1.5938554,0.007559765,0.009027219
0.5968948,0.0031800093,0.004915033
1.0122219,6.019854,0.97496647
-0.13422489,0.049840696,0.101768784
0.549645,1.0759692,0.81743497
0.6139632,4.5240602,0.9832058
0.4540135,3.925341,0.9711306
0.66048443,0.35707763,0.39905185
0.12451686,1.8211077,0.5480411
-0.6199554,1.7100513,0.74903625
0.9903561,5.358173,0.94004864
0.7378663,4.760242,0.96491396
1.1282743,0.061858907,0.0771062
-0.0393131,0.05313454,0.102930404
0.53858835,0.05043115,0.07602719
0.27587497,3.4936147,0.9760601
1.0023059,0.0034990034,0.004766572
0.73459166,3.916396,0.8777557
-0.1484162,2.6981108,0.9918339
0.247703,0.48346224,0.5802971
-0.63499576,0.04109909,0.1139696
0.044530928,0.09159371,0.16416195
0.74315715,0.06346872,0.088065654
0.07185533,0.16355625,0.27138558
0.120279334,2.791862,0.891556
0.49552277,0.0046634977,0.0074699083
0.54510355,3.0556464,0.80072874
0.41042304,1.1564088,0.12064765
0.8952806,1.381682,0.81710714
0.3020068,0.0023016369,0.00399412
0.37773344,0.30588117,0.3947803
-0.0010207966,0.12342971,0.21984953
0.29696774,2.6899507,0.79830307
-0.3722787,0.0016235047,0.003972821
0.0570867,2.932423,0.9555483
0.0421713,0.03485233,0.06596637
1.0000305,0.05336094,0.06929318
1.1944233,6.852317,0.9710329
0.07296242,0.009314109,0.017806979
-0.07464959,0.016590536,0.033904456
-0.20989974,2.3148587,0.8859528
-0.009459866,1.8905046,0.6190868
1.1549217,1.6037424,0.30493447
-0.49605286,2.1477537,0.96342504
1.1156759,0.1278227,0.15047523
0.38109306,0.033225033,0.054123286
1.2987219,2.3423562,0.51121384
0.6273438,0.0029713782,0.0045446153
-0.06228935,1.4746313,0.39592454
0.9031836,0.004707379,0.006584179
0.5110712,3.8280253,0.93711686
-1.7429194,0.0036901457,0.024684552
0.079888016,2.601622,0.8552455
0.0664261,1.1536502,0.13810302
-0.9947916,1.1267767,0.2208042
-0.015301336,1.6705611,0.50605905
0.5694313,3.3635097,0.8481464
1.0350786,0.03245622,0.04260192
0.08665019,0.006190603,0.0117943585
0.89391875,0.015522229,0.021537283
-0.012918256,0.019867698,0.03921461
0.8031428,1.4856073,0.28287655
-0.36361438,0.0859314,0.19296373
0.6628621,3.8668296,0.8926385
0.22718152,2.1995673,0.6736392
1.16598,4.9641876,0.8717862
-0.5166926,0.0017133587,0.004577916
-0.066582344,0.028436031,0.057203222
0.509534,1.6383669,0.3873161
0.13419858,2.8814876,0.9085927
-0.27619764,0.49397504,0.7664704
0.9065167,2.026011,0.93997514
0.045494527,2.0097837,0.6560795
1.3686081,4.68034,0.81277573
0.5321189,2.8669784,0.7663775
0.8169913,3.8892603,0.85199314
0.38049,1.1734214,0.9089291
-0.42398486,0.0036449316,0.009181063
0.38519683,1.2190936,0.16589953
0.46078187,1.356695,0.24682651
0.87444115,0.028524779,0.039301265
-0.17316872,0.012437848,0.026892792
-0.1597641,0.025585193,0.0542155
-0.102997184,2.6518307,0.9537314
0.90077305,0.002334356,0.0032750561
-0.1954447,0.04439941,0.09420008
0.5854495,3.0340786,0.78500366
1.1210703,0.010201198,0.013389494
0.9855106,0.08574217,0.108446844
0.20200318,0.010414109,0.018728357
0.026817102,1.2346761,0.20725268
-0.32927105,0.0075922813,0.018008482
0.28176087,0.09202529,0.14784835
0.59797436,4.121721,0.9446886
1.0586406,1.3522455,0.20170045
0.30552006,1.2596953,0.19959472
-0.059802227,0.41274503,0.6023211
0.9493102,0.03129632,0.042090952
0.2688089,0.16165374,0.24551547
0.16497555,0.02841652,0.05106034
1.2173522,3.746765,0.74995136
-0.519555,2.1184373,0.9616491
0.48200718,0.018403405,0.029230358
0.38386872,2.749599,0.7844739
0.07139103,1.705275,0.50344425
0.6981996,0.33383092,0.37478903
0.77736753,0.0039875354,0.0057971478
1.1816895,2.0555978,0.451438
-0.36244646,0.07817546,0.17668842
0.18349335,0.0022037115,0.004029108
0.17514396,2.0096736,0.6170534
-0.4716411,0.0017664786,0.004589369
1.2791982,0.15074265,0.16744694
1.1616589,5.972914,0.9363761
1.4526203,0.009185077,0.011230828
-0.4937352,1.6969993,0.68186164
0.24918401,0.26008895,0.367285
0.62974805,0.034906354,0.051697314
1.3128803,3.0567641,0.64340055
0.22182241,2.301631,0.7100467
-0.42551312,1.805179,0.7263013
0.6789458,2.7142487,0.6956003
0.7354211,4.1420693,0.9039307
1.63704,0.58963704,0.443091
0.34707657,0.029355276,0.04867333
0.38088828,1.6095439,0.39317882
-0.033782452,0.011085672,0.022304978
-0.74502474,0.0010187194,0.0031614248
-0.15758738,0.019718371,0.041974664
0.2800022,0.25803298,0.36012542
-0.239676,2.4722867,0.96285933
0.51381546,3.5365844,0.893622
0.42398405,0.047157597,0.07450564
0.4840939,0.011753005,0.018775193
0.12023452,2.5167608,0.8137294
0.19064134,0.27310756,0.3918063
-0.20898624,2.2479367,0.85775346
1.0233314,0.7054935,0.56232685
-0.18175294,2.4029012,0.9067044
0.61243314,2.6848207,0.7050668
0.404855,3.0760195,0.8490826
0.21537888,0.0021192408,0.0038197539
0.41570306,1.1050034,0.08279916
0.4776984,1.6322227,0.38915136
-0.41570565,0.075625695,0.17685695
0.26100972,0.10963251,0.1749043
0.48782462,1.6478608,0.39489302
-0.69645035,1.3561094,0.45442903
0.824865,1.9949774,0.47782332
0.75430524,0.005273577,0.0077132606
1.0589154,1.3263785,0.76789254
-0.45599577,0.0024583307,0.006321406
0.52345365,0.20478447,0.27068186
0.19476931,3.1978824,0.9544797
0.9924397,0.00979891,0.01330075
0.79242516,4.4001436,0.91470593
0.5991948,3.6990142,0.8898585
1.0062891,0.48732716,0.44743404
1.2788473,7.270416,0.969218
-0.12514268,0.37858513,0.58584666
0.71444833,0.05759158,0.08110926
0.59237015,4.6165385,1.0
-0.056441024,0.087126926,0.16494194
0.7101686,2.6747835,0.67977947
0.8197997,0.003683667,0.0052869204
0.33932084,3.5717952,0.9632029
0.30477732,2.0891485,0.6125196
0.42631912,0.011083779,0.018119631
0.35167444,0.063830696,0.10221191
-0.024582773,1.0695125,0.068013616
0.39239916,0.059671797,0.09434636
1.3202333,3.5686343,0.7123895
0.10895761,0.93037194,0.9141762
1.2734075,0.48999125,0.42089388
1.0054412,4.089344,0.8291212
0.42442316,0.07495662,0.1153435
-0.19307926,0.0017747782,0.0039205886
0.6819503,0.0063819,0.009547846
0.5428854,3.317495,0.84866804
0.60857296,0.008624658,0.013203689
-0.84757525,0.07250338,0.22538377
1.2130878,7.179987,0.98009455
0.6151949,4.6884584,0.9989
0.8370296,3.4920173,0.7949764
-0.786801,1.0858966,0.13162509
0.17014629,1.6141939,0.4331323
1.4893135,0.004759096,0.005804777
-0.12822945,0.010378995,0.02195016
0.12307463,0.42023227,0.5575149
-1.1913671,1.378839,0.68345
1.1786301,1.2864138,0.16381256
-0.6844307,0.13053693,0.3443895
1.2716821,2.2957726,0.50338876
0.46388626,1.1443079,0.10961748
0.976209,3.245747,0.7282116
-0.19816515,2.3462706,0.8928132
1.0209792,1.7901088,0.38519615
1.219293,3.3931038,0.70567876
0.5124969,0.30955184,0.3779711
