index,theta,m,y,c,t,delta
13151,1.0,2,0.6356071717345236,6.1743792456758495,0.6356071717345236,1
11181,1.0,1,0.7360848095039834,5.529061014676201,0.7360848095039834,1
56534,0.8,1,0.10295144562241364,4.022366139079106,0.10295144562241364,1
4867,2.0,2,0.4585685761105811,4.301724017774887,0.4585685761105811,1
10200,2.5,5,0.10019100942828282,3.4646974720880412,0.10019100942828282,1
18109,2.0,0,inf,1.3629029681978488,1.3629029681978488,0
13093,1.5,2,0.6841372193645369,3.2694758825573897,0.6841372193645369,1
1558,0.8,1,0.7469338160375381,5.363239008779134,0.7469338160375381,1
56178,0.8,1,1.223640950764677,2.3313843625645423,1.223640950764677,1
5095,0.8,0,inf,0.34704115468475816,0.34704115468475816,0
28475,2.0,0,inf,8.489539614709726,8.489539614709726,0
26834,1.0,1,0.14477550451980564,0.15176502326854382,0.14477550451980564,1
50089,1.0,2,1.778664880190454,0.03358759581858794,0.03358759581858794,0
32705,0.8,0,inf,8.413563156401421,8.413563156401421,0
58219,1.5,0,inf,2.8663225458185564,2.8663225458185564,0
46814,2.5,0,inf,4.0772109492633,4.0772109492633,0
40602,1.0,2,0.028343971228184953,7.810434016468192,0.028343971228184953,1
5021,2.0,1,0.08131162414132533,5.264924213901137,0.08131162414132533,1
36856,0.8,1,0.43815702357084674,0.5234024216713032,0.43815702357084674,1
48782,1.0,0,inf,2.041346716855864,2.041346716855864,0
54776,1.5,2,0.22552049924870576,4.274531865613552,0.22552049924870576,1
48826,0.8,0,inf,1.0570821270493496,1.0570821270493496,0
43976,2.5,6,0.019957254847868568,7.568909804962059,0.019957254847868568,1
45421,2.0,3,0.12415136606397789,1.9170071313393238,0.12415136606397789,1
43583,1.0,0,inf,0.7009592497243581,0.7009592497243581,0
59182,2.0,1,0.1321624025355759,1.2929096279102597,0.1321624025355759,1
7725,1.0,1,1.5390001172765786,6.296448757471927,1.5390001172765786,1
28427,2.5,0,inf,6.3980374778082965,6.3980374778082965,0
57740,2.5,1,0.0992174491391716,6.4785643119529,0.0992174491391716,1
18837,1.0,0,inf,3.7519195982941644,3.7519195982941644,0
45780,1.0,0,inf,7.110688062411474,7.110688062411474,0
31685,0.8,2,0.33806061380583313,1.2600367481707038,0.33806061380583313,1
7386,2.0,3,0.8135329007645887,6.302243894990443,0.8135329007645887,1
50926,1.5,2,0.019129778601252333,4.865612455483516,0.019129778601252333,1
20066,2.5,11,0.11828737883712175,2.783757366172269,0.11828737883712175,1
44209,2.5,1,0.03884020184631328,2.386896752986748,0.03884020184631328,1
56784,1.5,0,inf,4.649834865314665,4.649834865314665,0
56825,1.5,4,0.06875541336743439,6.177031000344912,0.06875541336743439,1
18632,2.5,1,1.7640181186838537,4.368418496557749,1.7640181186838537,1
26935,2.0,5,0.08771316990555099,8.4767058253875,0.08771316990555099,1
21782,2.0,0,inf,1.6174263597472573,1.6174263597472573,0
39500,1.5,0,inf,0.6595315037469244,0.6595315037469244,0
50542,0.8,1,0.5146430079690322,3.636400788341371,0.5146430079690322,1
59236,1.0,0,inf,1.2785801836795143,1.2785801836795143,0
54112,1.5,0,inf,6.958963392625146,6.958963392625146,0
45624,0.8,1,0.7736742290229609,5.743564029810657,0.7736742290229609,1
4264,2.5,3,0.18247030800860056,2.91396999505707,0.18247030800860056,1
11576,2.0,6,0.014828225856826676,2.410372987255956,0.014828225856826676,1
52012,0.8,1,0.9845269604030426,6.5852422866083,0.9845269604030426,1
7461,0.8,0,inf,1.8230014777650096,1.8230014777650096,0
34408,1.5,1,0.16338788841957005,3.960893243206978,0.16338788841957005,1
53123,0.8,0,inf,1.6098664309519533,1.6098664309519533,0
8557,1.5,4,0.01707326087629034,2.206364011136569,0.01707326087629034,1
29686,1.5,0,inf,2.805267111354001,2.805267111354001,0
33797,2.5,2,0.5345127812650317,5.786973893603681,0.5345127812650317,1
35762,1.0,0,inf,3.2635389958618717,3.2635389958618717,0
23103,2.5,1,3.3860505217797194,5.258365120632204,3.3860505217797194,1
40033,0.8,5,0.3327624086204909,4.918487989027771,0.3327624086204909,1
10066,2.0,0,inf,6.603893022631015,6.603893022631015,0
44914,2.0,0,inf,3.043566298398279,3.043566298398279,0
58081,0.8,1,0.7951740445223089,8.098924666435527,0.7951740445223089,1
26856,1.5,0,inf,0.6820425623827173,0.6820425623827173,0
21609,1.5,0,inf,7.503443106645701,7.503443106645701,0
33917,2.5,0,inf,6.458709956877635,6.458709956877635,0
24157,1.0,0,inf,3.590667718606999,3.590667718606999,0
9566,1.5,0,inf,5.990465091710389,5.990465091710389,0
35990,2.0,1,1.0282886087753897,0.6123394772754979,0.6123394772754979,0
29977,1.0,0,inf,3.210695518806465,3.210695518806465,0
26155,2.0,2,0.1676553631798436,8.215148446063667,0.1676553631798436,1
535,2.5,0,inf,4.360025850580077,4.360025850580077,0
6034,2.0,4,0.023061592980837473,6.5115340165358795,0.023061592980837473,1
34148,2.0,1,1.2400144623723357,3.7968740658548477,1.2400144623723357,1
14583,1.0,2,0.995830595126302,1.8908575495412674,0.995830595126302,1
14358,2.0,7,0.06698282527901744,6.540960257304073,0.06698282527901744,1
29852,2.0,3,0.07604313669114116,1.779845355857405,0.07604313669114116,1
58135,0.8,3,0.047210867123348814,3.3896404175900696,0.047210867123348814,1
58369,1.0,2,0.14314205772219768,3.899063566533448,0.14314205772219768,1
9036,2.0,0,inf,2.0691180512954648,2.0691180512954648,0
48019,2.5,6,0.11907951246444827,7.229895994225616,0.11907951246444827,1
44519,2.0,3,0.41054790412522685,0.6945266262300998,0.41054790412522685,1
11256,1.0,0,inf,2.483419790384993,2.483419790384993,0
34059,2.0,1,0.0732149408356633,4.033837158818956,0.0732149408356633,1
9568,2.5,2,0.2820336957701314,0.09869695089985392,0.09869695089985392,0
35943,1.0,2,0.2756510920022474,8.38850943704557,0.2756510920022474,1
54801,0.8,1,2.5830310032470942,8.380657753003407,2.5830310032470942,1
38722,1.0,1,1.4807241287490585,6.289688443961765,1.4807241287490585,1
15268,1.0,1,1.2804652601711197,5.320022764892238,1.2804652601711197,1
27067,0.8,2,0.15962880365329377,1.6553373725739187,0.15962880365329377,1
55515,0.8,0,inf,3.49708424112874,3.49708424112874,0
16057,2.0,2,1.0077832156004953,6.822739439435351,1.0077832156004953,1
34355,1.0,2,0.032814070327227905,6.699622798100438,0.032814070327227905,1
4695,1.0,2,1.4928136480112795,2.161131008200328,1.4928136480112795,1
39381,0.8,0,inf,0.9886142506448258,0.9886142506448258,0
29212,1.0,3,0.3177025581731284,6.165072473195439,0.3177025581731284,1
21529,1.0,0,inf,1.9623754701286025,1.9623754701286025,0
3686,1.0,4,0.008892866746952898,1.439781752826049,0.008892866746952898,1
780,1.0,0,inf,8.479950013333342,8.479950013333342,0
43187,2.5,3,0.14255890962348672,7.229793027403172,0.14255890962348672,1
10607,1.5,0,inf,8.270379003608856,8.270379003608856,0
55508,1.5,0,inf,1.2222707751151352,1.2222707751151352,0
12584,2.5,6,0.04171974519816007,7.74364023585693,0.04171974519816007,1
22250,2.5,0,inf,1.6450182373843492,1.6450182373843492,0
38731,0.8,0,inf,6.357664021398514,6.357664021398514,0
39525,2.5,5,0.24656065520407516,7.045228142413495,0.24656065520407516,1
23705,1.5,0,inf,7.613098585976264,7.613098585976264,0
49189,1.5,1,1.5380061712924737,1.4471108888228972,1.4471108888228972,0
49587,1.5,0,inf,7.8354560368532225,7.8354560368532225,0
51201,1.0,3,1.1654516747238235,6.942138660526684,1.1654516747238235,1
25536,2.0,0,inf,5.106149635709837,5.106149635709837,0
15565,2.5,4,0.3333445576252104,7.607257244945872,0.3333445576252104,1
42887,1.5,3,0.2578747873194324,7.683939705188747,0.2578747873194324,1
26622,1.0,0,inf,7.2942456015509975,7.2942456015509975,0
11055,1.5,0,inf,6.162679030422057,6.162679030422057,0
36474,2.5,2,0.13107134079804214,3.743376094906011,0.13107134079804214,1
12616,1.5,3,0.4598961513774222,3.1191849586307456,0.4598961513774222,1
31545,1.0,0,inf,5.841932296116208,5.841932296116208,0
32332,1.5,2,1.0702007334337464,3.494467217366846,1.0702007334337464,1
33228,0.8,0,inf,1.5876262894885116,1.5876262894885116,0
45371,2.5,4,0.8337546952921754,4.431229556773385,0.8337546952921754,1
47216,2.5,0,inf,2.3288334851780466,2.3288334851780466,0
53623,1.5,0,inf,4.923691291053121,4.923691291053121,0
30156,1.0,3,0.013204748237288464,5.5462526813871325,0.013204748237288464,1
42099,1.0,0,inf,7.458492922994132,7.458492922994132,0
33675,1.5,0,inf,5.475459332155022,5.475459332155022,0
35813,1.0,0,inf,2.017440602557772,2.017440602557772,0
16070,2.0,0,inf,3.8711217284457384,3.8711217284457384,0
38061,1.5,4,0.2671015586640199,2.349426246642569,0.2671015586640199,1
51854,1.0,0,inf,1.2430623599958983,1.2430623599958983,0
3373,1.0,1,1.5174329869788066,4.268586776998268,1.5174329869788066,1
47825,1.0,0,inf,3.630634382739784,3.630634382739784,0
13582,1.5,1,0.5915315149878285,2.814565321852168,0.5915315149878285,1
15562,2.5,2,0.2991925318023089,4.152143587609432,0.2991925318023089,1
55911,1.0,1,1.5951905473792347,8.33421037618265,1.5951905473792347,1
1215,1.5,2,0.55002209190806,5.115965711015561,0.55002209190806,1
2402,1.0,0,inf,5.530199413596047,5.530199413596047,0
6093,1.5,3,0.14875966923618178,1.37110009663296,0.14875966923618178,1
41794,2.5,6,0.03837492494856392,3.649987952001883,0.03837492494856392,1
20756,2.0,0,inf,1.5283685389950183,1.5283685389950183,0
42140,2.5,1,1.2476206117598188,8.494219449514564,1.2476206117598188,1
8280,1.5,0,inf,2.644387170225878,2.644387170225878,0
35921,1.5,1,0.37118379125762396,6.086579916719651,0.37118379125762396,1
32211,2.5,0,inf,8.140001119019065,8.140001119019065,0
2121,1.0,1,0.04649608255600175,0.4923811392707377,0.04649608255600175,1
23900,0.8,1,1.1858858956897038,5.869340602736564,1.1858858956897038,1
12482,1.0,1,0.5832561676744145,1.4228887943606114,0.5832561676744145,1
28628,2.0,0,inf,7.211987700155173,7.211987700155173,0
4634,1.0,1,0.6146667975929665,3.727749876737242,0.6146667975929665,1
39715,2.0,0,inf,3.5733289694884154,3.5733289694884154,0
49767,1.0,3,0.46174089655641726,1.7341676789255347,0.46174089655641726,1
15933,1.5,5,0.2064444126769267,3.277937039915065,0.2064444126769267,1
2575,1.5,1,0.2336230548543005,5.305748708556797,0.2336230548543005,1
57412,1.0,2,0.11927909518807892,6.9602354759013165,0.11927909518807892,1
29515,1.5,0,inf,6.3269911478627625,6.3269911478627625,0
43890,2.5,5,0.6703126660631785,7.378848769689395,0.6703126660631785,1
49074,1.5,2,0.3072649896929135,5.934708599749921,0.3072649896929135,1
32644,2.5,2,0.16180771369182045,3.0731929351347205,0.16180771369182045,1
2049,1.0,1,0.7624914597783615,7.320411317372767,0.7624914597783615,1
50641,1.0,1,2.3669517901431294,0.02976386304315936,0.02976386304315936,0
8827,2.0,4,0.28414008573724453,4.412622876298718,0.28414008573724453,1
42277,2.0,1,1.2730436428993004,4.248623172435577,1.2730436428993004,1
41307,0.8,0,inf,5.256712497646649,5.256712497646649,0
6042,2.0,2,0.5516900291442861,7.924378727395622,0.5516900291442861,1
18755,2.0,0,inf,3.113575565196131,3.113575565196131,0
4577,0.8,0,inf,7.8357717180085755,7.8357717180085755,0
16313,2.0,0,inf,5.132493899196195,5.132493899196195,0
31500,0.8,0,inf,1.7285596529079135,1.7285596529079135,0
37924,2.5,1,0.5734715124122571,0.018181282286868387,0.018181282286868387,0
42042,1.5,0,inf,4.452064718956445,4.452064718956445,0
36158,2.0,6,0.3643503493555691,7.5124709992829155,0.3643503493555691,1
17968,1.0,0,inf,5.397314786768075,5.397314786768075,0
8108,1.0,0,inf,2.1114148218026054,2.1114148218026054,0
46752,1.0,3,0.07059393827522113,0.14042006147167943,0.07059393827522113,1
5902,2.5,1,0.8735731678411903,5.287472204145355,0.8735731678411903,1
17024,1.0,0,inf,7.923165519148403,7.923165519148403,0
29736,2.0,1,1.8183570764548695,4.119760529568575,1.8183570764548695,1
48349,0.8,1,0.5722807467482933,2.8920931348672223,0.5722807467482933,1
46585,2.5,8,0.03671650952143012,5.7260352824961975,0.03671650952143012,1
42795,2.0,2,0.7432192997939772,7.59516451581465,0.7432192997939772,1
19857,2.5,2,0.005727856970511943,4.984282857163159,0.005727856970511943,1
54991,2.0,0,inf,4.689694017972871,4.689694017972871,0
39948,2.5,3,0.44920174312944405,5.720152489439085,0.44920174312944405,1
23450,2.0,3,0.7342357112436249,5.548695196359425,0.7342357112436249,1
31660,1.0,4,0.020630064186366034,1.916415925748968,0.020630064186366034,1
11586,0.8,1,1.041793271526622,1.9940181032155586,1.041793271526622,1
6251,1.0,0,inf,7.235180573547773,7.235180573547773,0
16033,2.5,2,0.08117652402365635,4.0482835026822475,0.08117652402365635,1
25431,2.5,2,0.7610719477899891,5.0044461741434025,0.7610719477899891,1
5933,1.0,0,inf,6.718795316252015,6.718795316252015,0
45813,1.5,1,0.5789710139488639,0.49671362445006373,0.49671362445006373,0
6284,1.0,0,inf,4.886219029600679,4.886219029600679,0
3183,0.8,0,inf,6.8204805918682245,6.8204805918682245,0
9028,1.5,4,0.07341802188063967,7.453185990694445,0.07341802188063967,1
41506,1.5,0,inf,7.628374616819995,7.628374616819995,0
53153,2.5,1,1.4481945379369636,8.413297737689634,1.4481945379369636,1
45231,2.5,4,0.11883885912510393,6.315559014207823,0.11883885912510393,1
50167,1.5,3,0.47916277421120945,8.386617452203692,0.47916277421120945,1
10506,2.0,1,1.9528604933368596,1.5867515253290079,1.5867515253290079,0
2408,2.0,2,0.21231989648406874,6.182693677843191,0.21231989648406874,1
45531,1.0,4,0.10938145181094233,3.6473111067742563,0.10938145181094233,1
41337,1.0,2,0.18994704644682453,0.5059541461014122,0.18994704644682453,1
40184,2.5,1,0.7250652998371708,6.058923818229442,0.7250652998371708,1
31324,1.0,0,inf,4.682281919253152,4.682281919253152,0
22303,2.0,0,inf,0.021998247221476405,0.021998247221476405,0
37798,0.8,0,inf,8.229212395745126,8.229212395745126,0
48956,2.5,0,inf,1.6473337649763065,1.6473337649763065,0
49457,2.0,2,0.06776976665815553,1.4650597765385949,0.06776976665815553,1
34437,2.5,1,0.15457372824848678,5.784127874912972,0.15457372824848678,1
27911,0.8,0,inf,4.054640688847539,4.054640688847539,0
11442,1.0,0,inf,8.312498050918986,8.312498050918986,0
43048,1.5,1,0.2895233049508005,2.641427212754909,0.2895233049508005,1
26887,0.8,0,inf,1.4349891870162828,1.4349891870162828,0
9547,1.5,0,inf,7.857071847562634,7.857071847562634,0
55051,2.5,2,0.35794616129709533,2.0368218988010476,0.35794616129709533,1
8937,2.5,0,inf,1.4720795897320218,1.4720795897320218,0
39577,2.5,7,0.2574088918450505,6.3959694667900715,0.2574088918450505,1
1268,2.5,0,inf,5.550180705019032,5.550180705019032,0
33908,2.0,0,inf,1.8384505396507589,1.8384505396507589,0
59517,2.0,11,0.07272558055482319,5.2759099335815085,0.07272558055482319,1
37747,1.0,0,inf,8.453191936292905,8.453191936292905,0
19877,0.8,0,inf,6.377015590072147,6.377015590072147,0
10531,2.0,7,0.05854526285411442,6.956338090225469,0.05854526285411442,1
38212,1.0,0,inf,7.585122844135704,7.585122844135704,0
27399,1.0,0,inf,8.32527079668737,8.32527079668737,0
6762,1.5,2,0.4619218811780821,5.531312727104621,0.4619218811780821,1
47955,0.8,2,0.1697773153192899,6.501825018791533,0.1697773153192899,1
52195,0.8,9,0.004803694262605476,2.0998674484875828,0.004803694262605476,1
27041,1.5,1,0.8654553176348909,1.2787353002310748,0.8654553176348909,1
50080,2.0,0,inf,5.068494217165993,5.068494217165993,0
51502,2.5,6,0.03127583921728844,0.5714032561651642,0.03127583921728844,1
48352,1.0,3,0.10199523905455847,5.157258706444523,0.10199523905455847,1
41748,0.8,0,inf,0.39933576838450613,0.39933576838450613,0
26898,2.0,0,inf,1.4453568150715015,1.4453568150715015,0
56729,1.0,0,inf,5.7915272186193345,5.7915272186193345,0
36793,1.0,0,inf,4.697835714966437,4.697835714966437,0
21871,2.0,1,0.18759788078957784,2.3614618005052197,0.18759788078957784,1
54088,1.5,0,inf,5.7101837989752875,5.7101837989752875,0
22514,1.5,2,0.07445369987093754,3.896262408068167,0.07445369987093754,1
34588,2.0,8,0.04569552619170016,2.466754422900612,0.04569552619170016,1
43380,0.8,0,inf,6.96726189052899,6.96726189052899,0
55127,1.0,0,inf,6.613215591171389,6.613215591171389,0
51270,1.0,1,3.7156216205563473,2.5719996166701637,2.5719996166701637,0
16785,1.5,3,0.25137352247583916,4.520096650001283,0.25137352247583916,1
54727,1.0,0,inf,5.400527047108103,5.400527047108103,0
29005,0.8,0,inf,5.717516292910816,5.717516292910816,0
47739,2.5,3,0.011019390736526176,5.447845261476327,0.011019390736526176,1
58740,0.8,0,inf,4.897107472379235,4.897107472379235,0
6016,2.0,1,0.7844225957209472,7.1457947075050345,0.7844225957209472,1
33934,1.0,1,0.6954302843745377,8.22074729337137,0.6954302843745377,1
39126,0.8,2,0.16335062214846782,0.532999059695389,0.16335062214846782,1
45681,0.8,0,inf,8.36106216292221,8.36106216292221,0
37550,1.0,1,1.0402988703757041,5.912696809623322,1.0402988703757041,1
55861,1.0,0,inf,1.6460517278758624,1.6460517278758624,0
39465,2.0,0,inf,3.2687247596043565,3.2687247596043565,0
32660,0.8,0,inf,2.2781385704704125,2.2781385704704125,0
53005,0.8,0,inf,0.7806891052379872,0.7806891052379872,0
23141,1.5,0,inf,0.4725378048487351,0.4725378048487351,0
51963,2.5,3,0.03833679013901662,8.431503545438064,0.03833679013901662,1
49888,1.5,0,inf,3.0152325630043046,3.0152325630043046,0
34597,0.8,0,inf,0.8568987806401707,0.8568987806401707,0
28103,1.0,0,inf,6.512693597002016,6.512693597002016,0
14582,1.5,1,1.1223715093601845,0.7032710307604932,0.7032710307604932,0
30947,0.8,1,2.7025141755137625,5.5967265773653905,2.7025141755137625,1
726,2.5,6,0.05549135916804589,7.736598231505819,0.05549135916804589,1
8308,2.0,0,inf,4.9942265534967625,4.9942265534967625,0
10762,1.5,1,1.6857764896526823,4.970407824821202,1.6857764896526823,1
35212,2.5,2,0.5430084756561157,5.247884704745921,0.5430084756561157,1
30327,2.0,3,0.13845781056260978,7.809695670947093,0.13845781056260978,1
46130,2.0,6,0.08103497010455223,4.525348406026872,0.08103497010455223,1
38494,1.5,0,inf,0.3425335337815867,0.3425335337815867,0
19703,1.5,0,inf,4.599760530008275,4.599760530008275,0
55191,2.5,1,1.0481338850440998,2.40664273127542,1.0481338850440998,1
55076,1.0,0,inf,2.9679779619489257,2.9679779619489257,0
36025,0.8,0,inf,8.404746575398663,8.404746575398663,0
325,1.0,3,0.044232523410600515,5.963018744430927,0.044232523410600515,1
4307,1.5,3,0.19819137822913985,6.720850738118436,0.19819137822913985,1
34031,1.0,1,0.7436600966329036,2.6144139876894945,0.7436600966329036,1
25516,1.5,1,0.1885999047506433,5.063493113348776,0.1885999047506433,1
28523,2.0,3,0.17276225522995337,0.9620672164484134,0.17276225522995337,1
10351,1.0,0,inf,2.7645635528331467,2.7645635528331467,0
23291,0.8,0,inf,3.1527105178338077,3.1527105178338077,0
22391,2.0,0,inf,2.063644110547847,2.063644110547847,0
52319,1.0,1,0.38576037608115266,8.35426380979686,0.38576037608115266,1
18101,2.5,3,0.5550475068160547,2.3905167923253563,0.5550475068160547,1
49824,2.5,1,0.2886418701529843,2.8727875494932906,0.2886418701529843,1
22709,1.0,0,inf,6.419149207837069,6.419149207837069,0
16593,0.8,0,inf,2.4581239710243166,2.4581239710243166,0
56620,2.5,0,inf,1.6624605952577096,1.6624605952577096,0
1983,2.0,1,1.0416034482306444,0.07342060964226035,0.07342060964226035,0
13344,1.5,1,3.1232316550881154,4.212609166956679,3.1232316550881154,1
16142,1.0,0,inf,2.2024645566768317,2.2024645566768317,0
10928,1.0,0,inf,5.26569317776562,5.26569317776562,0
23278,0.8,1,1.1920964122671245,7.446562928410183,1.1920964122671245,1
46342,1.5,0,inf,8.416133936810468,8.416133936810468,0
18111,2.5,8,0.5522670793060735,2.354846321593689,0.5522670793060735,1
27757,1.5,0,inf,6.27137035445869,6.27137035445869,0
1027,2.5,6,0.08874292575491528,2.396485753504269,0.08874292575491528,1
50411,1.0,1,1.0389025255661668,0.17063289022646747,0.17063289022646747,0
34514,1.5,0,inf,4.31371452276748,4.31371452276748,0
58585,1.5,1,1.514878285269522,3.2012114170218915,1.514878285269522,1
29123,1.0,0,inf,3.330482581235614,3.330482581235614,0
10089,2.0,0,inf,1.5019931920530254,1.5019931920530254,0
45184,2.5,3,0.019538816976203837,7.1797961005804805,0.019538816976203837,1
53561,1.5,1,2.7240782647242097,1.8979566218748847,1.8979566218748847,0
36461,2.5,1,3.109564486250852,8.050885143393502,3.109564486250852,1
54965,2.5,3,0.2153760119939454,7.899915944319314,0.2153760119939454,1
31583,2.0,2,0.33395304901057604,0.452615708878593,0.33395304901057604,1
58785,2.5,0,inf,0.9335783232261327,0.9335783232261327,0
33419,1.0,1,0.4673115799667676,4.23474152278846,0.4673115799667676,1
46387,0.8,0,inf,2.4972953397747975,2.4972953397747975,0
39323,1.0,0,inf,4.226008743185527,4.226008743185527,0
5380,2.0,0,inf,8.35313380203752,8.35313380203752,0
23531,0.8,0,inf,8.347921430338024,8.347921430338024,0
11801,0.8,0,inf,3.243815746491918,3.243815746491918,0
753,0.8,2,0.2261055612568047,3.2856911885921636,0.2261055612568047,1
24785,2.0,4,0.004276114001430899,0.37878931667959903,0.004276114001430899,1
23604,2.5,0,inf,5.861114855010626,5.861114855010626,0
59184,2.5,8,0.2068116233985723,5.07792290640782,0.2068116233985723,1
16650,1.5,1,0.2246571995497148,1.5781779730209669,0.2246571995497148,1
15745,0.8,1,0.7507370363945726,5.513712808182615,0.7507370363945726,1
37440,2.5,0,inf,4.602872271302078,4.602872271302078,0
18274,1.0,1,0.2818966862270784,0.8716477873986906,0.2818966862270784,1
10439,1.0,0,inf,7.42138375948067,7.42138375948067,0
45771,2.5,2,1.686436180234388,6.924504720382878,1.686436180234388,1
25812,2.0,2,0.2605528041085427,4.152366686137409,0.2605528041085427,1
36671,1.0,1,2.383509630907617,1.848292844929162,1.848292844929162,0
58767,1.5,1,2.369402799585144,0.9963660358051838,0.9963660358051838,0
20238,2.0,1,0.15286996991400373,3.6048032430366774,0.15286996991400373,1
18904,0.8,0,inf,0.13206412255186364,0.13206412255186364,0
24455,2.5,4,0.8696863270089921,0.7653567159760458,0.7653567159760458,0
34123,0.8,1,0.15062551710804398,4.326620603846398,0.15062551710804398,1
43191,0.8,0,inf,4.452221162650947,4.452221162650947,0
27647,1.0,0,inf,2.8310841361252086,2.8310841361252086,0
35185,2.0,1,1.0050439639584408,8.412762867565519,1.0050439639584408,1
25266,0.8,2,0.2572020607776256,1.3076756444024673,0.2572020607776256,1
38682,2.0,0,inf,4.433361453576373,4.433361453576373,0
21073,2.0,6,0.10279604772741954,1.545916253581637,0.10279604772741954,1
28759,2.5,1,0.4551389216433367,0.16707810372281034,0.16707810372281034,0
11277,2.5,2,1.2241783646491775,1.9338057469342258,1.2241783646491775,1
11874,2.5,5,0.07610379132004326,0.6065636379020114,0.07610379132004326,1
36400,0.8,0,inf,8.30624762122755,8.30624762122755,0
28548,2.5,11,0.08489939254491458,1.3207563039646946,0.08489939254491458,1
8492,2.0,0,inf,8.096218883751652,8.096218883751652,0
44606,1.5,0,inf,6.906545892019266,6.906545892019266,0
277,2.0,5,0.005184053387449873,3.9144121253677797,0.005184053387449873,1
43915,2.5,0,inf,3.101192519633987,3.101192519633987,0
26644,1.5,2,0.30793355229163455,5.031946827586941,0.30793355229163455,1
11517,1.0,4,0.4816127320765633,0.07010413671669248,0.07010413671669248,0
49919,0.8,0,inf,2.232285848004047,2.232285848004047,0
24707,1.0,3,0.10622175619092823,5.657036845103808,0.10622175619092823,1
23916,0.8,0,inf,4.650881093948887,4.650881093948887,0
17597,2.0,3,0.02133376122862016,7.1266206608107145,0.02133376122862016,1
48460,1.5,0,inf,2.142558717420794,2.142558717420794,0
30778,0.8,4,0.03327815392052958,7.798440746717008,0.03327815392052958,1
38391,0.8,2,0.08665333706837872,2.0079496311086706,0.08665333706837872,1
21196,2.0,4,0.32076210335712,4.531877623930933,0.32076210335712,1
31346,1.5,3,0.36500932973997136,3.6189359025277037,0.36500932973997136,1
58849,0.8,1,0.7811803487714285,3.1968417649382515,0.7811803487714285,1
35615,2.5,3,0.6272433245542531,0.8187330952689618,0.6272433245542531,1
47313,1.5,0,inf,4.613939524423053,4.613939524423053,0
5085,1.5,1,0.30660796503232113,3.1606628680693363,0.30660796503232113,1
18202,2.0,6,0.3081813796613119,5.488364792084663,0.3081813796613119,1
27766,0.8,2,0.7424019268176959,1.6761145197974114,0.7424019268176959,1
54156,1.0,0,inf,7.08268028119233,7.08268028119233,0
46105,0.8,0,inf,8.35909534035964,8.35909534035964,0
21762,1.0,0,inf,6.430880401568173,6.430880401568173,0
44949,1.0,2,0.09856238079854993,0.6703743706433046,0.09856238079854993,1
16393,0.8,0,inf,6.760497231252737,6.760497231252737,0
37992,1.5,0,inf,5.327420742415886,5.327420742415886,0
32906,1.5,0,inf,8.362382990750724,8.362382990750724,0
13477,2.0,3,0.3802014227601313,6.333914200537509,0.3802014227601313,1
37318,2.0,2,0.23706588740511708,5.300838510431981,0.23706588740511708,1
54695,0.8,0,inf,8.164529385853728,8.164529385853728,0
24929,1.0,2,0.5860409956756545,8.44679709897966,0.5860409956756545,1
53569,1.0,0,inf,6.1217377696271535,6.1217377696271535,0
34504,1.0,1,1.3101566998551908,7.028512660461597,1.3101566998551908,1
15666,2.0,0,inf,8.005725265798663,8.005725265798663,0
12590,0.8,0,inf,0.4174592003967096,0.4174592003967096,0
21951,2.5,1,0.5571967079548262,1.6572027182477305,0.5571967079548262,1
50778,1.5,2,0.6520336037999621,3.1891012187881276,0.6520336037999621,1
16371,1.5,0,inf,5.9383236787567855,5.9383236787567855,0
51300,2.0,4,0.02357395846659833,5.84908752900707,0.02357395846659833,1
56272,0.8,1,1.0743046399211182,4.656945134985536,1.0743046399211182,1
15293,0.8,0,inf,1.8545312672007723,1.8545312672007723,0
6597,2.5,2,0.06106414991614089,8.323405346687105,0.06106414991614089,1
8526,2.5,4,0.18180816779947978,6.661396510108043,0.18180816779947978,1
5657,0.8,0,inf,3.3823510562820447,3.3823510562820447,0
26540,2.0,3,0.3416495127628317,1.967103765868607,0.3416495127628317,1
22083,1.5,2,0.4501643186221188,8.029446798841933,0.4501643186221188,1
51786,2.5,1,0.4756993241034281,7.6323767874430075,0.4756993241034281,1
50225,1.0,0,inf,6.865950987351962,6.865950987351962,0
591,1.0,0,inf,5.711342241301074,5.711342241301074,0
15464,0.8,0,inf,1.511438914586586,1.511438914586586,0
23881,2.5,3,0.8975096410320275,2.4170939593267042,0.8975096410320275,1
52380,1.5,5,0.13525363746522764,1.740870743938441,0.13525363746522764,1
56412,2.0,4,0.022900590313585097,2.696785445684301,0.022900590313585097,1
43800,1.0,1,0.11244944844131814,0.5051484721461551,0.11244944844131814,1
41923,1.5,0,inf,4.004350504254178,4.004350504254178,0
37324,2.0,0,inf,0.8253586696588826,0.8253586696588826,0
57310,2.5,2,0.6708678095575109,3.4231938304516767,0.6708678095575109,1
30228,0.8,2,0.706971268770475,6.379402202412167,0.706971268770475,1
26059,0.8,2,0.21361498184048813,4.33947242463401,0.21361498184048813,1
59141,0.8,0,inf,0.6330698262835953,0.6330698262835953,0
24965,1.5,0,inf,4.386486122323268,4.386486122323268,0
53887,0.8,0,inf,3.2684734294039837,3.2684734294039837,0
25605,2.0,1,1.0265198460850196,3.8895331284936683,1.0265198460850196,1
