eta,mi,S1
0.61429256,0.004498343,0.0069010095
-0.37697148,0.0016400954,0.004024529
0.53900886,0.003304176,0.005214359
0.7535073,3.5805445,0.8285564
0.9628365,1.9009105,0.9054723
-0.32722592,0.0009814051,0.0023404297
0.2724601,0.00017037368,0.00030006276
0.12579368,0.818633,0.8470653
0.12465201,2.408468,0.77802384
0.54686683,0.013261631,0.020662913
-0.038971536,0.11455028,0.2096387
-0.44352737,0.00012270632,0.00031386808
0.46843114,0.25276792,0.32807073
-0.4026632,2.071045,0.87042594
-0.42478713,2.0459259,0.86851215
0.9508426,5.934354,0.98654664
0.17882597,0.6981671,0.7549377
0.40119427,0.16981897,0.242359
0.6333969,2.5994077,0.6802092
-0.15465072,0.23305589,0.4096249
-0.15815282,0.42282295,0.6452627
0.047073312,2.0350497,0.6663829
0.6381954,0.00012224758,0.00018680141
-0.29453027,0.0028658162,0.006693978
-0.12024891,2.753664,0.9940706
0.18437578,2.286046,0.71683466
0.59438145,4.3043447,0.96675944
0.30476797,3.4832234,0.96227425
0.019852763,0.0029048831,0.005736003
0.38333395,0.00027473495,0.00046186332
0.5031747,3.0078597,0.8038775
0.017182011,0.002237243,0.004426471
0.80876845,5.4353366,0.99619704
0.33736736,0.0017968821,0.003073698
0.2007187,3.343385,0.98094183
0.62154204,3.9004476,0.9097788
0.7265594,4.4955745,0.9436555
0.31511757,3.668045,0.98862064
0.3566559,3.6719651,0.97226244
-0.39590916,1.1439577,0.16690658
-0.23060216,1.2469012,0.24827003
0.99453104,1.8251688,0.40011632
1.0356858,4.5705976,0.86850625
-0.23608635,1.1293776,0.13769574
1.0069982,3.624563,0.7748521
-0.018610254,0.00023966482,0.00048371573
1.1517018,0.10890297,0.12925118
0.41453248,3.0693092,0.84446675
-0.2023868,0.053114235,0.11218453
0.026437985,1.512942,0.4029144
-0.010310502,0.47536173,0.64773947
0.6629268,2.37626,0.6176962
-0.31431252,0.002168912,0.00512772
-0.02558241,0.0016938894,0.0034258687
0.27098376,0.0017255819,0.0030363211
0.5660886,1.8236227,0.4572947
0.55251426,0.0044681374,0.007008241
0.59746623,2.8254151,0.7397278
1.2186278,0.003208387,0.004143606
0.84747654,3.1285658,0.7364895
1.0374664,1.9903587,0.4485394
0.57325286,4.409343,0.9855451
0.44906142,3.1510844,0.84892625
0.20505062,3.1114805,0.9319041
0.81550384,4.2663765,0.8946331
-0.35165164,2.2722638,0.94145113
0.66870064,0.0005773042,0.0008725961
0.28479457,0.03629287,0.061364144
-0.42620644,2.0884562,0.8921475
0.061354168,2.82859,0.92680615
0.38511005,2.9483438,0.8291957
0.7732064,0.003604847,0.0052496707
0.93196803,4.0159087,0.838035
0.5024195,3.9700685,0.9591725
-0.35157737,0.00026008216,0.00062957517
-0.4638312,1.5613625,0.5676726
0.56057155,0.014329399,0.02219181
0.5621445,0.052022833,0.07763623
1.0241601,1.7867869,0.38371086
0.2402592,2.1394968,0.64839196
0.5630631,1.4262924,0.92260593
0.39400876,0.003389773,0.0056564854
0.4512515,0.0017131371,0.0027993196
-0.109433964,0.35479444,0.5540468
0.5275691,3.139196,0.8217543
0.28061914,1.1379075,0.11322807
0.42139903,0.36305943,0.44112012
-0.45288527,0.020170635,0.050869815
0.3270868,0.5205923,0.5892114
-0.020759631,1.5563457,0.43983164
-0.12858196,2.0372608,0.72988427
0.46505097,3.709172,0.93664265
0.5102604,3.6336648,0.9095947
0.6192007,4.1107454,0.9363588
0.9087685,4.1491957,0.85807294
0.54616433,0.066258505,0.09813122
0.8438816,2.5105817,0.6153366
-0.15310216,0.44556943,0.66745716
0.6096398,0.072998926,0.105011515
0.69559926,3.8385384,0.87925965
0.73139817,0.00011423415,0.00016918837
0.94334596,1.4084187,0.23560084
0.45903778,0.00043936237,0.00071667676
0.7790052,0.03624092,0.051021446
0.22939062,2.4971657,0.76846206
0.19528036,0.0031951626,0.005804968
0.54123265,0.004963826,0.007814135
0.5926221,4.255407,0.96191263
0.7407951,3.823917,0.8644793
0.6142807,0.2950176,0.3510616
-0.40600723,2.0914602,0.8829286
0.02542742,1.9264847,0.62522393
0.28007218,0.0018148023,0.0031805295
0.8244967,0.03672982,0.050962374
0.69545305,0.21020108,0.26033655
0.6170165,0.23860781,0.29658225
0.86782223,1.6471074,0.34709772
0.43156046,2.9128594,0.80638003
0.17144473,2.7616076,0.8628407
0.29190138,0.2743554,0.3760769
-0.4422797,0.0017028039,0.0043453947
0.5879154,1.0123262,0.009527935
-0.017735627,1.1060866,0.101644196
0.27881414,2.8452559,0.8429933
1.005283,0.0007101728,0.00096936576
0.5949236,4.1712394,0.95151466
0.6755743,1.7805419,0.42356193
0.3555117,2.6522207,0.76942813
0.8206048,5.241287,0.9786691
0.4968088,2.0910912,0.56775635
0.5226668,4.16588,0.97622246
0.39963824,2.7059968,0.769017
0.54640204,2.9240794,0.7742397
0.74686897,3.6049528,0.8337337
0.19540662,2.3665557,0.7397911
-0.08437041,1.6319277,0.50133795
1.0603807,0.0001699716,0.00022879793
0.40742907,0.13215278,0.1943923
0.7590534,4.2845335,0.9124844
-0.07839871,1.4883504,0.4085146
0.64398044,0.027240844,0.040445898
0.46956342,0.0013839739,0.0022462297
-0.06459203,1.5492523,0.4452885
0.0034376676,0.50049037,0.66595775
1.1341985,0.0029344957,0.0038671158
-0.1343398,1.5232419,0.44455355
0.09679761,0.02001492,0.037434015
-0.23065922,2.068779,0.78690296
0.9987057,0.18191648,0.2106126
-0.2712619,0.4041631,0.6653578
0.45179427,0.0014316153,0.0023394679
-0.13515237,0.7733035,0.9352672
-0.32260934,1.8392913,0.70373994
-0.24692215,0.00025807903,0.0005882889
-0.22456856,0.074041195,0.15523116
-0.33703044,0.0023276466,0.0055751936
1.064546,5.661476,0.9411047
0.17610641,1.0951921,0.083530895
-0.28163126,1.3286567,0.32818154
0.4210736,3.6215518,0.9395515
-0.06490737,0.08547116,0.16276254
0.37046945,0.7390858,0.71839935
0.96793294,0.0015405826,0.0021225298
1.0442003,0.0052829944,0.0071049314
0.5932446,1.650535,0.96678895
1.1246232,5.0900655,0.8897139
1.2309446,7.5801144,0.9908512
0.85466963,3.0790029,0.72651577
0.7693942,3.0193763,0.7351739
-0.27940285,0.0024126824,0.005589583
0.47795305,1.7327951,0.43441445
0.62599164,4.5371256,0.9803888
0.5960438,1.5162423,0.31820667
0.54341614,4.210039,0.97394747
-0.20030107,0.0009072491,0.0020138721
-0.045490827,0.00039130947,0.00080051774
0.7315023,0.086001396,0.117296375
-0.43775368,0.00035169502,0.00089623383
0.97342336,0.0814715,0.10379416
0.56871265,0.00053101336,0.0008312604
-0.1704885,0.1882581,0.34631395
0.8278796,2.2530694,0.55351704
0.9046322,5.595462,0.97873396
0.22759232,2.5587654,0.7868578
-0.030475333,0.5233831,0.69776404
-0.29894823,1.8334032,0.69075847
-0.3453075,0.00067504204,0.0016273892
0.520974,0.0023554394,0.0037456108
-0.42465356,0.0367741,0.089705095
1.5063913,8.31913,0.9595149
0.101839066,0.0009387567,0.0017849425
-0.08613538,2.0548878,0.72168505
-0.30017152,0.006937512,0.01619145
0.40617025,1.6834567,0.42436805
-0.071555726,2.7056296,0.954704
0.839935,2.4246764,0.5956078
0.7257428,4.709591,0.96415013
0.82669437,0.0020513858,0.0029428164
0.17876425,0.00039938476,0.0007330987
-0.07621756,0.0007814268,0.001623472
0.26161912,0.22445549,0.3244236
0.84669876,5.171572,0.96579283
0.6445367,3.1153266,0.7838196
0.85613483,0.04043918,0.05537832
1.0095303,5.5195274,0.9458352
0.95195395,5.152764,0.93546134
-0.33852425,0.011993864,0.0284782
0.15989007,0.2559946,0.37751976
0.09107649,2.346996,0.76986444
-0.25427103,0.00015041647,0.00034432992
0.13577417,2.5751777,0.82523745
0.3501091,2.7749476,0.80149347
0.9412478,5.481449,0.96118087
0.57964665,3.5804627,0.87890035
-0.12416917,0.00035339047,0.0007532356
0.30673954,3.0595407,0.88065076
0.41223702,1.0634623,0.05112034
0.029214647,0.89011127,0.92830217
0.081659764,0.49077782,0.63260365
0.59696555,0.5140993,0.5264519
0.6101835,2.0810146,0.54147
0.7091408,3.7664795,0.86600024
0.15046065,0.11523358,0.19222014
-0.35637358,1.8029845,0.6956012
0.48205534,3.7517052,0.9366992
-0.010320831,1.1058738,0.10107258
0.9504462,1.5586188,0.30272713
0.7864918,0.007498619,0.010832559
0.6820525,2.7896333,0.711001
0.1894392,0.0012920375,0.0023580526
1.0086501,2.8983114,0.664556
-0.24426411,1.4529408,0.42039415
0.7426353,0.025833119,0.03716591
0.43640435,2.4822183,0.7007773
0.10892025,2.5915449,0.8405423
-0.102106035,0.012977832,0.027000386
0.25430351,3.1359572,0.9169096
0.9923571,6.225615,0.9913011
1.1641873,6.2277794,0.94908375
-0.009191709,1.2494922,0.22284508
-0.29774138,0.006711109,0.015644727
1.2155731,5.5171375,0.8986537
-0.12619522,0.080345444,0.15874334
-0.01648462,9.579601e-05,0.00019316575
0.034692846,2.8615181,0.94770044
0.5887276,0.00016474351,0.0002561394
0.10089859,0.1269811,0.21453346
1.2632382,0.00019197496,0.00024620612
-0.13715978,1.532363,0.45135292
0.7220906,1.5144866,0.8948653
0.5826923,0.00011730627,0.00018278783
-0.26966766,0.00053281174,0.001229889
1.1690574,0.11256788,0.1326105
-0.30524302,0.0010928675,0.002573027
0.99189734,3.6092086,0.7760317
0.33245283,1.8702334,0.5206309
0.29245073,0.00018307312,0.00031966626
-0.17095165,0.036392782,0.076776296
0.2659383,3.5510466,0.9901874
0.46236625,3.1155043,0.83776635
0.57841873,0.5560144,0.5577189
0.30021423,1.3488251,0.25850612
0.2765239,3.0204468,0.8836791
0.914132,3.221395,0.73716706
-0.010324441,2.4389489,0.8411963
0.040097535,0.75208455,0.8416312
-0.23347387,0.00072711596,0.0016442531
0.4994633,1.2435637,0.17444204
0.27944404,0.040084526,0.06768355
0.10528301,2.851871,0.9135
0.9615135,0.03614424,0.048219815
0.8641271,4.666209,0.91970134
0.55489576,1.9488226,0.5064978
-0.054183997,1.8222136,0.5988941
1.099945,7.0016174,0.9997344
0.79094684,0.0016531327,0.002398723
0.96865535,5.5893083,0.96085626
0.5830162,0.011985437,0.018454665
-0.099319085,1.333859,0.30103746
-0.030844912,1.8438615,0.60275704
0.7731354,3.6203911,0.82890564
-0.17344783,0.00076275726,0.001668707
0.4589087,0.0010316233,0.0016818462
0.4015451,0.11213058,0.1683057
-0.21569654,2.2911167,0.87904465
0.16640654,3.3422925,0.9961365
-0.05064625,0.0051777014,0.010569662
0.81182134,1.8819959,0.44193155
0.82462597,0.003942147,0.0056481143
0.25799868,0.0069209985,0.0121838115
0.29197776,3.231777,0.92122877
-0.10280235,0.20980607,0.3656192
0.5598146,0.00039384997,0.00061861874
0.713553,0.0033394368,0.0049588685
0.42850506,1.352431,0.2474179
0.7783201,2.6199932,0.65300024
0.3944921,0.15512654,0.22481112
0.77456623,0.5066495,0.4912663
0.2897361,3.492222,0.9700218
-0.21057844,0.026882976,0.058494594
0.4394509,3.6784365,0.9414244
0.7761172,1.4971461,0.29070285
-0.021467479,0.00010787971,0.00021807684
0.00050644577,0.6962726,0.8207364
-0.37895256,1.7394357,0.66421306
0.49346015,0.0010036174,0.0016147156
0.08788517,0.018509375,0.03481704
0.92822176,0.45833054,0.43850717
0.8332147,3.777376,0.83404815
0.3942984,2.1087704,0.5971014
0.67733395,4.7140493,0.98015827
-0.45475155,7.3345305e-05,0.00018890767
0.71097004,1.8416526,0.44166023
-0.31907544,0.0003265406,0.00077556
0.7579719,4.279414,0.9122603
0.70594263,3.0707319,0.75979805
0.4711967,1.1039649,0.08026062
0.124656,0.00014849645,0.00027954768
0.13422091,0.16972114,0.27196634
-0.040304884,2.7805262,0.96131647
0.33291897,1.7003536,0.44527018
0.4226538,3.2856584,0.88281953
0.9584475,0.32900193,0.3424902
0.5790184,2.631605,0.7010771
0.5017121,0.067955926,0.10216037
-0.5101371,0.00056417834,0.0015029805
0.5243155,0.12079484,0.17157522
-0.24931192,0.38238412,0.63154465
0.8781089,2.43568,0.5915285
0.73285526,3.5214314,0.8256384
-0.09375091,1.7055633,0.5471961
0.788886,5.2876678,0.9917465
0.17780402,0.0001377838,0.00025308866
0.96691126,5.496515,0.9553338
0.48053336,3.6389072,0.92067987
0.3459953,0.00034300744,0.0005854898
-0.009393047,2.4604685,0.8480701
0.65977144,1.3802575,0.87965626
-0.059577838,0.40360063,0.5927453
0.91014975,0.021985358,0.030170362
-0.19799049,0.00014244349,0.00031603005
0.27216315,3.6256022,1.0
0.23229134,1.2458261,0.19622903
0.07389912,1.1560501,0.13959971
0.20637962,1.0994318,0.085890844
0.88157445,2.9119081,0.69114286
-0.2982541,0.017061863,0.039380886
0.47375494,2.1876636,0.60457253
0.71507627,0.00068415905,0.0010181222
-0.1809902,2.4934983,0.9398349
0.1924279,0.08909159,0.14928778
0.5263157,0.00014897854,0.00023695642
-0.17503935,0.0006212027,0.0013603921
0.98719037,1.137582,0.73048437
-0.47573355,1.6713624,0.65573835
0.47300532,3.0091434,0.8134142
0.46477696,3.4279032,0.8928141
0.5676341,3.83579,0.9188365
0.88749856,0.3859551,0.39312005
0.06562005,0.002488923,0.0048077996
0.5200316,1.3558999,0.91768956
0.76895916,0.001032311,0.0015092242
0.46271342,1.349925,0.24265814
-0.3200661,0.026435997,0.061225593
1.5871242,0.0010159019,0.001222425
0.8877294,0.06283779,0.0834569
0.96824473,1.8242441,0.89121157
0.91564137,4.698481,0.9088096
-0.25148287,0.013265753,0.029927582
0.32837355,1.4352754,0.3074456
1.0801121,2.877974,0.64870316
0.5685611,0.19614846,0.25685367
0.57025516,0.79380304,0.6927206
0.07864867,0.10000653,0.17495263
0.99422807,3.4731436,0.75746036
0.52300173,0.010174765,0.016042512
0.74466085,2.390434,0.604862
0.10446305,1.907162,0.5931354
0.55820334,3.270124,0.83584726
0.6864593,0.0006946019,0.0010435085
0.09596972,0.051199082,0.09295386
-0.15328509,8.988094e-05,0.00019463382
-0.32396,1.8469797,0.70882386
0.28229845,3.5284839,0.9793749
-0.2342318,2.502557,0.9712034
0.014768558,0.09007709,0.16405594
0.11629198,2.5421672,0.8229504
0.7282713,4.5776405,0.95106894
-0.19979234,2.5330555,0.9637961
0.6604011,2.151415,0.5541279
0.95432615,0.0071642,0.009852346
0.68217385,1.388385,0.24481824
-0.35694575,1.9743764,0.7957028
0.688094,0.00072161696,0.0010834713
0.6835026,3.7105494,0.8659199
0.38518032,2.751319,0.7844682
-0.28186446,0.00014441885,0.00033581184
0.48348188,2.8271868,0.7718175
0.4500812,0.6345126,0.63570195
0.32545382,3.1943698,0.9010037
0.3664658,3.6035259,0.95757854
0.2625577,0.0043910476,0.0077341613
0.47123608,2.95571,0.80302227
0.41117463,3.4020333,0.90736973
0.44162747,2.9073286,0.8020109
-0.057434313,0.059509445,0.11565431
0.77359426,0.005619219,0.008165771
1.2515615,7.4149547,0.9803977
0.28649783,0.3389097,0.4431913
0.8920765,0.0078027416,0.010915167
0.3059827,0.0041232384,0.007130189
0.8554122,4.590951,0.915317
-0.16446292,2.2399988,0.8338459
0.93482095,5.66787,0.9749347
0.08681273,2.4206152,0.79608613
-0.012160052,0.0002565875,0.0005161817
0.4429485,0.21094774,0.2860617
0.22652653,8.505048e-05,0.00015284808
0.21054988,1.5653126,0.39889655
-0.25237077,0.00049540773,0.0011324727
-0.3947445,0.00061387394,0.0015239302
0.57283103,0.04111406,0.06176016
0.7870019,2.4178452,0.60367244
0.49571818,3.9129944,0.9540813
0.5151389,1.2605565,0.1841217
1.3941492,0.00035267734,0.00044000166
0.33557835,3.4070995,0.93666905
-0.38514316,1.7154918,0.6507622
-0.4262439,0.20566061,0.43182027
0.35598284,0.022467872,0.037366718
1.0347106,6.3167133,0.98485434
0.9789711,1.0392358,0.026469026
1.0069098,2.2513144,0.5254728
1.326287,7.465954,0.9665081
0.65855396,0.0026431684,0.004000696
0.915907,0.60735047,0.5290594
0.010597475,0.9189928,0.95273834
0.5704017,1.3029842,0.20593311
-0.18537548,1.1870245,0.18844798
-0.21616901,1.0611529,0.06649811
0.78765184,5.089114,0.9770387
0.35801587,0.9334658,0.820297
0.62201977,3.5349884,0.85908043
0.6186161,1.1336975,0.09641431
0.41823637,1.713809,0.43615553
-0.14704481,8.8695946e-05,0.00019142487
0.5754442,1.0404502,0.030974353
0.76322514,0.3085249,0.34569234
0.0070346263,2.3511302,0.80354655
0.88128376,0.00035981816,0.0005086901
0.27658617,1.4262619,0.30892193
0.77482945,0.00068417407,0.0009987461
0.51350063,0.0009284357,0.0014826325
0.5524248,2.773645,0.740523
0.693483,0.089398496,0.1230796
0.69855887,3.4572608,0.8254532
0.9010164,0.0035217998,0.0049348227
0.7592012,0.980407,0.7267581
0.82237446,5.2585754,0.97941434
-0.23279992,1.9297578,0.717886
0.6931376,0.22668648,0.27719456
0.28369057,1.6599429,0.43492645
0.3248839,3.3845408,0.93684536
-0.06234139,2.6816921,0.94292516
-0.030489149,0.0024830394,0.0050304597
-0.08022431,2.5292158,0.90279746
0.45077974,2.4282746,0.68205535
0.17094132,0.00034324158,0.00063233287
-0.14035615,6.9332025e-05,0.0001491009
0.9502315,5.81729,0.9798472
-0.04349281,1.3787829,0.32554618
0.5633297,2.6064265,0.6990248
0.32002407,0.000561198,0.00096815825
0.52739674,1.4372464,0.93770653
0.98409,5.2636986,0.9351313
0.89721614,5.3492484,0.96427953
-0.03934837,0.0013438866,0.0027380276
0.27712765,0.0025069534,0.0043960973
0.99175984,0.00041664293,0.00057094765
0.57509726,4.249383,0.96728486
1.2933899,0.0025620158,0.003256534
0.026360225,2.8504324,0.948653
0.81161964,2.7143517,0.66653913
-0.18815404,2.48813,0.9415738
0.6185499,0.0023746483,0.0036452746
0.21933185,0.00028478826,0.00051334273
0.0060597938,0.00025265283,0.000503652
-0.51612586,0.06789953,0.17011602
0.34481308,1.6682626,0.4278545
0.14212121,2.714382,0.86195654
0.0010710303,2.6982307,0.91791016
1.1904812,5.5785522,0.9076123
1.0193083,0.00013717216,0.00018664436
-0.47041547,1.4669254,0.49223766
-0.50228643,1.4345918,0.473489
0.19549122,0.89397234,0.860204
-0.26306054,0.62059003,0.88111055
0.68790674,2.576118,0.6622594
0.7002182,0.08598131,0.11848183
1.0143822,2.1405778,0.4948711
0.403857,2.4238844,0.69355977
0.19245829,0.00031582717,0.0005761801
-0.019589132,0.03151754,0.061713513
1.0799063,1.2984135,0.17392996
0.99555045,3.9314215,0.8140939
0.13463907,2.412898,0.7758261
0.6557673,2.155758,0.55633116
0.44257352,1.0615857,0.049062803
0.56120944,0.0007291556,0.0011443181
0.8200615,1.4657954,0.2720963
0.135628,1.0920581,0.97779673
-0.34557718,0.0007659007,0.0018465549
0.041673467,0.031067653,0.059033193
0.9467406,4.239916,0.8582227
-0.33757737,0.002670306,0.006395789
0.3100678,2.060339,0.6005833
1.1558617,4.310087,0.81958294
-0.16935368,0.39587218,0.6195397
0.59283906,3.881644,0.91659474
0.71793914,5.0469565,0.99568856
0.7487857,3.6787379,0.8433089
0.57792664,0.52419305,0.53687227
-0.2766646,0.00071074406,0.0016468487
0.5641411,1.4554846,0.29101643
-0.28918818,0.00010511241,0.00024544774
0.4409823,2.6475673,0.74230814
0.112638876,2.5239868,0.8188533
0.11124538,2.32372,0.7545996
0.3876554,2.6108975,0.74887943
0.27830228,2.7320867,0.8154672
0.50406694,3.4685378,0.8861299
0.5055298,0.005846763,0.009318963
0.58503103,2.859906,0.7502873
0.49204096,0.0032217344,0.005174758
-0.24108794,0.008159461,0.01839338
1.1182959,4.9520864,0.88099724
0.6861506,4.2458296,0.93028927
0.40751123,0.0019602855,0.0032580844
1.010657,0.0001467529,0.0002001386
0.80475575,0.07339867,0.098958895
-0.08021141,0.10275939,0.19415012
0.8790749,5.0124793,0.9444236
0.40181303,0.00059558864,0.0009935088
0.15112196,0.6813533,0.75364405
0.8429022,0.00018157785,0.0002596926
0.25175282,0.94691026,0.86448425
1.0280309,3.755277,0.7866774
0.6052476,0.041497003,0.0615958
0.4219898,0.010560387,0.017302541
0.24416247,0.0001382175,0.00024645752
0.30020943,2.2604542,0.6729204
0.8633452,4.148779,0.86948246
0.292054,0.27471167,0.37643543
0.7272028,2.3338175,0.5934328
0.55147713,0.0001585622,0.00024986998
0.21757482,0.00025660414,0.00046291505
0.4054854,1.2496563,0.9258053
0.5125319,3.587982,0.9019486
0.17824431,3.2554133,0.97349024
-0.31242198,0.00051489274,0.0012179855
-0.00010483712,0.05679051,0.10748296
0.5963295,3.196768,0.8117707
0.8693527,4.630761,0.9151265
0.4806474,2.9795332,0.8050298
0.72856563,2.991983,0.7398116
0.08812782,0.7909753,0.8460345
1.0429373,4.9471655,0.8976071
0.49435553,0.00059908105,0.0009639213
0.5802474,3.564973,0.87639993
-0.0848592,0.0078554405,0.016278712
0.72315305,5.002679,0.9903676
0.86812216,3.0278645,0.71478033
0.39745826,0.033944715,0.054893114
0.21372777,2.7136025,0.83408314
0.53578866,0.00042746184,0.0006773262
0.45439428,1.0729604,0.84618616
-0.100376576,2.3393877,0.84452534
0.73649716,4.2722063,0.91781306
0.5520702,0.020060256,0.030988446
1.1182073,0.056474667,0.0709286
0.32533914,0.65104336,0.6791345
-0.08380749,0.0002823903,0.00058930065
-0.32795548,0.0004791758,0.0011437846
0.48834965,0.045508012,0.07023712
0.79542357,2.7705307,0.68153024
0.8565633,4.426568,0.89956546
0.07275722,0.00075127924,0.0014487501
0.7310708,3.367403,0.8030069
-0.12781362,0.06623667,0.13271362
0.48220176,0.36811197,0.43519285
0.64440084,0.028566774,0.04235376
0.15023717,2.4531536,0.782936
0.3562241,0.07753631,0.12234966
-0.38772583,2.0303965,0.84108305
-0.1334747,1.4863744,0.41916424
0.97399724,5.1651564,0.93068165
-0.10621601,1.7273753,0.5632748
0.14543395,0.00040431108,0.0007535927
-0.40108824,0.00093820755,0.0023371798
0.8565288,2.704474,0.65549135
0.7272147,0.00041554577,0.0006161035
0.2233183,0.16929151,0.26058605
0.14983317,0.007954837,0.0146859465
0.023636455,0.0020499134,0.004043653
-0.401829,1.8317496,0.7327081
-0.22455332,2.4015546,0.9278021
0.7788987,2.035658,0.4977283
-0.26809204,0.07343657,0.15785982
-0.5491364,0.5658909,0.98721844
0.6130455,1.406971,0.2606706
0.75440407,0.31834882,0.35503906
0.08453874,2.8599703,0.924661
-0.053932905,2.3649197,0.83374196
0.67355126,0.00011863117,0.00017909931
-0.1812003,0.013975202,0.030303158
-0.057115156,0.29596132,0.47016725
0.4738823,0.00044474815,0.0007213188
1.0579286,3.036535,0.6796838
0.044349506,2.5701795,0.86052924
0.7608585,2.6650925,0.666595
0.7106388,1.177949,0.121848896
-0.04878325,0.5711388,0.74521136
0.49875966,3.9476576,0.9575685
0.3245443,2.5340064,0.7478405
1.0793478,3.0067449,0.67103624
0.6321857,0.0012794656,0.0019569069
0.4331838,0.81782055,0.7416184
0.3462219,0.00011030362,0.00018830673
0.26526713,0.00061508344,0.001086185
0.22793391,3.5055068,0.9988517
0.49451143,3.0215259,0.80924296
0.09633879,1.7191632,0.5046684
0.89046013,2.77878,0.66394717
0.25077546,0.06545083,0.10923496
0.3745724,0.0002897836,0.0004888923
0.6899679,3.105662,0.77011836
0.47239769,0.10799064,0.15823545
0.18584305,8.037597e-05,0.00014710867
0.900134,5.692552,0.98619264
0.52901244,0.026778428,0.041446056
-0.38155413,1.7906601,0.69826794
0.43611124,2.759595,0.77062917
0.5926419,0.006260972,0.00966195
0.4063216,0.000129096,0.00021505858
0.74601734,5.1857657,0.9975922
-0.065236986,1.872462,0.62794167
1.2123183,0.22969925,0.24236523
0.95447105,0.0013631859,0.0018854637
0.7647585,3.2196703,0.7708677
0.49229306,0.12617822,0.18052319
0.62861305,0.00040269425,0.000617215
1.1625283,5.4475746,0.9055044
-0.07903606,0.01525441,0.031286143
-0.23715034,0.059419237,0.12718378
0.81674933,1.9778322,0.4734661
0.36431637,0.18486951,0.26441145
0.12404435,2.7855246,0.8883184
0.6810534,0.00016693061,0.0002513695
0.49227986,0.078534536,0.11732337
0.084718674,2.823093,0.9149914
0.51630104,0.8511641,0.7341726
0.8925908,2.6509745,0.6374195
0.54874057,3.7269542,0.91015327
-0.26084244,2.418674,0.9536287
1.0915272,0.0052100555,0.0069230194
0.45781872,2.0237355,0.55276465
0.84133977,0.0027936804,0.003986988
0.13290732,2.57061,0.8249996
0.46890232,1.7953893,0.4625672
0.29784778,0.06472316,0.105919145
