eta,mi,S1
0.7056838,0.0033280223,0.004954813
0.817155,0.012009356,0.017108267
0.5716665,3.2834795,0.8340637
0.5364006,1.068753,0.05267095
0.59503454,0.0041954922,0.0064822924
-0.29874223,0.17969905,0.35768655
0.08871248,0.02213683,0.04147628
0.83659446,3.7988017,0.83587444
0.08159071,0.13703905,0.23160239
0.7393357,0.45027024,0.45870295
0.11067543,1.0955765,0.086438894
-0.37723136,0.5574687,0.87988466
-0.45751545,0.001137183,0.002930762
0.15960562,0.03980029,0.070907116
0.84008026,4.268181,0.8881577
1.1051562,4.107336,0.8098858
1.0039876,0.22470473,0.25070533
1.0492706,2.7944326,0.6385225
0.48385274,0.1591417,0.22192048
0.8160859,1.159567,0.10655884
0.39413375,1.3652697,0.25855732
0.22681645,0.00231959,0.004158812
0.9001551,0.014622679,0.020270485
-0.105602235,0.007513087,0.015744688
0.21029744,1.6225364,0.4297384
0.78564143,0.13238381,0.17019667
0.18073162,2.0876102,0.6462584
0.0030144155,0.043962773,0.084096126
0.6072274,0.0016927,0.0026105647
0.26474714,3.163903,0.9184849
0.5979747,1.0827245,0.061561972
0.41057158,3.006472,0.83297896
-0.0056997687,2.188386,0.7475772
0.53771293,3.202083,0.8301315
-0.13575119,0.009271234,0.019707764
0.1484614,2.3555954,0.7522252
-0.36327434,0.0018225642,0.004435383
0.640278,1.5758398,0.9342729
0.9760183,2.778181,0.64798766
0.32372642,1.5429268,0.36796424
0.7830798,3.3664484,0.78963643
0.6833945,2.726293,0.69718045
0.20482981,0.04177886,0.07277906
0.31959853,1.6567723,0.4267879
-0.15008512,2.4780679,0.9187526
0.11329168,0.0031175683,0.0058828746
0.8950666,0.64227617,0.5508803
0.45762795,1.4361167,0.96254283
0.9442302,0.38462028,0.385831
0.69080764,0.16304824,0.21044984
-0.21504688,0.72440916,0.9409708
0.48571482,4.1675496,0.9901032
0.025066264,0.4553043,0.61797225
0.36939365,0.004023625,0.0067772977
0.092814684,0.11943817,0.20393233
0.120548636,1.8463757,0.5609351
0.31447062,1.137382,0.9206919
0.5974625,4.336775,0.96925366
1.0554867,1.2517406,0.15070656
0.67651576,1.9988096,0.5023959
0.28817943,0.33948007,0.44342843
0.95091486,2.00263,0.4629387
-0.087277055,0.01110448,0.022966646
0.13921934,0.014948902,0.027543262
0.938951,3.6945367,0.7984179
0.102772534,0.0012962501,0.002462706
0.822186,0.7002416,0.59284323
0.7843714,3.3679245,0.7895422
0.74900067,1.7584538,0.40496606
0.10245224,2.966126,0.9431856
-0.005586274,0.3278774,0.49522004
0.14913404,0.004875499,0.009031482
0.56207573,3.6640153,0.8967744
0.7910216,0.2600806,0.29997787
0.02017904,1.4575568,0.36864787
0.9985426,2.8704038,0.66129804
0.6504286,0.03319239,0.048890132
0.45491394,3.4456341,0.8991732
0.25471717,2.6839676,0.8114271
-0.058116525,2.7519948,0.961842
-0.13480718,0.010502656,0.022286942
-0.24871023,0.003530174,0.008028822
0.33409613,3.3828263,0.9329355
0.038109146,0.92981416,0.9456147
0.7141194,1.4666443,0.28180963
0.26307437,2.7750058,0.83163464
0.2362634,0.054934856,0.09319051
-0.47341236,0.0059493966,0.015409259
0.5884835,1.725585,0.41400543
-0.12869024,0.040940706,0.08406255
0.68352234,1.9760102,0.49352485
0.23325203,1.3060151,0.23779768
0.8669741,3.574968,0.7993551
0.71088266,4.0869055,0.9049167
-0.16044238,0.0016157891,0.0035071075
0.37352806,1.5241559,0.35058585
0.7070661,1.2940366,0.19137567
0.24945053,1.3709407,0.27836558
0.35704693,0.6510582,0.67025465
0.54793423,4.396805,0.9932995
0.27198324,2.7685115,0.8268204
-0.10995108,1.3004425,0.27638313
0.13318184,0.002402239,0.004494137
0.7197215,3.8354478,0.8718929
0.20384786,1.2463267,0.19909279
-0.03564235,2.9138012,0.99571866
0.6498817,0.0074617607,0.011273483
-0.18727951,0.075561136,0.15497507
0.46805802,2.7030249,0.7478989
-0.26760837,0.22568351,0.42475456
0.15581939,1.1261281,0.9829
0.38861203,0.035922803,0.058188085
-0.16032623,1.5855751,0.49233848
0.38219583,2.2183146,0.6368692
0.5979745,0.019577924,0.029761633
0.5572731,3.9804251,0.9411887
-0.1738194,1.3688796,0.34099975
0.43875772,0.008246566,0.013453313
0.45014203,0.007019126,0.011413966
0.19656217,0.5558,0.65073764
-0.40204343,0.004562787,0.011331883
1.1608694,4.941379,0.8711569
-0.13860628,0.04763507,0.097698264
1.1055444,3.3192425,0.7147047
0.28388417,0.43749127,0.53346986
-0.0131556615,0.002790592,0.005602504
0.8359514,1.9118507,0.44889086
0.33541334,1.1150016,0.09325406
0.705824,0.0024955228,0.0037182877
0.8983961,2.7355366,0.65379786
0.1768315,0.045234483,0.07953948
0.3065412,3.4544983,0.9565567
0.872905,2.1109457,0.5062859
0.40001118,1.8466936,0.49680197
0.28871372,3.367411,0.9481906
-0.03788214,0.055588212,0.107354954
0.8503989,3.6097553,0.8080166
0.69678605,2.737819,0.6965485
0.8363596,4.8006563,0.9391047
0.16341797,2.4102263,0.7647122
0.53738105,2.1917195,0.5915348
0.54199857,1.2299272,0.1630768
0.7486465,4.4237933,0.9298417
-0.40559953,0.0050213146,0.0124915745
0.88140523,2.2591066,0.9802777
0.07031653,2.1487265,0.7048732
0.15778005,3.292629,0.99021375
0.72836614,1.5637083,0.32601553
0.33540672,3.7754028,0.99676347
0.4505822,0.0019274,0.0031495788
0.25474465,2.8834481,0.86091936
0.4236068,0.82213795,0.7465825
0.43566987,3.9511304,0.9815968
0.7976562,1.0476363,0.74206257
0.28015238,0.00354454,0.0062010577
0.6751515,0.003966323,0.0059618494
0.5843945,3.8619397,0.91677576
-0.09289932,0.013014537,0.026945375
0.19304714,0.04660794,0.08124679
0.57385635,1.4664141,0.2956389
0.29514614,0.27169448,0.37269178
-0.108699545,2.5795488,0.9332106
0.043056212,0.0028028626,0.0054722675
0.0683509,0.0035680602,0.0068758554
0.3749203,3.335511,0.90896106
0.43010455,0.010536812,0.017209059
0.66866004,0.76984686,0.6578605
-0.23805016,0.14212248,0.28231966
0.7223066,0.050973006,0.072054245
0.54778755,3.908963,0.93522924
0.7418208,0.17105621,0.2156353
0.23678954,0.39584616,0.5073847
0.5016537,2.6090016,0.715793
0.29457656,2.3256664,0.6955252
-0.26575482,0.08969151,0.18967432
0.30762768,1.2173483,0.17008628
0.017915621,0.26026276,0.40936247
0.21192935,0.05780748,0.09886014
0.99041045,1.6202749,0.3246453
0.10697863,0.9580182,0.92891914
0.51857764,1.6918561,0.41003832
0.019391127,2.2709823,0.7696637
0.36618578,3.4684951,0.9354571
0.33209133,2.0219088,0.58077484
0.160119,0.033067014,0.059281252
0.55793107,0.1483362,0.20311357
0.21666265,1.9429084,0.5783869
-0.2910847,0.033884794,0.07662218
-0.18846703,0.013696417,0.029824939
0.57925147,3.0375202,0.7874087
0.6953827,3.3829863,0.8149281
-0.3481216,0.016952796,0.04028192
0.28879195,1.514306,0.35779557
0.585661,0.17794557,0.23516755
0.88442373,5.447256,0.97464097
-0.2682744,1.2668456,0.27165553
0.8677385,5.016935,0.9479322
0.037046522,0.12583329,0.21947317
0.7286602,3.8281806,0.8684293
0.6000993,4.2382565,0.9574317
-0.1055549,0.006584173,0.013810413
0.9255426,3.8025396,0.8148255
0.6011111,0.057784926,0.084575556
-0.02876389,0.0016015837,0.0032447076
0.47448143,2.7075782,0.747131
0.7525119,1.8672795,0.44499522
0.42902756,1.3107358,0.93658954
0.833697,0.0043662926,0.006235958
1.1015759,5.5108,0.92307407
0.8344827,2.7380576,0.66680264
0.69501036,4.04076,0.9042902
0.24490786,1.7591388,0.4905063
0.5496062,3.761837,0.91475326
0.6709596,4.1262445,0.92161745
0.87432384,0.11531705,0.14652412
0.6112478,3.0004933,0.7714318
0.48131895,0.16658483,0.23104097
0.37871805,0.857031,0.777517
0.5192446,0.5400536,0.5593112
0.855517,2.5389688,0.61970824
0.5835656,0.0014755937,0.0022954484
-0.2720366,0.10722292,0.22395445
-0.20415117,1.0461968,0.050267085
0.42441922,2.2218094,0.62730443
-0.19217047,0.0056117484,0.01234323
0.6746237,3.867757,0.88920695
0.9672944,5.553482,0.9589263
0.34378904,0.008597085,0.014567852
1.0382016,3.7123492,0.779392
0.9673117,5.0143027,0.921163
0.21379147,0.026585987,0.046810124
0.0559043,0.002896357,0.005618963
0.7639529,4.293244,0.91197526
0.45124674,3.623145,0.9287297
0.14642611,2.9234955,0.91372365
0.15821208,0.0065297475,0.012025466
0.63889456,3.7732637,0.88769495
0.6122993,2.2271743,0.5864044
0.11291474,0.5305858,0.65629727
0.6059284,0.0040325318,0.0062075187
0.9207732,1.3743823,0.2204638
0.64236313,2.647333,0.68924576
0.9273057,1.9083366,0.43588182
-0.11677471,0.010929169,0.022961147
0.027054533,0.032035746,0.061254077
0.652436,4.320692,0.94912976
0.29242203,1.3079388,0.23302214
0.08367277,2.9830518,0.9557818
0.24217442,2.769064,0.8377774
0.33375767,2.410389,0.7097572
0.3689794,0.112861335,0.17153811
0.40473685,3.5848265,0.93990463
-0.23928435,0.14936203,0.29503545
0.2376567,3.2390609,0.9446669
0.7809305,1.1337538,0.09139306
0.21010423,0.019722804,0.035017487
0.10583773,0.005531228,0.010449162
0.34582722,0.0052882764,0.00898294
0.16427323,0.00953046,0.01745084
0.38921186,0.019974366,0.0328526
-0.11266181,0.0041115046,0.008677642
0.8888113,0.009557773,0.013359706
0.5190815,0.7922034,0.70506364
0.11904744,2.7016578,0.86780876
-0.15636897,0.12757453,0.24543124
0.59815574,2.7407765,0.7212135
0.2669766,0.09485549,0.15297496
0.16936748,2.3384461,0.73937404
0.41395524,0.04764977,0.07554789
0.92887807,2.8992412,0.67947453
-0.27675182,2.4474273,0.9735814
0.86550736,3.638342,0.80818886
0.7748811,0.6323666,0.5658869
0.017813817,2.8946025,0.96434844
0.99224836,1.5084234,0.27783084
0.5377847,1.1712999,0.12496936
0.43865258,0.013254845,0.021517742
0.69801605,0.0015667363,0.0023426292
0.0744505,2.175493,0.7137942
0.7807275,4.8273087,0.9576452
0.45544687,0.3191375,0.39535168
0.66568667,3.0516183,0.76660407
-0.18117557,2.0200791,0.7426203
0.8149222,0.0041648364,0.0059835794
1.2465053,2.476262,0.54676515
0.79443586,2.6255567,0.650946
-0.13846566,1.6404,0.5210976
0.82603204,0.009112947,0.012984117
0.50219476,2.0202131,0.54222894
-0.3288549,0.03839927,0.08835744
0.2398604,0.13334711,0.2102236
0.11573895,1.4368542,0.3389467
0.29115355,1.1890808,0.15093096
0.38522407,0.8039696,0.7488533
0.6568132,0.006002621,0.009060598
0.77257925,4.007782,0.87800086
0.3999648,0.0023815385,0.0039685364
0.85996,2.1437016,0.51776296
0.7749335,0.010075144,0.014570312
0.79415935,0.29012737,0.32652098
0.7781914,1.2671033,0.17192282
-0.14232293,0.021763446,0.045857567
-0.04154721,0.0015508907,0.0031626688
0.28831893,0.004954053,0.0086245015
0.65312123,0.012400377,0.018622836
0.40418044,1.5483422,0.35881117
0.51987046,4.048345,0.9628667
0.6689216,0.0028119287,0.0042404453
0.06723724,0.010983539,0.02102196
0.42108038,1.3123384,0.22372922
0.50113,4.25607,0.9948014
1.0070914,0.046769563,0.061000567
0.5458695,2.4828238,0.6724083
0.22063237,0.23094706,0.3380887
0.3446624,1.5100229,0.3471496
0.62144244,1.9774938,0.5046436
0.43520856,1.2022442,0.151265
0.53127426,0.0051967604,0.008209044
1.2491121,6.7926702,0.95651066
-0.0897785,1.128624,0.12652762
0.18858042,0.5542614,0.6519264
0.16340324,0.01767538,0.032118462
0.39823037,3.3669014,0.9059726
0.66920817,0.22731413,0.28006265
0.3352215,1.3625017,0.2631768
0.7119353,4.5872197,0.95708525
0.75769377,0.057797898,0.080252044
0.7851919,4.6611023,0.9416334
0.6497172,2.9178224,0.74513245
0.5747678,0.18874879,0.24814606
0.25215214,0.020603413,0.035875708
1.085856,3.060081,0.6787033
0.12922367,0.030059723,0.05482743
0.18344766,0.0025366521,0.0046363897
0.08854632,0.006574543,0.0125097195
0.20412754,1.1918011,0.15885918
-0.1807532,0.100075476,0.19996615
0.4401798,0.047889832,0.07512916
0.20239834,0.22529572,0.3340503
0.8323393,3.335803,0.77308595
0.083616406,0.50601214,0.64503735
0.5657972,2.936455,0.77129847
0.5805922,0.26686594,0.32852355
-0.2230399,0.008659694,0.019315919
1.1599958,5.243639,0.8927433
0.94498694,4.3194084,0.8665647
-0.36713856,2.3509681,0.98515505
0.61427903,0.037796315,0.05612401
0.049350824,1.43123,0.34620127
-0.1369854,0.26361322,0.44786477
0.65723085,0.007490609,0.011288319
0.2921366,0.002973919,0.005179043
-0.30684057,2.0173883,0.79543793
-0.3576201,2.2156286,0.91860205
0.59491915,4.0290055,0.9345439
-0.04632321,0.49409384,0.6770753
-0.23761882,2.1017332,0.80567193
1.0340867,6.202284,0.9791284
0.20866393,0.25514242,0.36827165
0.39233953,0.0014254872,0.0023849683
0.064577095,1.3191488,0.26662335
0.5246816,1.5137773,0.32532778
0.49075973,1.0539981,0.8272718
0.88807255,0.009125586,0.012763813
-0.48610932,0.01104252,0.028680708
0.31837448,0.08244235,0.13155913
0.35647985,0.14812295,0.21934
-0.0072767884,0.07838572,0.1459069
0.5404582,0.10158916,0.1459373
-0.4117105,1.8111973,0.72411007
0.15300775,2.65591,0.8416193
0.5013794,0.26572865,0.33710152
0.011187911,2.8105536,0.94499755
0.7371931,2.129478,0.5335977
0.24684279,1.4532938,0.32912314
0.08347472,0.122461036,0.20946355
0.14594942,0.23799668,0.3583804
0.024048612,0.01966428,0.038111858
0.85308844,1.9951075,0.47381264
0.27154526,0.12346814,0.19366428
0.44592643,0.010035402,0.016296832
0.1009967,2.8067017,0.90362865
0.8619123,2.9092574,0.6946688
0.50581574,1.3923947,0.26292232
0.71506774,4.950288,0.98862547
1.0376406,3.8389707,0.7945468
0.49262077,3.1600718,0.8365061
-0.1671292,0.055069264,0.11388448
0.041149974,1.8605578,0.58954316
0.03389807,2.2848291,0.7692439
0.4512076,4.0944986,0.99426013
0.81204593,2.45497,0.60808116
0.5537422,2.2498043,0.60563195
0.4122417,0.014224315,0.023311557
-0.38251698,0.14353736,0.3095297
0.6635373,0.8177782,0.68157685
0.26420283,0.05904671,0.09856395
-0.21866357,0.0010001983,0.0022426145
0.07658255,2.8317826,0.92085594
-0.050760314,2.0875723,0.7228253
0.9240751,1.7433636,0.37851465
0.11920872,1.3462827,0.27859005
0.3904752,2.4251642,0.6976667
0.39312178,2.964436,0.8299606
0.08247395,1.0947359,0.086871125
0.4633993,3.9976063,0.9771727
0.07459472,2.0963802,0.6827172
0.4966068,1.5896275,0.36625737
0.15611106,0.07052818,0.12224107
0.7608448,3.7436788,0.84864974
-0.23676889,1.3496343,0.33736002
0.25266373,1.7666162,0.49232316
0.67842114,0.060605492,0.086137384
0.8633987,4.293455,0.8845625
-0.03424325,1.5725622,0.45288324
-0.051804394,0.011630628,0.023605114
0.28769752,1.6289196,0.41865188
0.4855615,3.7739244,0.9386121
-0.16398254,1.663202,0.5424231
0.107014395,0.007684007,0.014476944
0.6910647,4.7565174,0.97953176
-0.10936472,0.012847893,0.026835822
0.276989,0.6041967,0.6621481
0.9124584,3.8076034,0.81848615
0.6491997,1.6263506,0.36308786
0.65113485,3.7511992,0.8810033
0.30502623,2.8216686,0.8280226
0.6581305,0.00750582,0.0113076
1.339658,4.5375566,0.80616194
-0.28705576,1.3149924,0.31737447
0.5531924,1.3039551,0.20780045
-0.2150235,1.6075146,0.5218635
1.052045,2.7924004,0.63768256
1.0006151,0.11396712,0.1399211
0.0006396696,2.0373955,0.6828639
0.6431362,0.0037977064,0.0057720174
0.4928454,1.5589536,0.9813762
1.0819998,4.8096857,0.87799126
0.74026644,3.5004015,0.8206068
0.19434586,0.67991716,0.73797846
0.65649366,3.5348828,0.84889567
0.013082489,0.9684643,0.9775851
-0.00957799,0.0044736345,0.008950283
0.6053607,0.14288908,0.19327249
0.77643144,0.00276153,0.0040208534
-0.32203254,0.034350485,0.07903678
0.35001266,3.6579275,0.9727317
0.6122365,1.6957252,0.97006947
0.50706667,0.06674054,0.100245245
