index,theta,m,y,c,t,delta
8443,2.5,0,inf,2.862994690327127,2.862994690327127,0
1535,0.8,0,inf,5.647202869292609,5.647202869292609,0
6409,0.8,1,0.826587157266831,5.3790562501276735,0.826587157266831,1
2652,1.0,0,inf,7.741754461622612,7.741754461622612,0
1910,1.0,1,0.6380864881871848,1.2541553455171783,0.6380864881871848,1
9198,1.0,0,inf,0.8582785119314821,0.8582785119314821,0
5243,2.5,2,0.19838145176867927,6.988615467698865,0.19838145176867927,1
1588,1.5,2,0.062468273695526745,7.568694517334462,0.062468273695526745,1
7698,0.8,1,0.1041576238622002,5.500354678498947,0.1041576238622002,1
5653,2.0,0,inf,0.5128719029961816,0.5128719029961816,0
9498,0.8,2,1.1788529676175221,0.8103517828188586,0.8103517828188586,0
2701,2.5,0,inf,2.0028513177137963,2.0028513177137963,0
4854,1.5,0,inf,2.862905126919735,2.862905126919735,0
4392,0.8,0,inf,4.8241275577918215,4.8241275577918215,0
1035,0.8,0,inf,5.33791615958724,5.33791615958724,0
7791,2.5,0,inf,5.091141848208025,5.091141848208025,0
3867,2.0,6,0.19602755256456833,3.1160353620755235,0.19602755256456833,1
3459,2.0,1,1.9725633838309766,0.10424000331793572,0.10424000331793572,0
1117,0.8,0,inf,5.854385442470264,5.854385442470264,0
9797,1.0,0,inf,7.811461694194808,7.811461694194808,0
1809,1.0,1,2.722328660726932,0.17297044904905623,0.17297044904905623,0
2654,1.0,5,0.2630570773350347,0.6548940810712687,0.2630570773350347,1
9758,1.5,0,inf,3.7792537201795566,3.7792537201795566,0
3446,0.8,0,inf,1.5716503156067934,1.5716503156067934,0
5782,0.8,0,inf,7.768604913842058,7.768604913842058,0
4965,1.0,0,inf,1.144959835266908,1.144959835266908,0
1452,1.0,2,0.1449286007751379,5.51317324749555,0.1449286007751379,1
6087,1.0,4,0.14719742528284066,5.955684827188489,0.14719742528284066,1
3181,2.5,7,0.014499211389813447,7.371051574160483,0.014499211389813447,1
5539,1.0,0,inf,0.2951423973765708,0.2951423973765708,0
3298,2.0,0,inf,1.4334662826128448,1.4334662826128448,0
8404,2.0,2,0.4066125079629121,8.263596295170663,0.4066125079629121,1
211,0.8,1,1.2535212085949243,0.9334335332516324,0.9334335332516324,0
6847,1.0,0,inf,0.4636599020185427,0.4636599020185427,0
1857,2.0,4,0.42882449918426024,6.836419702188615,0.42882449918426024,1
6065,1.0,0,inf,8.263021237525447,8.263021237525447,0
4616,0.8,0,inf,4.853148397666567,4.853148397666567,0
6623,0.8,7,0.0065023675173012455,3.4477018798511994,0.0065023675173012455,1
1861,1.0,3,0.3503083022125643,2.0764366013759625,0.3503083022125643,1
8915,1.5,8,0.03582445051815085,0.264224938929088,0.03582445051815085,1
3265,2.0,1,0.04071896464258513,1.179797755637405,0.04071896464258513,1
6074,1.0,0,inf,5.000299072396204,5.000299072396204,0
8717,1.0,0,inf,7.400555475689438,7.400555475689438,0
3349,1.0,2,0.2282365258015319,8.348370480079765,0.2282365258015319,1
3729,1.0,0,inf,5.247217717162615,5.247217717162615,0
8066,2.5,3,0.004253222290917185,1.2957635071146136,0.004253222290917185,1
4145,1.0,0,inf,5.5947118817353365,5.5947118817353365,0
8339,2.0,2,0.020495857335205495,1.6972198095686446,0.020495857335205495,1
4880,2.5,7,0.09934922439243292,7.712937940651176,0.09934922439243292,1
4363,1.5,5,0.06128380092381276,3.882483020315575,0.06128380092381276,1
4469,1.0,2,0.012288732297356582,0.7539151009431698,0.012288732297356582,1
9244,0.8,1,0.029850153359571106,4.5129741405114006,0.029850153359571106,1
3175,0.8,1,1.7888347778003653,7.240745445637355,1.7888347778003653,1
9451,0.8,1,1.410507589983278,1.5110361985498304,1.410507589983278,1
9019,2.5,2,0.955810767105967,4.596851539894312,0.955810767105967,1
5177,2.5,2,0.1472043634145023,8.102762975099264,0.1472043634145023,1
9603,0.8,1,1.972135572988757,8.158864006858483,1.972135572988757,1
5267,2.5,2,0.26740828844493414,3.9683475730214637,0.26740828844493414,1
6781,0.8,0,inf,7.356510126296046,7.356510126296046,0
172,1.5,0,inf,2.0324349154500263,2.0324349154500263,0
9149,1.0,4,0.17613746668233263,5.469765051649329,0.17613746668233263,1
2957,0.8,0,inf,2.1673585828520574,2.1673585828520574,0
9471,1.0,1,0.9491710773484281,3.7249138401376993,0.9491710773484281,1
9780,1.0,0,inf,0.4595161317932518,0.4595161317932518,0
1596,2.5,3,0.5108839246652189,0.860375629695476,0.5108839246652189,1
4992,0.8,0,inf,5.107105046522584,5.107105046522584,0
1463,1.0,0,inf,5.49136189976959,5.49136189976959,0
341,1.0,0,inf,5.606368766519249,5.606368766519249,0
8661,2.0,5,0.8285471289350516,2.736073029078853,0.8285471289350516,1
2878,1.0,0,inf,4.809436076348617,4.809436076348617,0
9912,2.5,4,0.31682199637928543,6.929861029178295,0.31682199637928543,1
1312,2.5,0,inf,5.310134658452761,5.310134658452761,0
3281,2.5,2,0.32149541911535057,0.7934623898096819,0.32149541911535057,1
9354,2.5,1,0.8469654819481373,4.710093253646651,0.8469654819481373,1
9257,1.5,7,0.015568264593100433,6.295581749145368,0.015568264593100433,1
3147,1.5,3,0.17070843926570273,6.623081379447195,0.17070843926570273,1
7618,1.5,1,0.07447342017106387,1.920868014555064,0.07447342017106387,1
197,2.0,3,0.11665353925142903,0.8461460116115062,0.11665353925142903,1
5643,0.8,3,0.06374541387588278,6.174939769054319,0.06374541387588278,1
6561,2.5,0,inf,6.794401452653557,6.794401452653557,0
8245,1.0,0,inf,2.7421811386256834,2.7421811386256834,0
5127,0.8,1,0.11952138372047795,6.176774968271124,0.11952138372047795,1
7552,1.5,5,0.08023573708934115,3.8790904476629313,0.08023573708934115,1
8263,1.5,2,0.19520594843958083,2.9845031295805238,0.19520594843958083,1
4484,2.5,0,inf,5.084711627320372,5.084711627320372,0
3940,2.0,1,0.18401815411523872,1.5453392640185877,0.18401815411523872,1
4873,1.5,3,0.04411718292386774,4.798292546668948,0.04411718292386774,1
9635,0.8,0,inf,7.105410459149871,7.105410459149871,0
2406,0.8,1,0.6022279822977842,7.49592629078811,0.6022279822977842,1
3365,1.5,0,inf,3.711242527158204,3.711242527158204,0
2611,2.5,0,inf,2.518082474176468,2.518082474176468,0
1318,2.5,2,0.9956993231200217,1.0706497026738861,0.9956993231200217,1
1683,1.5,2,0.45842709938501486,3.220191287501234,0.45842709938501486,1
2678,2.5,5,0.09274698412126546,0.08491770229872916,0.08491770229872916,0
5000,1.5,0,inf,5.013598890298001,5.013598890298001,0
5536,1.5,0,inf,5.683799908327644,5.683799908327644,0
7033,1.0,0,inf,0.6285065028731198,0.6285065028731198,0
9927,2.0,1,0.20480840914460996,4.5945692438552825,0.20480840914460996,1
2993,0.8,1,2.1585369840823887,8.249363013868646,2.1585369840823887,1
1485,0.8,0,inf,0.8628570091730592,0.8628570091730592,0
7054,0.8,0,inf,2.9208781675956197,2.9208781675956197,0
991,1.5,0,inf,0.5619486001311451,0.5619486001311451,0
7920,0.8,2,0.865644067263655,6.448193564134376,0.865644067263655,1
7198,1.0,2,0.33109147517190946,7.333383087617726,0.33109147517190946,1
7640,1.5,3,0.06913498732810316,2.7131553568346525,0.06913498732810316,1
2656,1.5,2,0.0995578601821784,4.986509093205522,0.0995578601821784,1
9858,2.0,4,0.06945395803520922,8.160788659237618,0.06945395803520922,1
3795,2.0,1,0.1596618606433638,4.659753813926848,0.1596618606433638,1
55,1.5,0,inf,2.2948764918776416,2.2948764918776416,0
6807,2.5,4,0.5150235353458812,5.509459230449275,0.5150235353458812,1
6589,1.0,0,inf,0.42708227402290555,0.42708227402290555,0
1101,2.5,2,2.3125983949101516,2.2303127931793862,2.2303127931793862,0
2920,1.5,2,0.13452028731106513,6.0004579329705185,0.13452028731106513,1
4802,1.5,0,inf,8.35737635963367,8.35737635963367,0
8993,2.5,2,1.4604115577014172,5.212346972854515,1.4604115577014172,1
8096,2.0,0,inf,6.981952261136172,6.981952261136172,0
1168,1.5,0,inf,2.9180424276752834,2.9180424276752834,0
9434,2.0,7,0.27622902570676205,8.330760379827755,0.27622902570676205,1
9386,1.0,0,inf,4.98891184255892,4.98891184255892,0
7264,2.0,0,inf,4.705729755146146,4.705729755146146,0
6234,2.5,9,0.04111460573752499,8.095605046050798,0.04111460573752499,1
4444,2.0,6,0.15199482427724612,3.256525950093018,0.15199482427724612,1
141,1.0,0,inf,1.080426393767845,1.080426393767845,0
4557,0.8,1,0.1302280729955811,5.633994905004948,0.1302280729955811,1
5308,0.8,1,0.4977821486261231,4.289390493306078,0.4977821486261231,1
59,1.0,0,inf,5.56215979761079,5.56215979761079,0
1640,1.5,0,inf,2.919146517928496,2.919146517928496,0
4618,2.0,0,inf,1.3652910017649715,1.3652910017649715,0
6083,1.5,0,inf,1.241098372976919,1.241098372976919,0
1920,2.0,1,1.091245564041421,2.3724898704853428,1.091245564041421,1
342,2.0,5,0.2249256906756954,3.8598296995554464,0.2249256906756954,1
5601,1.0,2,0.15395041155307787,0.6201358112282308,0.15395041155307787,1
1890,1.0,0,inf,1.0148457272165803,1.0148457272165803,0
6044,0.8,0,inf,5.264830783871446,5.264830783871446,0
8950,1.5,1,4.516802387077058,5.13281897572403,4.516802387077058,1
9020,0.8,1,2.261364865197677,4.989443851056128,2.261364865197677,1
6077,1.0,1,0.17793752426989867,6.762268031282304,0.17793752426989867,1
6222,2.0,0,inf,6.694200123180329,6.694200123180329,0
9160,2.5,9,0.052554072444704045,0.49036169065050644,0.052554072444704045,1
2418,2.5,1,0.9015559604950385,8.173688328766568,0.9015559604950385,1
7599,1.0,2,0.2748907658448193,1.5532978190638147,0.2748907658448193,1
8457,2.5,6,0.02293730578120685,5.665079154097837,0.02293730578120685,1
3438,1.5,2,0.6020684655954873,5.742533926484405,0.6020684655954873,1
6264,2.0,10,0.02557191372220974,1.8220591450139956,0.02557191372220974,1
3702,2.0,5,0.27546018680128903,2.752972760353657,0.27546018680128903,1
2826,1.5,1,0.26825042203521415,3.465148240753803,0.26825042203521415,1
8958,2.5,3,0.1893923790418019,0.541375763032088,0.1893923790418019,1
2977,1.5,2,0.31673082223754606,0.9816021390582892,0.31673082223754606,1
6336,0.8,2,0.7366339167067133,1.0528588146635784,0.7366339167067133,1
8142,1.5,0,inf,8.06980721401533,8.06980721401533,0
161,1.5,0,inf,1.6435912312917405,1.6435912312917405,0
4307,2.5,3,0.09628837722286165,6.079793431516644,0.09628837722286165,1
4219,0.8,1,0.9360196210910156,2.800103928199212,0.9360196210910156,1
9933,2.5,0,inf,3.13935229074314,3.13935229074314,0
2837,1.5,0,inf,5.893526561595364,5.893526561595364,0
5189,2.0,2,0.8538960915911374,3.648259045125584,0.8538960915911374,1
6671,1.0,0,inf,0.4295148301006752,0.4295148301006752,0
967,2.5,0,inf,5.375930109871725,5.375930109871725,0
6889,0.8,1,0.8554699147669104,3.2385049240405004,0.8554699147669104,1
3912,0.8,0,inf,3.213082343849201,3.213082343849201,0
4831,0.8,6,0.25096954793299286,5.462381076603399,0.25096954793299286,1
2243,2.5,0,inf,1.5672344242780865,1.5672344242780865,0
7483,1.0,0,inf,0.43048965570801867,0.43048965570801867,0
3833,2.0,0,inf,5.85477720541559,5.85477720541559,0
6808,1.0,0,inf,0.07068174049891783,0.07068174049891783,0
9818,0.8,1,0.3699462780031586,5.122497802661236,0.3699462780031586,1
440,1.0,0,inf,7.17003414408815,7.17003414408815,0
3971,0.8,0,inf,1.8579284360483972,1.8579284360483972,0
3005,0.8,0,inf,5.027391372687506,5.027391372687506,0
8594,2.5,3,0.06413278948152917,5.207018611925246,0.06413278948152917,1
6506,1.0,1,2.4483567725561817,3.592141542732736,2.4483567725561817,1
1580,0.8,1,1.1446380151975342,6.857073627744947,1.1446380151975342,1
4868,1.5,6,0.06587133662569174,4.689544866819536,0.06587133662569174,1
1031,0.8,0,inf,1.8127892357592368,1.8127892357592368,0
9902,1.0,0,inf,0.34798576960621436,0.34798576960621436,0
5514,2.5,0,inf,5.947495343934123,5.947495343934123,0
2648,2.0,0,inf,4.79638147923145,4.79638147923145,0
7838,2.0,0,inf,0.035792392053031225,0.035792392053031225,0
7545,2.5,3,0.1223370057303126,3.023127152732753,0.1223370057303126,1
2241,2.0,6,0.00991658313030941,4.686799443824427,0.00991658313030941,1
4951,2.0,5,0.33601879214167735,3.8482003484401686,0.33601879214167735,1
3596,2.0,3,0.3233998105769958,6.964149947449735,0.3233998105769958,1
9316,0.8,0,inf,5.024935478068516,5.024935478068516,0
5659,1.0,1,0.8774517062436947,1.584800892655315,0.8774517062436947,1
1407,2.5,2,0.021089447266373133,5.654169869749523,0.021089447266373133,1
3747,1.0,2,1.1740460601946765,5.684523930933642,1.1740460601946765,1
9059,2.0,1,0.02802758346759525,0.05654845735808567,0.02802758346759525,1
9777,0.8,0,inf,5.99756284562351,5.99756284562351,0
910,1.0,0,inf,6.876543210653118,6.876543210653118,0
1835,1.5,0,inf,2.1249045928102666,2.1249045928102666,0
2380,0.8,0,inf,6.768934926377517,6.768934926377517,0
8104,2.5,0,inf,2.241422413659685,2.241422413659685,0
8737,2.5,0,inf,6.840638370084398,6.840638370084398,0
5300,0.8,1,1.8216472609781222,1.093399363494051,1.093399363494051,0
4333,2.5,3,0.6295412409020247,3.9724923049682404,0.6295412409020247,1
2911,2.5,12,0.02286758409463527,3.3758966750493316,0.02286758409463527,1
8348,1.0,1,0.2510307452173136,7.673667135776351,0.2510307452173136,1
5467,0.8,3,1.188170943930138,0.3790524657979844,0.3790524657979844,0
2719,0.8,2,0.3899667780466575,5.9455348854442756,0.3899667780466575,1
8497,0.8,0,inf,6.20058065611114,6.20058065611114,0
7827,2.0,0,inf,5.406346680179148,5.406346680179148,0
8963,1.0,0,inf,2.380414149584495,2.380414149584495,0
435,2.5,9,0.043741493316647305,7.200532140293984,0.043741493316647305,1
5196,1.0,0,inf,6.1125359472113745,6.1125359472113745,0
5606,1.0,1,0.34312501035530496,6.7158951982185435,0.34312501035530496,1
1680,0.8,0,inf,4.011592383273401,4.011592383273401,0
5652,1.5,2,0.8997444273859193,6.919112279408473,0.8997444273859193,1
9015,0.8,3,0.049032044487377205,7.470944238910263,0.049032044487377205,1
638,2.5,1,0.5502700198626118,6.081140453941409,0.5502700198626118,1
6465,2.5,9,0.03866918519100987,0.5116635478236504,0.03866918519100987,1
5909,2.0,0,inf,5.63617135870732,5.63617135870732,0
681,1.0,0,inf,6.960366734228796,6.960366734228796,0
9167,1.0,0,inf,6.2028767786210075,6.2028767786210075,0
9898,2.0,1,1.8952906029670296,1.1556108837454901,1.1556108837454901,0
9110,2.0,3,0.03687738833529925,3.4256358304647123,0.03687738833529925,1
7347,2.0,3,0.25515155858459343,0.8299401490448233,0.25515155858459343,1
7008,2.5,0,inf,2.839970852712272,2.839970852712272,0
935,2.5,6,0.058855350137444806,0.8631495341431895,0.058855350137444806,1
9381,2.5,4,0.0704632298165874,0.697768735499661,0.0704632298165874,1
7123,0.8,0,inf,3.4736075323323825,3.4736075323323825,0
2165,1.0,1,2.222840144297602,1.0111973923547093,1.0111973923547093,0
9823,1.0,6,0.27428699737978285,7.2832000997079875,0.27428699737978285,1
1433,0.8,0,inf,7.680352916658195,7.680352916658195,0
5590,1.0,4,0.200302843514958,1.0346610463572818,0.200302843514958,1
6089,1.5,2,0.23140022894174092,4.0505281017637245,0.23140022894174092,1
8823,2.5,2,0.041915644169059414,1.821757115159113,0.041915644169059414,1
4223,1.5,3,0.13494155500774074,6.018986088701319,0.13494155500774074,1
3412,0.8,0,inf,6.934548329123924,6.934548329123924,0
4985,1.5,3,0.1328907260626084,7.973899572392036,0.1328907260626084,1
7388,1.5,1,2.9161976215458143,4.3986911024790905,2.9161976215458143,1
1859,1.0,0,inf,0.07854944978111278,0.07854944978111278,0
743,0.8,0,inf,0.4850904056621528,0.4850904056621528,0
4030,2.0,0,inf,0.6837652338389352,0.6837652338389352,0
1457,1.5,5,0.653342097020573,5.075571154942811,0.653342097020573,1
8962,2.5,1,0.15018296387423608,3.0330947458211828,0.15018296387423608,1
7623,1.0,0,inf,1.6542974312787584,1.6542974312787584,0
504,0.8,1,0.38241024143104363,5.346449764675079,0.38241024143104363,1
2959,1.5,8,0.0690714096989831,0.11336308567703719,0.0690714096989831,1
9958,1.0,1,2.2667381365469303,6.9937254804238105,2.2667381365469303,1
1077,2.5,1,1.2215597477785742,3.8005510654771553,1.2215597477785742,1
1087,2.0,0,inf,4.3945351724225015,4.3945351724225015,0
466,2.0,3,0.35901227418214526,1.2024542067243584,0.35901227418214526,1
7565,2.0,0,inf,5.847238440252282,5.847238440252282,0
7501,2.0,4,0.4317937259210662,3.8944226441693273,0.4317937259210662,1
2863,0.8,2,0.9087084573594806,6.809036061685569,0.9087084573594806,1
8433,2.5,0,inf,3.219930821274498,3.219930821274498,0
6186,2.0,4,0.37444000354496015,2.2686517487925144,0.37444000354496015,1
120,1.0,1,0.18093878167633481,2.6099656883602695,0.18093878167633481,1
9571,1.0,0,inf,3.5243783455073094,3.5243783455073094,0
2256,2.0,1,0.09130163562338738,2.015219086119103,0.09130163562338738,1
5986,2.5,1,0.00943878623783846,6.568362040537263,0.00943878623783846,1
455,1.5,2,0.05524655365007632,2.1060523020029343,0.05524655365007632,1
6572,1.0,1,1.5134447797423323,8.271624056066354,1.5134447797423323,1
7176,0.8,0,inf,4.044319737206017,4.044319737206017,0
5274,2.5,2,0.11203150747397547,3.8064078085527826,0.11203150747397547,1
9409,1.0,0,inf,1.8366117964811695,1.8366117964811695,0
5939,1.0,0,inf,8.231101330839302,8.231101330839302,0
164,1.0,5,0.05678175867611962,2.100546696651778,0.05678175867611962,1
7568,1.0,0,inf,7.962255673105652,7.962255673105652,0
96,1.0,0,inf,1.5496603916897975,1.5496603916897975,0
2639,2.0,0,inf,7.99994047926178,7.99994047926178,0
8252,0.8,1,0.8410078359597054,4.9002973152028195,0.8410078359597054,1
851,1.5,1,1.055748383497723,0.11638608509686521,0.11638608509686521,0
6798,2.0,0,inf,8.283715286155198,8.283715286155198,0
5031,1.0,0,inf,6.467406104116871,6.467406104116871,0
6563,2.5,0,inf,2.007988277242275,2.007988277242275,0
3760,1.0,0,inf,5.764112205541971,5.764112205541971,0
4610,2.0,3,0.2657880549298312,1.6984717392750157,0.2657880549298312,1
6288,1.5,2,0.6957912110227432,4.702087731447595,0.6957912110227432,1
6353,2.0,0,inf,7.7511658721975145,7.7511658721975145,0
3119,0.8,0,inf,2.5286945437721955,2.5286945437721955,0
6559,2.5,6,0.010622029393917575,2.112851113940275,0.010622029393917575,1
9329,1.5,5,0.18434865201356057,5.220846176264213,0.18434865201356057,1
5968,1.0,0,inf,0.6213614962738317,0.6213614962738317,0
2068,2.0,1,1.372013574350463,8.168459353455198,1.372013574350463,1
1340,1.0,4,0.12935222197919713,4.293441800249453,0.12935222197919713,1
2398,2.5,1,0.32051574737262456,3.626481913816887,0.32051574737262456,1
5577,1.0,4,0.18013716960261303,3.8783639678543453,0.18013716960261303,1
4543,1.0,0,inf,0.17960435247905576,0.17960435247905576,0
5581,1.0,0,inf,6.190758023361197,6.190758023361197,0
7727,1.5,1,1.7467622230570048,4.494754435964166,1.7467622230570048,1
4665,1.0,0,inf,2.6487932806595675,2.6487932806595675,0
3485,1.0,2,0.09514173723932862,6.213455235749921,0.09514173723932862,1
2026,2.0,0,inf,2.9718512321910664,2.9718512321910664,0
3405,2.5,1,0.08816798592228048,6.728332035217792,0.08816798592228048,1
136,1.5,2,0.7255586136529795,4.459721795708463,0.7255586136529795,1
1552,1.0,2,0.5443185704326602,5.0391043920492375,0.5443185704326602,1
1852,2.0,1,0.0005224837856897827,0.44080420443665425,0.0005224837856897827,1
9632,2.5,0,inf,5.830945401972664,5.830945401972664,0
9348,2.5,8,0.04227113742782648,1.8176074603492198,0.04227113742782648,1
9604,1.5,0,inf,3.886938643853669,3.886938643853669,0
4818,1.0,1,1.226892439258033,4.240639742628874,1.226892439258033,1
6651,2.0,1,0.5373645791182765,7.440188646626925,0.5373645791182765,1
4775,2.5,5,0.19557865168199698,8.119767465520741,0.19557865168199698,1
8783,0.8,0,inf,6.176692332575336,6.176692332575336,0
3938,1.0,0,inf,6.1692204390795204,6.1692204390795204,0
9751,1.0,0,inf,1.7808813867559128,1.7808813867559128,0
4351,1.0,2,0.13477230373344584,3.432066278689468,0.13477230373344584,1
7164,1.0,1,0.004317314481691671,4.45577707426618,0.004317314481691671,1
6467,0.8,0,inf,4.417943927576074,4.417943927576074,0
2263,2.5,2,0.8611060701931216,1.223164190971434,0.8611060701931216,1
841,1.5,0,inf,5.0150102360848035,5.0150102360848035,0
6926,1.0,0,inf,4.282535727935179,4.282535727935179,0
3379,1.5,3,0.08645745699619262,2.1385260504171537,0.08645745699619262,1
6053,0.8,0,inf,1.0417150559426314,1.0417150559426314,0
4462,2.0,0,inf,7.122137440070538,7.122137440070538,0
4755,2.5,0,inf,5.139007512192743,5.139007512192743,0
4806,2.0,1,1.4137833385171827,7.429679769980523,1.4137833385171827,1
4629,1.5,1,0.45076714582679395,2.0596036599208327,0.45076714582679395,1
7275,1.5,0,inf,1.5050757104934833,1.5050757104934833,0
8024,1.5,0,inf,0.758584283777641,0.758584283777641,0
4262,1.0,1,0.032278678874522744,3.3651938569707167,0.032278678874522744,1
8344,0.8,0,inf,2.78781051789398,2.78781051789398,0
6204,2.0,5,0.06377522953453035,6.938540552747063,0.06377522953453035,1
657,2.5,2,1.2601755582867942,1.8750771196925182,1.2601755582867942,1
8851,1.0,0,inf,8.115532474696208,8.115532474696208,0
8184,0.8,0,inf,0.20612853430251712,0.20612853430251712,0
6913,0.8,1,0.43235209244364037,8.257182351748364,0.43235209244364037,1
5435,1.0,0,inf,6.208029207153382,6.208029207153382,0
5265,2.0,0,inf,3.2821319765455246,3.2821319765455246,0
373,2.5,0,inf,0.8685174782427187,0.8685174782427187,0
915,1.5,4,0.18899064386373815,0.22873998617702768,0.18899064386373815,1
3103,2.5,1,0.5475612408295594,3.464030686732656,0.5475612408295594,1
313,2.5,1,0.021336975981503404,7.161098819252953,0.021336975981503404,1
128,0.8,0,inf,8.252338596316296,8.252338596316296,0
4644,2.5,3,0.8616911976896046,3.0405515359496773,0.8616911976896046,1
710,0.8,0,inf,6.906720510074194,6.906720510074194,0
9294,2.0,3,0.09654157211151403,7.7038469257021145,0.09654157211151403,1
4526,2.5,2,0.28830663976284865,1.1801412725588825,0.28830663976284865,1
9379,2.0,1,2.4864078176902837,5.0388261593731976,2.4864078176902837,1
