eta,mi,S1
0.34062728,1.3342375,0.24504301
0.275375,0.0034021044,0.0059649856
0.966191,0.0063236905,0.008675184
0.24250433,3.0934813,0.912708
0.77590674,3.7578657,0.8464453
0.6847431,4.8964834,0.9940106
0.011839945,1.6318585,0.47733566
0.70340604,2.9114723,0.7305315
0.31762716,3.7213128,0.9959277
0.28272265,1.7641218,0.4848058
0.6564841,0.17328174,0.22429232
0.20245355,0.69930655,0.7476269
0.1346745,1.5644649,0.4124866
0.14975221,2.8067899,0.883236
0.35564613,0.02875585,0.047538653
0.7318763,0.5093506,0.4997852
0.7948452,4.7464147,0.946414
0.37772515,0.0018112226,0.0030471499
0.67095685,0.5587871,0.5417352
1.1672076,3.0640078,0.6659433
-0.06270776,1.3691876,0.32174215
-0.4121846,0.007521411,0.018738654
1.2634224,1.4379418,0.23041624
1.1912367,1.1891526,0.70825166
0.5140191,1.4742459,0.9521985
0.1855565,0.12715435,0.20651482
0.3602746,0.0133556705,0.022372251
0.6051062,1.6290481,0.3699129
0.6670538,2.886918,0.7345972
0.49595812,3.0094292,0.8063855
0.40985823,0.73696613,0.70589936
-0.49089134,0.10737453,0.2553788
1.1292382,6.1945224,0.955422
0.281959,2.7694676,0.8235076
0.91926324,5.5450835,0.9713735
-0.04679908,0.0044218474,0.009015686
0.9425435,4.467437,0.8813039
1.2240772,3.6348994,0.735644
0.24437848,0.0010928924,0.0019467084
0.7764392,1.5640078,0.32116696
0.61935645,4.3963842,0.9681717
-0.0017801719,1.2121024,0.19193628
0.27984226,0.0019485835,0.0034148695
0.68960965,1.0982907,0.07034784
0.87094414,2.8564172,0.68287015
0.70562446,0.00500073,0.007432921
0.54544395,0.00043439717,0.000685869
0.3039721,0.021445604,0.03648742
0.27947044,3.373899,0.953155
0.091049455,1.4873875,0.37483463
-0.5098828,1.6218231,0.63208616
0.47533017,1.8179224,0.47070426
0.1823703,2.012278,0.61607933
0.521735,0.39850304,0.4540645
-0.18240942,0.0015407674,0.0033846358
-0.71130407,0.0044735414,0.013524058
0.93777955,0.028611716,0.03870566
-0.056787223,0.26985577,0.43743503
0.75961256,0.59915954,0.54996073
0.52298635,3.2441676,0.8421894
0.6040469,1.1431912,0.10333133
0.17851059,1.8877245,0.56456894
1.1453894,2.388402,0.5400931
0.14395176,0.003340814,0.006212967
0.62818724,1.3850652,0.24759066
0.6320844,4.044627,0.92430896
0.31867903,2.1402445,0.62712514
0.24033934,1.6482489,0.43727252
0.3890099,0.0018376686,0.003077452
0.31451443,0.014361959,0.02449643
0.15120973,0.64518845,0.7293
0.5211817,0.25994334,0.32882625
0.48072764,3.8821359,0.95537215
-0.6733548,0.0045873583,0.013520248
0.62891525,0.55943435,0.5500122
0.35507995,1.5891385,0.38707614
0.86635685,2.0353582,0.4845248
-0.4150761,0.0064971107,0.016231438
-0.24878444,0.0041109934,0.009344785
0.630101,2.4792957,0.65159076
-0.40960246,2.2168164,0.94802064
-0.11774236,0.045422032,0.0923261
-0.040402528,0.010380504,0.0209713
0.03379274,0.0025732808,0.005048066
-0.9662799,1.537753,0.7688093
0.7461499,0.0106099285,0.015476829
0.025018308,2.2862911,0.77315146
0.27136198,1.4181747,0.30476135
-0.46513417,1.8369803,0.7647723
0.647634,1.2059448,0.14221211
0.046920467,1.6286955,0.46737006
0.72710127,0.10185238,0.13711315
1.2533935,1.4019766,0.21513721
-0.005982112,0.0063230684,0.012604378
1.2865877,1.3545139,0.19215633
0.5295704,3.9811368,0.950908
-0.10411976,1.8971368,0.6533069
0.012626775,0.038180143,0.07309061
-0.8484689,1.599829,0.76969284
0.9680735,3.1746297,0.7187666
-1.0532994,0.053308297,0.19571505
-0.058603927,0.007924924,0.016199775
1.035508,5.1392016,0.9136055
0.52938265,4.3186483,0.9914601
1.060244,4.1987915,0.8284158
-0.4514401,0.008228945,0.02098045
1.0857399,6.379281,0.9751093
0.2932264,3.3705287,0.9469324
-1.3704202,0.0073052603,0.03580454
0.23426336,3.140624,0.9259923
0.71848357,1.0508276,0.036865875
0.3110492,2.343338,0.6961821
0.05590502,1.2417321,0.20980248
-0.45514753,0.028661981,0.07178733
-0.39425156,1.9852982,0.8196049
-0.36099106,1.4097164,0.41397285
-0.44692007,0.0034408157,0.008790249
-0.6830068,1.9130876,0.93400496
-0.10085812,0.6943669,0.86310697
-0.103594095,1.3889375,0.3433859
0.7543862,2.3593497,0.5949517
0.7662469,5.2908964,0.9990799
0.9693142,0.0982473,0.12339363
0.88639545,1.684469,0.88609844
1.099653,0.05825656,0.07338033
0.062855735,0.00030407403,0.0005894443
1.1146743,6.3565683,0.9669782
0.34811375,1.7479637,0.46435833
0.925421,1.759454,0.38430598
-0.035791103,1.401639,0.3405647
1.1206771,3.0687342,0.6742302
1.1333542,5.7982297,0.93304104
0.22180659,2.2833605,0.70398074
0.6160925,0.0041933274,0.0064309696
0.1651798,1.37724,0.29321474
0.65910435,3.7500591,0.8784532
0.51800513,0.011591274,0.018284347
0.2927615,3.090914,0.8925033
0.5136514,2.5896597,0.7078008
1.2655822,1.5246389,0.26642483
0.49992925,3.234988,0.84785897
0.6181514,3.995042,0.92275286
0.76810336,5.03141,0.97846925
0.29511747,2.7765865,0.82062364
0.8738048,2.951296,0.69994503
0.60895365,2.470393,0.6541532
-0.06336394,0.02615017,0.05263454
-0.107607245,0.0034879846,0.0073466157
-0.03054797,0.016514575,0.032996498
1.1293355,2.830377,0.63232493
0.77546823,2.2157946,0.55216634
0.117472425,0.0004422322,0.00083508034
1.1013889,5.922113,0.9474373
-0.010513872,0.0004831082,0.00097085343
0.99221826,4.9479,0.9098332
0.13228802,0.031352367,0.057031736
0.9474858,1.1969794,0.756068
0.4545528,0.0011555211,0.0018867868
0.9372237,4.3024263,0.8667791
-0.5206987,2.0845912,0.94345677
0.3455763,2.4108834,0.70642227
0.5085674,3.2117355,0.8409305
0.2335368,0.8417546,0.8188907
-0.10886619,1.4336977,0.3769064
0.79823655,3.63071,0.82381546
0.533979,1.4720912,0.30292693
1.1822847,2.755035,0.6106705
0.69068426,1.2083074,0.14160977
0.031930886,2.0366702,0.6720393
0.5736521,0.33547717,0.39274833
0.6401613,0.7404422,0.649725
1.0537716,4.286735,0.8384301
-0.20325553,0.1902092,0.35564235
-0.8252105,1.4310801,0.58202964
0.3968758,3.1970615,0.8754707
-0.21905115,0.003660504,0.008187477
1.0870265,0.2992236,0.307974
-0.033730537,0.021299005,0.042425077
-0.025609165,0.0002743314,0.00055562647
0.4496676,3.2583568,0.8686044
-0.04995779,2.6796293,0.93631727
0.15654401,0.011528612,0.021142907
0.047641274,2.623442,0.8752326
0.6365564,1.9438059,0.49024442
0.9169654,1.1623452,0.75240976
0.653607,1.6704593,0.3816608
0.2949963,0.0039698645,0.00689818
0.876185,0.037435368,0.051108986
0.22717997,0.45509434,0.5619589
0.1730403,2.4452953,0.77233976
-0.2910236,0.011101768,0.025668707
0.8771558,5.5700526,0.9849284
-0.015940549,0.009353184,0.018681923
0.8165082,1.8587098,0.43314496
0.37476248,0.003968733,0.006670574
-0.068618536,0.0013644724,0.0028220096
0.70168924,0.023235984,0.033965927
0.48746565,0.058061335,0.08857852
0.6229493,4.384404,0.9656898
0.6408027,1.3861388,0.24708682
1.9503248,13.811876,0.9879965
0.48382205,1.2918313,0.20582783
-0.7594139,0.0002891287,0.00090674125
0.2900606,0.094141856,0.15041973
0.5662494,0.0011183985,0.0017512994
-0.13659717,0.04847253,0.09922988
0.07592617,1.6003029,0.44483843
-0.5461837,0.3445427,0.6987117
0.118913636,0.0070331255,0.013184996
-0.3134978,0.14009508,0.29100513
1.0964564,0.0024012444,0.003195713
0.2648972,2.6016426,0.7859077
-0.20081383,0.4020982,0.63734615
0.78081673,0.39216784,0.41072142
0.88102794,2.6652231,0.6425856
-0.19822274,2.2884815,0.8695326
0.8107597,0.27415222,0.31080934
0.9089948,3.8865414,0.8287278
1.0572182,3.6913452,0.77299255
0.2288225,0.0018181785,0.0032585596
0.6440059,3.8793316,0.90002316
0.40834084,0.8146186,0.74734056
0.20630395,0.012109115,0.021698171
0.28355187,0.20966566,0.3038573
0.24379772,0.025443153,0.04425558
0.3187446,2.968575,0.8566928
-0.21725202,0.03671826,0.07942994
0.94015956,2.7491164,0.6487557
1.0888315,5.62731,0.9332454
-0.053051528,2.4465256,0.8622781
0.81604886,4.983293,0.9601079
-0.033486623,0.00068332325,0.0013889669
0.5125927,2.6471577,0.722126
0.067258365,0.6020592,0.72716206
-0.04706368,1.0582993,0.058012936
0.3028229,3.1261435,0.895943
-0.11445944,0.54665655,0.74974924
0.50993526,3.3547099,0.86545247
-0.11060617,2.3600967,0.85689896
0.5098919,0.016121214,0.025393602
-0.5212521,0.0011015162,0.002953365
0.103575036,0.009199154,0.017333731
0.38430005,0.0062106866,0.010375273
0.3922069,2.647552,0.75683075
0.51167655,1.3047541,0.2114981
0.52843285,0.02595197,0.040207915
0.48847708,3.1952527,0.84432864
0.5365395,0.0019154992,0.0030298189
0.8467081,0.21464461,0.25249314
0.10089327,0.13929543,0.23279528
0.0993053,1.2112681,0.18205127
-0.7455479,0.10113291,0.28541532
0.2479274,1.1688727,0.95952165
0.92136085,0.0020984467,0.0029274377
0.8426711,1.1307156,0.7591606
0.8885883,0.014598728,0.02030581
0.9139173,0.01414626,0.019541766
0.6508118,0.027324267,0.04047136
-0.6110851,0.0019173126,0.005439397
0.55692565,1.0958816,0.07195952
-0.58138216,0.19905107,0.46291238
-0.001311338,1.8485838,0.5961843
0.11846278,0.0007035792,0.001327624
-0.3292299,0.054715812,0.123981416
-0.44050196,2.0996602,0.90589535
-0.38042036,1.999091,0.8204688
1.0698665,5.897707,0.9536338
-0.95980054,0.060314417,0.20541638
-0.10582809,2.5451822,0.92036295
0.4713296,4.0695286,0.98341334
-0.7977017,0.013001343,0.041332558
1.03923,4.1233635,0.8252745
0.60730255,1.2051901,0.14374332
0.72541213,2.967269,0.7359403
-0.49894595,1.2980133,0.34326893
-0.8238272,0.01171532,0.037972093
1.019081,4.498214,0.86588335
0.76746756,4.76837,0.9565265
0.52711725,0.0021763681,0.0034535713
0.61443186,0.21208124,0.269624
0.21920241,0.8719881,0.83992696
-0.20576154,0.44219503,0.68327373
0.69039917,0.010938681,0.016245369
0.68167573,0.042512752,0.061403923
-0.17362845,0.0014289995,0.0031244918
1.1077536,2.221593,0.5044353
0.11153704,0.0024556352,0.0046407026
-0.31211868,1.155219,0.17042227
0.35743958,3.148011,0.880053
-0.22505863,0.0073572793,0.016450476
1.0229485,5.497203,0.9410353
0.10588926,3.2023363,0.9954918
-0.41028264,0.44085774,0.7671387
-0.15607303,0.0112952,0.024224667
-0.6902229,0.0013546249,0.0040504765
0.66512305,0.8518208,0.696523
0.11204725,1.8238103,0.5525507
0.39901477,2.3244855,0.665724
-0.15698591,1.9118361,0.679525
0.8836106,0.12530154,0.15736863
-0.11911759,0.05521332,0.11126778
1.0178566,3.7125256,0.7836026
0.5959208,2.3476334,0.62439734
0.74544597,0.31049934,0.34936172
1.0102077,0.7077455,0.5653455
0.38247797,0.0115570985,0.019218877
0.83488226,0.013467269,0.019054448
0.7511182,4.613971,0.94749016
0.2360391,0.20908315,0.3094961
-0.8548927,0.088026755,0.27112237
-0.28631562,1.1126109,0.12427931
0.71017694,0.47364414,0.47940162
-0.14295441,1.5998585,0.4969123
1.0215132,5.261917,0.92566204
-0.14478666,0.0026096352,0.00561119
0.181437,0.001439596,0.0026365253
1.5942035,8.776999,0.95696807
-0.07413538,0.11573911,0.21544878
0.17420128,1.8073317,0.52918345
0.038300592,2.0484843,0.6749487
-0.37204847,0.02189057,0.052498072
-0.4813855,0.4117619,0.7636716
0.9992023,2.676354,0.62386334
0.49651897,1.0309299,0.024498763
-0.13643034,0.46648303,0.6826906
0.0673347,0.3643012,0.51666003
0.4500757,2.074421,0.5722866
0.3825555,2.5715225,0.7401558
0.7456349,4.5458183,0.94270515
0.22448248,0.0114735225,0.020405931
0.468712,1.7861565,0.45874646
0.18866615,3.1295037,0.94269603
-0.061156794,0.03855154,0.07658199
-0.17004313,0.0036563377,0.00796129
0.74047065,1.3958359,0.24400914
0.8303316,5.507655,0.99460757
0.85743403,3.8218913,0.8335063
0.58389336,1.292604,0.1988114
0.3325202,0.005823827,0.009942275
0.32868648,0.12496225,0.19104522
0.5352926,1.155892,0.85007244
0.35744956,2.197335,0.6364114
0.8599768,4.248369,0.8808427
1.1135079,4.447666,0.840708
-0.15312567,2.5629845,0.9499335
-0.11036197,0.0071860407,0.01510204
0.2584259,3.2618377,0.9405752
0.7426834,1.696874,0.38135684
0.17416844,0.12827276,0.20920633
0.25116274,0.071086995,0.11799719
0.48182613,0.005340161,0.008592648
0.19530931,2.8757992,0.8820876
-0.44834992,2.048269,0.8823275
0.7692347,0.015846333,0.02282728
-0.32484883,0.04235116,0.096855655
0.33552974,0.031774126,0.052813243
0.42142144,1.5887718,0.37665462
-0.15128234,0.002438093,0.00526156
0.36330852,1.0893385,0.07249283
1.2075049,5.5397797,0.9016988
0.3128987,0.5518522,0.61567396
-0.10156824,0.003993627,0.008380726
0.30936095,2.0333772,0.5906911
1.2013961,0.0034405221,0.004459997
0.14571959,2.0036864,0.6229921
0.19147147,0.0024495132,0.004461254
-0.7826821,0.00059003546,0.0018795293
0.21308881,0.010111102,0.018098725
-0.66598356,0.007018022,0.020533822
-0.114491075,2.6494684,0.95877576
1.0105118,1.7693577,0.3789431
0.04506468,0.81480986,0.8781723
1.0182414,4.7632694,0.88884854
0.72048104,0.13418266,0.17586671
0.7137568,0.3633441,0.39704597
0.7298135,0.0009813017,0.0014528622
0.23956412,0.0008830143,0.0015765287
0.42417496,0.004592115,0.007562053
-0.04156624,2.6034112,0.9088263
-0.6575034,1.7880502,0.8281636
-0.27042076,2.2371569,0.88301885
0.2623332,3.2016919,0.9270917
-0.0075657144,0.4179332,0.59173477
0.99102914,0.8623907,0.63493943
0.07464886,0.19069943,0.30879477
0.6084287,0.0005132171,0.0007921061
0.12452833,1.9160217,0.59148717
-0.20109922,0.059646763,0.1251168
0.74182355,4.194315,0.90783685
0.72094125,1.0375661,0.7568484
0.3373364,2.62983,0.76945436
-0.2537515,0.2514673,0.45991713
0.32988152,3.0166695,0.86307144
0.30424714,0.0005321853,0.0009242752
0.9375327,0.021904139,0.02982828
0.85823,0.21440692,0.25139558
0.89386415,4.432191,0.8902861
1.0897087,2.502966,0.57335275
0.92197454,5.961808,0.99618983
-0.9655181,0.0012352148,0.0044735456
0.5393307,1.0260772,0.020376168
-0.09295322,1.7344074,0.5633227
-0.11238391,0.0073824883,0.015528427
0.7440255,3.8117135,0.86202794
-0.46567893,2.1260371,0.93406487
-0.35897613,0.14815763,0.3138062
0.21625108,0.00069024815,0.0012454062
-0.08526953,0.00069768843,0.0014564622
0.24719661,1.7794414,0.4994439
0.5536934,0.042097773,0.06361834
-0.55495995,0.040961307,0.10789126
-0.012145147,0.544085,0.70904016
-0.0018868409,1.2502602,0.22263788
0.37461132,1.2474954,0.9366955
-0.7637657,1.838505,0.92944175
-0.9521544,1.676601,0.9078185
0.19472176,1.5097094,0.37025508
1.2816696,0.21474722,0.22585388
0.35205942,3.1308033,0.878586
0.5833024,0.003124373,0.004852775
-0.33749616,1.1937064,0.21204895
0.74929905,0.1337051,0.17368467
1.1218317,4.9965525,0.88353443
0.9008547,0.00040403387,0.000567932
0.3444867,2.1846232,0.63556284
-0.68066806,0.00028927365,0.0008603972
0.47751084,2.6962602,0.74358773
-0.18057588,1.7433716,0.595567
1.0156714,0.0011720473,0.001594646
-0.012290798,0.010231233,0.020380475
0.44148466,2.5215716,0.7099289
0.82306606,4.084425,0.8730082
0.1625512,0.07232883,0.12478109
0.059473827,1.121529,0.111259796
1.1507051,0.099252775,0.11886046
0.8359545,3.2712154,0.7622415
0.61341244,0.21154489,0.26915753
0.8525408,0.0009170558,0.0013068261
1.1669102,0.012634988,0.016361872
0.574738,0.57542276,0.5708314
0.03162643,2.2079515,0.7413758
1.0551773,0.06683332,0.0844556
0.1860212,2.2472773,0.7030002
0.04739798,0.00065343216,0.001275782
0.05251946,0.09470008,0.16858947
0.02103922,0.0021406757,0.0042277337
0.84301305,2.8355155,0.68453455
0.35072964,0.11231506,0.17207752
0.31998867,2.018698,0.5825137
0.5125798,0.052156795,0.07926198
0.774575,1.58694,0.3314574
0.016956512,3.0326512,0.9996219
0.026849106,0.03543246,0.067533374
0.007197149,0.0005664804,0.0011282593
0.4109773,2.3128877,0.65904284
1.4753685,0.06583889,0.07589878
-0.17420849,0.08722598,0.17572372
0.72605,1.7684501,0.41186902
0.03377916,0.0024592923,0.0048250332
1.3695822,0.00068650005,0.0008604267
0.7394117,4.2460837,0.9141575
0.15515706,0.19002579,0.29641476
0.91149706,1.3130797,0.79583746
-0.34085205,0.0002826707,0.0006799545
0.092008784,1.5518196,0.4134824
0.55643487,0.015189838,0.023539832
1.0390638,2.336804,0.5423591
0.276848,2.210466,0.66289586
-0.1964274,2.4798198,0.9428161
-0.3357505,0.55712676,0.85833824
0.106417954,0.017720392,0.033065945
0.24745326,2.45343,0.7494719
0.061315134,0.56379247,0.6996161
1.0144166,0.3370918,0.3435261
0.23279524,0.0090904785,0.016146231
0.12419846,0.19055618,0.30141902
0.35401714,3.3789876,0.9245769
-0.04765448,0.0004648747,0.0009519965
0.5760492,3.7805548,0.9085861
-0.048792474,0.21223989,0.358916
0.63624215,0.36468002,0.40866503
-0.38643366,0.00049439387,0.0012214007
0.95618296,3.929717,0.82271963
0.8746026,3.1558814,0.73508924
-0.53248245,0.031993363,0.08380191
1.3813322,2.8087933,0.59421474
1.3755199,1.1238104,0.073028326
0.100366965,3.1534643,0.987437
0.3163235,0.0008872865,0.0015326021
-0.065339446,2.3587737,0.8364045
0.46703294,3.3468006,0.87832755
0.5328289,3.2016993,0.831561
-0.018397175,2.0294948,0.68595755
-0.7427512,0.0013285377,0.0041152714
0.618637,4.209542,0.94796276
0.3971876,2.2837434,0.6537313
-0.3420078,1.2679284,0.2844491
0.6995434,0.0027959233,0.0041733035
0.23522055,3.4887018,0.9926619
0.78980756,1.7385278,0.39209726
0.29886144,0.08045713,0.1296943
1.336893,4.908,0.83521956
-0.4599674,0.0657657,0.15945345
1.1598868,2.6896071,0.60151
0.4757973,0.00031195185,0.00050563767
0.8333926,2.5169802,0.6187746
0.09122225,0.00041891803,0.00080097705
0.537103,1.974259,0.5190045
0.9226803,0.0031235889,0.0043514743
0.0035306802,0.00037001143,0.00073844555
0.3692325,2.0028386,0.56482077
0.8403822,2.526504,0.61966753
0.33084032,0.00034305753,0.00058928045
0.70301664,1.928225,0.47393206
0.41164702,1.7318504,0.4453918
0.5719969,0.47699362,0.50522053
1.0809968,2.6192505,0.96922004
0.059233654,0.004480577,0.008664638
0.07579219,2.1539338,0.7050372
-0.0030833744,0.0032889915,0.0065665427
0.39931586,0.08638264,0.13285032
0.9984359,3.950611,0.8156123
1.0551077,3.464495,0.7442098
-0.22352533,0.00034585968,0.00077808026
0.96869725,6.1245975,0.9923056
0.90383095,0.23298043,0.2654876
-0.29979366,2.0384464,0.80301344
-0.06406942,0.01986666,0.040248226
0.31947777,0.003844195,0.006611695
0.46257424,3.3243015,0.8759386
0.055916045,0.08943624,0.15972371
1.0444021,2.276689,0.5267387
0.64862454,3.0269115,0.76647043
0.37711644,2.6629276,0.7653506
0.31613874,1.126381,0.9158593
0.48541313,2.7334657,0.7500577
-0.2224849,0.022051776,0.048528213
0.38081157,1.4520836,0.31034636
0.1991588,0.00064001774,0.0011637161
-0.018847864,0.22046556,0.36471805
0.6828505,0.7780409,0.6586393
-0.20747395,0.00025154123,0.00056093815
0.38502634,2.6603055,0.76224005
