eta,mi,S1
0.9592614,4.8153267,0.9074757
-0.17279206,2.3474069,0.8809686
0.6506846,3.5364895,0.8508224
0.010585077,1.5044376,0.40071422
-0.0637329,0.024992688,0.050371177
0.6422684,0.007970443,0.012067491
-0.48452118,1.5887004,0.59659094
0.14626664,1.7184048,0.49258822
0.38570166,2.8933558,0.81697834
0.21200848,0.0028527342,0.0051457966
0.8062543,3.4766636,0.80027497
-0.27165198,1.1775712,0.18854386
-0.17768134,1.4304382,0.38864297
0.81569153,0.031422712,0.04394127
0.0791576,0.31030387,0.4556133
0.42050165,2.01549,0.55791265
0.30433425,2.5534816,0.75963575
0.4417711,0.0065624686,0.010711166
0.2979585,1.4300764,0.308359
0.51367295,1.9377513,0.5101869
0.80576,1.5071719,0.29266042
0.42750835,0.022216799,0.035907336
0.11367649,0.05237782,0.094193794
0.43493226,2.9959927,0.8228283
-0.4672148,1.938333,0.8288662
0.4498508,4.002718,0.9829899
-0.0267093,2.3784878,0.8270831
0.20313647,1.144163,0.96913856
0.72019994,4.750654,0.96961635
-0.27528372,0.016090855,0.03669059
0.89011663,1.1809406,0.1170304
0.276035,3.2102716,0.9233123
-0.25343412,0.03686203,0.08135763
1.0387193,2.5405564,0.5891082
0.7100732,4.158708,0.9133207
0.7906089,2.1564374,0.53255004
0.0009554308,0.43490618,0.6058912
0.6883388,2.7096453,0.692408
-0.1605129,0.010863181,0.023363978
0.22206885,0.13453414,0.21354774
0.17271507,0.82663286,0.8333054
0.21786794,1.1892207,0.9800883
1.2986923,6.7178645,0.94303334
0.41461614,3.1847103,0.8669456
0.16226557,0.05085595,0.08954078
1.2158719,5.2667975,0.88269895
-0.111126676,0.013458438,0.02812028
0.76410913,0.6001593,0.54974693
0.08862169,0.12342982,0.21041971
0.43807006,1.8066851,0.4728793
-0.0047147404,0.38992083,0.5623949
0.5850828,0.58145034,0.57248265
0.22922991,0.08606392,0.14225431
0.2155031,0.042508878,0.07364619
0.8219664,3.9549775,0.85850775
-0.41556334,0.010933123,0.027201854
-0.21073684,0.0017684422,0.0039447625
-0.19894578,0.0037838097,0.008368829
0.09539305,2.398663,0.78562343
0.76339495,3.6483877,0.8352901
-0.11660631,0.0044916044,0.009496063
0.5945477,3.787867,0.9035852
-0.02400855,0.0017633137,0.003563191
0.5307241,1.3563632,0.9141831
-0.19869366,1.9078838,0.6930565
0.05672832,1.4091654,0.33030757
0.913594,5.3890076,0.9624893
0.5976965,0.043599978,0.064759806
0.52703595,1.5812168,0.35810223
0.33185828,2.4104009,0.71032387
0.8680391,4.915445,0.9397512
0.3375579,1.1619871,0.1283849
-0.08212137,0.024632009,0.05013723
-0.31399092,0.19599934,0.38820958
0.6438892,0.016786896,0.025181424
0.028641123,0.05578581,0.1041845
0.80523604,0.0030375493,0.00438197
-0.11311649,1.5668643,0.4681266
0.52716094,0.024545299,0.038098715
-0.23983224,2.248326,0.87275517
0.9908409,6.003135,0.9796499
-0.5260117,0.06644074,0.16772594
0.9950148,3.0414517,0.6918833
-0.1792517,0.03762127,0.079632536
-0.10417091,2.1681557,0.77791744
0.33954513,0.003196707,0.005455624
0.23980817,2.2122927,0.67431545
1.0892584,0.003847247,0.0051220087
0.14148507,2.7785153,0.8792839
0.69036686,3.9701197,0.8972247
0.4240747,1.3735857,0.26038697
0.09936601,0.021871716,0.040782627
-0.39224085,1.5153787,0.5081902
0.6240155,1.7158178,0.97029096
-0.19725724,0.6067397,0.8375864
0.25911233,0.10371652,0.16649051
0.39562646,0.12170075,0.18154289
0.5536577,0.6631466,0.62793744
0.6296321,0.18738207,0.24189094
0.2419924,1.8664054,0.53955644
-0.0780952,1.8366723,0.6138544
0.6211353,2.5944657,0.6819446
0.74344313,5.0353365,0.98652893
0.57006955,2.4795413,0.6656629
-0.6083739,1.2405112,0.3045896
0.8483532,4.3043394,0.8896473
0.17955612,0.108546585,0.17974217
0.45923343,3.9417105,0.9713617
0.18049082,3.3112772,0.9836692
0.7742839,5.0458775,0.9777181
-0.1036558,2.6208653,0.944183
0.3258987,3.461635,0.9500185
0.6853303,0.042397793,0.061169595
0.08223708,0.0047277934,0.009039607
0.91223955,3.1391098,0.72436523
0.8848851,3.9455242,0.8414322
0.06892939,0.39571282,0.5481559
0.92426246,1.2203532,0.7677241
0.6766021,3.3585417,0.81621015
0.35803556,0.7530704,0.72986394
0.021486953,2.7360926,0.9194847
0.3021625,1.4836587,0.33868897
0.7148043,0.0025804548,0.0038331484
0.59631795,0.08220902,0.11780784
0.4581994,1.6976199,0.42215344
0.6269194,0.72710735,0.64590865
0.40950793,1.2627511,0.92859906
0.53417796,0.6784984,0.64116883
1.0598181,2.651662,0.9777775
-0.4273475,1.4439143,0.46012956
-0.15110943,0.0031029088,0.006691214
-0.28537416,1.2120562,0.22338764
-0.3649655,0.003444954,0.008378424
0.02688238,2.9709973,0.97953105
0.8609358,1.9658934,0.46334788
0.31760854,0.04035643,0.06702644
0.15235066,0.018652128,0.03403367
0.75997543,2.2144256,0.5544959
0.664912,1.128927,0.091706604
0.14988519,2.295751,0.73159117
0.78445566,5.0620046,0.97587746
0.7278031,0.0024726237,0.0036577794
0.033267297,3.034977,0.99216664
0.029171646,0.0115071535,0.02242542
0.541048,0.25063235,0.31706756
-0.18220401,1.4123338,0.37601605
0.78397405,2.7174795,0.67294514
-0.5315966,0.5049158,0.9064323
0.29957575,1.40258,0.29174682
0.37397367,3.1352148,0.8715949
-0.087750904,0.026243491,0.053490166
-0.10518773,0.002226364,0.004689235
-0.15312181,0.03376853,0.07073598
0.8843283,3.8411524,0.8292497
0.8377894,5.26118,0.97503144
-0.07777714,1.0432966,0.044093043
0.83842754,0.0034200528,0.0048821517
0.3650301,1.2898464,0.21444707
0.43492898,0.0022830344,0.0037523
-0.10818216,0.006124898,0.012870738
1.1339735,0.15366253,0.17605132
0.09468856,0.4321661,0.57625204
-0.11332413,2.0169392,0.71460044
0.1498132,3.109791,0.9552905
0.5375302,0.011472622,0.017968656
0.27213725,0.03655086,0.06212283
0.0050972104,0.21389976,0.3515216
0.058482967,0.03511641,0.065923035
0.5340125,4.325879,0.9905724
-0.4012692,0.10434836,0.23562813
-0.26897222,0.036252793,0.08076589
0.19857955,2.6114488,0.8120472
0.75188905,1.7304994,0.3936685
0.60361284,1.9300017,0.49097472
-0.06985347,2.793692,0.97982645
-0.39232457,0.33162367,0.6177161
0.85050607,5.4123993,0.9820615
0.50887877,3.6723468,0.9157881
0.9635267,0.015334519,0.020865366
0.4511663,0.006590957,0.010717997
0.07508771,1.5655975,0.42496178
0.71584594,4.6952558,0.9659649
0.79641736,2.2773194,0.5654975
0.34363294,0.025853746,0.043075286
0.32618412,0.0033661404,0.0057759485
0.10327297,0.45164344,0.5917238
0.053700004,0.014163075,0.027200412
0.9482889,2.5785897,0.61201215
-0.3105024,0.27960092,0.5165731
0.63359594,3.5326605,0.8552798
-0.5205441,0.44188598,0.82222515
0.28178954,0.042822234,0.07204365
0.27276766,0.006127262,0.010726039
0.04668241,0.0038796947,0.0075531336
0.042091854,0.0021409967,0.0041847858
0.1761914,2.7714624,0.86352664
0.3073253,0.05777295,0.09478389
-0.06606466,0.014706952,0.02997745
0.38684234,0.0041792863,0.006988642
0.07034843,2.8662205,0.93260765
0.24879453,3.0310416,0.8967227
0.72964954,4.9337807,0.98253876
1.0230328,2.8193955,0.6476087
0.38865295,3.153883,0.87006545
-0.3725409,0.03643633,0.08618056
0.46590847,1.9652896,0.52982056
0.0685457,0.016760582,0.03187652
0.0880177,0.032349464,0.060031332
0.62806547,3.464264,0.8465566
0.62015176,4.015628,0.9246344
0.13017346,0.0020819434,0.003901648
0.26824462,0.4106857,0.51375407
0.45797992,0.10785132,0.15893266
0.1397056,0.34826723,0.48293495
0.759985,5.2575216,0.9985825
0.36735493,3.4156513,0.92594355
0.56295735,0.094776295,0.13587572
0.94341826,3.848028,0.81615674
0.71794575,0.011922909,0.017529344
0.09566977,0.12624991,0.21396784
-0.21450351,0.0041258833,0.009200907
0.41849658,0.0021689632,0.0035884345
0.41148508,0.019355753,0.03157106
1.2084961,6.6386685,0.9586271
0.08821004,0.006242205,0.011883195
0.58134556,3.129378,0.80399764
0.21116702,1.7676917,0.5019507
0.7724327,3.9908211,0.8760574
0.5267861,0.17774153,0.24003388
0.43754965,2.3975122,0.676898
-0.18970394,0.0034921905,0.007687026
0.69347364,3.8017483,0.8751323
0.17871931,2.4257934,0.7642733
1.0301225,3.8471014,0.79705614
-0.07445421,2.627256,0.93191445
0.71816057,2.029342,0.50548893
0.5576291,0.013270799,0.02059587
0.7877133,0.0031248096,0.0045320727
0.19008577,2.4478188,0.7671526
0.21537799,1.4841042,0.35200083
0.34947172,0.41626108,0.5011437
0.15736513,1.0265073,0.939324
0.14708026,0.0045469836,0.008433703
-0.06723997,1.1505778,0.14490458
0.12805364,0.0669572,0.11796777
0.4429866,2.796205,0.77698034
0.31711456,2.5237699,0.7473391
0.7745902,0.2631536,0.3043487
0.70626867,0.44645447,0.46096978
0.09421086,0.22960456,0.35667202
-0.20972592,0.025585271,0.055715125
0.26796487,0.0052035386,0.009136364
0.7317382,1.0801262,0.057050653
0.3789454,2.315528,0.6684051
-0.031976767,1.4062357,0.34313816
0.01690627,2.7807016,0.93409944
0.6738906,3.3693535,0.8186713
0.004812354,1.4863138,0.39025354
0.67818964,0.0056503904,0.0084703015
0.17492159,3.3770418,0.9989904
0.13603827,1.8612707,0.56373405
0.1324512,2.4696722,0.79460686
0.5899755,0.06568183,0.095799655
0.36458477,3.8397875,0.9942538
0.3773487,2.6283355,0.7565033
0.16980681,0.0070447503,0.0128984405
-0.1151222,0.020961063,0.0435664
0.7736732,1.5627404,0.32088357
0.47784656,0.0048309914,0.007789144
0.6476787,4.3280077,0.95146596
-0.080740556,0.006961581,0.014408254
-0.299246,0.117708184,0.24736139
0.4305551,0.006533821,0.010711784
0.43636534,3.4537776,0.90706235
0.18036115,1.7807362,0.5151968
0.2521602,0.05192057,0.08771489
0.32561946,3.3852394,0.93668157
0.77188855,1.4868498,0.28624257
0.8788162,5.482276,0.97861457
0.37176666,3.890417,0.9985658
0.87806845,2.6975484,0.6498965
0.39591518,3.2536016,0.88640624
0.32111487,1.9095483,0.5393552
0.7917783,1.2630025,0.16886981
0.9242119,4.299529,0.86968625
0.6789894,1.260883,0.84051836
0.708287,0.064174056,0.09000309
-0.007890554,0.49841198,0.6678886
0.50127584,0.009454708,0.01503977
-0.32544804,0.0019906415,0.0047375537
0.10325025,0.005332255,0.010087633
0.19271314,1.4399103,0.32899258
0.17155282,1.1817888,0.15350693
0.5547549,3.2771652,0.8381119
0.78529215,0.15116492,0.19119248
0.405442,0.51335067,0.56536293
0.65291864,0.0041344743,0.0062606838
-0.16177246,0.0033487664,0.0072612357
0.65289336,0.8260939,0.6878653
-0.35526785,0.0021896814,0.00530179
0.69687146,0.118060604,0.15819488
-0.08123456,0.10441275,0.19708343
0.8919448,0.9206381,0.67580086
0.40152383,1.7085831,0.4366997
0.7776193,5.0514426,0.97713476
-0.2518667,0.0019826326,0.00452417
0.11414154,0.75031036,0.8111053
0.756093,4.2416515,0.9087971
1.0469859,2.670545,0.6148669
-0.086832315,0.0059858877,0.012440312
0.40509158,0.0038246862,0.006351139
-0.29205424,0.008521083,0.0197639
1.0264302,0.21476655,0.24013989
0.42532274,2.0656214,0.57478315
0.22072488,0.13192447,0.21001366
-0.39098963,0.043678433,0.103724
0.50304145,0.08928821,0.13153523
0.11297177,0.003144714,0.005934833
0.59538597,0.068676956,0.09969521
-0.25828984,0.013131995,0.02974358
0.516545,0.009209117,0.014568908
-0.22242483,1.7785684,0.6302093
0.77027655,3.2882347,0.78060657
0.075221375,0.32631132,0.47423068
-0.20427844,2.1964636,0.83345026
0.11034767,0.076497264,0.13469826
-0.3220248,0.023796964,0.055318438
0.13569795,3.2646945,0.9946817
0.03325269,0.042175625,0.07961408
0.23916532,3.2557013,0.9473364
0.87194586,0.037068214,0.050688867
0.9690359,5.420229,0.9497292
0.63136166,0.34476104,0.39273006
1.0299864,0.37392905,0.36932483
0.13792354,1.3844665,0.3017029
0.7937302,0.2107676,0.25278777
-0.23169106,0.089047365,0.18485151
0.70666754,1.4179385,0.87569916
0.29963362,0.0021119507,0.0036693462
0.21145263,0.11083609,0.18053758
0.070619665,0.24336284,0.37811354
-0.22520603,2.5250802,0.9745498
0.14088462,2.862558,0.90104955
-0.010809232,0.09235338,0.17000951
0.71831876,3.430822,0.81610614
0.71359026,0.31851166,0.35990947
0.90918314,3.4418335,0.77119815
0.16643137,1.0415447,0.03757928
0.5820461,0.34084964,0.3962418
-0.3557067,1.4475026,0.44378847
-0.18697606,0.13197014,0.2571385
0.48474067,4.0870423,0.9805734
0.48180684,1.3192891,0.22269893
0.60119635,3.1214216,0.79688287
0.033203006,0.11354012,0.20059651
0.0816132,0.3540403,0.5024473
0.40196165,2.8156834,0.79419255
-0.43402603,2.1923594,0.94999254
0.5633873,2.9081483,0.7661977
0.45687333,3.1434789,0.84490824
0.4307059,0.03730231,0.059337266
0.9017242,2.7854517,0.66309434
-0.0307738,1.6025863,0.47030318
-0.11716937,0.017069824,0.035653003
-0.025334869,0.009937213,0.019931339
0.08496305,2.309157,0.75900847
0.97631705,1.7153782,0.36269653
1.2612311,0.08232764,0.09761505
0.72603357,2.291062,0.58209455
-0.45259038,1.4817221,0.4993195
0.37102532,2.8316078,0.80787647
0.19855626,1.2151232,0.17674217
0.27184832,3.1358845,0.90992963
0.690585,3.7396672,0.86778563
1.0080056,0.43430686,0.41330448
0.515382,1.8793,0.4877858
0.41685587,2.0032938,0.5542517
1.1766576,3.0646677,0.66456115
0.06145589,0.10548828,0.18515697
0.38705522,0.8656259,0.7790588
0.23330534,0.2181597,0.32091272
0.4416525,1.6503211,0.4031436
-0.08962029,2.3152013,0.83063257
0.12541631,0.50557536,0.6320231
0.56421494,3.8644407,0.9237965
0.056450035,3.0247753,0.97854364
0.38889784,3.5708783,0.9436761
-0.11645195,0.029078346,0.060003176
0.7414642,1.4090362,0.2506843
-0.15703309,0.52161604,0.7438964
0.013490193,1.8551755,0.59502184
0.679229,4.7516394,0.98298055
0.43956074,1.9177603,0.5172087
0.26085246,2.0078893,0.5932272
0.78496885,0.01305808,0.018769223
0.4447215,1.8488952,0.4889753
0.025166523,0.0065394538,0.012832467
-0.3770815,0.004310064,0.010548771
0.8773376,5.526908,0.9820267
0.65090084,3.0666513,0.77325696
-0.0062729493,0.008327889,0.016570188
0.17389363,0.0046558077,0.0085287765
0.06896962,0.0031181783,0.0060098064
1.1402279,0.01266907,0.01651078
-0.030189745,0.9136249,0.9694964
-0.47338775,1.0834068,0.104305185
0.9956038,5.7103276,0.9613234
0.49648756,0.17102641,0.23494275
0.124987245,0.10197281,0.17420089
-0.5521374,1.5928147,0.6257721
0.52686703,2.3446956,0.63942254
0.22303051,0.27631763,0.38971233
0.7465659,3.0111172,0.7390384
0.6330827,0.0022303096,0.0034069
0.53503335,4.05925,0.9588178
-0.23000848,0.13820447,0.27424783
0.46800312,0.002030282,0.0032950595
0.27389744,3.1591954,0.91389537
0.062394224,0.37954143,0.5336014
0.27110508,0.08885742,0.14383376
0.3823884,3.0397465,0.8493906
0.90527534,4.9541054,0.9326785
0.16989489,1.5624495,0.40469798
0.16820166,3.2736163,0.9816602
0.50862104,0.05192494,0.0790443
0.0041982234,2.351611,0.8048546
-0.029878832,2.5445862,0.8847349
-0.3281051,2.0777223,0.83632034
-0.025811926,2.9167743,0.9915476
0.53265387,0.40745834,0.45944855
0.17908145,2.5621843,0.8051884
0.69309044,0.09857741,0.13460036
1.017401,5.0367355,0.9104507
0.50042546,0.33191097,0.40028164
0.09964427,1.6887364,0.48801827
0.4493649,0.008601887,0.013970009
0.29132783,0.0025309615,0.0044111107
0.6623615,3.1960518,0.7932235
-0.0052093286,1.1853069,0.17003635
0.44643962,1.0946193,0.07407859
0.9590989,0.07634785,0.098116286
0.062339664,2.0434937,0.6649997
0.58259165,2.653393,0.7052975
-0.3880885,0.31252253,0.5891181
-0.048284147,2.0793862,0.71837974
1.1471491,6.368386,0.9599208
0.48556864,0.00927397,0.014843026
1.3208277,8.056847,0.9871449
0.28614452,1.5403671,0.37249187
0.72327465,3.7852197,0.8644325
0.93933254,0.024043348,0.03265645
0.53830457,2.8075154,0.75183654
0.61950266,0.075420104,0.10787609
0.83668435,4.2136,0.88337284
-0.42416453,1.4571991,0.470431
0.79263175,0.006316884,0.009118632
-0.075990774,0.19391945,0.33766878
0.41813943,0.72286505,0.695763
0.48648635,3.8860583,0.9538071
0.05884205,2.1894817,0.7245664
0.9836373,3.5662653,0.7721663
0.4154092,2.998664,0.82975775
-0.5498437,0.20651916,0.4678029
-0.04515403,0.06650415,0.1275945
0.70790076,2.2684405,0.57928926
0.5094943,0.01608376,0.025339322
0.49518406,0.042278133,0.06528479
0.30206782,0.8348847,0.79138756
0.1598086,0.004476957,0.008255738
0.99645877,0.014540487,0.019623278
-0.11925297,0.003545566,0.007513555
0.99676555,4.8597937,0.901795
0.5586527,0.07898489,0.115073524
0.50494105,2.7274537,0.74314624
0.33296245,1.6236637,0.40809494
0.5508114,1.246077,0.17271705
0.56820947,0.14934881,0.20355938
0.43906084,1.9127749,0.51538056
0.15571004,0.70182467,0.7653264
0.23981306,0.036800455,0.063420236
-0.37192455,1.2600837,0.28199887
-0.41777244,0.22299826,0.45923027
-0.082723744,2.4364371,0.87205285
-0.4680243,2.013176,0.87318236
0.62727433,4.4633856,0.9724723
0.92676985,0.066527605,0.08706877
0.4715094,0.008022792,0.01292579
1.0281054,3.679661,0.7774351
0.1300457,2.3266554,0.74896014
-0.32695705,0.004778154,0.011349989
0.8226834,5.21698,0.9762448
0.26128042,0.008108514,0.014237155
0.6273753,0.025979113,0.03884264
0.8977401,4.3051634,0.8768783
0.70088243,4.652589,0.9667802
0.48508278,0.33448148,0.4049541
0.62316275,2.0740042,0.5367378
0.5776755,0.005630849,0.008741666
0.26561797,0.011270138,0.01968941
1.2819883,1.6759329,0.32268903
0.052036222,0.0019280602,0.0037511247
0.405105,0.65766114,0.66132927
-0.3745809,1.9776618,0.8058522
0.5345679,1.2640254,0.1849466
0.1912533,2.6666198,0.8299524
0.45218888,0.026741073,0.04261508
-0.1830847,1.0855938,0.09032675
0.83598125,4.1202,0.8735298
0.45110467,3.005949,0.81967753
0.9423269,4.1719255,0.85231084
0.16932477,2.9609208,0.91301954
0.27435857,3.4149413,0.96273994
-0.21771431,1.5199378,0.46284518
0.1669155,2.2142777,0.6974774
0.6470088,1.0255002,0.019181559
-0.46391016,1.4204172,0.44992173
0.08226322,0.010346206,0.019671835
0.6295003,4.257039,0.9496939
0.11034076,1.6833948,0.48274472
0.6162415,1.53754,0.3262197
0.5895997,1.3961585,0.2570146
0.9049984,3.8703008,0.827764
0.7519486,3.3423417,0.7937265
0.524971,2.752803,0.74336785
0.1227317,0.29453665,0.428767
0.33625638,1.1105218,0.90211
0.12320967,1.7778085,0.52755696
0.14848246,0.08023723,0.13830568
0.54534966,1.9914281,0.52352875
0.3310333,0.111381695,0.17219462
-0.28574148,1.760914,0.6423594
0.38210392,3.479772,0.93130374
0.9520679,3.665748,0.7918499
-0.09170014,1.8283046,0.6138506
0.6961111,1.3031304,0.19723028
-0.6687683,0.19339374,0.47835493
0.14986336,0.6099166,0.70497346
0.6900567,4.1723976,0.9209474
0.111532696,0.84436303,0.8672988
0.13602501,0.013975361,0.025812605
0.1470401,1.6918918,0.47891
0.555219,3.3120184,0.8439188
0.5521852,0.013475608,0.020951057
0.46471393,0.06339671,0.09707554
0.23017436,0.78157204,0.78719753
0.9057915,5.3041973,0.9587339
1.0126559,0.0091060335,0.012301805
0.3126853,2.1682277,0.63845253
0.22298664,2.3572416,0.7277419
0.35963205,0.01039945,0.01747583
0.69112676,2.8672864,0.7247505
0.21149918,0.69361216,0.7410203
0.45471942,0.084069945,0.12676573
0.38664818,3.9385755,0.9992432
1.0019226,0.24135588,0.26581836
0.29222435,2.7385173,0.8122194
0.13948439,1.7312899,0.5006318
-0.12169455,0.037263602,0.07649883
0.67300564,3.6853716,0.8655397
0.598536,0.011229257,0.017207803
0.2796119,3.5069067,0.9767945
0.84475684,5.507645,0.99028265
1.1455846,7.0889745,0.99215287
0.33025497,0.025327098,0.042455435
-0.16063203,2.368677,0.8833883
0.83082217,0.18808015,0.22727841
0.49398103,0.3966586,0.45730335
0.1623264,0.039055966,0.06954382
0.528691,0.0023726684,0.003762136
1.0213372,4.740568,0.886253
0.21500206,2.9017587,0.8805267
-0.51125294,0.064391434,0.16136579
1.0406047,1.4669418,0.804691
-0.49038696,2.0573463,0.9105734
-0.10606369,1.246424,0.23166645
0.068164304,2.1807952,0.71799165
0.65080255,3.6078367,0.8611752
1.2761147,0.009629384,0.012199659
-0.13078415,2.6439419,0.9653223
-0.029529002,2.6944747,0.93104756
0.97544444,3.2645001,0.7312165
-0.54525274,0.0015632273,0.0042532147
0.0040229745,0.6255451,0.7680985
0.61919475,0.009091497,0.013860149
-0.15234761,0.08216258,0.16434339
0.1122428,2.9712298,0.9400535
0.674873,1.8805226,0.98528105
0.7431768,2.5332434,0.6403338
0.47616184,0.050120525,0.07737544
-0.37435743,0.056922667,0.1321681
0.19328836,2.2950902,0.71699435
0.8607131,0.022485644,0.03129035
-0.14520825,1.0478373,0.05037046
0.3861734,3.933721,0.9987659
0.4613302,0.0022911553,0.0037270621
0.60179853,1.7446748,0.9838878
0.7645,1.533565,0.30864617
0.49631724,0.002151055,0.0034531215
0.38814515,1.8228185,0.48920882
0.896216,0.22809179,0.26152653
0.07638469,0.014465089,0.02746907
0.2540003,1.8095188,0.5116377
-0.08396718,0.023802677,0.04853504
0.5180793,1.2144716,0.15454005
-0.030807115,0.028388578,0.05607349
0.90639114,1.3769294,0.22264065
0.16732736,0.47384366,0.5934678
-0.3925693,0.0014598351,0.0036162513
0.011706222,2.8325577,0.95074576
0.723081,3.7668774,0.8620986
0.94708323,4.4184356,0.8755934
0.47560436,0.007707391,0.01240202
0.36259723,0.21124902,0.29576918
0.8452969,1.7942804,0.4063186
0.39464206,0.6187223,0.63982093
-0.13389173,2.6833425,0.97950596
0.28899804,0.048423238,0.08078122
-0.054608654,1.145571,0.13950245
0.5289185,0.018743508,0.029239908
-0.038049184,2.2184432,0.77184534
0.6751932,1.2068727,0.1414594
