index,theta,m,y,c,t,delta
8516,0.8,0,inf,5.151175224256676,5.151175224256676,0
2111,0.8,0,inf,6.191622770913704,6.191622770913704,0
9398,1.0,2,0.031114387916421543,0.7357351262721958,0.031114387916421543,1
6593,1.0,1,0.2812574103086457,2.2981277839366516,0.2812574103086457,1
914,0.8,1,0.13564807129512,0.4459262245816493,0.13564807129512,1
381,1.0,0,inf,5.455704563880253,5.455704563880253,0
6343,0.8,0,inf,2.8112898751363167,2.8112898751363167,0
4161,1.5,0,inf,2.2918984607726727,2.2918984607726727,0
9983,0.8,0,inf,4.119464446667101,4.119464446667101,0
8156,0.8,0,inf,4.212621442351216,4.212621442351216,0
4094,2.0,6,0.13273264768490484,2.487065147269253,0.13273264768490484,1
4755,2.5,5,0.11684481434304483,1.2284239667186483,0.11684481434304483,1
7164,1.0,1,0.347063897514956,4.300364628086851,0.347063897514956,1
3430,2.5,0,inf,2.6719524935313568,2.6719524935313568,0
4781,1.0,0,inf,0.23095929451532085,0.23095929451532085,0
1748,1.0,1,1.0536632276081195,2.820973579555463,1.0536632276081195,1
1083,0.8,0,inf,1.8220492034566242,1.8220492034566242,0
3331,1.0,0,inf,1.2424312912366788,1.2424312912366788,0
1449,1.5,0,inf,3.855065049454294,3.855065049454294,0
6960,1.0,0,inf,5.145771419469155,5.145771419469155,0
8421,1.0,1,1.2932455390048896,3.127380960868917,1.2932455390048896,1
8672,1.0,1,1.3711950582480572,3.383913125787608,1.3711950582480572,1
130,2.5,1,0.5800281873398363,5.3550050628173675,0.5800281873398363,1
3358,1.5,2,1.1599964898464001,3.16807755084584,1.1599964898464001,1
2767,2.0,0,inf,2.856798505588593,2.856798505588593,0
932,2.5,4,0.14484395925587665,5.2304948622691745,0.14484395925587665,1
5711,1.0,0,inf,0.07984664081879866,0.07984664081879866,0
1840,1.0,2,0.37962051646906175,2.291541977924125,0.37962051646906175,1
329,2.0,0,inf,3.2902231298616313,3.2902231298616313,0
3827,1.0,0,inf,5.532083769786104,5.532083769786104,0
6880,0.8,3,0.2453000872519657,5.670767032607463,0.2453000872519657,1
2608,2.5,2,1.9670849316435668,1.000249483848063,1.000249483848063,0
6853,0.8,1,0.7361493096835787,2.689272804878327,0.7361493096835787,1
6265,0.8,2,0.2739367067314504,0.07777472716701053,0.07777472716701053,0
5189,2.0,0,inf,2.2639134446784963,2.2639134446784963,0
604,0.8,1,0.18929134449510385,3.603029239761921,0.18929134449510385,1
8411,0.8,1,0.029656056264611326,5.0768218259246085,0.029656056264611326,1
7978,0.8,3,0.13201179543015815,0.3009778068207572,0.13201179543015815,1
637,2.5,6,0.040304830534889396,0.5303648748953826,0.040304830534889396,1
454,1.0,0,inf,3.7244598098947965,3.7244598098947965,0
564,2.5,0,inf,1.7376167920502146,1.7376167920502146,0
4512,1.0,0,inf,3.6044288693813327,3.6044288693813327,0
4417,2.5,0,inf,5.3389407553201105,5.3389407553201105,0
3053,0.8,1,2.3503720853231935,6.246860564394058,2.3503720853231935,1
2634,1.0,1,0.5344618088560185,4.578447861921987,0.5344618088560185,1
7792,1.0,2,0.5333875128369177,0.5296189409955252,0.5296189409955252,0
3950,0.8,0,inf,5.884285969759178,5.884285969759178,0
3478,0.8,0,inf,2.317809430362131,2.317809430362131,0
673,2.5,8,0.09716962292487596,0.17377671194157268,0.09716962292487596,1
9219,1.0,2,0.7109010169720187,4.199994271391945,0.7109010169720187,1
5005,2.0,0,inf,2.421028538781481,2.421028538781481,0
5601,1.0,1,0.8938209877496657,2.9621809308265346,0.8938209877496657,1
4846,1.5,0,inf,5.558017063919157,5.558017063919157,0
2254,0.8,2,0.9217066702358021,0.0354925858063906,0.0354925858063906,0
2097,1.5,2,0.06066506321675276,2.750263116212791,0.06066506321675276,1
3648,1.5,0,inf,4.406759510794794,4.406759510794794,0
3670,1.5,1,0.45952134537647094,2.5181755232381953,0.45952134537647094,1
4124,1.5,1,0.7879194436197469,3.8167718893712705,0.7879194436197469,1
6926,1.0,1,1.0903232207129105,1.3226326383477733,1.0903232207129105,1
1077,2.5,1,1.680181880039975,5.412451202643949,1.680181880039975,1
378,2.5,1,0.7126109164818417,2.3944165996319207,0.7126109164818417,1
1381,0.8,0,inf,2.812794589710535,2.812794589710535,0
9894,2.5,0,inf,2.0026639028740405,2.0026639028740405,0
9934,2.5,5,0.28036182948927346,3.9146116593217006,0.28036182948927346,1
3880,1.5,0,inf,1.9003690849899357,1.9003690849899357,0
6714,1.0,2,0.06995273104662371,1.7285995277773292,0.06995273104662371,1
5921,1.0,0,inf,2.822730290725608,2.822730290725608,0
5130,1.5,0,inf,0.08154472945795813,0.08154472945795813,0
9728,0.8,0,inf,5.399577402975127,5.399577402975127,0
2638,1.0,0,inf,0.6949968369081212,0.6949968369081212,0
7545,2.5,6,0.001590023420771804,6.257978068845348,0.001590023420771804,1
8644,0.8,0,inf,0.8330786068741195,0.8330786068741195,0
7595,2.5,3,0.45274854277127924,5.358522075416725,0.45274854277127924,1
9295,2.0,2,0.5512394863225006,1.6976149286984958,0.5512394863225006,1
2723,1.0,0,inf,0.062441679436375255,0.062441679436375255,0
7589,2.0,4,0.14522180719727884,1.074219297573002,0.14522180719727884,1
7121,1.0,0,inf,5.317918664892505,5.317918664892505,0
5404,2.0,3,0.39665370301119157,2.353075562113053,0.39665370301119157,1
4995,2.5,2,0.015255326279844501,1.8247195282973543,0.015255326279844501,1
5908,1.5,3,0.0338662767357899,4.241946902950322,0.0338662767357899,1
9632,2.5,0,inf,5.010000002878123,5.010000002878123,0
6922,2.5,2,0.6073983621245711,5.220690675476928,0.6073983621245711,1
6796,2.0,7,0.17859360922166564,1.8098003696681744,0.17859360922166564,1
2414,0.8,1,0.9430097295171919,4.692591188318864,0.9430097295171919,1
9507,0.8,0,inf,1.9911306218167966,1.9911306218167966,0
7615,2.0,1,0.2910303293539668,5.35729075121398,0.2910303293539668,1
1127,1.5,1,0.3305292903918072,2.1275926227736743,0.3305292903918072,1
3444,2.5,0,inf,0.3676375415965143,0.3676375415965143,0
618,2.0,0,inf,3.7266084998392053,3.7266084998392053,0
416,1.5,1,0.8669044829885755,1.6634839154982097,0.8669044829885755,1
4331,2.0,8,0.09820179752111736,2.647103720417095,0.09820179752111736,1
6456,0.8,1,1.9044659682079408,3.9659191875333275,1.9044659682079408,1
3293,1.5,3,0.1920164070714677,4.572928211462461,0.1920164070714677,1
1957,1.5,0,inf,3.0054337107010074,3.0054337107010074,0
1676,2.5,9,0.02568642720697573,1.5339499013043756,0.02568642720697573,1
128,0.8,0,inf,0.9955067133285336,0.9955067133285336,0
2366,0.8,3,0.3792287409820552,3.179667223761695,0.3792287409820552,1
9645,2.5,2,0.886045728550894,5.684063673353358,0.886045728550894,1
1018,1.5,0,inf,4.0315390198348275,4.0315390198348275,0
332,1.0,0,inf,1.9103091758945094,1.9103091758945094,0
188,2.5,0,inf,3.7347397984346387,3.7347397984346387,0
7140,2.0,4,0.21493345987749457,0.35005634391417007,0.21493345987749457,1
51,2.5,0,inf,3.77700263786499,3.77700263786499,0
5572,0.8,0,inf,2.0726455496411798,2.0726455496411798,0
379,1.5,0,inf,2.94601834299359,2.94601834299359,0
4199,2.0,1,0.06322516763400879,5.705539873454387,0.06322516763400879,1
1367,2.0,0,inf,0.42706975114239576,0.42706975114239576,0
5819,1.0,0,inf,1.4593384572483032,1.4593384572483032,0
2241,2.0,4,0.11722784610137152,0.5472820229575625,0.11722784610137152,1
482,2.0,4,0.011814220028955233,1.915389853826977,0.011814220028955233,1
3654,0.8,3,0.2046496524635103,3.3594931116890727,0.2046496524635103,1
6567,1.5,0,inf,2.8954290088403014,2.8954290088403014,0
1147,1.5,0,inf,4.273359049514651,4.273359049514651,0
2376,2.5,1,0.003551068896120516,6.114900461164807,0.003551068896120516,1
5762,2.5,1,0.534754496051215,4.389073986794314,0.534754496051215,1
2176,2.0,1,0.907764207611558,3.675899758915583,0.907764207611558,1
2038,0.8,0,inf,3.681584199882575,3.681584199882575,0
8896,2.0,2,0.40643339868200096,1.8527002236264636,0.40643339868200096,1
821,2.0,4,0.11250770520489285,3.703997692314762,0.11250770520489285,1
809,2.5,2,0.00010816501969517593,3.865379806116417,0.00010816501969517593,1
8024,1.5,2,0.8375262119797724,0.23305728442964815,0.23305728442964815,0
844,2.0,1,0.5339149015813887,5.57349359532738,0.5339149015813887,1
4454,1.0,0,inf,2.7407943179243426,2.7407943179243426,0
4111,1.0,1,0.5790532015904477,1.7308233182409198,0.5790532015904477,1
2560,0.8,0,inf,0.8985303623753131,0.8985303623753131,0
5763,2.0,3,0.44818272699734385,4.916400386618019,0.44818272699734385,1
2189,2.5,2,0.11184647603657846,1.882281292969193,0.11184647603657846,1
6056,1.0,1,3.0313579378468853,2.9573236253631756,2.9573236253631756,0
9545,1.5,5,0.35699364108698756,4.593942267888166,0.35699364108698756,1
1312,2.5,1,0.07347954710287527,3.98498715336139,0.07347954710287527,1
1050,2.5,1,0.7669710574089352,4.616670921885028,0.7669710574089352,1
2586,0.8,2,0.26767394394308486,5.1343998407148215,0.26767394394308486,1
2619,2.5,0,inf,6.145990437059595,6.145990437059595,0
1807,2.0,1,0.7532938429965257,0.15755247598357064,0.15755247598357064,0
8116,2.5,0,inf,2.0654547496382665,2.0654547496382665,0
5222,2.5,14,0.055556550997505894,0.7279467284637625,0.055556550997505894,1
3775,1.0,1,0.6040533389226325,6.298861078999074,0.6040533389226325,1
6744,0.8,0,inf,0.23931192142063518,0.23931192142063518,0
9981,1.0,2,1.5974646612152354,5.592659335616578,1.5974646612152354,1
2126,0.8,1,1.8109758156504367,3.99754349874755,1.8109758156504367,1
2710,2.0,3,0.5518516365631956,3.9490292455502036,0.5518516365631956,1
6205,1.0,0,inf,0.6470583524950668,0.6470583524950668,0
4778,1.5,1,1.3864847189569847,3.1538350800410337,1.3864847189569847,1
7149,2.0,0,inf,5.396888173167818,5.396888173167818,0
3479,2.5,0,inf,5.990572737941897,5.990572737941897,0
146,0.8,2,0.03888506529443975,6.0895178720627126,0.03888506529443975,1
6157,0.8,1,0.41671113735781823,6.338682069921611,0.41671113735781823,1
6068,1.5,10,0.067045867158697,5.1041879758557185,0.067045867158697,1
7103,1.0,1,1.2415586780864003,5.592766283625237,1.2415586780864003,1
9914,1.5,0,inf,0.1317999341655329,0.1317999341655329,0
608,1.5,3,0.13286152271428778,5.199461084393916,0.13286152271428778,1
6222,2.0,0,inf,0.40942319233391156,0.40942319233391156,0
979,2.0,1,0.4881291358642064,1.7399136954873864,0.4881291358642064,1
3958,0.8,0,inf,4.98068800398887,4.98068800398887,0
7224,0.8,0,inf,6.312772611048357,6.312772611048357,0
6272,0.8,0,inf,3.8628096189341457,3.8628096189341457,0
9945,1.0,0,inf,0.1880019967750924,0.1880019967750924,0
728,0.8,1,0.32590452143132964,0.038256876477389457,0.038256876477389457,0
2798,2.5,4,0.05594645800170957,3.7601044161245576,0.05594645800170957,1
8657,1.0,0,inf,2.52170696002957,2.52170696002957,0
4001,1.0,1,0.5940652874786795,2.5045088929840915,0.5940652874786795,1
5876,1.0,6,0.07701779760353679,3.1382809120723505,0.07701779760353679,1
7712,2.0,0,inf,5.018792017624104,5.018792017624104,0
792,0.8,0,inf,4.347824575776173,4.347824575776173,0
7463,0.8,0,inf,2.2628092384106107,2.2628092384106107,0
5768,2.0,2,1.1092324446042832,0.3412521278567985,0.3412521278567985,0
1387,1.5,2,0.26134626352944534,4.149884658358191,0.26134626352944534,1
6091,1.0,0,inf,5.623932339909404,5.623932339909404,0
8484,2.5,0,inf,5.365656299869235,5.365656299869235,0
5157,2.5,15,0.07189006701827334,3.126091407099032,0.07189006701827334,1
751,1.0,0,inf,3.377849897759463,3.377849897759463,0
4992,0.8,0,inf,4.237657024282309,4.237657024282309,0
9454,0.8,0,inf,2.309538321038962,2.309538321038962,0
1787,2.0,0,inf,0.33618219621856565,0.33618219621856565,0
9633,1.5,1,0.38085699812241963,2.941223987895995,0.38085699812241963,1
2312,2.0,0,inf,1.220512924201544,1.220512924201544,0
7212,2.0,2,0.7125383027170141,3.82656184271035,0.7125383027170141,1
9667,2.0,0,inf,6.227063221157523,6.227063221157523,0
4156,2.5,2,0.07372786427815038,0.7876336814760274,0.07372786427815038,1
5072,1.5,3,0.1517498519578352,1.3147895897709978,0.1517498519578352,1
7916,2.5,0,inf,5.910384170733732,5.910384170733732,0
570,2.0,1,0.8722967826530507,4.428516012616193,0.8722967826530507,1
6953,1.0,1,0.40727169541205893,3.8487597944374916,0.40727169541205893,1
7081,1.5,7,0.09639604638775315,6.195835082807131,0.09639604638775315,1
9574,1.5,4,0.583499606378969,0.7699122181061322,0.583499606378969,1
9913,2.5,1,1.6389801425467108,6.065822928865524,1.6389801425467108,1
4961,1.0,0,inf,1.010890311135455,1.010890311135455,0
8400,0.8,4,0.08702667725507232,2.7793627729804173,0.08702667725507232,1
3026,2.5,1,1.4954706572004994,1.4360162761412065,1.4360162761412065,0
8383,0.8,0,inf,3.6949180723139556,3.6949180723139556,0
6757,1.0,2,0.23327819353399143,4.245621215863437,0.23327819353399143,1
1146,2.5,2,0.3651837291647293,3.603809408723619,0.3651837291647293,1
770,1.0,0,inf,3.852026075119115,3.852026075119115,0
5250,1.5,2,1.6200982925095353,1.68460031132855,1.6200982925095353,1
4591,0.8,5,0.21939875475416068,1.3882427393690602,0.21939875475416068,1
8239,2.5,1,0.4194228844619895,4.8930696425147815,0.4194228844619895,1
6016,2.5,5,0.16943282767175127,5.681976595555073,0.16943282767175127,1
707,2.5,1,0.0031775690342446656,3.661521719785229,0.0031775690342446656,1
170,1.0,0,inf,1.042296478029451,1.042296478029451,0
513,0.8,0,inf,0.8716742578590639,0.8716742578590639,0
4990,1.0,0,inf,3.4572516338297268,3.4572516338297268,0
4723,1.0,0,inf,1.3022568204657472,1.3022568204657472,0
9650,2.0,12,0.034050112136178964,4.050552536728554,0.034050112136178964,1
1859,1.0,2,1.2142219433600445,1.9071323698810012,1.2142219433600445,1
3551,2.0,0,inf,2.839496299322319,2.839496299322319,0
2182,2.0,4,0.08779199914809716,3.1472620754381153,0.08779199914809716,1
3223,0.8,2,0.07519082124408746,6.028793476328523,0.07519082124408746,1
5381,2.5,1,1.573341823368007,1.6129552724475988,1.573341823368007,1
2313,0.8,0,inf,6.091995175594919,6.091995175594919,0
153,2.5,1,0.05401866540773642,4.217040714891099,0.05401866540773642,1
2548,1.5,1,0.2811123707597544,6.074572942419911,0.2811123707597544,1
7278,2.5,1,4.297690508728818,4.106457009958986,4.106457009958986,0
5026,1.5,0,inf,4.823145341698468,4.823145341698468,0
5509,2.0,1,0.2851246759359782,3.7814019367790666,0.2851246759359782,1
4582,2.5,1,0.42138841985311554,3.2124035611131725,0.42138841985311554,1
1950,0.8,0,inf,4.599658956182092,4.599658956182092,0
8513,2.0,2,0.2673018699641682,5.414618845081219,0.2673018699641682,1
2787,2.0,2,0.13032587759221706,1.1143132594627718,0.13032587759221706,1
6398,1.0,2,0.29861512644896626,0.4548904246408855,0.29861512644896626,1
8884,2.0,3,0.11157222761740176,0.1117024707745938,0.11157222761740176,1
7757,0.8,0,inf,4.4495926458292825,4.4495926458292825,0
7474,1.5,13,0.020359688634475452,5.80123003345508,0.020359688634475452,1
3236,1.0,0,inf,5.1008355194553845,5.1008355194553845,0
7904,0.8,5,0.31996145434812495,3.496634742604116,0.31996145434812495,1
5012,2.0,0,inf,4.634686452045142,4.634686452045142,0
3753,2.5,0,inf,4.074544654660207,4.074544654660207,0
2939,2.5,0,inf,2.8535750050837434,2.8535750050837434,0
110,1.5,0,inf,4.406077550722683,4.406077550722683,0
7756,1.5,0,inf,4.454927803696425,4.454927803696425,0
72,1.5,0,inf,1.4775844024881581,1.4775844024881581,0
490,2.0,3,0.006454709381179218,2.3651946246780766,0.006454709381179218,1
3996,0.8,0,inf,6.129195976162302,6.129195976162302,0
9013,0.8,2,0.3755847374982585,3.6166014290694672,0.3755847374982585,1
5802,0.8,3,0.3148439505722821,4.5800137209560585,0.3148439505722821,1
46,1.5,1,2.0977796535905826,2.60434507106853,2.0977796535905826,1
7560,2.0,0,inf,5.999728341729621,5.999728341729621,0
7769,2.0,1,0.2673325883887247,3.465896111801128,0.2673325883887247,1
2980,2.0,1,1.3091483687384295,3.98457812585128,1.3091483687384295,1
7211,2.5,3,0.9421190901002507,3.5428999319762173,0.9421190901002507,1
5492,2.5,1,1.5806981846870714,3.11653847508572,1.5806981846870714,1
5063,1.0,1,2.423818576665234,3.5510682290441977,2.423818576665234,1
3175,0.8,3,0.8251067460654354,5.863147256527816,0.8251067460654354,1
9819,2.5,0,inf,5.426658008351696,5.426658008351696,0
9200,1.5,1,0.8618298327094833,5.369046478757189,0.8618298327094833,1
2539,2.5,0,inf,4.188539584439553,4.188539584439553,0
3081,2.5,0,inf,3.3576073400438995,3.3576073400438995,0
7787,1.0,0,inf,2.0558943375369196,2.0558943375369196,0
1813,2.0,1,0.09008769824885987,3.617431496476139,0.09008769824885987,1
3867,2.0,0,inf,5.051789075397771,5.051789075397771,0
2124,2.5,1,0.09976402096010627,0.5821941403916685,0.09976402096010627,1
1858,1.0,2,0.046708874541802455,5.472473765533363,0.046708874541802455,1
6887,2.0,4,0.7189513451760778,1.9170770959183852,0.7189513451760778,1
688,2.0,5,0.12115674486013538,6.396523949235612,0.12115674486013538,1
9640,2.0,0,inf,5.574222366276782,5.574222366276782,0
3639,2.5,1,4.009659325060843,2.11482478281382,2.11482478281382,0
3419,2.0,2,1.8042805663478716,1.7117320348311449,1.7117320348311449,0
4752,2.0,0,inf,3.018483209948148,3.018483209948148,0
9441,1.5,5,0.14120410900818736,0.6358648765232751,0.14120410900818736,1
3856,0.8,4,0.6022599848737933,5.753184982150899,0.6022599848737933,1
1717,1.5,1,1.6315498563482618,1.4338666641566888,1.4338666641566888,0
5592,2.0,1,0.42295776766751236,0.7065817131252372,0.42295776766751236,1
7505,2.5,0,inf,5.347313951514338,5.347313951514338,0
4373,2.5,4,0.1469452256188101,0.9011280952416133,0.1469452256188101,1
8760,1.0,2,0.32505679598297715,0.39207646044743555,0.32505679598297715,1
7302,1.5,1,1.467143481267087,2.5912705361179347,1.467143481267087,1
6493,1.0,2,0.026929473236979348,5.406902000777582,0.026929473236979348,1
6660,1.0,1,0.7296680085350296,0.5136489780324316,0.5136489780324316,0
1901,0.8,0,inf,0.15551015354247122,0.15551015354247122,0
8903,2.5,4,0.08163214662302307,4.379247345325531,0.08163214662302307,1
5665,0.8,0,inf,4.698501077060002,4.698501077060002,0
6416,1.0,0,inf,6.229005528993388,6.229005528993388,0
5272,1.0,3,0.18387722383823998,3.9219263343871646,0.18387722383823998,1
7287,1.0,1,0.3771154696262414,1.2387026380357704,0.3771154696262414,1
7841,0.8,1,2.556824622741767,5.365464901060366,2.556824622741767,1
9480,1.5,2,0.8552242710111901,5.393281222464797,0.8552242710111901,1
3370,1.5,2,0.04910226353883914,0.8124431886537602,0.04910226353883914,1
1852,2.0,1,1.6949290265776944,1.9500314763784523,1.6949290265776944,1
1707,1.0,2,0.4023180690733864,5.310647546040606,0.4023180690733864,1
3632,1.0,2,0.028623357301117078,4.167347533989902,0.028623357301117078,1
8515,2.5,0,inf,1.5166353030100228,1.5166353030100228,0
1308,0.8,0,inf,5.986736517181932,5.986736517181932,0
5209,1.0,0,inf,2.429380840145902,2.429380840145902,0
6046,0.8,0,inf,4.516864195754172,4.516864195754172,0
2086,2.5,1,0.646143698148213,2.726815170429144,0.646143698148213,1
8424,2.5,5,0.03437256410443032,5.71685740817129,0.03437256410443032,1
2452,1.0,2,0.4297202545928271,0.11663607400439259,0.11663607400439259,0
6292,2.0,0,inf,0.29531359270826424,0.29531359270826424,0
14,2.5,1,0.5541921204391057,0.5367345553561204,0.5367345553561204,0
805,2.5,0,inf,5.791230631058606,5.791230631058606,0
5042,0.8,3,0.2079574630228991,1.710854579525628,0.2079574630228991,1
7964,0.8,0,inf,4.233525186720455,4.233525186720455,0
2820,1.0,0,inf,3.349544447963538,3.349544447963538,0
8100,2.5,0,inf,0.20227275453207355,0.20227275453207355,0
2495,1.5,1,0.09594291994541357,5.135316162681205,0.09594291994541357,1
7360,2.0,0,inf,0.9345762335852039,0.9345762335852039,0
8330,2.5,1,0.46462567609150707,6.414378050230733,0.46462567609150707,1
9309,1.0,4,0.3490096980951752,1.131616107703774,0.3490096980951752,1
1726,1.5,0,inf,0.7350227243467847,0.7350227243467847,0
6760,1.0,0,inf,3.1872158534257147,3.1872158534257147,0
8529,0.8,0,inf,2.9142811729302625,2.9142811729302625,0
8957,0.8,0,inf,6.384913583884927,6.384913583884927,0
4861,2.0,1,0.8746542986882421,6.469775492174999,0.8746542986882421,1
3170,0.8,0,inf,3.7852187128866737,3.7852187128866737,0
9912,2.5,0,inf,4.155855550199676,4.155855550199676,0
9043,2.5,4,0.16299203701760293,5.632620501573926,0.16299203701760293,1
6225,1.0,0,inf,2.237279657065102,2.237279657065102,0
6990,1.5,4,0.0934653803044092,5.945833412014768,0.0934653803044092,1
8879,1.5,0,inf,5.5638483479610965,5.5638483479610965,0
527,1.5,1,0.6139386974421156,6.010466751707827,0.6139386974421156,1
7332,2.0,5,0.12092495544870255,6.236325548521724,0.12092495544870255,1
1086,0.8,0,inf,0.3550209211803228,0.3550209211803228,0
4411,2.5,0,inf,5.214616706530013,5.214616706530013,0
5565,0.8,0,inf,0.23096099829730854,0.23096099829730854,0
9780,1.0,1,0.618622995608509,5.1836066623594625,0.618622995608509,1
413,1.5,1,0.050987187164445134,0.23902972023741947,0.050987187164445134,1
8573,1.0,0,inf,0.46736616606777687,0.46736616606777687,0
8874,0.8,3,0.14814504377142443,0.2669579604652791,0.14814504377142443,1
3141,1.0,2,0.34089364097948593,5.850327706094181,0.34089364097948593,1
7743,2.0,1,4.412238902218672,4.4928734179466465,4.412238902218672,1
6289,2.5,0,inf,5.912650712528707,5.912650712528707,0
4349,2.0,0,inf,1.2061902171204835,1.2061902171204835,0
2394,0.8,0,inf,4.521499359505852,4.521499359505852,0
1032,2.5,0,inf,5.628025309724551,5.628025309724551,0
9837,1.0,0,inf,6.4176817987787445,6.4176817987787445,0
7312,2.0,0,inf,0.9256162243299059,0.9256162243299059,0
2248,1.0,0,inf,0.9283866099266133,0.9283866099266133,0
4024,1.0,1,1.0874834115484688,2.3744431003135458,1.0874834115484688,1
4234,1.5,1,3.1314374737409523,3.346029584266173,3.1314374737409523,1
7440,2.0,4,0.012447704692668066,4.881958826979799,0.012447704692668066,1
8649,1.0,4,0.001409921829980469,2.115152539823592,0.001409921829980469,1
8457,2.5,0,inf,0.7726769507591515,0.7726769507591515,0
8791,1.0,0,inf,0.15490167419871512,0.15490167419871512,0
4460,1.0,0,inf,3.897024290137739,3.897024290137739,0
9316,0.8,0,inf,4.01767882056957,4.01767882056957,0
5924,2.0,1,0.6421165876386065,5.237564831601314,0.6421165876386065,1
2751,1.5,0,inf,1.132878838458138,1.132878838458138,0
9880,1.0,0,inf,1.7318946736766443,1.7318946736766443,0
3986,1.0,1,0.29299720569673715,3.652762845831556,0.29299720569673715,1
5812,0.8,2,0.5196976081890384,6.389374341016214,0.5196976081890384,1
8828,0.8,5,0.02815341719749301,6.389759748610208,0.02815341719749301,1
538,2.5,3,0.1327186346700391,5.153104111151921,0.1327186346700391,1
1574,1.0,0,inf,0.06203708444298171,0.06203708444298171,0
3850,0.8,0,inf,6.288032382315605,6.288032382315605,0
2829,1.0,0,inf,0.4261480276121489,0.4261480276121489,0
342,2.0,0,inf,0.8536322592171417,0.8536322592171417,0
3412,0.8,4,0.010256402661001598,6.3171230911408145,0.010256402661001598,1
5435,1.0,3,0.18109964054116606,0.4000521676709339,0.18109964054116606,1
4128,1.5,3,0.06901246479299326,2.854605675952456,0.06901246479299326,1
3407,2.0,0,inf,4.060030464522254,4.060030464522254,0
4430,2.0,1,1.6219024069196082,4.10367586596596,1.6219024069196082,1
3668,1.0,0,inf,5.369159894579115,5.369159894579115,0
8245,1.0,2,0.8076709595547115,5.104124785360634,0.8076709595547115,1
8684,2.0,2,3.460583762616054,2.232336196146398,2.232336196146398,0
4084,2.0,0,inf,5.3660152460739665,5.3660152460739665,0
9706,1.5,1,1.8505893313117046,2.7642853281775257,1.8505893313117046,1
7535,2.5,1,0.4086221494803082,5.005742490631229,0.4086221494803082,1
9648,1.5,0,inf,4.220835010602526,4.220835010602526,0
965,1.0,2,0.04396988222002381,3.524821171656353,0.04396988222002381,1
9543,0.8,0,inf,4.402355098838905,4.402355098838905,0
1244,1.5,1,1.2474957418331376,1.0952665294351178,1.0952665294351178,0
9638,2.5,1,0.06743164221498146,1.6593558894665168,0.06743164221498146,1
9850,0.8,3,0.08214712807212382,5.769841935771793,0.08214712807212382,1
1514,2.5,9,0.0010081711644312106,4.035460952595313,0.0010081711644312106,1
395,1.0,1,0.8731729110526109,0.937825883109443,0.8731729110526109,1
6465,2.5,2,2.739839654985765,1.9827534500591961,1.9827534500591961,0
7824,1.0,1,0.08293106145098778,1.4971043974902813,0.08293106145098778,1
1631,2.0,1,2.7514192635547197,0.11264876041277627,0.11264876041277627,0
6306,1.5,15,0.026050502452606934,0.9277670378642416,0.026050502452606934,1
8385,2.0,21,0.046638823620583233,2.06304959183872,0.046638823620583233,1
7263,1.0,2,1.0451382295788854,4.093810967223896,1.0451382295788854,1
5999,1.0,3,0.1035265610920126,1.063337648520065,0.1035265610920126,1
2035,1.0,2,0.030885909579985927,3.353472231054046,0.030885909579985927,1
6688,1.0,0,inf,0.8508752441586019,0.8508752441586019,0
3458,1.5,0,inf,1.5946584617882833,1.5946584617882833,0
2778,1.5,0,inf,5.56873552189906,5.56873552189906,0
9751,1.0,0,inf,2.353925379151212,2.353925379151212,0
536,2.0,0,inf,3.6924805362285182,3.6924805362285182,0
5308,0.8,0,inf,1.0860954385095682,1.0860954385095682,0
5023,1.0,0,inf,5.170834294521874,5.170834294521874,0
9620,1.0,0,inf,5.468505979935686,5.468505979935686,0
8813,0.8,3,0.11697874960702512,1.067111155823153,0.11697874960702512,1
4333,2.5,4,0.40991247154509275,3.4522111170356755,0.40991247154509275,1
702,2.5,0,inf,4.549682317684175,4.549682317684175,0
1541,1.0,4,0.17930589930533505,2.9122578881754713,0.17930589930533505,1
8142,1.5,0,inf,6.0297727710251525,6.0297727710251525,0
4545,1.0,2,1.1105657827648627,1.0619080477449523,1.0619080477449523,0
7942,2.0,4,0.023744027212820033,2.0182351513647183,0.023744027212820033,1
6097,2.0,2,0.19450047678320564,2.989326886585194,0.19450047678320564,1
923,2.0,3,0.4110627135006498,0.20786425185262078,0.20786425185262078,0
8215,1.5,2,0.07319699970429011,5.090830281919331,0.07319699970429011,1
5811,0.8,0,inf,6.440920204289802,6.440920204289802,0
8931,2.0,0,inf,0.3001114031076745,0.3001114031076745,0
6430,1.0,2,0.7352451805736191,4.372443043994806,0.7352451805736191,1
6584,2.0,0,inf,1.200018467807024,1.200018467807024,0
6689,2.0,3,0.23749553915840277,5.160655185088138,0.23749553915840277,1
8594,2.5,2,0.7647382302696406,1.3324650830041778,0.7647382302696406,1
4173,2.5,2,0.5188396052470329,4.4343041064989155,0.5188396052470329,1
5597,0.8,0,inf,6.000198110919624,6.000198110919624,0
8178,2.5,14,0.1375904801271718,1.7567781244256144,0.1375904801271718,1
5233,0.8,0,inf,1.576687089169042,1.576687089169042,0
8336,0.8,1,0.257586428364987,4.065052211030284,0.257586428364987,1
388,1.5,1,2.0549109013292917,5.102576113756791,2.0549109013292917,1
6781,0.8,3,1.7769485032035985,5.19519265257949,1.7769485032035985,1
8168,1.0,1,0.3007527512650956,5.407451352793477,0.3007527512650956,1
4812,1.0,1,0.6688861040460233,2.743177131107629,0.6688861040460233,1
