eta,mi,S1
-0.09625268,1.8160156,0.6088316
0.29612184,1.6981735,0.45119524
0.9771435,0.277291,0.29880354
0.0044280514,2.8962007,0.9712086
0.16361989,1.4837654,0.36014414
0.9265371,3.5223825,0.778583
0.6047506,2.148743,0.5640977
-0.31389272,1.1118976,0.12550636
1.0027614,3.346484,0.73791295
0.82984495,1.5352814,0.30321154
0.7731686,0.008214412,0.0119079435
-0.42651412,2.2110047,0.95488894
0.25221965,3.1036706,0.91098404
0.8193881,4.4057865,0.9076793
0.65545326,0.010157549,0.015276249
-0.37377593,0.012897679,0.031237837
0.61856943,0.025142433,0.0377382
0.49171123,2.1452627,0.58681303
0.0065040495,0.004273563,0.008483168
0.74855125,2.561964,0.64595073
0.12810275,2.8577938,0.9052355
0.8799404,1.0076389,0.0053832475
0.5345561,4.283468,0.98559284
0.34150428,3.8141253,1.0
0.40662318,0.22015472,0.30058044
0.7922672,0.0035431937,0.005129437
-0.045409597,0.2358965,0.39060867
-0.27696124,2.0709696,0.8087679
0.40318796,0.021136854,0.034530353
0.66737634,1.7935425,0.4298026
1.458049,1.4477797,0.22549964
-0.05559902,2.0720606,0.7178944
0.6205639,3.718168,0.88584536
0.5316131,0.039854735,0.060850438
0.76656485,1.1722976,0.11616647
0.7873424,2.7132516,0.6713445
-0.48034132,1.8139775,0.75689113
0.87256265,0.5678974,0.51356035
-0.23370105,2.5300245,0.9809715
0.78951687,1.0411346,0.029303435
0.4958764,0.0021006104,0.0033728748
0.9254175,0.01656563,0.022754734
-0.12536266,0.0027205094,0.005788621
0.68391216,0.010268862,0.0152938785
0.49802098,0.0019284495,0.0030944627
-0.24868737,0.0019453224,0.0044312687
-0.42608738,2.0007305,0.84416234
0.5562101,0.014278614,0.022149395
0.29033133,1.382916,0.28089252
0.53479767,0.014979644,0.023403952
1.1729536,7.20257,0.9901732
0.65831584,0.024714278,0.036604755
0.6749288,4.0232573,0.90831053
0.24162477,0.5971919,0.66754466
0.5883552,4.136011,0.94961816
0.90965974,3.0417829,0.70858073
0.6358777,2.6071644,0.6814524
0.22225884,0.0048466003,0.008685218
-0.06643417,2.1885986,0.77113587
-0.36903876,2.086388,0.8610968
-0.09964437,0.0024208927,0.005083136
0.29859653,1.2280704,0.17830066
0.14991082,0.0016072475,0.0029859424
0.64731014,4.320753,0.9508067
0.49628696,3.5882154,0.9075178
-0.5104848,0.009597722,0.02534522
-0.14996023,2.6563258,0.979296
0.87560606,2.3918502,0.58130753
0.059939705,2.8218029,0.9256405
0.032258745,0.020882722,0.040261768
-0.051190313,0.004115893,0.008413338
-0.05431046,0.24039716,0.39843002
0.52927196,2.8335524,0.76001996
1.2262213,3.7512903,0.74895793
-0.24157268,1.5412459,0.48416692
-0.0812619,1.2348909,0.2191009
0.48685738,3.39554,0.8799215
-0.8495938,0.01063633,0.03513774
0.39723983,1.2507205,0.1862728
0.58446586,2.9995112,0.7786066
0.7152965,0.13063525,0.17204669
-0.38739234,1.2688231,0.29303113
-0.08596296,1.1210449,0.11925985
0.44042784,0.012515628,0.020318402
0.44040418,0.12418907,0.18158782
1.2051988,0.004365061,0.005648319
0.64911276,1.0184032,0.013881777
0.020138204,1.4856074,0.38684034
0.7932192,0.1786893,0.22018175
0.14460143,0.0019613116,0.003651405
0.13537028,2.1062045,0.6671664
0.008274065,0.0787074,0.14532787
-0.23649853,2.5214324,0.97937185
0.58029705,1.6428454,0.37938905
0.87894535,0.855469,0.6524913
0.29393417,0.030927809,0.052359723
0.7029131,3.374279,0.8115352
-0.29890397,2.2042508,0.88258976
0.05064477,0.090613194,0.16206624
0.19908196,2.4441748,0.7629261
-0.02535019,0.120741256,0.21823277
0.64018506,4.321707,0.95324564
0.76063097,2.0917635,0.5181582
0.16661622,1.6039331,0.42826647
0.8588496,4.31057,0.8874923
0.02947579,0.3090486,0.46531555
0.17090517,0.29529455,0.42013517
0.950077,1.3973439,0.22983819
0.42247254,0.0034062902,0.005619713
0.8395797,4.811576,0.93911964
1.0099331,1.9345372,0.434459
0.5597203,1.4362123,0.28135908
1.0024567,3.3597229,0.73988336
0.8026651,2.1766818,0.5364062
0.44674397,3.8759298,0.96713537
0.16387722,3.0553322,0.9370362
0.5487284,0.1487454,0.20428653
0.63234174,4.513061,0.9758122
-0.16707781,0.01104588,0.02383711
0.8702319,1.8642514,0.42812127
0.5252385,3.6817932,0.9115832
0.33235365,1.6071522,0.39990842
0.26659152,1.0100951,0.8874275
-0.071113184,2.7732763,0.9745504
1.1143683,3.0567882,0.673357
-0.4844579,1.4373497,0.47071502
0.4894241,1.1591632,0.118901126
0.6071151,0.11290633,0.15673494
0.6378361,2.8391225,0.732193
-0.6562789,0.009086294,0.026361562
0.0838003,2.8816504,0.9305434
0.3836798,0.008561545,0.014272753
0.61132216,0.0042643235,0.0065503526
-0.20264372,1.0689223,0.074109554
-0.020783097,1.8068943,0.58097446
0.017650569,0.011803358,0.023127228
0.9715284,2.6701388,0.62730414
0.47266555,0.010972896,0.017619388
0.61225027,3.560698,0.86586046
0.34661734,0.0110258255,0.018616656
0.5233518,4.3025446,0.9918644
0.020000529,0.24287932,0.38696367
0.7781108,0.11997297,0.15631922
0.22413856,1.1521275,0.12718047
0.33895382,0.22587733,0.31554413
1.0575447,2.9159274,0.65919083
0.81432855,2.4595222,0.60875404
0.16606896,0.5544605,0.6588021
0.26465762,2.5495076,0.77157354
-0.59375584,1.6858761,0.71777123
0.12073112,0.22599664,0.3477099
0.70799065,0.02066785,0.030224834
-0.07702449,0.28472042,0.4609859
-0.24435112,0.13946076,0.27866095
0.5228698,4.2722015,0.98858464
-0.4886567,0.020548569,0.052957114
0.012408517,2.1490068,0.7252587
0.13505273,2.15374,0.68544894
0.6244128,4.301631,0.9562915
0.8489538,0.002272643,0.003237663
0.4731912,3.634028,0.92253566
0.03960146,2.7703652,0.92086345
-0.40588114,0.055328984,0.13110317
1.3155549,7.6796074,0.9760713
1.1054294,6.365158,0.96961856
0.3907045,0.009983761,0.016573112
-0.096429795,0.07496853,0.14654037
0.7210767,2.1684737,0.5480932
0.43846136,0.07406092,0.11343145
0.66539335,0.04481297,0.06493988
0.17826048,0.53751373,0.6421176
0.64382005,1.7238175,0.96530247
-0.21299817,1.1176231,0.12427505
-0.55887336,1.9103153,0.85976416
-0.18621849,0.06648419,0.13743919
-0.29307893,1.1281259,0.14091504
0.20606342,0.19106595,0.29095945
-0.015785258,2.1502218,0.73605746
-0.33017227,0.22580889,0.4404895
0.117009446,2.998179,0.94435805
0.22362044,2.5314958,0.7804365
0.2277987,0.53873736,0.6289089
0.6920857,0.032291204,0.046938267
0.5144105,0.026164677,0.04074132
0.9981115,0.03382866,0.044782132
-0.0038646683,0.21066187,0.34868485
-0.093333185,2.5935616,0.9302796
0.62014776,0.008029094,0.012249311
0.5714103,1.3910457,0.91031665
0.5745692,1.6644802,0.3897749
0.13762715,0.5498708,0.6639529
0.16238323,0.0033555157,0.006187329
0.56321484,1.4792984,0.9363838
0.9835211,4.157028,0.84113
-0.5198195,0.0023226517,0.006214277
0.6287714,1.0474871,0.035560444
0.7798672,0.45690325,0.45739362
-0.072450355,0.32077637,0.5039882
-1.2041893,0.001295142,0.005605956
-0.21540576,0.49075124,0.73752207
0.031821698,1.6980103,0.50932294
-0.10429884,1.5438378,0.45107463
1.0542865,3.2403972,0.7124435
-0.2339235,1.3663752,0.35045496
0.9833031,3.1218112,0.7073406
0.8019074,1.5981823,0.8909781
0.8035377,2.1123023,0.517407
0.21891221,0.003706108,0.0066588884
0.78570884,3.5090182,0.81006986
0.7133038,3.5573397,0.8361224
0.47353703,0.49767068,0.53924924
-0.15878299,0.11591778,0.22562872
-0.27388138,2.246389,0.88882256
0.8563229,0.038050618,0.05222434
0.8223982,0.5041328,0.48242885
0.8078797,1.8685385,0.43776122
0.93607855,0.18684146,0.21916467
0.5826245,0.1488767,0.20194858
-0.23986518,1.5140531,0.4643715
0.6109135,0.019058425,0.02885446
0.71365184,4.1833873,0.9149955
0.12330532,0.5394288,0.6601672
0.6336255,3.3794034,0.83163565
0.48542464,2.6267252,0.7245848
0.8648444,3.547831,0.7961523
0.27257487,1.8117981,0.508541
0.034187466,0.046635076,0.08761676
-0.18038663,1.9140542,0.6893485
0.23448059,0.020052724,0.035208043
0.46402013,3.3737874,0.88397264
0.36011398,0.0051154485,0.008639772
-0.26510763,2.122924,0.82830566
0.6658774,0.894375,0.71470803
1.1362622,1.7570155,0.36272192
0.021964084,0.010017482,0.019620787
0.3673257,0.4800657,0.5489969
1.1251391,5.156361,0.8942858
0.48576152,3.1281195,0.8326792
-0.21149346,0.093326114,0.19082375
0.72251225,4.0248127,0.8942528
1.1047448,2.7014408,0.6119564
0.5307559,3.1320531,0.81945753
0.5152985,0.15602821,0.21558933
-0.41789475,0.01790232,0.04429861
0.9633078,0.038988568,0.051846303
-0.047252532,1.8637404,0.6178194
0.5491691,2.8635278,0.7608547
0.3831593,3.8763168,0.99196064
0.746367,4.61417,0.94895536
0.78762954,5.2863445,0.9920386
-0.2733026,0.028374353,0.063854866
0.24668908,0.045528516,0.07757201
0.3032181,0.022651814,0.038506534
-0.33759716,0.09406246,0.20647644
-0.057171866,0.0031068206,0.0063766288
0.11155659,2.4278457,0.7891164
0.057204563,0.115441136,0.20123324
-0.2701665,0.006443823,0.014791097
-0.003232658,0.10199594,0.18541098
0.4757936,1.0899515,0.069784686
0.51442057,3.3222961,0.85849595
1.2533816,6.288951,0.9328016
0.7684403,3.695781,0.84030986
0.5919834,3.653029,0.8856084
1.1573793,0.03662453,0.046435274
0.121870376,0.003148607,0.0059173214
-0.07367613,0.0033846153,0.0070043053
1.2326248,6.2857924,0.93699354
0.764143,2.4252431,0.60989124
0.7616772,1.6854875,0.374431
-0.53332704,1.7884648,0.7647496
0.19873542,2.198821,0.6819933
0.18928616,0.16198312,0.25476462
0.4422619,2.196754,0.6149256
0.15719011,1.4762187,0.35665974
0.799943,0.015639663,0.022318363
-0.6220821,0.0037565117,0.010713904
0.98719937,5.221172,0.9313454
-0.31834027,2.3922014,0.97466534
0.028758453,2.9756417,0.9797855
0.15774053,3.2166846,0.9746736
0.53894144,0.028231673,0.04347372
0.6273072,4.6066794,0.9868135
1.1174469,0.18638977,0.20849848
0.8553593,1.448281,0.26094186
-0.0055658557,0.19947582,0.33353317
0.82451576,3.8824792,0.849219
0.5108346,2.810354,0.7601805
-0.058649436,0.0042445795,0.008708581
0.47546706,2.4429798,0.67962307
0.8289634,2.3383145,0.5758867
-0.0047427528,2.8813715,0.9717408
-0.01163869,2.6106534,0.8973894
1.0045156,0.42703077,0.40883407
-0.14626159,2.2489533,0.8293795
-0.3043418,2.1463332,0.85828614
0.8337698,2.297646,0.5644495
-0.062365457,0.070437655,0.13583982
0.9599884,6.1208286,0.9944882
0.7587059,0.15808423,0.20042638
0.09270254,3.0349276,0.9640054
0.030748341,0.027125517,0.052018628
0.046019636,0.04868935,0.090769306
-0.65970063,0.0015653801,0.0045859804
0.31893408,1.4537884,0.3193665
0.51883966,1.4288232,0.28164396
0.822716,0.014870314,0.021088317
0.12569931,0.008441447,0.015752813
-0.33682466,0.45302814,0.74843085
0.76552624,1.376689,0.23220658
-0.054834157,1.0763367,0.07560245
0.76208377,2.8386643,0.70252454
0.5013217,1.4896281,0.3157943
0.48539844,3.6782894,0.92483544
0.465769,1.6735704,0.41006526
0.65119183,1.3025727,0.19992481
1.0073634,1.2789207,0.16708654
0.44966725,0.010129297,0.01642381
0.7464875,1.0147411,0.010784875
0.21477449,0.2917497,0.4080597
-0.07779245,0.0030383891,0.006303427
0.45241252,4.1084642,0.99555016
-0.2051833,1.9153364,0.699453
0.71212757,0.007031326,0.0104077095
0.05263058,2.3493679,0.7850897
0.6398872,0.027376104,0.04069877
-0.08148296,0.3459176,0.53584397
0.7333301,5.1263885,0.9970509
-0.010612462,0.07860369,0.14652833
0.88710093,5.4636526,0.97499037
0.7207438,3.7722907,0.863465
0.93954307,4.9851093,0.9260508
0.34260145,2.6523964,0.77359277
-0.38462165,0.096225955,0.21673223
0.7510901,0.07998693,0.10900958
-0.19497225,2.0451279,0.7603122
-0.26171318,0.28203627,0.50579286
-0.49381104,1.5433562,0.5636929
0.8977468,3.5660028,0.79097956
0.41085845,0.48763677,0.54514605
0.102916956,0.015302708,0.028670112
0.055402897,1.7585797,0.5351576
-0.03903287,2.0540967,0.70402205
0.344948,0.003126378,0.0053240126
0.13319342,1.3837372,0.3018876
0.16442834,2.5453358,0.80566853
-0.24508561,0.026316946,0.058405854
0.15866637,1.7380548,0.49956012
0.5681521,1.5816516,0.35295185
0.3801995,3.8618796,0.991102
-0.0015490316,0.19488181,0.32644713
-0.19120991,0.052298404,0.109870724
0.66370785,2.0226386,0.51254374
-0.7250752,0.267698,0.64720774
1.2746185,0.8908015,0.6028206
0.37217325,3.0229242,0.8494303
-0.0061285645,0.26794818,0.42394754
1.0533103,0.029435754,0.03856714
-0.56395096,1.8144302,0.7979858
0.7861427,3.911449,0.86286175
0.654302,1.2530245,0.84524274
-0.1484747,1.225919,0.21923503
0.87057334,0.5043002,0.47560748
0.54194003,0.47411308,0.5086897
-0.014856473,0.03773438,0.07326879
-0.98431957,1.0169994,0.030981317
0.06732738,1.7528542,0.529156
0.10450192,0.0025504576,0.0048355083
0.12943742,2.7237594,0.86961484
-0.62119246,1.5112982,0.582527
1.022286,0.13248484,0.1590742
0.5858209,0.14103878,0.19241048
-0.0023215003,0.009552129,0.01894549
0.76987886,3.4021857,0.7983679
-0.2554743,0.0014444464,0.0033045602
0.8495101,3.874127,0.84182745
-0.6622618,0.13838731,0.3572987
1.055265,0.41855466,0.39776656
-0.08178328,0.0018839497,0.0039210636
0.60630155,4.1299973,0.9428827
0.78839827,0.02561145,0.03632341
0.7519856,0.054324083,0.07581546
0.7726526,1.974576,0.4789328
0.75217664,1.3420591,0.21489005
0.47084266,1.182037,0.13552229
0.764979,1.9991595,0.48817408
-0.07427646,2.1895952,0.7746794
0.4630386,2.625403,0.73050636
0.9580874,0.0064901356,0.008922014
0.26292303,0.0051450664,0.009054015
0.7811084,4.4900937,0.9267968
0.88320756,2.823495,0.6741024
0.49055877,1.4404941,0.2910073
0.5073595,1.7383655,0.43198144
0.10385661,1.2555324,0.21540713
0.91380847,1.1558957,0.101307765
0.4069345,3.2345824,0.8789808
0.8644509,3.4684262,0.78513813
0.18238914,0.07637762,0.1300857
0.8669863,2.1696255,0.97214544
0.019429853,0.21148814,0.34577864
-0.24101856,0.0013015943,0.0029540863
0.06378053,2.1539438,0.7091396
0.38794678,0.28632542,0.37360877
0.8844286,0.018783698,0.026051093
0.6771957,3.7086444,0.86749876
-0.19391939,0.547469,0.78327614
-0.38361573,0.05782139,0.13488004
0.33259293,0.031459734,0.05237075
-0.10800741,2.5801716,0.9330757
0.030788861,1.1252836,0.11611088
0.7314766,3.7685611,0.8599632
0.6690897,2.85632,0.7279167
0.7259249,0.009231271,0.013572776
0.023672737,0.0021535922,0.0042476533
0.8317743,0.0020713457,0.002966808
0.5237827,2.7504594,0.7431661
-0.05686629,0.004768281,0.009768993
0.6902515,1.2374166,0.83038586
0.31469324,0.027708882,0.046644263
0.7413826,1.8054239,0.42388314
-0.09166768,1.6388655,0.50743866
0.6630391,2.2105432,0.5713412
0.14808455,2.9761655,0.92559725
0.5764644,1.3662442,0.9018137
0.66306996,3.4149199,0.8288369
0.35976642,0.1391272,0.20736545
0.73417735,1.9512897,0.4770164
0.59847325,1.629961,0.37119153
0.7997185,4.3302126,0.9055914
0.752276,3.0307784,0.74126357
0.2781418,0.010864934,0.018886546
0.8522859,4.860391,0.93963224
-0.11645049,0.028686143,0.05921639
0.25251415,0.03846391,0.06581299
0.9039839,1.5235687,0.29148784
0.396709,2.1973433,0.62633
0.9015102,3.0675154,0.7146466
0.87830716,0.083512686,0.1090998
0.44243783,0.11632502,0.17115101
0.90516245,5.5077763,0.97284603
-0.14606273,0.015784834,0.033522975
1.0756108,4.1328993,0.81854284
0.41112626,0.17591518,0.24876788
0.896815,3.2509782,0.74549365
0.019217901,2.5701928,0.8712409
0.08136827,0.005515778,0.01054237
0.6770303,2.085217,0.53047854
0.6699766,3.5375154,0.84539974
-0.14470652,1.700628,0.5592566
-0.1129913,2.4190352,0.87972724
-0.17252436,0.0045063524,0.009817015
0.5443306,0.048518926,0.07312321
0.2593103,1.2172968,0.17361659
0.6131203,2.0625892,0.53489023
0.49365264,1.9101745,0.50365996
0.93137234,4.2331057,0.86124575
0.13785875,2.0064592,0.6264208
-0.43464056,0.53727084,0.8892617
0.47196713,0.001969569,0.003191848
-0.26928735,0.573765,0.8418291
0.04435377,3.0458667,0.9893985
0.62997615,0.8557655,0.7067434
-0.05196444,1.6314104,0.49270114
-0.28630248,0.27908176,0.508707
0.014295371,0.0052591446,0.010389007
0.6372404,1.5601339,0.3344765
0.059344918,0.049291097,0.09124457
0.742584,2.7834044,0.695695
-0.39409864,0.009871271,0.02427124
-0.031740397,2.4519882,0.8548124
0.40441298,0.008340372,0.0137914475
0.8938935,3.3058248,0.7545698
0.53751355,0.012886778,0.020155482
0.023648962,2.0389352,0.67575943
0.7079059,1.5937989,0.34171832
0.92882156,1.1685435,0.108423576
