index,theta,m,y,c,t,delta
5382,2.5,1,1.5327861616332021,5.480602008290199,1.5327861616332021,1
42387,1.5,1,0.7793325375634566,0.08425951199743395,0.08425951199743395,0
36978,1.0,2,0.0005395452658555771,2.4576321790275344,0.0005395452658555771,1
47536,2.5,0,inf,3.582237887478817,3.582237887478817,0
4487,1.5,2,0.13437740700778839,5.954398415544286,0.13437740700778839,1
39063,1.5,3,0.053445417338431896,6.335735825349824,0.053445417338431896,1
14895,1.0,1,0.872302374652041,4.7605813577928355,0.872302374652041,1
53055,0.8,0,inf,2.2460048640824146,2.2460048640824146,0
45848,1.5,0,inf,6.027619314120579,6.027619314120579,0
38859,1.5,0,inf,4.537645849452067,4.537645849452067,0
34309,0.8,2,0.170132784086579,5.663576664661096,0.170132784086579,1
42170,2.5,0,inf,0.31029445270098704,0.31029445270098704,0
27527,0.8,0,inf,0.15302805212064552,0.15302805212064552,0
36533,2.5,3,0.47775724984655044,0.49837878220599613,0.47775724984655044,1
32585,1.5,5,0.05086049444925394,3.564560927497795,0.05086049444925394,1
56797,0.8,0,inf,5.011133555660337,5.011133555660337,0
10703,1.0,0,inf,3.6140416838100013,3.6140416838100013,0
23356,2.5,1,0.7231358705446597,2.226683858519525,0.7231358705446597,1
12117,1.0,0,inf,0.11394306208332865,0.11394306208332865,0
16899,1.5,0,inf,2.104281846899745,2.104281846899745,0
49804,1.0,0,inf,4.183211174284883,4.183211174284883,0
8524,0.8,0,inf,0.2725626690943563,0.2725626690943563,0
24469,2.5,8,0.1342022721337868,4.0296177969763205,0.1342022721337868,1
30591,2.0,4,0.0027660412801077806,5.029177125896294,0.0027660412801077806,1
38108,2.0,0,inf,1.9379913916396048,1.9379913916396048,0
33211,1.5,2,1.0567865897668698,4.221419294381891,1.0567865897668698,1
56307,2.0,1,2.214404523504578,2.7555647052618952,2.214404523504578,1
24225,1.5,1,1.4589819946358125,1.744961413230298,1.4589819946358125,1
31733,1.5,1,2.32113520308883,5.896995950047641,2.32113520308883,1
2002,0.8,0,inf,0.3967404917809389,0.3967404917809389,0
37999,1.0,0,inf,4.363357576354912,4.363357576354912,0
59564,2.5,1,0.8734881762266719,1.7531314077604694,0.8734881762266719,1
12406,1.5,3,1.310004534211951,4.645253179164907,1.310004534211951,1
9594,1.5,0,inf,0.15178201127821006,0.15178201127821006,0
36895,1.0,0,inf,6.240894657161982,6.240894657161982,0
3595,1.5,1,0.46367262040151663,6.185931815686465,0.46367262040151663,1
45232,1.5,3,0.19662548748606712,1.6952126971345973,0.19662548748606712,1
14942,1.0,0,inf,0.7867112799409005,0.7867112799409005,0
25535,1.0,1,0.8522258617400459,3.928277135296343,0.8522258617400459,1
8154,2.5,0,inf,2.1056390298278544,2.1056390298278544,0
10290,2.5,4,0.09879976088887885,1.9189101799642123,0.09879976088887885,1
42599,1.0,2,0.11252628739786447,0.16478810184511408,0.11252628739786447,1
3509,1.5,1,0.49165022075332154,3.6652360250321805,0.49165022075332154,1
24514,1.5,1,3.3186331361302726,2.711467929555929,2.711467929555929,0
45991,1.5,2,1.0265629494328135,1.3452166233597398,1.0265629494328135,1
11523,1.5,3,0.016562805564695558,6.274441645576647,0.016562805564695558,1
2351,2.5,6,0.43250442476010337,2.234078088652015,0.43250442476010337,1
3188,2.5,1,1.018014387414522,0.6639613098224849,0.6639613098224849,0
43639,2.0,0,inf,2.5162330006490756,2.5162330006490756,0
29484,1.0,0,inf,3.275317457573361,3.275317457573361,0
36674,1.5,2,0.6917542243557157,5.883922503603611,0.6917542243557157,1
1838,2.5,1,1.1481130820654297,2.486589794987382,1.1481130820654297,1
12295,1.5,1,0.07931146821954661,0.8348640994188443,0.07931146821954661,1
51413,1.0,1,1.9189987910909576,1.8038686077811057,1.8038686077811057,0
10727,1.0,0,inf,1.9974641913674747,1.9974641913674747,0
55271,0.8,1,0.38544351845086045,1.1994759756197109,0.38544351845086045,1
31741,1.5,8,0.054685665242625074,3.4028927927148045,0.054685665242625074,1
47579,2.5,6,0.12633856910738653,5.02727402047563,0.12633856910738653,1
55736,0.8,0,inf,6.290108586980464,6.290108586980464,0
27160,2.0,2,0.026099328385272777,3.2954411013589957,0.026099328385272777,1
4659,2.5,3,0.538575876506257,1.7840971425046297,0.538575876506257,1
29538,2.5,0,inf,2.973303490762834,2.973303490762834,0
17263,1.0,2,0.16574263173176607,5.331809476668817,0.16574263173176607,1
39119,1.0,0,inf,1.9877646376928715,1.9877646376928715,0
46052,1.5,2,0.6407096514068656,6.208278681551966,0.6407096514068656,1
52948,1.5,1,0.22168995232426586,5.328082288981557,0.22168995232426586,1
57616,2.5,5,0.0733754017632519,1.14542728439525,0.0733754017632519,1
40900,1.0,0,inf,0.7502632943743592,0.7502632943743592,0
22506,1.0,0,inf,3.596441313253443,3.596441313253443,0
1878,0.8,0,inf,5.292934998555249,5.292934998555249,0
32013,2.0,1,1.9071275527811793,4.390159961708958,1.9071275527811793,1
5384,1.5,4,0.0236657480240207,6.456975791148511,0.0236657480240207,1
22877,2.5,0,inf,5.242672163480369,5.242672163480369,0
31,2.0,2,0.13084799811968015,2.0623214796954543,0.13084799811968015,1
31301,2.5,1,1.6608601353814156,3.047301363357996,1.6608601353814156,1
1600,2.0,6,0.09656037994439269,2.4895301946212163,0.09656037994439269,1
3941,0.8,3,0.7037962679778473,3.2661513379669906,0.7037962679778473,1
37981,1.5,1,0.0722372150860007,6.168831676320162,0.0722372150860007,1
45583,1.5,4,0.09043126502763266,2.556992163457721,0.09043126502763266,1
15278,2.0,2,0.3670323167063293,2.044806540856937,0.3670323167063293,1
55950,2.0,2,0.05061057281017304,5.1147450052988725,0.05061057281017304,1
24994,1.5,1,3.1417732709750017,6.182983611370003,3.1417732709750017,1
23873,2.0,4,0.1641479362129779,1.9989970767777745,0.1641479362129779,1
25077,1.5,1,0.7949520188540018,4.358238606711374,0.7949520188540018,1
6956,1.0,0,inf,1.4150122942959718,1.4150122942959718,0
33497,1.0,0,inf,4.55012328341379,4.55012328341379,0
30152,2.5,4,0.006854017483143513,0.4756146750885501,0.006854017483143513,1
48782,1.0,3,0.8408601160779648,0.9795501470752632,0.8408601160779648,1
58422,2.0,5,0.2226081569114304,6.427409011009525,0.2226081569114304,1
25785,1.0,1,0.2691300002373602,4.730648310954556,0.2691300002373602,1
43218,1.0,1,1.0256297090840294,0.0955669552998356,0.0955669552998356,0
5614,1.5,6,0.06228896452967884,5.792614382608245,0.06228896452967884,1
45152,1.0,0,inf,5.699188844443307,5.699188844443307,0
50166,1.5,0,inf,3.764015029538837,3.764015029538837,0
26616,2.5,2,0.1254619248009786,4.268559442032246,0.1254619248009786,1
20400,1.5,0,inf,4.78777439935874,4.78777439935874,0
33781,1.0,0,inf,3.300950218378511,3.300950218378511,0
23849,1.0,1,2.605665547373632,1.8138598206677796,1.8138598206677796,0
12572,2.0,3,0.15656760374831377,3.0191359356752128,0.15656760374831377,1
36789,1.5,1,2.190987751403019,4.047828062882398,2.190987751403019,1
39877,2.5,0,inf,4.301636362273266,4.301636362273266,0
20997,0.8,0,inf,5.118353375127749,5.118353375127749,0
23388,1.0,3,0.10995457303720726,6.467945139789632,0.10995457303720726,1
46114,1.5,1,0.5843114004488683,4.352040661259582,0.5843114004488683,1
48577,2.0,1,1.64009935826748,2.502774954158837,1.64009935826748,1
35498,2.0,4,0.008401101706068864,1.6867180788963967,0.008401101706068864,1
55918,0.8,1,1.7314746575053577,0.9750278236106107,0.9750278236106107,0
7737,1.0,3,0.2048046564003208,1.9369094031606897,0.2048046564003208,1
2501,2.5,2,0.6699142196991208,1.7522659888658871,0.6699142196991208,1
21641,2.0,0,inf,4.792393338411902,4.792393338411902,0
38575,2.0,0,inf,3.4440645143197313,3.4440645143197313,0
49185,1.0,1,0.4088653226898034,5.900599384837565,0.4088653226898034,1
45091,2.5,6,0.12515061455205398,0.8547547399463158,0.12515061455205398,1
50157,2.5,0,inf,1.3951831159766583,1.3951831159766583,0
9041,1.0,3,0.03938268780819201,6.427565735210467,0.03938268780819201,1
4170,2.5,3,0.3108709018077118,5.909070890515819,0.3108709018077118,1
39566,1.5,3,0.04311186841780662,6.0268909026893125,0.04311186841780662,1
43029,2.5,0,inf,0.8118942197269191,0.8118942197269191,0
52771,1.5,0,inf,2.1338080124689176,2.1338080124689176,0
11340,1.0,0,inf,1.1629064693728708,1.1629064693728708,0
6307,2.0,0,inf,3.4680549667782303,3.4680549667782303,0
1961,2.0,5,0.06405656958634152,0.463870509296602,0.06405656958634152,1
45982,1.5,1,0.12997650597975205,5.64229602180318,0.12997650597975205,1
42600,2.5,0,inf,5.153372005310691,5.153372005310691,0
15565,2.5,7,0.011953817538977365,5.028160906210637,0.011953817538977365,1
3815,1.0,0,inf,1.820795200712815,1.820795200712815,0
12562,2.0,8,0.06310360124801316,6.329395183240555,0.06310360124801316,1
6042,2.0,1,0.07453597502901786,2.354755772283758,0.07453597502901786,1
54145,1.0,0,inf,3.918022013419964,3.918022013419964,0
56636,1.0,0,inf,3.1530282716009546,3.1530282716009546,0
55261,2.0,2,0.5309337223761923,6.288294007394502,0.5309337223761923,1
9550,2.0,3,0.040658459316919346,2.847325857810304,0.040658459316919346,1
16340,0.8,2,0.4230390139632824,2.2834360604326016,0.4230390139632824,1
26547,1.0,1,0.6496394302031752,5.414709013193944,0.6496394302031752,1
4822,1.5,1,0.6954090228589079,5.969442724069142,0.6954090228589079,1
14804,2.0,0,inf,0.6488592919545021,0.6488592919545021,0
33232,2.0,0,inf,2.301471684270494,2.301471684270494,0
40175,1.0,1,0.19181115022423537,1.0060370448302076,0.19181115022423537,1
18065,0.8,0,inf,5.775882197312275,5.775882197312275,0
58385,1.0,2,0.43606865153423136,1.580414057413985,0.43606865153423136,1
48495,1.0,0,inf,2.4331414720867013,2.4331414720867013,0
16624,2.5,1,2.149622568625166,3.311867780963331,2.149622568625166,1
37020,1.5,1,1.7414106775076892,2.8703166589362694,1.7414106775076892,1
55553,1.5,2,0.13859433279395045,5.02792911414877,0.13859433279395045,1
44565,1.5,0,inf,2.2276234061967006,2.2276234061967006,0
26264,1.0,1,0.4595560711991081,0.38913053856272556,0.38913053856272556,0
45783,0.8,3,0.22661461342640507,5.914205359137081,0.22661461342640507,1
48242,2.5,3,0.01945070641725447,5.1916966239521765,0.01945070641725447,1
3508,2.0,0,inf,1.7083056664281828,1.7083056664281828,0
39913,2.5,0,inf,4.806633372217951,4.806633372217951,0
1276,0.8,3,0.27077608593132635,4.449376345742883,0.27077608593132635,1
16278,1.0,2,0.3235453679094199,3.0615418876661953,0.3235453679094199,1
266,1.5,0,inf,3.460476535216262,3.460476535216262,0
19746,1.0,0,inf,3.6205196573274914,3.6205196573274914,0
58361,1.5,1,0.8565038389974811,1.6375602577225588,0.8565038389974811,1
7145,1.0,2,0.6280994128639895,2.62615111953858,0.6280994128639895,1
16177,2.0,0,inf,0.9095763659498638,0.9095763659498638,0
32648,1.5,1,0.9601755427568206,1.476837963339944,0.9601755427568206,1
11664,1.0,0,inf,1.718408243632291,1.718408243632291,0
17784,1.0,1,0.6020008027371279,3.8322894296296552,0.6020008027371279,1
17955,2.5,0,inf,1.3311522971436611,1.3311522971436611,0
55674,2.5,0,inf,5.717002736378977,5.717002736378977,0
11181,1.0,1,1.127970076471369,5.734671389507002,1.127970076471369,1
4720,1.5,2,1.3764601654882445,4.610268661168303,1.3764601654882445,1
33458,1.0,0,inf,4.720042305501352,4.720042305501352,0
58730,2.5,0,inf,4.786833228470516,4.786833228470516,0
58484,1.5,0,inf,5.152464561491311,5.152464561491311,0
21720,1.5,1,1.2763764953371697,5.422085825231601,1.2763764953371697,1
25116,0.8,2,0.11407433932699117,5.073914796236373,0.11407433932699117,1
29423,1.5,0,inf,1.557342718183568,1.557342718183568,0
43285,2.5,1,0.27910614031299724,6.252234683178183,0.27910614031299724,1
44646,1.5,0,inf,6.337858660404612,6.337858660404612,0
10676,1.0,5,0.6361907555617898,0.6724820751335895,0.6361907555617898,1
2623,2.0,4,0.21171296988505112,3.35754904271172,0.21171296988505112,1
17937,1.5,3,0.40067871833478874,3.363422949005411,0.40067871833478874,1
57138,2.0,1,1.4631540791432909,5.62528237558316,1.4631540791432909,1
5850,0.8,0,inf,6.174411237067831,6.174411237067831,0
23704,2.0,0,inf,0.04953458275338909,0.04953458275338909,0
20917,2.5,7,0.46547806678387865,5.831162331742707,0.46547806678387865,1
9722,2.0,4,0.04037426813121929,5.730652012123917,0.04037426813121929,1
29531,0.8,3,0.5690815379884513,0.994472536906786,0.5690815379884513,1
36474,2.5,1,0.17254676417268697,5.177366719346926,0.17254676417268697,1
30652,2.0,5,0.13061798296296517,4.09729299235173,0.13061798296296517,1
56944,2.0,1,1.4371635420794153,4.696460967247326,1.4371635420794153,1
16739,2.0,0,inf,1.6986622070221231,1.6986622070221231,0
21695,2.0,2,0.1057341782079747,5.738150919466248,0.1057341782079747,1
56911,2.5,3,0.7071090892643889,6.3064617046257725,0.7071090892643889,1
43805,2.5,2,0.1537147425585397,5.485646376100986,0.1537147425585397,1
10574,1.0,0,inf,0.3827162278591153,0.3827162278591153,0
2027,1.0,0,inf,1.922831421805272,1.922831421805272,0
36390,1.0,2,0.667232316260246,6.333806290505682,0.667232316260246,1
38326,2.5,1,1.5727560657602018,2.880642567099183,1.5727560657602018,1
4461,1.0,0,inf,0.36509308399698687,0.36509308399698687,0
31471,0.8,1,0.6563293385409789,0.17484999599778425,0.17484999599778425,0
12246,0.8,0,inf,5.706117142680699,5.706117142680699,0
6673,0.8,0,inf,1.297042169927757,1.297042169927757,0
56609,0.8,0,inf,2.2680865004875415,2.2680865004875415,0
4727,2.0,0,inf,5.789326646075461,5.789326646075461,0
17598,1.5,5,0.1937272862389606,1.1338476057236218,0.1937272862389606,1
34124,1.0,0,inf,2.6663108262245703,2.6663108262245703,0
51755,2.0,3,0.5468085753672081,0.1178153028060179,0.1178153028060179,0
58686,2.0,4,0.395208385777732,4.6439536028803206,0.395208385777732,1
18478,1.0,0,inf,3.2129797331635337,3.2129797331635337,0
19776,2.5,0,inf,6.0342724477264,6.0342724477264,0
7012,1.0,1,1.9255061896877679,4.583006004138104,1.9255061896877679,1
33499,1.5,1,0.5175945166125596,0.024026029919692868,0.024026029919692868,0
20163,1.5,0,inf,4.651545655237099,4.651545655237099,0
4841,2.5,4,0.6453773770871709,2.2488330524530378,0.6453773770871709,1
35700,2.0,0,inf,1.570098334681526,1.570098334681526,0
18046,2.5,3,0.3197899182226154,6.27954474271681,0.3197899182226154,1
14880,1.0,0,inf,0.17444668342826336,0.17444668342826336,0
37931,2.0,0,inf,4.876755890522459,4.876755890522459,0
16694,0.8,1,0.16276222359303072,3.461745852360093,0.16276222359303072,1
47549,1.0,1,0.3231585482716972,4.711616752522105,0.3231585482716972,1
15885,1.5,0,inf,0.995826869340072,0.995826869340072,0
59599,0.8,1,0.3823393865018558,3.222131261949406,0.3823393865018558,1
26211,1.0,1,0.28264087256827036,3.369880807322466,0.28264087256827036,1
1525,1.0,0,inf,5.908341450941902,5.908341450941902,0
23810,2.0,1,0.3561030796333943,0.7059550536320885,0.3561030796333943,1
17606,2.0,1,1.829941459254769,5.8403828677688745,1.829941459254769,1
7398,2.0,3,0.7232127135084797,3.510929736353779,0.7232127135084797,1
20411,2.5,1,0.4973810618720224,0.5503799935603593,0.4973810618720224,1
45683,1.0,2,0.6277652781442368,2.6100032503793145,0.6277652781442368,1
49526,1.5,2,0.25515778023516184,1.0594921733281855,0.25515778023516184,1
11618,1.0,0,inf,3.7190842903233943,3.7190842903233943,0
44488,2.5,2,0.1748094712203116,3.2457372689195467,0.1748094712203116,1
32779,1.5,1,0.6390207184419174,2.0578311914706906,0.6390207184419174,1
31031,2.0,6,0.1458135042704217,2.115884757148375,0.1458135042704217,1
33732,2.5,0,inf,0.9870362592241166,0.9870362592241166,0
40486,0.8,0,inf,0.6606660987906421,0.6606660987906421,0
32647,1.5,1,0.3480874300565865,2.8814175472301375,0.3480874300565865,1
31950,1.5,1,0.7678470487579825,3.854528335024602,0.7678470487579825,1
11826,2.0,2,1.2260457619144274,4.734438113216759,1.2260457619144274,1
19954,2.5,0,inf,1.5191743955646733,1.5191743955646733,0
21149,2.0,4,0.07172430118808408,1.4893963879042162,0.07172430118808408,1
44944,0.8,1,0.00807341698827927,4.604547431185427,0.00807341698827927,1
3459,2.5,2,0.16202911174786996,4.0356186947885835,0.16202911174786996,1
48728,2.0,3,0.3676339476970004,0.0860216841027489,0.0860216841027489,0
50868,2.5,1,0.2807790806253738,5.592781358069545,0.2807790806253738,1
49692,1.0,1,1.0217002834498128,5.634672502399117,1.0217002834498128,1
20810,2.5,3,0.9131136509600801,3.7079644423527705,0.9131136509600801,1
34392,2.5,0,inf,0.3870422332311224,0.3870422332311224,0
3461,2.5,0,inf,0.5314218761196361,0.5314218761196361,0
31714,0.8,0,inf,3.671632500729064,3.671632500729064,0
30059,0.8,0,inf,4.290060996857574,4.290060996857574,0
11328,2.0,2,0.2564753711377376,4.023566653875108,0.2564753711377376,1
52895,1.5,0,inf,5.962394115464355,5.962394115464355,0
48290,1.5,5,0.2665650970714498,5.215191108244083,0.2665650970714498,1
27430,2.0,2,0.091252495576305,4.491534278641014,0.091252495576305,1
39203,2.5,1,0.5725371405601702,3.914365503900572,0.5725371405601702,1
49022,2.5,2,0.1069136252477648,4.6577668551869005,0.1069136252477648,1
19227,2.5,4,0.2764727304340385,4.358469790661157,0.2764727304340385,1
44689,1.0,1,0.6050211666448733,5.902921044349039,0.6050211666448733,1
9177,0.8,3,1.1971353601054804,5.0915118990854085,1.1971353601054804,1
6002,2.5,2,0.6327405857825469,1.8992467258915138,0.6327405857825469,1
50897,1.0,0,inf,4.360040803209346,4.360040803209346,0
24808,0.8,3,0.08390121651209888,4.385874638082297,0.08390121651209888,1
1246,2.5,5,0.30629608260259406,5.733073422339871,0.30629608260259406,1
47358,0.8,0,inf,5.615600537415585,5.615600537415585,0
12865,2.5,7,0.004498469922301789,1.0892946942654562,0.004498469922301789,1
29734,1.5,0,inf,2.57865995198443,2.57865995198443,0
32105,2.5,8,0.03879568617521698,0.5294783909827138,0.03879568617521698,1
58810,2.5,2,0.012618396860912214,6.361781522756659,0.012618396860912214,1
8678,2.5,1,1.4510479511905456,3.2271190808256014,1.4510479511905456,1
36588,0.8,0,inf,0.41711017329637445,0.41711017329637445,0
40269,1.0,3,0.009074652264891129,5.999486282628372,0.009074652264891129,1
7394,2.5,6,0.059924289931524835,2.4207035057628667,0.059924289931524835,1
9763,2.0,1,0.03716007137944235,1.574488918541684,0.03716007137944235,1
11244,0.8,2,0.24905700581264248,5.46983121840584,0.24905700581264248,1
57108,2.0,0,inf,1.313312513541042,1.313312513541042,0
52118,2.0,0,inf,5.584968872258298,5.584968872258298,0
52739,2.5,0,inf,6.202363762470709,6.202363762470709,0
52283,2.0,1,0.0011074353478113337,3.8633232574780494,0.0011074353478113337,1
54532,0.8,1,1.0289811126884691,4.563009682239792,1.0289811126884691,1
7749,0.8,1,0.24297735284970703,1.6218697913161828,0.24297735284970703,1
34190,1.5,3,0.5713838172539917,1.4272716809556494,0.5713838172539917,1
41753,1.0,0,inf,0.26247602810358517,0.26247602810358517,0
45743,2.5,2,0.29408154985228047,6.182501933264038,0.29408154985228047,1
45795,2.5,1,1.0883786925936039,5.906612990513061,1.0883786925936039,1
9570,1.5,0,inf,4.0777672882169425,4.0777672882169425,0
38237,2.0,6,0.049916152386932616,3.8820990732668483,0.049916152386932616,1
3365,2.0,8,0.010228224086245541,1.9222512785020456,0.010228224086245541,1
59475,1.5,3,0.4175794125477602,5.661231328012472,0.4175794125477602,1
41665,2.5,2,0.017139945136791207,1.0186161663827107,0.017139945136791207,1
51424,2.5,0,inf,3.5732455548694384,3.5732455548694384,0
14559,2.5,3,0.3613075983433958,2.0770407147906993,0.3613075983433958,1
33872,1.0,1,1.7550128183218274,5.577838328028267,1.7550128183218274,1
70,2.0,0,inf,1.9502514465686163,1.9502514465686163,0
11126,1.5,0,inf,1.4039364255752196,1.4039364255752196,0
54024,1.0,1,3.2884457940216563,6.468606582845471,3.2884457940216563,1
35357,2.0,1,1.3496433625673803,6.335188298565378,1.3496433625673803,1
4660,2.0,1,0.35142095041067617,1.0261917365171052,0.35142095041067617,1
41394,0.8,2,1.38939841013101,1.1154589322606285,1.1154589322606285,0
25102,2.0,2,0.16421750120852702,5.924149388010414,0.16421750120852702,1
46026,2.5,0,inf,5.971101279978226,5.971101279978226,0
45179,2.5,4,0.02556370642178133,2.4272671221147375,0.02556370642178133,1
18456,1.0,1,3.377713010535621,4.22797312942677,3.377713010535621,1
6978,2.0,1,1.5139849953870201,2.6018759564405123,1.5139849953870201,1
46341,2.0,1,0.11934180857841344,5.695717023891636,0.11934180857841344,1
53168,1.0,4,0.14539163947761335,6.412494203072743,0.14539163947761335,1
34894,2.5,3,0.23422798783412965,1.4360562535798171,0.23422798783412965,1
59304,2.5,6,0.10708863838207754,5.005145068419857,0.10708863838207754,1
16765,1.0,3,1.513421111654452,2.477748321098586,1.513421111654452,1
6524,2.0,0,inf,6.407819927752529,6.407819927752529,0
10637,2.5,0,inf,0.11264413236006861,0.11264413236006861,0
10663,2.5,10,0.09552040614934827,3.371147271993423,0.09552040614934827,1
17308,1.5,0,inf,0.220489740048517,0.220489740048517,0
35939,1.0,1,0.010577622311010611,6.124757923318352,0.010577622311010611,1
15283,1.0,1,0.2828868279721416,6.004426835623112,0.2828868279721416,1
33080,1.0,0,inf,6.0783237956037235,6.0783237956037235,0
22454,0.8,0,inf,0.06763018878797114,0.06763018878797114,0
