eta,mi,S1
0.5159344,3.11735,0.8212288
-0.023646683,1.6108629,0.47353798
0.61407685,2.9580443,0.762402
0.68374527,2.41848,0.62437683
0.25873694,0.016433233,0.028649317
0.05004231,0.0069090254,0.013388314
0.7200452,4.7125645,0.9662179
-0.14408535,0.5160909,0.7335754
-0.28560013,0.0011020977,0.0025656773
0.6433081,1.4355487,0.27281398
-0.028113082,0.024328545,0.048178628
-0.060492754,0.1243912,0.2281585
-0.14815062,0.045286514,0.093567386
-0.038760997,1.9878583,0.67431533
0.04049865,1.0792806,0.07474437
0.13131149,1.673625,0.47289985
1.1557473,3.2502725,0.696122
-0.14735101,1.3860354,0.34926477
-0.04138629,1.7722821,0.56891644
0.31817007,2.6021338,0.768337
0.013555273,0.14705634,0.2546804
0.14121445,0.018657705,0.034219783
0.11138417,2.4874253,0.80806565
0.21237284,0.0039958246,0.0071983375
0.7373044,0.0024154203,0.0035623568
0.92664,0.4410237,0.427208
0.06348443,0.0024312034,0.0047014304
0.23257074,2.7806911,0.84425765
0.5784284,2.3522854,0.6296058
0.4314035,2.7398043,0.7674133
0.963677,1.7851138,0.38943654
0.7760638,4.2330427,0.9021394
0.91057134,5.6899858,0.9830724
-0.015410941,2.7686162,0.94589084
0.7895793,0.6020596,0.5464317
-0.3249289,0.13297968,0.27980602
0.51279014,1.3690965,0.24909069
0.5924538,2.3916104,0.63719803
-0.20186688,2.1864529,0.8279732
0.73077744,4.597584,0.95218664
0.43064752,0.0011653963,0.0019207681
1.1605282,3.518872,0.73206025
-0.25387713,0.12232764,0.24949007
-0.083373174,0.0604153,0.118900165
-0.6904885,0.011795309,0.0349115
-0.047837287,0.148256,0.2645547
0.059328824,2.0669053,0.67571485
0.02363827,1.9312041,0.62795156
0.84819704,3.5932226,0.8063195
0.6466983,1.9161212,0.4787044
-0.040534236,1.4685786,0.38748646
0.035662755,2.395782,0.80766785
0.93566036,2.4839919,0.5930557
-0.25977084,0.321729,0.5590355
-0.43956628,0.004679354,0.01188625
0.93013656,0.4976034,0.46334556
-0.30860412,0.0016266889,0.003835225
0.76163113,0.0016876453,0.002471443
0.24077566,0.0054753516,0.009725823
0.7616764,2.0399525,0.98434824
0.03282384,0.0013884356,0.0027282492
-0.43108907,0.0005323608,0.0013509091
0.96970874,1.9118421,0.43189383
0.023917664,2.0551205,0.6825604
0.4687172,0.06528561,0.099636786
-0.22840649,0.07069694,0.14900056
0.25285414,0.09731753,0.15755923
0.7950788,3.0300977,0.73119307
1.302123,2.9022179,0.6200406
0.6236,0.47756937,0.49645853
0.56368774,0.2016037,0.26326287
-0.10345556,2.597434,0.9364961
0.46384415,1.7428226,0.44113508
0.15061378,2.377164,0.7585573
0.6478282,3.84568,0.894505
1.0259528,1.1366434,0.086876445
-0.14503723,1.0686291,0.07153049
0.64640534,3.4483726,0.8387647
0.33568704,2.3447638,0.689455
0.9030297,2.1253967,0.5060365
1.3094256,2.3056731,0.8857946
0.7840533,0.8054415,0.6497952
-0.2390364,1.7115606,0.59569395
-0.08989203,0.0006939864,0.0014522388
0.7774137,0.0011972553,0.001745416
0.15791374,2.286139,0.7255941
0.12520896,2.45545,0.7928379
-0.042412102,2.456099,0.8608788
0.54624146,1.5471537,0.33921102
0.34469387,0.0007255953,0.001238735
-0.30162865,0.001917141,0.0045006005
0.588236,0.011341994,0.017442437
0.8882924,2.0546517,0.48728654
-0.39433926,0.0024433364,0.0060530007
0.45442033,4.028657,0.98461604
1.1305757,4.792556,0.86610687
-0.09091857,0.006206341,0.012923196
1.0072727,3.6295335,0.7754291
-0.2253114,0.08226063,0.17122453
0.25176764,2.5293143,0.7701898
0.3309685,0.0024738275,0.0042401096
0.74199045,2.3708606,0.6003264
0.09236845,1.5614095,0.41902134
0.21903019,3.0842001,0.92023724
0.04405287,1.1610348,0.1458235
0.39341605,3.4531903,0.92259145
-0.2530415,0.0061887633,0.014072408
-0.014153749,1.7403255,0.5441703
0.6100884,2.7942133,0.72979933
0.16671139,0.009654077,0.017655265
0.96159416,4.3374867,0.86433023
-0.031107314,1.1836281,0.17084324
-0.22540252,2.2331133,0.8592308
0.6563554,0.03907744,0.05711644
0.6319534,1.0372242,0.027984496
-0.54249424,1.9165351,0.85486484
0.66132534,3.4664004,0.83724564
0.08280611,1.3939551,0.316047
0.21594928,2.8794808,0.8748391
0.2035522,0.56276375,0.65389407
0.07912263,2.7534952,0.89878786
0.6826642,1.8438315,0.44664863
0.17048797,0.34713027,0.4749719
1.1027528,3.0011015,0.66616136
-0.4103777,1.8146672,0.72572917
0.53601015,0.0029598281,0.0046777134
0.5655019,0.0023068108,0.003608927
0.6423095,3.9467092,0.9090695
0.16714288,0.7302748,0.77915066
0.5508007,3.1284988,0.812778
0.22521177,0.020658115,0.036398537
-0.049154475,2.3744252,0.8351341
0.019850232,0.009030028,0.01772254
0.52900517,3.771231,0.9230353
0.3838542,0.5134902,0.5704004
0.6149733,2.5264602,0.66688657
0.69972897,2.0119026,0.5028498
0.74094975,3.5780213,0.83155215
0.1061404,2.4895806,0.81074446
0.9468298,0.012557099,0.01721272
0.61710495,0.048698142,0.07148957
0.24981174,0.0079440875,0.014020733
0.91875327,4.973976,0.930646
0.5986164,3.5504143,0.8685032
0.5204949,2.8114824,0.7576876
-0.36993584,0.2175899,0.4374068
-0.024300061,0.0010443616,0.0021122063
0.41879156,2.0370922,0.566112
0.5527976,0.056184854,0.08380175
-0.31767932,2.2723107,0.92301255
0.11569698,1.7490673,0.51519126
0.27633286,0.0048685553,0.008520167
0.6807065,4.6697354,0.97492605
0.41882136,3.6437905,0.9438267
0.27111888,0.0030461198,0.0053525604
1.2019486,5.1294527,0.8762281
-0.213606,1.2723107,0.26821515
0.039662074,1.0091298,0.008911611
0.36751178,1.5831133,0.3820557
0.23256537,0.0014431489,0.0025831137
0.42927077,0.29775757,0.3788018
1.3320177,1.7763417,0.35343367
0.76839656,0.14100923,0.18089522
0.6251594,0.010004766,0.015206936
-0.3224991,0.2541372,0.48239723
0.095123336,0.44202837,0.58525026
-0.06198518,1.7970114,0.5881238
-0.19210106,1.6184542,0.5224046
0.7675248,4.496334,0.9313835
1.1627939,3.5170453,0.73143005
-0.05178217,0.33398244,0.5140359
0.12833163,1.9784596,0.61745846
0.05481494,2.5865326,0.8611214
0.15140305,0.0017021362,0.0031597458
-0.16173176,0.012361276,0.026564145
-0.6947185,1.8163488,0.87049365
-0.9379442,1.6232471,0.84455305
-0.55414134,1.3653761,0.4233126
-0.17350778,0.0071394127,0.015520722
0.9560143,0.027987462,0.037691567
0.56923133,1.0398091,0.79826087
0.0719753,0.7244506,0.81103563
0.56037253,1.6902524,0.4030789
0.08713503,0.17063229,0.27935833
1.2586017,0.13956487,0.15726037
-0.17452589,2.25799,0.845876
0.27678293,0.015261202,0.026429197
0.7270313,3.84417,0.8709183
0.31876326,3.4841962,0.9567657
1.4109488,2.9599767,0.6156698
0.6660254,0.95428836,0.73916966
-0.256137,1.4957074,0.45523226
-0.16012128,0.005629232,0.012167504
0.32987443,0.00080232834,0.001378108
0.3185467,1.7098916,0.45246398
0.52556306,3.556472,0.89277744
-0.2870132,1.851871,0.6967144
-0.030018494,0.0031673624,0.00641094
0.32100096,3.1966007,0.90312725
0.88874364,5.7891846,0.9954602
0.75101185,3.2666748,0.78194225
0.42356598,3.4340389,0.908342
0.9931078,3.2866478,0.7310319
0.6783578,4.770033,0.9849398
-0.19823295,0.0006962882,0.00154416
0.5446957,2.91774,0.7734215
1.1018951,6.486972,0.9763584
0.5637715,2.0367706,0.53568554
-0.27906662,0.0005842629,0.0013558052
0.25354087,2.020095,0.59989434
0.23501028,0.0013123566,0.0023467771
0.17058328,0.0007132028,0.0013136192
0.5287566,0.02125447,0.03307748
-0.24347618,0.0066351932,0.015000022
0.11285308,0.020282913,0.037637867
0.08936624,2.9233317,0.938549
0.85365474,2.339429,0.5719039
0.21186496,2.5475388,0.78917027
0.5505692,0.10354317,0.14793113
0.36623648,3.8393667,0.99352044
-0.23736423,2.0994372,0.80447406
-0.10643862,0.04334685,0.08775794
0.50107366,0.38946062,0.45012212
0.6997032,0.047156572,0.06740232
0.37765023,3.829222,0.9874405
0.6795048,2.8473527,0.7235408
0.984726,0.024201294,0.032456007
0.34682947,0.012776837,0.021533977
0.9061168,2.3537476,0.5667642
-0.14533374,0.059361834,0.12083631
1.2180092,6.057278,0.9285895
-0.1505634,0.02187709,0.04629614
-0.6970384,0.2798111,0.6576089
0.008294702,0.0034191336,0.006786818
0.39632466,1.581623,0.3768684
0.20676026,2.2819142,0.7082408
-0.3498867,0.5600261,0.86835146
0.15031941,0.039102513,0.070010036
0.6551041,0.03029601,0.044677835
1.1417205,1.6815971,0.33532634
1.1516302,2.3319917,0.52613044
1.1771737,0.0098218275,0.01272344
0.7673694,3.8342438,0.8584574
0.5395704,0.010942752,0.017134858
0.6875969,4.957981,0.9983224
1.0284053,0.26167867,0.28156844
0.7980849,3.6542537,0.82702255
0.48551595,0.020323155,0.032175697
0.10411699,0.0048698476,0.009213297
0.46954176,2.6539607,0.73568493
0.1601052,0.051532827,0.09076425
0.24838941,0.8092428,0.7961881
0.80308723,4.7848463,0.947345
1.027688,1.8533617,0.40609044
1.5314616,4.718949,0.7908897
0.6000244,1.1892947,0.13391496
0.59419423,3.0367312,0.78306466
-0.028852284,1.5459378,0.43514672
0.08929587,2.1954353,0.71625626
0.33082238,0.0012176908,0.0020898532
-0.16276242,1.0606073,0.064023495
0.968449,3.7779384,0.802154
0.48623228,4.209076,0.99489075
-0.09250766,2.1494892,0.76532686
0.9852082,5.3617587,0.94160616
-0.23106809,2.146294,0.8233692
0.47749403,0.0015051883,0.002435245
0.5287192,3.489663,0.881351
-0.10925835,2.5918875,0.93754584
-0.30221796,0.005138242,0.012027743
-0.121299505,0.015088341,0.03164505
0.3678136,0.001043939,0.0017647597
0.0146361925,2.987824,0.989704
0.03962098,0.011283785,0.02188232
0.031276643,0.0048886263,0.009579888
1.0125756,4.227851,0.8417362
0.6237778,0.051319167,0.07497432
1.0861664,5.9848504,0.95453393
-0.08772358,1.4281882,0.36884928
0.50939834,0.0013900741,0.0022222209
0.44744313,1.8239751,0.47830096
-0.9243017,0.21579668,0.62479824
1.0096428,0.2051521,0.23225208
0.23342757,2.9072723,0.87464577
-0.19048943,2.424725,0.9193195
0.69691265,2.476539,0.6362747
0.5998343,1.7751565,0.43263936
0.17534867,1.0356518,0.03221059
-0.43467212,0.0015321057,0.0038924126
0.42079028,0.48961997,0.54448056
0.20619678,0.0034866657,0.0063016987
0.26540118,2.223971,0.67079765
-0.18701589,0.041279446,0.08743846
0.4188621,0.80950093,0.7416335
0.21395987,0.32098323,0.43917203
0.74003035,3.992086,0.885323
0.62222123,0.01692974,0.02558367
0.8210526,5.4305573,0.9921165
-0.10390337,2.446466,0.8853447
0.8199435,1.4776896,0.27771482
-0.5805092,2.0792327,0.9767906
0.707631,0.120773904,0.16086432
-0.24795803,0.09925083,0.20598707
-0.4329846,1.299617,0.33117795
0.074968554,0.1224845,0.21035682
1.0009453,2.0689993,0.4763412
1.1590067,4.792194,0.8601535
0.45067775,0.05182102,0.08066123
-0.46856612,0.046594232,0.11564933
-0.15743093,2.46806,0.91879153
0.4408279,2.1782727,0.60929173
-0.7678706,0.023751853,0.07320249
0.14400573,1.2986907,0.24245183
-0.28868523,0.0006933855,0.0016177058
0.79691887,3.5531156,0.8134747
-0.095655754,0.0009408107,0.001974203
0.77200127,0.04131143,0.058004662
-0.28460664,0.35065326,0.6047113
0.97748226,3.9625819,0.82160354
-0.3311758,0.07076997,0.15813345
0.75342876,3.950322,0.876546
0.53740007,0.032476537,0.049833048
0.93664736,0.008936783,0.012329278
0.2893795,1.8846812,0.53630424
-0.36491263,1.9896543,0.8078328
0.14340247,0.0010719034,0.001998464
0.10350809,0.013369249,0.025088467
0.6128915,4.0792694,0.934694
0.17365226,2.1826687,0.68395656
0.47099936,0.018626846,0.029703753
0.10433127,3.1616123,0.98737377
-0.64643604,0.0009375737,0.0027245907
1.2442579,0.0033887527,0.0043504946
0.98603487,1.9745014,0.4498374
0.037593313,0.10425634,0.18534294
-0.51202893,1.3755541,0.42189366
-0.17710018,2.6450067,0.99004877
0.20750661,0.008892472,0.015976494
0.5494737,1.4936562,0.9447471
0.3003431,3.1821222,0.90818083
0.17969787,2.5082366,0.7891151
0.020820674,1.9239421,0.62547266
-0.29496422,0.012408279,0.028717238
0.010247096,1.8983494,0.6167442
-0.022617161,0.59641606,0.75573975
0.6942831,2.629713,0.6732335
0.1434507,1.2795097,0.22885036
-0.10473812,0.033019744,0.06745807
0.41475382,0.0011980904,0.001987052
1.0333112,0.002316881,0.0031340283
0.6810396,0.2125443,0.2639994
0.31726468,3.710587,0.9944129
0.8221449,5.4681416,0.99438703
0.3814063,0.002722418,0.004569119
0.5018685,0.001460548,0.0023413417
0.39874053,1.8090498,0.48132136
0.57901275,0.2473464,0.30943453
-0.14686212,1.17594,0.17450516
0.794896,0.07520607,0.101535186
0.010690764,0.057095118,0.10744832
0.23392741,2.2757862,0.6976853
-0.5384544,0.00809632,0.02179177
0.22049901,1.5118746,0.36723912
0.3709177,1.6095693,0.39479065
0.9987688,4.8403096,0.8997504
0.16429894,0.0005978157,0.0011043953
0.24051015,0.8806857,0.8364525
0.40370944,3.363839,0.90344787
0.15175712,0.019215008,0.03505098
-0.18854329,0.00068687357,0.0015152252
0.2631115,1.9048927,0.5509477
0.30424654,3.4323242,0.95358515
0.5498833,3.3904994,0.85864
0.19339171,3.3056376,0.9768239
-0.10903597,2.0309405,0.71946245
0.23771167,1.5318078,0.37566084
0.7160369,4.44088,0.9414629
0.1965977,1.4279804,0.32107973
0.019733176,0.052379392,0.09857215
0.08030499,0.00063324,0.0012168454
0.43572485,1.6072302,0.38354266
0.717834,3.476595,0.8231026
-0.19358283,2.0949702,0.7831464
0.052028447,2.271418,0.7575851
0.43654668,1.8206666,0.47897685
0.18760559,1.0174278,0.015799567
0.9070534,0.0010682819,0.00149796
0.07501659,2.403039,0.79478306
0.65406436,0.020577144,0.030645192
0.50156206,3.4551818,0.8848125
-0.25141242,2.5530653,0.99915385
0.37924188,0.018942012,0.031312425
0.013315894,0.5220416,0.68143857
0.08757501,2.2077427,0.72144705
0.094578795,1.1090575,0.098751836
-0.16498128,0.0013035433,0.0028372062
0.13753751,0.04431485,0.07941601
-0.00714349,2.5543408,0.87775064
0.43883193,3.4427893,0.90435827
0.115376964,2.4955,0.80905044
0.5840518,1.8610256,0.46877006
0.70814085,3.632924,0.8482321
1.007703,4.268189,0.8468304
0.3001402,0.0012290681,0.0021368302
0.077633746,0.04207452,0.07773553
0.4454494,0.015742354,0.025425643
0.49913108,2.8601341,0.77441436
1.0398989,0.23587203,0.25832006
1.013582,0.22150594,0.24714914
-0.14563857,1.310307,0.2896859
0.243541,0.014033896,0.02468786
-0.13312161,0.028525135,0.05941705
-0.087657064,0.011400646,0.023576953
1.0313389,4.508931,0.8640456
0.47469133,0.10013032,0.14763623
0.12462759,2.1550953,0.6893114
0.8216142,4.6710634,0.9319783
-0.07042403,2.479665,0.8814903
0.866791,4.1734447,0.87122566
0.4263561,0.0014630848,0.002414776
1.1412662,0.0016828876,0.0022166953
0.01894597,0.0014636571,0.0028956067
0.8938666,2.909193,0.6881698
1.09076,3.6776984,0.7647566
0.93104,0.0010739759,0.0014956703
0.00045342743,0.013811634,0.027240766
0.49357936,3.3023152,0.8617999
-0.008475427,0.0006573589,0.0013194456
0.10910748,0.003171506,0.00599617
1.2060968,4.895768,0.8585851
-0.089792386,2.0139918,0.7044629
0.9642811,5.035653,0.9235579
0.96155256,0.26316345,0.28798375
-0.018667005,2.8018315,0.9568056
-0.03096164,0.0011806418,0.002395582
-0.042234905,2.9046195,0.99661523
0.57806206,0.009430646,0.01458356
-0.034279108,0.014736808,0.029552035
0.18639702,0.016625963,0.029927017
-0.07922802,0.0005342869,0.0011120322
-0.09911298,2.3966517,0.8652114
0.25613242,0.003865046,0.0068303454
0.7894942,1.9938257,0.4826922
0.41425255,0.008233419,0.0135626765
0.6312242,0.26210907,0.31814638
0.6130172,1.4431337,0.2796349
0.48272738,1.5137656,0.33050385
-0.050329484,0.003478245,0.0071112937
-0.32288447,1.4180816,0.4116886
0.6985682,0.15402478,0.19984044
-0.036132492,0.0025603017,0.005201488
0.008946426,0.0035222997,0.006988612
0.026443738,0.21778263,0.35300368
0.24022362,0.1021155,0.16552207
0.087486535,2.5992036,0.8514228
0.02230721,2.7570858,0.9250281
0.7339852,3.251841,0.7838269
0.8059673,3.9394171,0.860896
-0.06668414,0.14036335,0.2546608
0.45945752,3.8746524,0.9621933
0.8187918,2.5062685,0.61902815
0.45406526,3.0528426,0.82817984
0.07163934,0.0067859553,0.013014459
0.90513325,4.2422404,0.86865294
0.83052194,3.6106927,0.8129992
0.23576455,3.4531271,0.9860522
-0.09222715,2.099742,0.74384713
-0.14231676,2.1159065,0.7710378
-0.5298252,2.102817,0.95916104
0.49687147,1.4294012,0.28429317
1.1063182,5.413347,0.915773
-0.09742466,0.025117004,0.0515104
0.7348644,0.008463634,0.012417447
0.48690116,0.3459541,0.4149863
0.5232747,3.0849361,0.8128453
0.93797994,2.8793874,0.6740788
0.5768303,0.007995886,0.0123879295
0.54457253,4.4109125,0.99605155
-0.13752455,1.7065809,0.5606087
0.07945993,0.6685372,0.77073985
0.4116133,2.9408667,0.8188166
0.7206034,5.053805,0.9953762
0.45087415,0.09227076,0.13829336
0.6214712,4.699321,0.99773717
-0.05387076,0.06349947,0.12272082
0.740922,3.023908,0.7427239
0.65054375,4.3782434,0.95586646
0.10611953,2.431539,0.7923402
0.5059801,3.5557501,0.89922595
0.7994137,3.5797074,0.8165422
0.77485883,0.046696607,0.06516974
0.51772213,3.087372,0.81499493
0.571951,2.1163464,0.5604121
-0.18330386,0.00057483494,0.001264588
-0.22352175,1.1306025,0.13795038
0.03318606,2.4144385,0.81498253
-0.045188688,2.8336546,0.97871894
0.87947464,1.0645764,0.7296298
0.4134361,2.8409934,0.7962987
0.92568624,4.9078345,0.9235788
0.41130167,3.014282,0.83435136
0.33602586,1.4994347,0.34261066
0.031512223,1.9755019,0.64551896
1.1748916,4.7290196,0.8519322
0.8441134,1.1785098,0.7735546
0.25331318,2.6218023,0.79537344
0.87090385,0.05072467,0.06848288
0.52687496,1.2311914,0.16479881
-0.0897525,0.3106769,0.49632937
-0.47689384,1.795437,0.74297345
0.2510452,2.9110126,0.8687663
0.8997403,0.0055347164,0.007742696
0.41678894,1.4898229,0.3264066
-0.040843323,0.028779563,0.05711516
0.28480458,3.5232303,0.97742236
0.600161,3.0588129,0.78558224
0.273463,2.1891432,0.65653133
0.99621296,3.0060506,0.6856717
0.6124163,2.4109788,0.63787705
-0.036482263,0.01990694,0.039762
0.020122748,0.7919828,0.8751133
-0.1312993,2.2381203,0.81836367
0.82638997,0.028396629,0.039696492
0.30276722,2.749877,0.81139606
-0.24551877,0.04192113,0.091665536
0.08638264,0.011845844,0.02244548
0.08636746,0.059971698,0.1084757
1.258735,7.834053,0.9933168
1.153407,0.7324655,0.5562028
0.75740445,0.0067670248,0.009873148
0.1008245,2.570394,0.83749145
0.11361261,2.5280497,0.81971425
0.7597818,0.6644563,0.5859379
0.52447414,0.0035558771,0.005640425
0.39493698,0.6819659,0.67862356
-0.6663279,0.17568451,0.4403863
0.42411968,0.0011273202,0.0018628772
0.23822781,0.011551028,0.02041766
0.06183097,1.9364318,0.6186817
0.55076015,0.0007122208,0.0011220251
0.4040016,2.5350246,0.72414577
-0.034459732,0.09106558,0.16985592
-0.19938424,0.41014716,0.6458856
0.04569272,2.1746116,0.7234774
0.91848373,0.049239352,0.06565895
0.34141332,2.0570002,0.5915208
-0.30769867,0.00917475,0.021458207
0.41144723,0.000820046,0.0013623656
0.32939583,0.09167914,0.14439158
0.09752967,1.8044372,0.54703397
-0.12861897,1.512337,0.4358474
0.57984734,0.03700956,0.055673853
-0.18509981,0.29778215,0.5055663
0.8310834,0.0013810231,0.001979831
0.51540965,4.1640086,0.978645
0.77709603,1.7346063,0.3921345
0.62364644,3.164042,0.7982482
0.063637115,1.6158566,0.45634875
0.13225596,2.051513,0.6464862
-0.028276332,0.2733738,0.43552643
-0.10840465,2.6833673,0.9663651
0.610695,4.4385624,0.9755538
0.28462785,2.199808,0.65704453
0.4524541,0.038817964,0.061135564
0.9185749,3.4775467,0.7741526
0.2622001,1.5038652,0.35605654
0.87643486,4.603259,0.91074985
-0.19198313,0.004792515,0.010548811
0.01764436,0.005423087,0.010693336
0.21090384,2.9747167,0.8991696
0.6491913,0.27884844,0.33196884
1.1936196,0.08083781,0.09746285
0.07773128,1.8470256,0.5727749
0.4803332,0.35277924,0.42209435
0.9393823,3.387058,0.7567909
1.0712183,1.8585955,0.40325487
-0.118735135,0.34466535,0.5449558
-0.020340461,1.5341644,0.42590186
-0.16530953,1.6448032,0.5314252
0.08487651,3.054211,0.9721404
0.4356686,3.4129095,0.90046185
0.5267187,2.816373,0.757005
0.011745252,2.7466161,0.9269265
0.36505386,3.8296638,0.9925952
1.1397747,2.1704538,0.48727146
-0.36294037,0.003245808,0.007886223
0.9055264,5.6452174,0.98167044
-0.05366037,2.8272424,0.9811801
0.7702509,0.5504881,0.51938957
0.3080903,0.02278885,0.038654327
0.26506886,3.1647992,0.9185393
-0.29056534,0.0013764712,0.0032126436
0.12628688,2.6257882,0.8435948
0.03634197,1.9708209,0.64190805
1.0474977,2.5447857,0.5886728
-0.15282138,0.0043757427,0.009432719
-0.6168264,0.006277232,0.017797463
0.54786116,2.7253466,0.7309162
0.7471579,1.9282463,0.46716246
0.31632006,0.011301392,0.0193198
0.5445144,3.8961513,0.93466806
0.64576614,2.5341048,0.66166
0.7869451,0.22917277,0.27132055
0.08140679,0.07273666,0.13030846
0.65135705,3.7897968,0.8860968
-0.37470624,2.0517297,0.84592605
0.25924093,2.9469275,0.8739073
0.11702387,0.0012593424,0.002376615
1.0403104,3.262367,0.7183246
0.7602128,4.856763,0.966414
0.10253616,0.00213766,0.00405832
1.2479435,0.3241249,0.31506047
-0.37850565,0.000649713,0.0015973218
0.6427479,4.0620713,0.9229913
0.36207294,3.4168704,0.9281621
0.3019458,1.182692,0.14558655
0.65574545,4.1726847,0.9317178
-0.05710151,1.5464755,0.4418121
-0.26417032,1.9139723,0.7221359
-0.40894502,0.17106882,0.36596188
0.32663944,2.4374332,0.71981525
-0.19302881,0.011226597,0.024567723
0.5913713,0.022554709,0.034267377
0.4501714,0.004680991,0.007629497
0.06550102,0.038427413,0.071664564
0.35080397,0.073746674,0.11704186
0.7220018,0.0008054705,0.0011957878
0.57469875,3.6127436,0.8852411
0.7994419,3.303457,0.7758983
1.2912673,2.0862925,0.86183035
-0.26266482,2.0988584,0.81572086
-0.07609015,0.01066603,0.02194129
-0.15958613,1.9421213,0.69584256
-0.3233983,0.54374015,0.8389293
0.28201875,3.5511794,0.98335624
0.91677314,0.005608011,0.0078063556
0.5198756,0.007422093,0.011748034
0.35703918,0.0627628,0.1003806
0.2616256,2.344513,0.7114692
0.4876323,1.7672474,0.44751966
-0.008527741,0.6080261,0.7594774
0.9638423,2.371317,0.5619083
0.6932152,4.586202,0.96294063
0.046708114,0.0008877065,0.0017333648
0.37624127,3.7100854,0.97034067
0.6226402,0.0057770126,0.008825545
-0.13567553,2.488717,0.91545403
-0.008167684,0.4834165,0.6544336
0.056434702,1.6788933,0.4929403
1.1262398,2.5933142,0.5871868
0.34999198,2.244389,0.6538372
-0.017965272,0.051344164,0.098558664
-0.17339645,0.030414356,0.06462186
0.41402906,1.8499987,0.49537998
0.5394521,4.073125,0.95896804
-0.15241058,0.4978296,0.719455
0.952299,0.023392994,0.0316782
0.5125829,3.760539,0.9271963
-0.10500002,0.0094347345,0.019727867
1.0528727,0.064639635,0.081900574
1.2731547,4.290888,0.79611635
0.7880905,0.21508385,0.25750083
-0.0079328045,0.20727411,0.3447428
0.5512868,2.3104444,0.62394416
1.0440642,0.01714406,0.022788443
0.3323785,0.43233702,0.5183249
0.1226742,1.8393819,0.55711377
0.31666726,2.3491836,0.69633764
0.29351526,2.9939904,0.8715057
0.657647,0.0034060027,0.0051529957
0.41635355,2.6527326,0.75084126
0.07839619,2.775828,0.90516704
0.5250906,2.9642575,0.78857625
0.21508116,2.157123,0.66209483
-0.2511275,0.00065041287,0.0014855354
-0.14512086,0.026806375,0.056290407
0.1321983,2.2491345,0.7212952
0.1312775,3.1643536,0.9755263
0.99236083,0.016455,0.022189746
0.42302513,3.253108,0.87677854
-0.11756087,1.965325,0.6916862
-0.25283894,1.8593934,0.6875631
-0.014808085,0.079937436,0.14914513
0.7026517,4.9904995,0.9960564
0.8512667,0.4988597,0.47490093
0.7918528,0.0063048555,0.009103588
1.2421926,0.031757478,0.039667714
0.63807434,3.84485,0.8974084
0.503055,2.4868865,0.6842717
0.5181981,1.5849326,0.3610594
0.9637172,0.9870695,0.68624127
0.24156493,3.52376,0.9960554
0.22746052,2.0416048,0.61523414
1.0481925,2.8036513,0.6404264
0.25619307,2.186202,0.6604457
0.247222,1.1942502,0.15766358
0.3497545,3.6389794,0.96984553
0.12893817,0.0050139884,0.009374423
0.7775465,2.9567204,0.72178364
0.9051695,3.8341799,0.8234137
0.8662174,0.12589216,0.15883827
