index,theta,m,y,c,t,delta
34387,2.5,0,inf,6.560185647221632,6.560185647221632,0
39230,1.0,5,0.02721285079108576,7.194691780761931,0.02721285079108576,1
25055,1.0,1,0.05437842829393998,6.200859676815996,0.05437842829393998,1
45619,1.5,0,inf,1.2540635045711308,1.2540635045711308,0
17324,2.5,0,inf,6.057335667886805,6.057335667886805,0
39622,2.5,2,0.7012124059006044,7.9025124681637315,0.7012124059006044,1
58113,1.5,4,0.09700502176750835,8.3848547024717,0.09700502176750835,1
32905,1.0,0,inf,8.436360690345774,8.436360690345774,0
3432,1.0,0,inf,3.551098592869769,3.551098592869769,0
6190,0.8,0,inf,1.7654283504893409,1.7654283504893409,0
9969,1.0,0,inf,9.367943298900176,9.367943298900176,0
55977,1.0,0,inf,0.12737509787756393,0.12737509787756393,0
34969,1.5,0,inf,8.985310892201516,8.985310892201516,0
17594,2.5,6,0.3786776953860053,1.3366813595251275,0.3786776953860053,1
48792,1.5,0,inf,7.310337252256893,7.310337252256893,0
49339,2.0,3,0.005791641189934205,1.8888334461991345,0.005791641189934205,1
50546,1.5,1,0.22269451932049805,3.838086575866841,0.22269451932049805,1
43031,2.0,1,2.02247320522931,4.901444239394132,2.02247320522931,1
9066,2.5,3,0.05297542600380297,7.993535862738063,0.05297542600380297,1
56549,2.0,1,0.7230720717412453,2.979658973123544,0.7230720717412453,1
17343,2.5,3,0.014482750668200595,5.687503693087923,0.014482750668200595,1
3605,0.8,0,inf,1.529666272566452,1.529666272566452,0
59680,0.8,1,0.7661928846038802,9.258620709069877,0.7661928846038802,1
29159,1.0,0,inf,0.5771074719280167,0.5771074719280167,0
7593,1.0,0,inf,7.563182874267457,7.563182874267457,0
17414,1.5,1,1.4317489399476915,9.463463600759647,1.4317489399476915,1
21634,1.0,1,0.02519793839433432,4.683039531288908,0.02519793839433432,1
23559,2.0,0,inf,0.9769353731114779,0.9769353731114779,0
8504,1.0,1,0.46684628478291024,8.365124047006772,0.46684628478291024,1
6431,1.5,1,0.5190745433297587,1.007440645652701,0.5190745433297587,1
46473,0.8,0,inf,2.2821625102681042,2.2821625102681042,0
4682,0.8,4,0.013837717745705932,3.0205944774569593,0.013837717745705932,1
43782,0.8,1,1.1293396670226734,0.4396751408817316,0.4396751408817316,0
38539,1.0,1,4.15999020060056,6.918901241507148,4.15999020060056,1
27772,1.0,2,0.7877384877627607,2.2058709211125254,0.7877384877627607,1
41699,2.5,2,0.623389557828095,6.990027236068877,0.623389557828095,1
43945,1.5,1,0.7530290516557554,1.3954272892752904,0.7530290516557554,1
32344,1.0,1,1.4558059068627776,2.4447072879683756,1.4558059068627776,1
17399,1.5,1,0.952804329334052,6.3666691517987415,0.952804329334052,1
34156,0.8,0,inf,3.1356057406109628,3.1356057406109628,0
1394,0.8,2,0.1640143247708329,5.548320046758248,0.1640143247708329,1
19139,1.0,1,0.3757570230345564,1.2876038834990955,0.3757570230345564,1
54025,1.0,0,inf,5.566715720279099,5.566715720279099,0
20641,1.0,0,inf,5.921679348094457,5.921679348094457,0
1134,2.0,0,inf,7.6506537234324945,7.6506537234324945,0
13842,1.0,1,0.27668180533450704,7.50967441268041,0.27668180533450704,1
53565,2.0,0,inf,5.294727935095135,5.294727935095135,0
22126,2.0,2,1.3018938255043475,5.008710850651494,1.3018938255043475,1
22831,2.0,3,0.29689322758721637,4.133199552064236,0.29689322758721637,1
54165,1.5,0,inf,7.719849251431619,7.719849251431619,0
15489,2.5,1,0.011454621835722267,4.429643563057225,0.011454621835722267,1
391,0.8,2,0.6062417621101522,4.425639787266319,0.6062417621101522,1
19869,0.8,0,inf,1.4033498858631803,1.4033498858631803,0
25726,0.8,0,inf,4.760640668519794,4.760640668519794,0
30904,1.0,0,inf,4.349937987775491,4.349937987775491,0
52305,1.0,1,0.8768692054078646,5.266919189066358,0.8768692054078646,1
17313,2.0,1,0.6101532860339528,2.2279361081958786,0.6101532860339528,1
49526,1.5,2,1.3285935904908515,8.706465711507592,1.3285935904908515,1
42428,1.5,0,inf,0.13141369608970535,0.13141369608970535,0
43882,2.0,2,0.41641336935615025,2.861151236356345,0.41641336935615025,1
4330,1.0,0,inf,8.11400035994902,8.11400035994902,0
41229,1.0,0,inf,6.699947309833003,6.699947309833003,0
20081,1.0,2,0.06810382085618988,9.012810029716377,0.06810382085618988,1
47638,1.0,0,inf,8.903044483397926,8.903044483397926,0
58503,2.0,2,0.2656121133731024,7.223496725251755,0.2656121133731024,1
3905,0.8,1,0.7934896127261772,2.8581091692450618,0.7934896127261772,1
43186,1.5,0,inf,8.533199717053124,8.533199717053124,0
56087,2.0,1,0.6051967659745474,8.21232662986071,0.6051967659745474,1
11256,1.0,0,inf,3.3845786253311103,3.3845786253311103,0
59636,1.0,2,0.31732005086777015,0.12778583113509787,0.12778583113509787,0
57437,0.8,0,inf,5.124065245652119,5.124065245652119,0
10175,2.0,0,inf,2.600624856772072,2.600624856772072,0
7582,1.5,0,inf,4.61187063587619,4.61187063587619,0
38692,0.8,3,0.5227987009083118,3.069892877027992,0.5227987009083118,1
39289,0.8,0,inf,5.5494115466978595,5.5494115466978595,0
33484,1.0,0,inf,0.8477750717756197,0.8477750717756197,0
26903,2.5,4,0.049719194698905386,6.10041179190755,0.049719194698905386,1
5365,1.0,1,0.17416160560360497,7.43293296631572,0.17416160560360497,1
44790,0.8,1,2.193223068145932,2.339196271723345,2.193223068145932,1
25215,2.0,2,1.8760041158971446,4.47945221167,1.8760041158971446,1
8902,1.5,0,inf,2.0958452895279436,2.0958452895279436,0
35146,2.0,0,inf,3.488672252767563,3.488672252767563,0
56863,1.0,0,inf,8.116232482470531,8.116232482470531,0
40884,2.0,1,0.15951067804361746,6.167388099044441,0.15951067804361746,1
29959,2.0,7,0.6754755925505451,9.079301865804002,0.6754755925505451,1
4115,0.8,0,inf,7.559992327202246,7.559992327202246,0
35278,1.5,0,inf,8.009653503089348,8.009653503089348,0
7310,0.8,1,1.3075840131739198,1.142794485640748,1.142794485640748,0
25971,2.0,2,0.08537122822311723,1.7477894907574043,0.08537122822311723,1
55939,0.8,0,inf,2.0326204122686904,2.0326204122686904,0
38103,2.5,4,0.29108864112179383,1.0254726284776365,0.29108864112179383,1
29677,0.8,0,inf,8.966921288868566,8.966921288868566,0
11582,0.8,1,0.8899641453886018,6.086726328812735,0.8899641453886018,1
29619,1.0,2,0.03040705148633549,2.515929782625544,0.03040705148633549,1
47581,0.8,0,inf,0.884469309208783,0.884469309208783,0
46955,0.8,4,0.14606868007450122,6.500607426660389,0.14606868007450122,1
10629,1.0,1,0.554767582242772,3.3679176688122325,0.554767582242772,1
4425,0.8,0,inf,9.488795927824851,9.488795927824851,0
39512,1.0,0,inf,5.988148497288457,5.988148497288457,0
9985,2.0,2,0.172393998712085,3.229822610365172,0.172393998712085,1
38433,2.0,0,inf,4.132511307584231,4.132511307584231,0
56298,2.0,0,inf,6.5124419200363315,6.5124419200363315,0
23656,1.5,0,inf,2.0577260798869506,2.0577260798869506,0
40934,0.8,0,inf,7.117480610683392,7.117480610683392,0
49839,1.5,0,inf,9.176547625886517,9.176547625886517,0
48504,2.5,3,0.7447028570002997,8.417323450370024,0.7447028570002997,1
25902,1.5,1,2.4022696301779165,7.10441764820578,2.4022696301779165,1
43757,2.5,13,0.1513174878939295,5.73537182534976,0.1513174878939295,1
1968,1.5,2,0.8193921076350503,7.7432869004858516,0.8193921076350503,1
54520,1.0,1,1.3046526519161818,4.94484866276629,1.3046526519161818,1
55808,1.5,5,0.5501533711975705,5.398349323117113,0.5501533711975705,1
50811,1.0,0,inf,0.03001120923399729,0.03001120923399729,0
15909,2.0,2,0.22623067796518448,7.259534564447196,0.22623067796518448,1
9101,2.0,10,0.10158314084078679,1.6328539851351511,0.10158314084078679,1
33893,1.0,1,0.9173651653070116,8.177843402332751,0.9173651653070116,1
26366,2.5,4,0.04729905288468954,6.606989244651948,0.04729905288468954,1
41552,2.5,0,inf,7.884171036178179,7.884171036178179,0
31113,1.0,1,0.14418200418937183,5.974975035938786,0.14418200418937183,1
42065,1.0,1,3.915761059615568,9.414723600013614,3.915761059615568,1
50291,0.8,2,0.22846004060584404,8.463260901751216,0.22846004060584404,1
59558,1.0,4,0.37066146109118975,5.479968179338735,0.37066146109118975,1
428,1.5,0,inf,6.887728866540166,6.887728866540166,0
31871,1.5,0,inf,7.177425313562541,7.177425313562541,0
57432,1.0,1,0.034579814863420426,8.938033109527177,0.034579814863420426,1
13571,0.8,1,1.0111361271595578,3.615492224927553,1.0111361271595578,1
26433,1.5,1,1.0396372631160784,6.806854948538592,1.0396372631160784,1
4878,2.5,0,inf,7.148545734392573,7.148545734392573,0
4247,2.5,2,0.06336357605535241,7.439480202857767,0.06336357605535241,1
37636,1.0,1,0.3591750193915107,4.726748377748033,0.3591750193915107,1
53121,1.5,0,inf,9.408622116765809,9.408622116765809,0
4790,2.0,0,inf,9.15923239235648,9.15923239235648,0
31131,1.5,0,inf,9.014789364587466,9.014789364587466,0
2175,1.5,4,0.08002487718740665,7.948812297522232,0.08002487718740665,1
25126,1.0,1,3.8480286370444317,6.139690782612316,3.8480286370444317,1
27523,0.8,0,inf,1.5001678379336807,1.5001678379336807,0
13906,0.8,0,inf,3.6793721886845843,3.6793721886845843,0
58238,1.0,1,2.168552741801016,3.6132418315930175,2.168552741801016,1
20832,1.0,0,inf,4.012312354735892,4.012312354735892,0
53744,1.5,0,inf,0.010794033252646124,0.010794033252646124,0
18342,0.8,0,inf,5.071892528190834,5.071892528190834,0
50267,1.0,2,0.5060090969554006,2.069927439545864,0.5060090969554006,1
31251,2.0,5,0.10578184601362893,3.7757317501749688,0.10578184601362893,1
11054,2.5,1,0.34104069660968084,0.8989113094613058,0.34104069660968084,1
55586,1.5,2,0.3273781947659454,1.8944203351155873,0.3273781947659454,1
8179,1.5,0,inf,8.05111995720538,8.05111995720538,0
7999,2.0,3,0.12582747818863188,0.9326183509178025,0.12582747818863188,1
59928,2.0,0,inf,3.550791455162777,3.550791455162777,0
26440,1.0,0,inf,0.6575874260048076,0.6575874260048076,0
39008,1.5,0,inf,4.467502087963275,4.467502087963275,0
52825,2.5,1,3.7970433528549687,9.365966881264434,3.7970433528549687,1
2034,2.0,0,inf,2.640054722360864,2.640054722360864,0
41073,2.5,3,0.20234656379394167,6.005216584771181,0.20234656379394167,1
46873,2.0,6,0.11816635354193648,1.1239998853673965,0.11816635354193648,1
43213,1.0,1,0.7398488385435232,4.657019457778445,0.7398488385435232,1
30011,1.0,6,0.17258664906456025,4.594280043638971,0.17258664906456025,1
42122,1.0,2,2.068435076050207,4.235641354747069,2.068435076050207,1
53948,1.0,3,0.15491942429689048,3.6620088452554986,0.15491942429689048,1
45995,1.5,0,inf,1.925092193419569,1.925092193419569,0
30279,2.0,1,0.586690343493067,8.705171279934547,0.586690343493067,1
22333,1.0,0,inf,0.48731100417317125,0.48731100417317125,0
35016,0.8,0,inf,4.866450989074663,4.866450989074663,0
47511,1.0,0,inf,3.841448259189862,3.841448259189862,0
11878,1.0,1,0.06443052967921506,2.07831700872138,0.06443052967921506,1
53207,1.5,5,0.25199133869213963,7.000997282135667,0.25199133869213963,1
45833,1.5,1,1.4946698354807464,5.097019714820004,1.4946698354807464,1
58523,0.8,0,inf,4.64146928185772,4.64146928185772,0
19268,1.0,0,inf,7.597977857286304,7.597977857286304,0
3911,1.0,1,0.11063187395650485,6.6316931585569305,0.11063187395650485,1
25132,1.0,3,0.5607789834667085,4.783619453130825,0.5607789834667085,1
7427,1.5,3,1.1057286166393467,7.004578783095433,1.1057286166393467,1
3686,1.0,0,inf,7.303446645456223,7.303446645456223,0
21613,0.8,0,inf,8.6902818469269,8.6902818469269,0
12574,1.0,1,0.7307726118875676,4.737045864194025,0.7307726118875676,1
50376,1.0,0,inf,6.780788133263778,6.780788133263778,0
13197,1.0,0,inf,5.807908952333148,5.807908952333148,0
25591,0.8,1,1.0059016194172445,2.6499869269010357,1.0059016194172445,1
54509,2.5,6,0.11182561142642208,5.472125110877301,0.11182561142642208,1
14723,2.5,2,0.25538431005200324,7.619062010672605,0.25538431005200324,1
24865,1.0,0,inf,3.3873071483287345,3.3873071483287345,0
54096,2.5,4,0.446662835742809,9.133526484610597,0.446662835742809,1
14788,1.5,0,inf,6.7406741825762415,6.7406741825762415,0
27334,1.5,5,0.2796581929194988,8.522523053458789,0.2796581929194988,1
59370,2.0,1,2.1176141823611947,5.082475109809495,2.1176141823611947,1
53305,2.5,1,1.3539858851781008,0.5507579778716855,0.5507579778716855,0
9896,2.5,1,0.20532884482566027,7.2736988135518414,0.20532884482566027,1
26198,1.0,7,0.02930662671305175,8.105880480811155,0.02930662671305175,1
23657,1.5,2,0.19617748483936615,3.8286343758633445,0.19617748483936615,1
5494,1.0,0,inf,1.152104839472868,1.152104839472868,0
8952,0.8,1,1.3861799432610886,0.266997489349201,0.266997489349201,0
58919,2.0,2,0.5429080567350277,6.1719574228335325,0.5429080567350277,1
30905,1.0,2,0.4285741137278135,3.4188138601978846,0.4285741137278135,1
7164,0.8,1,1.0983139784472484,1.0991231966699733,1.0983139784472484,1
36368,1.0,0,inf,8.038187842983827,8.038187842983827,0
15171,1.0,0,inf,2.5789753358660525,2.5789753358660525,0
13177,2.5,4,0.2971429052038023,1.0942896646213998,0.2971429052038023,1
24906,2.5,1,1.072015961751258,6.987001720024971,1.072015961751258,1
23276,1.0,3,0.03885977723672953,2.311886431102626,0.03885977723672953,1
38973,0.8,0,inf,5.240630523707584,5.240630523707584,0
56166,2.0,0,inf,4.347387937224682,4.347387937224682,0
46325,2.0,0,inf,2.4550373315402823,2.4550373315402823,0
38418,1.0,1,0.7381818778875155,4.682765981121231,0.7381818778875155,1
52655,2.5,0,inf,3.652711928680225,3.652711928680225,0
56383,2.5,2,0.36819480689916423,0.492705409870296,0.36819480689916423,1
42695,1.0,1,0.44814875219677264,6.0296409239837665,0.44814875219677264,1
1914,2.0,0,inf,8.96366193079073,8.96366193079073,0
20027,1.0,1,7.470788915096862,0.8250599065710458,0.8250599065710458,0
8928,2.5,1,0.25427491468445773,9.383005308752915,0.25427491468445773,1
21486,2.0,1,0.6318077315716966,3.3840697101790522,0.6318077315716966,1
49111,0.8,0,inf,7.6378817431623505,7.6378817431623505,0
57628,1.0,0,inf,0.33455911381983766,0.33455911381983766,0
25403,2.0,0,inf,8.01213008847142,8.01213008847142,0
50088,0.8,1,0.3065541705619141,0.7242802837741537,0.3065541705619141,1
46131,1.0,2,0.26911797416603894,4.271049364263396,0.26911797416603894,1
54256,2.5,0,inf,4.376329623473022,4.376329623473022,0
54052,1.0,0,inf,4.876948009470836,4.876948009470836,0
22223,2.5,4,0.2594189557800612,2.7442113978368052,0.2594189557800612,1
12898,1.5,0,inf,0.013560067674978452,0.013560067674978452,0
8982,1.0,3,0.12814297185066267,0.9946576912310455,0.12814297185066267,1
47568,1.5,0,inf,1.808133516031455,1.808133516031455,0
35929,2.0,1,0.011335058757678021,8.547923585648656,0.011335058757678021,1
16144,1.0,0,inf,4.20942111910787,4.20942111910787,0
2041,1.0,0,inf,1.686038443164779,1.686038443164779,0
25873,1.0,1,0.47146707495474743,7.671138119248827,0.47146707495474743,1
28085,2.0,6,0.17640058113218238,0.025898752357358862,0.025898752357358862,0
59434,1.0,0,inf,2.4322810132611092,2.4322810132611092,0
36137,1.0,0,inf,3.0964816252511937,3.0964816252511937,0
55156,2.0,0,inf,6.5318423273278094,6.5318423273278094,0
15636,0.8,2,1.0886604914240527,7.872559814678626,1.0886604914240527,1
12300,1.5,0,inf,3.730873326658723,3.730873326658723,0
58358,2.5,0,inf,0.6260570393847872,0.6260570393847872,0
42402,2.0,2,0.7942265843487574,4.0518125127104545,0.7942265843487574,1
24550,1.0,4,0.0019111734594511917,5.825795604119397,0.0019111734594511917,1
19583,2.0,2,0.16856251962334878,6.70846315739235,0.16856251962334878,1
48477,2.0,0,inf,7.7816135732388085,7.7816135732388085,0
5461,2.0,0,inf,4.781711293997562,4.781711293997562,0
35644,1.5,1,0.1472237750930536,7.412235790337342,0.1472237750930536,1
35680,1.0,3,0.003755976560516047,3.665637706232343,0.003755976560516047,1
5136,1.5,0,inf,7.759203730987111,7.759203730987111,0
1345,1.5,1,0.19449140986540217,8.25442797451066,0.19449140986540217,1
4703,1.0,3,0.10392262334988467,0.040786001280487295,0.040786001280487295,0
9003,1.0,1,0.08639094444825975,5.827017285982489,0.08639094444825975,1
18865,1.0,2,1.0543632107954382,0.9000612802102358,0.9000612802102358,0
16347,1.5,0,inf,3.2802522860855183,3.2802522860855183,0
19105,2.5,3,0.2962309289135858,1.618916043565351,0.2962309289135858,1
53954,0.8,0,inf,0.7611429898966942,0.7611429898966942,0
7860,2.0,0,inf,3.0860629273774207,3.0860629273774207,0
26808,1.0,2,0.41758328785416665,1.6535159238993482,0.41758328785416665,1
195,0.8,1,1.0705651611005644,3.090230804864335,1.0705651611005644,1
48837,1.0,1,0.059837183097533456,4.480048302128058,0.059837183097533456,1
1604,1.5,1,0.29198035174745235,4.870912482813805,0.29198035174745235,1
33180,2.5,0,inf,0.05697739727449322,0.05697739727449322,0
48479,1.5,1,0.6292682964041956,4.812749755893239,0.6292682964041956,1
34165,0.8,0,inf,5.460237587067852,5.460237587067852,0
23092,0.8,1,1.3125522434403942,2.9974697714351235,1.3125522434403942,1
36608,1.5,1,0.02087385241893481,4.733188687598132,0.02087385241893481,1
58121,2.5,9,0.002822542470731652,5.080102489700514,0.002822542470731652,1
59954,2.0,1,2.0237994129600043,6.688759809546622,2.0237994129600043,1
19975,1.0,0,inf,4.855297155661189,4.855297155661189,0
36912,2.5,8,0.07884402411389672,6.118115917711873,0.07884402411389672,1
56558,2.5,1,1.1339794047943637,1.8645649953274832,1.1339794047943637,1
19703,1.5,1,1.2609521725167088,6.085500963460743,1.2609521725167088,1
15837,2.5,4,0.0033184033549545295,8.348643350956975,0.0033184033549545295,1
9323,2.5,1,1.9738091151604893,9.202705008795242,1.9738091151604893,1
892,1.0,0,inf,8.76392479346683,8.76392479346683,0
33815,2.5,0,inf,1.0136170378755827,1.0136170378755827,0
54725,2.5,1,0.15376201667366604,2.9624042915418944,0.15376201667366604,1
47817,2.0,0,inf,8.267541772611727,8.267541772611727,0
39857,1.0,0,inf,6.752777041969443,6.752777041969443,0
9794,1.5,1,0.6776318033340694,6.984827718150593,0.6776318033340694,1
43916,1.0,0,inf,5.4658372014456855,5.4658372014456855,0
21607,2.0,0,inf,0.20718993423410806,0.20718993423410806,0
19818,2.0,1,0.30372020374931713,8.29542200409081,0.30372020374931713,1
33528,1.5,9,0.0703032677396176,2.0227701100183753,0.0703032677396176,1
8500,0.8,0,inf,8.223763826917953,8.223763826917953,0
38879,2.5,13,0.0944006766551704,9.381255846292628,0.0944006766551704,1
54879,0.8,0,inf,7.047864126467675,7.047864126467675,0
55358,0.8,0,inf,6.886191374794271,6.886191374794271,0
53404,1.0,0,inf,3.784498828417261,3.784498828417261,0
6157,1.5,2,0.24401308332979682,6.735471664238751,0.24401308332979682,1
33509,1.5,1,0.7690370104075006,2.4771590989585075,0.7690370104075006,1
2933,0.8,1,2.700795391317963,7.895658868352818,2.700795391317963,1
28269,2.0,3,0.9047519398879385,3.8221910656815674,0.9047519398879385,1
1113,2.5,3,0.31532371161868805,1.6140734561054018,0.31532371161868805,1
24219,2.5,2,0.5772494758862745,6.410537863649529,0.5772494758862745,1
25007,1.0,0,inf,9.372863569861517,9.372863569861517,0
4717,0.8,0,inf,9.30918316659837,9.30918316659837,0
833,2.5,5,0.17537565723194082,4.551735187220303,0.17537565723194082,1
50697,0.8,1,0.449829440637679,7.800921371075294,0.449829440637679,1
42181,2.0,0,inf,2.3052479546457723,2.3052479546457723,0
5211,2.5,0,inf,1.7765847680960194,1.7765847680960194,0
23319,2.0,0,inf,0.5141285877129675,0.5141285877129675,0
9147,2.0,0,inf,1.133042682242605,1.133042682242605,0
36616,2.0,5,0.14718949105645546,6.404900530785632,0.14718949105645546,1
36092,1.0,4,0.2302598612304383,6.81856690925295,0.2302598612304383,1
33883,1.0,0,inf,6.005535908868545,6.005535908868545,0
15597,0.8,0,inf,1.3319354004846398,1.3319354004846398,0
10146,0.8,2,0.06470088773527591,5.820432425395785,0.06470088773527591,1
18290,1.0,0,inf,7.58248483391543,7.58248483391543,0
41983,2.5,9,0.0010845116066307385,5.228852691862439,0.0010845116066307385,1
58425,1.0,0,inf,4.796283181594605,4.796283181594605,0
27912,0.8,0,inf,1.0139841938545637,1.0139841938545637,0
12337,1.0,1,1.7850387534851653,2.8231327423422794,1.7850387534851653,1
57888,2.0,1,0.1455887291112027,5.462876084775566,0.1455887291112027,1
57486,1.0,0,inf,5.704055092071653,5.704055092071653,0
8167,2.5,0,inf,6.448790824070698,6.448790824070698,0
59676,1.5,1,0.18585410869270705,8.675718193038197,0.18585410869270705,1
10375,2.0,0,inf,5.937567408191791,5.937567408191791,0
49603,1.0,2,0.011504392493458351,3.9619620590320985,0.011504392493458351,1
35271,1.5,5,0.03432996323474807,6.36544977259093,0.03432996323474807,1
17503,0.8,2,0.23874323367641687,4.385362910677709,0.23874323367641687,1
56997,1.5,2,0.1928114330350561,3.697303577689077,0.1928114330350561,1
9857,2.0,4,0.0785946402721276,1.2572908405426086,0.0785946402721276,1
29557,0.8,1,2.770597716922952,5.683389469903363,2.770597716922952,1
4639,2.0,0,inf,1.7032034626472619,1.7032034626472619,0
23426,1.0,1,2.3131383769763576,7.244193093210043,2.3131383769763576,1
41331,0.8,2,0.19665821122446603,4.4399657661365035,0.19665821122446603,1
45073,1.0,0,inf,7.150956810782874,7.150956810782874,0
50755,0.8,1,1.9658478252396165,5.420050868558811,1.9658478252396165,1
16214,2.5,2,1.5558931623773156,5.125602192389593,1.5558931623773156,1
29208,1.5,1,2.303945395137871,6.457907149628045,2.303945395137871,1
50530,2.5,0,inf,4.577738757212135,4.577738757212135,0
13017,2.0,1,0.4121353717456877,8.189695516364042,0.4121353717456877,1
4292,2.5,6,0.36026121941393924,5.29239280142274,0.36026121941393924,1
21957,1.5,0,inf,6.659897509940384,6.659897509940384,0
20535,1.5,0,inf,1.8675976371135476,1.8675976371135476,0
18886,2.5,1,0.6141071366272497,6.993773813259965,0.6141071366272497,1
57070,1.5,4,0.012429768640243274,9.079105822042782,0.012429768640243274,1
28487,2.0,0,inf,4.572990937621856,4.572990937621856,0
30203,2.5,2,0.1483233298943088,7.995134237611246,0.1483233298943088,1
46215,1.0,0,inf,3.777807091124542,3.777807091124542,0
51059,2.0,1,0.44197120699831743,2.768372970854734,0.44197120699831743,1
41956,1.5,0,inf,0.13053725068141744,0.13053725068141744,0
53190,1.5,0,inf,7.584411126215555,7.584411126215555,0
30134,0.8,0,inf,2.5588337043251794,2.5588337043251794,0
580,1.5,4,0.11484430045129917,8.446955115218385,0.11484430045129917,1
34804,1.5,5,0.23255994208294292,8.912970156100902,0.23255994208294292,1
8649,2.0,0,inf,4.843631289851632,4.843631289851632,0
33739,0.8,3,0.03407561226206527,2.347240484832172,0.03407561226206527,1
2586,1.5,2,1.8795475570230544,6.340484327650038,1.8795475570230544,1
12073,1.5,1,0.6131227583444633,4.258725932918882,0.6131227583444633,1
43921,2.0,0,inf,5.526311886074822,5.526311886074822,0
20329,0.8,0,inf,6.825703958142913,6.825703958142913,0
40909,1.0,3,1.3166118387565804,2.5803606812110678,1.3166118387565804,1
39505,1.5,0,inf,1.006349864255667,1.006349864255667,0
9859,0.8,0,inf,8.267491344387242,8.267491344387242,0
19973,1.5,6,0.5140246763504224,1.8208742945763174,0.5140246763504224,1
47027,2.5,5,0.2232817217847065,9.467268916608067,0.2232817217847065,1
52126,2.0,0,inf,7.187012117225912,7.187012117225912,0
32103,1.5,0,inf,9.269235572506734,9.269235572506734,0
29725,1.0,1,0.10710078402066235,6.784765550454144,0.10710078402066235,1
3791,1.0,1,0.7877659186189434,4.838458408490526,0.7877659186189434,1
50300,1.5,0,inf,0.3382424819782597,0.3382424819782597,0
6205,2.5,5,0.025896815966371313,2.5890468274001033,0.025896815966371313,1
26415,2.0,2,0.850778629138911,6.020235577720924,0.850778629138911,1
6311,1.0,0,inf,8.94412152690988,8.94412152690988,0
24734,1.5,0,inf,8.85376625162729,8.85376625162729,0
15412,0.8,0,inf,2.159896530100843,2.159896530100843,0
58948,1.0,0,inf,4.036209740480453,4.036209740480453,0
7017,2.5,5,0.008888928842358446,6.21082682145464,0.008888928842358446,1
21963,0.8,1,0.4600773706513376,7.360620907164317,0.4600773706513376,1
10542,0.8,0,inf,5.57734589727023,5.57734589727023,0
10833,1.0,1,3.593448389052453,8.070104020664855,3.593448389052453,1
13372,2.5,6,0.014507687293905756,4.981054508519848,0.014507687293905756,1
20686,1.0,0,inf,1.529902936015431,1.529902936015431,0
54523,1.5,0,inf,6.198224270163106,6.198224270163106,0
52027,2.5,7,0.018237114690839776,4.533862259903117,0.018237114690839776,1
49904,1.5,3,0.15359048075994833,2.3460692327665926,0.15359048075994833,1
34124,1.0,3,0.3038669409720956,7.660351382612237,0.3038669409720956,1
54511,0.8,0,inf,2.028194706253216,2.028194706253216,0
19892,0.8,1,1.2009315909759173,9.481407892385635,1.2009315909759173,1
23270,0.8,3,0.47372043949176146,7.150312285108073,0.47372043949176146,1
17581,2.0,0,inf,1.6488419743609453,1.6488419743609453,0
33391,1.0,3,0.1319711383768635,1.0969888654094384,0.1319711383768635,1
20957,0.8,0,inf,7.314465413403151,7.314465413403151,0
47358,0.8,0,inf,3.5307486869858504,3.5307486869858504,0
51689,1.0,3,0.7984804253767249,6.177881269743038,0.7984804253767249,1
50763,0.8,0,inf,7.15277055236896,7.15277055236896,0
59657,2.0,2,0.6800450038414376,7.993363707121467,0.6800450038414376,1
16961,2.0,9,0.17297283948451983,3.72825664045495,0.17297283948451983,1
54788,0.8,0,inf,5.63486262937521,5.63486262937521,0
41834,1.5,1,0.7399635101948044,1.9823329751180838,0.7399635101948044,1
49120,2.5,0,inf,1.2738061015657975,1.2738061015657975,0
22400,1.0,1,0.4638029756534002,1.8175675157124274,0.4638029756534002,1
53049,1.0,3,0.6483960378756335,7.168259036639844,0.6483960378756335,1
37600,1.0,0,inf,7.026335137518263,7.026335137518263,0
46847,1.5,0,inf,2.8811021428681154,2.8811021428681154,0
25709,0.8,0,inf,8.043789894753278,8.043789894753278,0
59505,1.0,0,inf,9.328595114961542,9.328595114961542,0
35021,1.5,3,0.4300714739760404,2.359096063671633,0.4300714739760404,1
5371,1.5,1,0.6439997772808438,1.8589833240029843,0.6439997772808438,1
22645,1.5,2,0.3451768014169375,6.672757043819891,0.3451768014169375,1
49496,1.5,0,inf,9.338755413665384,9.338755413665384,0
9226,1.5,0,inf,4.6031210195472685,4.6031210195472685,0
33271,1.0,1,2.2761098828763715,3.289673556633023,2.2761098828763715,1
42650,2.0,2,0.4915954394279431,2.2459569195634024,0.4915954394279431,1
52704,1.5,0,inf,4.142462428182431,4.142462428182431,0
3701,0.8,0,inf,8.70091810310308,8.70091810310308,0
34842,1.0,0,inf,7.060305217452711,7.060305217452711,0
20824,0.8,3,0.6505336632884186,5.870500802837898,0.6505336632884186,1
888,2.0,0,inf,0.7449562474858533,0.7449562474858533,0
6186,1.0,0,inf,4.067020439251741,4.067020439251741,0
48105,2.5,0,inf,7.717889711287095,7.717889711287095,0
56178,0.8,0,inf,6.683698776667498,6.683698776667498,0
29634,2.5,2,0.3273147163378479,8.576184480454403,0.3273147163378479,1
30197,0.8,0,inf,5.42291958094409,5.42291958094409,0
28847,1.5,0,inf,4.856845730949501,4.856845730949501,0
176,1.0,0,inf,0.5132225828076389,0.5132225828076389,0
900,1.5,0,inf,7.5747594457492315,7.5747594457492315,0
