eta,mi,S1
0.2721898,0.032829385,0.055997487
-0.22856387,1.2187223,0.22247542
0.9447635,6.068306,0.99581414
0.80367714,1.437922,0.26004553
0.3614968,0.010217719,0.017160377
-0.19952752,2.1149175,0.79489666
0.79438215,1.964946,0.47251004
-0.7668475,1.4541365,0.5834549
-0.036271363,2.00132,0.67957634
0.87583345,1.7705636,0.39396843
0.64820683,0.90125304,0.7219412
0.70862657,3.3361626,0.8040063
-0.26136553,2.4096398,0.95034736
-0.08158422,2.5880208,0.92280143
0.68094486,0.0017100106,0.0025711162
0.5678183,1.7075961,0.40945312
0.13598083,1.8696382,0.56756634
-0.09596458,2.403502,0.8662738
0.19806588,2.0458744,0.6250493
0.09926241,2.5178726,0.822177
0.6346046,4.3280478,0.95577145
0.523284,4.186384,0.9784358
-0.18409087,0.022937907,0.049379475
0.66488934,4.6592627,0.9791616
0.32585314,0.0035649452,0.006116714
0.87107134,0.03232323,0.044414964
-0.55705196,0.0128938,0.03494954
-0.21693537,1.2983787,0.29109374
-0.16023427,1.4190848,0.3765889
0.16200824,1.9153426,0.5809887
0.9718714,0.00074331625,0.001023807
0.77361,2.1097221,0.5214892
0.601097,4.0865564,0.9394641
0.29549024,1.8064275,0.5011866
-0.2920028,2.3981686,0.96242005
0.55762434,0.001886892,0.002961677
-0.042902745,0.20283914,0.34465954
0.521939,0.011872764,0.018695723
0.26696646,0.01924648,0.033341773
0.2291291,0.0005184438,0.0009302415
-0.18944022,0.07087301,0.14616877
0.65032345,0.06387935,0.09137926
1.1279979,3.1310012,0.6828284
-0.052001435,1.9185879,0.64627403
0.751216,1.912349,0.46106708
0.930286,3.3437262,0.75239265
-0.22051018,0.0026173303,0.005865038
-0.036203414,2.6032424,0.9062923
0.7403969,1.181853,0.1230987
0.95891047,5.5072775,0.95815235
0.964239,2.3361363,0.55320567
0.6365954,3.3538165,0.8266768
0.7031089,1.8572011,0.4485345
0.6710628,1.764714,0.41798502
-0.03797984,0.10710258,0.19722755
-0.1914387,1.4912815,0.436008
-0.0037467545,0.2423738,0.39091083
0.35438025,0.121583864,0.18446065
-0.53229445,2.0922523,0.9547014
-0.49330786,0.0041386075,0.010871514
-0.32568333,1.8217152,0.69453204
0.7144959,0.7336604,0.6303093
-0.65294755,0.03468415,0.09792281
0.42347547,0.8410503,0.7559503
0.27055395,1.348747,0.2617676
0.950529,2.777935,0.65251833
0.10124392,1.4558623,0.35337108
0.36529538,0.19361262,0.2747777
1.0388242,4.207793,0.8339303
0.8883215,1.1657101,0.107989624
1.1884964,3.1258476,0.67223734
0.53436625,0.14994945,0.20681421
0.77368176,4.1800833,0.8971076
-0.13842806,1.317398,0.29426062
0.82489204,0.1877323,0.2273341
-0.060971547,0.0004776024,0.0009847607
-0.5553432,0.0024667613,0.0067485417
-0.040802136,0.0003021491,0.0006166952
0.49242207,0.01846444,0.029209541
0.129523,0.061012104,0.1080215
-0.5109128,0.0068193134,0.018062653
-0.089314975,2.4916334,0.89431566
-0.14854708,0.049653172,0.10218439
0.8110083,0.19416033,0.23484875
-0.07254094,1.7510862,0.5665696
0.65310735,1.1998572,0.13813081
0.58950126,0.0005074374,0.0007884639
0.37070918,1.4896652,0.33243585
0.8744897,0.003068345,0.004334774
0.42525798,0.008082507,0.013258085
1.0945865,0.5842032,0.4921863
0.93963546,4.620694,0.89589536
-0.15613964,0.0018257378,0.003952789
0.9272003,1.4726865,0.26679873
-0.089084685,2.4905658,0.89384145
0.7568208,0.62734616,0.5663633
-0.31719822,2.237299,0.90706795
0.7929966,0.008838756,0.012725698
0.81460464,2.463358,0.6096262
0.48241577,3.6683474,0.92441547
0.7056881,0.001979621,0.0029512534
0.32761428,3.1584096,0.89309335
-0.2897163,2.2428303,0.89530176
-0.30872944,0.007082016,0.016607936
0.9085679,0.00044942246,0.00063030183
0.676016,1.6588216,0.37382135
0.833245,4.5046015,0.91338664
0.67296594,4.4188786,0.952811
-0.088045955,0.009886282,0.020480007
0.30562356,3.101954,0.88991433
0.7886431,0.07214753,0.09787438
0.769201,4.5623446,0.93720824
0.2748327,2.221379,0.6671862
0.83848625,5.4403534,0.9875552
0.9778757,0.00041500185,0.00057085097
-0.8545997,1.569198,0.74227834
-0.10217591,0.18879311,0.33470604
-0.25292736,0.0010754848,0.0024578397
0.45120674,3.073617,0.83322
-0.19293936,2.1784105,0.82040936
0.08128545,1.0639175,0.05952027
0.4823914,3.1747012,0.8424929
0.7814439,3.5629866,0.8188014
0.34982145,0.010061599,0.016982287
-0.23694575,0.0004158165,0.000942419
0.12480662,0.030647742,0.055983737
0.5587104,0.00052792666,0.0008294344
0.5157656,0.00961028,0.01520194
0.12036968,0.021050494,0.03889495
-0.25045842,0.00848769,0.019227896
0.014459167,0.035327315,0.06775394
0.7466486,2.9414105,0.7260209
0.08459648,0.0027973633,0.005352839
0.5654696,3.5075014,0.8723228
-0.19114849,0.0014981838,0.0033069893
0.58690447,3.2065747,0.81622976
0.26868993,2.1810439,0.65507126
-0.11923472,2.3709197,0.86488116
-0.4079492,0.00992648,0.024608955
0.59641,0.00045919133,0.00071178033
-0.23226638,2.5815778,0.9986292
0.68813413,3.139023,0.7764899
-0.09264708,1.810698,0.60486543
0.4980384,0.10247711,0.14944044
0.2213833,0.0013155891,0.002366801
-0.5613688,0.01801191,0.04871069
0.7880081,5.141551,0.98100954
0.7850238,3.4038498,0.7948198
-0.17716208,2.4286432,0.9141204
1.0845284,4.869809,0.88214815
-0.13105248,1.4763083,0.41162604
-0.016958281,0.12431521,0.2230305
0.65167826,1.506216,0.3072524
0.572585,2.4873443,0.66707027
0.41047907,3.5584219,0.93354803
0.97170424,4.1221333,0.8402096
0.74214196,1.4472307,0.26975557
0.9378591,0.04990904,0.06614543
-0.06403055,0.10145905,0.19031762
-0.15950266,2.003438,0.7259674
0.62611055,0.005599473,0.008545479
0.9550167,2.1914666,0.5169879
-0.33578974,2.3710537,0.97572434
-0.14017853,1.7091773,0.56292766
-0.24066511,0.4368957,0.69084245
-0.2191618,1.8670886,0.6789612
-0.8133687,0.01569891,0.050317764
-0.21037498,2.58483,0.98769903
0.08751827,2.5673347,0.8418974
0.7486115,2.3794374,0.6012666
-0.21815819,0.0005468857,0.0012264226
-0.81995773,1.2331952,0.34150288
-0.3518905,0.09426839,0.20862773
-0.04724615,0.0019677323,0.004022748
0.86518854,0.0009678337,0.001373935
0.7949121,2.5809271,0.6408695
0.35655946,1.5068607,0.34373835
0.7719051,2.1368814,0.52991176
0.5435984,1.7320251,0.42352435
0.8737378,0.0006803764,0.00096370204
0.7671393,4.4018774,0.92218
0.37850636,0.0045295507,0.0075973533
0.08787013,1.1883435,0.16489343
-0.20827508,2.353473,0.9006619
0.034080558,0.0042166016,0.008257104
0.43451238,0.0010747442,0.0017688264
0.6272624,2.7455435,0.7149174
1.0999818,4.858144,0.8778261
-0.075827554,1.6352859,0.5011287
-0.063431874,0.23328874,0.39070722
1.0441225,5.0577197,0.9056278
-0.097505964,0.5211558,0.72029924
0.9809751,6.2620077,0.9962772
-0.058836587,0.8021234,0.91717196
0.69836104,1.1817939,0.12476805
-0.07138276,2.0092623,0.6955865
-0.091197506,0.0029316035,0.006125175
0.361229,0.032693397,0.05371855
0.34739518,0.0076167113,0.012899861
0.9984105,4.5126987,0.8719874
0.49129063,0.00033248327,0.00053573045
0.39443013,2.4280343,0.6973737
0.6108917,0.0032538464,0.0050039687
0.38721082,0.046768673,0.07501386
1.0419561,1.8837726,0.41457352
-0.039718457,0.00318633,0.006481112
0.7871697,3.3995357,0.7936381
0.80116475,2.5780778,0.6389823
0.14914893,1.949384,0.5991835
0.9723023,4.3419924,0.8622198
-0.26310518,1.2362897,0.2431232
0.848328,0.018862931,0.026439985
0.108990744,0.00042665645,0.0008089107
0.5813648,2.9883776,0.77729565
0.28685382,2.0925388,0.6184633
-0.48684227,0.26639658,0.55264604
0.86573887,0.5836383,0.52360356
-0.12849073,1.3772323,0.3391285
0.37421155,2.1045942,0.6005193
-0.1323587,0.040188108,0.082738444
-0.5389862,1.2963469,0.3502803
-0.013727973,0.0007952567,0.0016002334
0.045901135,1.2543557,0.2205952
0.032681286,0.052995812,0.099039
0.3589613,0.0071492293,0.012056069
0.46968728,0.3682979,0.4374464
-0.19621602,0.016794989,0.03661599
0.686734,0.008160777,0.012168118
0.9638541,0.0064925943,0.008911143
0.24437237,0.0032003643,0.005688671
-0.25013593,0.6108907,0.8662267
0.9396881,1.3576869,0.8008708
0.49222216,3.513179,0.8972392
0.3759605,2.1023674,0.59931177
0.9890403,0.0006950887,0.00095295295
0.81830156,0.48943985,0.4735815
0.43791148,0.83374006,0.7481004
0.33840492,1.4081444,0.29031196
0.18467279,2.2172906,0.6929176
0.6124647,0.0019270523,0.0029658251
-0.18641683,0.00082495844,0.0018174717
0.36203846,0.8844388,0.79611725
0.68805766,0.0738584,0.10334327
-0.5139849,2.0415397,0.91497475
-0.14919607,0.00066616817,0.0014385649
-0.16809821,1.8485258,0.6502931
-0.18781509,2.2584052,0.852199
0.3686564,0.31704977,0.40722936
0.39435074,0.0037269716,0.006216221
-0.70092225,1.7216573,0.7996002
-0.33044106,0.0055148527,0.013116882
0.8410425,1.8189048,0.41578782
0.29982427,0.0060912017,0.010540265
0.86914444,0.0020387068,0.0028876702
0.5485776,1.428582,0.27843586
-0.2294188,0.00269327,0.0060647163
0.8753091,0.022267839,0.030860392
0.23357812,3.5240953,0.9996277
0.7194338,2.6817908,0.67925364
0.05319023,0.02969419,0.056181937
0.5412287,2.0416198,0.54177594
0.82599235,0.27387306,0.30911615
0.4012471,3.6880972,0.9572619
0.8837037,4.866371,0.93143564
0.770873,2.7015343,0.6723373
0.626778,0.003193294,0.004883909
0.57900685,3.818722,0.91279143
0.48323834,1.8341681,0.47586048
0.120233655,2.3907466,0.7738532
-0.554134,0.46878797,0.8746546
0.4846505,3.5500433,0.905628
0.035833046,3.0361037,0.9911885
-0.19601877,2.183584,0.8240627
1.0094544,6.141974,0.98233354
1.2105572,7.338194,0.9866853
-0.22267571,0.37693846,0.61578
0.294188,0.0007702627,0.0013431789
0.26608258,3.3143234,0.94753325
0.13737778,0.002528753,0.004720979
-0.028913485,2.1687922,0.74850965
-0.40323058,0.033481542,0.08088365
0.60941297,1.4981138,0.3078015
0.5082601,0.0004893384,0.0007833124
0.9186046,2.496604,0.5988273
0.5239182,0.27918962,0.3475048
0.52605253,3.1389618,0.8221736
0.7577157,1.1891174,0.12688385
0.5261109,3.9223173,0.9444963
0.58217937,1.557944,0.33998242
0.17513977,0.099137835,0.16590108
0.24984537,2.920588,0.8714445
-0.11077842,1.9049946,0.6595561
-0.3669683,0.0005366726,0.0013105767
-0.102965385,0.11140071,0.21133977
0.7633226,0.0004973747,0.000728846
0.60895365,1.6374097,0.3731348
0.39394146,0.068766594,0.107733846
0.14693639,0.012091922,0.022262275
0.7882396,1.3692093,0.22668667
1.0651435,4.5844975,0.863103
0.36979806,0.020375578,0.03376456
0.8163171,3.979224,0.86282724
-0.18023658,0.0035722656,0.007822113
0.5281779,0.21218506,0.2782628
-0.3177509,2.281764,0.92723036
0.6555128,0.0003722611,0.0005653196
1.0481898,2.971501,0.67044014
0.5950575,1.1288804,0.0939282
0.6722377,2.37084,0.61431056
0.31598815,0.088469274,0.14053626
0.2616591,2.6487296,0.7996969
-0.40938333,0.15190919,0.33046666
0.4107349,3.410252,0.90893704
0.8865894,0.10498239,0.13415717
-0.19994174,1.6652796,0.5544659
0.446649,0.111056775,0.16390467
0.63972694,1.917284,0.48027313
0.3313853,0.034351584,0.057053685
0.55209655,1.8023612,0.45116025
0.53922814,0.02817297,0.043381218
0.16927837,0.0070777223,0.01296152
0.5636836,2.7994318,0.7431386
0.93768764,5.060755,0.9323378
-0.19237798,0.097438425,0.19640857
-0.19895291,0.0011027381,0.0024455192
0.81246877,1.105186,0.07213775
0.94659126,0.38864237,0.3884798
0.41652006,0.0053071384,0.008759842
-0.017153732,2.9586022,0.99810266
-0.03673203,0.002274259,0.004623095
0.5552521,0.11659328,0.16434756
-0.3441481,0.026773125,0.06286132
0.87180376,3.5678308,0.7972469
0.09442215,0.020641705,0.038626254
-0.2437738,2.3325071,0.91008365
0.21418035,1.4594885,0.3376267
0.32899934,0.046223793,0.07597653
-0.0059659146,1.0633707,0.061608166
0.5762344,0.23831937,0.300615
0.7419782,4.7118673,0.9592924
0.3482578,3.1553853,0.8848537
0.102842174,0.07438581,0.13170487
-0.0561072,0.014099192,0.028608704
0.7681619,0.37308735,0.39775288
0.3122838,1.2537072,0.1949514
-0.25925443,1.1225644,0.13257706
-0.05817827,2.5872545,0.91144687
-0.20791924,0.0017740208,0.003951033
0.51349986,1.2410192,0.17190595
0.80707103,0.033243746,0.046529073
-0.025119906,0.008316043,0.016704712
0.33275655,2.6403353,0.7736554
-0.39299175,0.33558404,0.6234878
0.6705826,1.6062291,0.3515658
-0.052989364,0.0050201328,0.010261936
0.25366178,0.2463546,0.3510353
0.50410575,1.962847,0.5212724
0.93857825,4.044544,0.8396239
0.9582677,5.8288236,0.9783459
0.0072056223,2.558216,0.8726971
-0.6125626,0.1445492,0.3593246
0.7279822,3.1455345,0.7674705
0.7991191,2.7454,0.6755887
0.5745996,0.041205987,0.06185335
-0.6413939,0.00017651022,0.0005116351
0.376207,2.502959,0.7235827
0.79629636,5.315946,0.9915255
0.49720117,0.0015076902,0.0024210631
-0.20948066,0.00024714705,0.0005517523
0.6228525,3.274808,0.81759053
0.9808419,0.57863516,0.5039927
0.23351134,0.001246603,0.0022308184
0.90754944,0.0035079932,0.0049062986
0.4021914,2.4104295,0.69017667
0.7444567,0.17840599,0.22330797
0.89016145,2.271655,0.54828006
1.2560374,4.3679676,0.8060962
0.14394332,0.00047075958,0.00087799435
0.38222983,3.576701,0.94716316
0.96306294,1.959496,0.44796705
-0.1885091,0.0040801717,0.0089701675
-0.2262307,0.23424211,0.42775244
-0.048915643,0.03626482,0.071745805
1.0265104,0.29826576,0.31204778
0.7629789,3.6737158,0.83881944
0.78029513,3.8668065,0.8589986
0.9772435,3.244829,0.72786534
0.03564367,0.007082899,0.013819899
0.66683996,0.13759656,0.1830427
1.0477713,0.015138907,0.020143453
-0.06091448,2.4150128,0.85472584
-0.4515107,1.7785169,0.7202836
0.1930871,0.3828791,0.50512624
-0.070463546,2.7985158,0.98152363
0.8713809,0.0044062817,0.006222336
0.8308444,0.0010216858,0.001465318
0.24285653,2.6196074,0.79842955
0.46442443,2.6541238,0.7371768
0.8253189,0.35110798,0.3737131
0.670946,0.00036011037,0.0005440118
0.7340996,1.3843248,0.23854826
0.69548273,0.17200735,0.21997337
0.33592615,2.8351603,0.8204885
0.46377653,2.497263,0.69737333
-0.15783052,0.004135218,0.008940455
0.4006427,2.0815427,0.5860885
0.55308574,1.7230554,0.41825688
0.21193984,3.2251444,0.9527049
0.96468544,0.18635687,0.21694826
0.69102126,2.1495295,0.54786515
0.06307686,2.4724014,0.822139
0.5820184,4.579294,1.0
0.14635882,0.0010028273,0.0018672447
-0.3392992,1.5596098,0.52558064
-0.2896282,1.7058326,0.6093415
0.36875397,0.19617637,0.27742654
-0.3872603,0.0012495461,0.0030861958
0.50589573,2.185444,0.596534
-0.13791174,0.0016923028,0.0036287124
1.0879433,1.85853,0.40152672
0.8082569,2.5939784,0.64115846
0.7129105,0.5295559,0.5159356
-0.16095002,0.0026093554,0.0056596044
1.1696953,3.961081,0.78216475
-0.14433062,1.5383015,0.45707056
0.061253775,0.018463114,0.035179704
-0.073624246,0.0085384445,0.017579148
0.39245367,0.0012850402,0.00215019
0.65444666,0.1662873,0.2166805
-0.10812378,2.166342,0.77877355
-0.3559172,1.6420985,0.58994293
-0.05652373,0.2671192,0.4338754
0.42459226,1.8578503,0.4964975
0.91537803,0.21347299,0.2463509
0.9552891,1.5557442,0.30110192
0.5857943,2.5567212,0.6813273
0.4856233,0.009469025,0.01515197
0.40090245,0.0020667324,0.0034437375
0.6982139,3.6826694,0.8578921
0.043198097,1.4859385,0.38268542
0.6527464,2.4321685,0.63451886
0.12524977,0.000609796,0.0011471054
0.76462936,1.6393936,0.35501918
0.5473649,1.6536964,0.983652
0.5890826,1.2470458,0.17094254
0.39154106,0.0011737675,0.0019649446
0.79646575,4.413249,0.9148573
0.95653284,4.3683624,0.8685263
-0.21847847,0.00041177584,0.0009237196
-0.3174544,0.62153834,0.9098151
0.41391265,0.0040709446,0.006734661
1.0082653,3.5355814,0.7630095
-0.08549462,0.06077487,0.11969953
0.78366417,1.8013556,0.41671193
0.57849765,0.019453133,0.029781934
0.42376414,0.41325134,0.48381817
0.72532755,0.008104396,0.01193157
0.80088377,4.019923,0.87165946
0.6236638,3.5112925,0.85502946
0.9065801,3.147081,0.7268471
1.0471236,1.9782513,0.8973421
0.06172169,0.018576685,0.035384133
0.770017,5.0884867,0.98242426
0.74852633,0.01108564,0.016150804
0.8867663,5.6791706,0.98918307
0.12569267,0.7281584,0.7929313
0.23562369,0.008600177,0.015263717
-0.09534608,0.0082051,0.017090803
0.36641097,0.23164552,0.31845716
0.4948525,2.8427377,0.7718931
-0.07545744,0.11925086,0.22144121
0.07638956,0.034552615,0.06434093
0.7999033,0.38516095,0.40301576
0.5466833,0.00038107386,0.0006014356
0.61986464,2.389915,0.63060975
0.17610896,0.0019162227,0.0035162887
0.24529266,1.3599148,0.27184853
0.7494714,1.0116532,0.008530639
0.29332447,0.00044405545,0.00077487907
0.11411468,3.1281745,0.97545224
0.001740858,2.6597748,0.90624774
0.7715545,2.7501497,0.6824349
0.46788964,0.0009672731,0.001571578
0.6231191,3.560928,0.86260396
0.5087144,2.8078756,0.7602385
0.2950557,0.8336354,0.7931068
0.2875911,3.1830456,0.91332465
0.60306114,4.0685987,0.9366561
0.561797,1.1322583,0.0973943
0.7768357,4.5353527,0.9323915
0.663691,3.1535742,0.7854804
-0.17524397,0.18705839,0.34534556
-0.09955071,2.7983847,0.9964799
0.79941356,0.009270227,0.0133146215
-0.2375532,0.042200953,0.09184196
-0.07585159,0.00026696987,0.00055482954
-0.9475459,0.00032927172,0.0011781979
0.7896796,2.8681197,0.7022088
0.85284036,5.047169,0.95451
0.41153005,0.0005969863,0.0009919784
0.3894195,0.2023262,0.28227952
-0.03712302,0.0014647173,0.0029804655
0.7290607,3.6951241,0.85091454
0.79837334,4.8389397,0.95337427
0.074217066,1.6653365,0.48139572
-0.1674361,1.597357,0.50189257
0.65106285,4.5129423,0.96952057
-0.06949069,0.011740889,0.024044374
0.18721014,2.3222194,0.72803605
-0.23035823,0.43903047,0.6892086
0.7704106,2.1155505,0.52377677
0.74519813,2.247373,0.5664352
-0.320441,1.7718229,0.6620879
0.9222421,0.001384199,0.0019319191
0.7776959,0.028326748,0.040203035
1.1135474,1.1123059,0.07062716
-0.53965217,0.0066578817,0.01795931
0.8317963,4.1491303,0.8777875
-0.107728034,0.0002652777,0.00056058064
-0.023582797,1.814173,0.5855271
0.6907015,1.6265882,0.35812598
-0.07743972,0.12779298,0.23574845
1.008821,5.833547,0.96525174
-0.33847836,1.0938116,0.10765618
-0.0005649943,0.0013310349,0.0026592824
0.27029747,2.076253,0.6168538
0.46416947,3.214698,0.85581064
-0.3986438,0.00041702559,0.0010378787
0.7719258,0.04720894,0.06591353
-0.16399749,1.6243051,0.51818234
-0.7574846,0.015322053,0.04727813
0.4859958,0.0008504876,0.001372442
0.58783174,1.7042689,0.40510458
0.056744162,2.792151,0.91911936
0.71361965,4.8094234,0.9769537
-0.005280873,1.1168357,0.110679425
0.6105509,4.1570683,0.94462967
0.91205996,4.8486767,0.92237514
0.4526429,2.984995,0.8148926
0.5992336,3.7451346,0.8962552
-0.4528194,0.012095167,0.030745847
-0.13112825,0.017755385,0.037335638
-0.18927598,2.0029144,0.73755366
-0.5317844,0.0013770832,0.003715716
-0.4044595,0.00044750056,0.0011175766
-0.40732875,0.0017564924,0.0043884376
0.31989926,0.0026909278,0.0046326728
-0.0667213,0.0015568612,0.003216135
0.45331702,0.0028395765,0.004631025
0.20669393,2.2103856,0.68364185
-0.27878335,0.0003450822,0.0008008392
0.051070083,0.005918586,0.011474584
-0.20209311,1.6947967,0.57340187
0.7332678,3.1016564,0.7585129
0.61258996,2.9864328,0.7683488
1.1074721,2.0245757,0.45067093
0.75200474,4.047987,0.88844734
0.25400388,0.18034525,0.27130795
-0.5753641,2.0722194,0.9694579
0.08758077,1.7249453,0.50977176
0.5092616,0.0007699254,0.0012316555
0.5607354,1.8520995,0.46929243
0.12370628,2.8800483,0.91270334
-0.06898315,0.08074529,0.15476103
-0.4372838,0.03416801,0.08420007
-0.13675019,0.10307287,0.20057623
0.0035471902,0.0012794981,0.0025512013
-0.12997368,0.0016904336,0.0036093951
0.49086133,0.002532534,0.004072382
0.8777373,0.0014185718,0.0020054593
0.300814,2.4926505,0.74371403
0.59239155,2.3222713,0.61809874
-0.221955,0.0020099247,0.004510281
-0.064595796,2.4944816,0.8838754
-0.18701543,2.2760108,0.85910213
0.7373136,0.16392957,0.20821966
-0.04417899,0.117432006,0.21492882
0.51912713,3.8317373,0.9348052
-0.6109543,0.00043170276,0.0012264512
-0.43447912,2.1953788,0.95175976
0.8282278,0.38529432,0.399626
0.73292834,0.46653405,0.47097686
0.086429074,3.05731,0.97214067
0.62578785,3.125343,0.790737
0.8000115,0.015720367,0.022431275
0.85379654,0.047803875,0.06504895
-0.26145515,2.1405692,0.8348684
0.9384279,0.00077359687,0.0010754288
-0.26461858,0.17035687,0.3352145
0.052446503,2.954124,0.96314687
-0.6915227,0.1280803,0.34024626
0.80052346,1.4363865,0.8543221
-0.44616604,1.8825848,0.78452384
0.30325142,0.35359016,0.4541152
0.9667455,1.3134351,0.1870121
0.6665357,4.4376917,0.95682013
0.46053153,4.0837984,0.98932236
0.8674058,0.013915976,0.019490017
0.8706011,2.0284212,0.48177612
0.023618361,0.05633879,0.10542313
0.7812146,0.0325491,0.045955874
0.13296779,3.0435796,0.94785315
0.32067758,0.7258762,0.7257841
0.42963877,2.973598,0.819888
0.9349256,3.0044267,0.6970773
0.10202837,0.06628363,0.11829686
-0.3816839,2.2542515,0.9499619
-0.06535372,1.8277497,0.6052172
0.76332635,4.6291056,0.9452088
-0.40233842,2.2033105,0.93735576
0.7695634,3.3691673,0.7934239
0.29059017,1.4760182,0.33602145
0.116344064,0.1386354,0.2301389
0.86930287,1.6244226,0.33767724
0.2672517,3.4066107,0.9641932
0.9363758,0.010391455,0.014316614
0.54562426,2.9987926,0.78950155
0.13163982,0.00094672135,0.0017749907
0.912163,4.6174593,0.9026195
0.8491156,2.577785,0.6296495
0.9648355,2.7171378,0.6379764
0.01066233,0.030868452,0.05957067
0.9826429,4.3047485,0.85617316
0.7431162,0.45018956,0.458087
0.41915038,0.35861853,0.43753853
0.8630523,1.9094899,0.44446915
-0.28563073,0.5038073,0.7808007
0.40494627,0.00050894264,0.00084798224
0.98538077,3.4445736,0.75533134
0.90531456,3.393989,0.76517105
1.1224725,3.7142117,0.7631429
0.16738085,2.6293778,0.8286907
0.7230032,4.9808936,0.9886135
0.8533261,4.3903847,0.89690703
0.7969176,3.6762464,0.8302543
-0.0731084,2.8473372,0.9967387
0.7398513,1.1726141,0.11736225
0.60327244,0.08231578,0.11765887
0.54330003,3.2352448,0.8343174
