index,theta,m,y,c,t,delta
17168,0.8,0,inf,4.594375939532099,4.594375939532099,0
26598,0.8,0,inf,3.872445769261397,3.872445769261397,0
4498,1.5,2,0.26206873893457955,1.2375112338334642,0.26206873893457955,1
17610,1.0,4,0.167626976992122,8.415909912572712,0.167626976992122,1
33845,2.0,1,0.2092210470930219,3.344996083977012,0.2092210470930219,1
22113,1.0,0,inf,8.255608515395924,8.255608515395924,0
40730,2.0,1,0.7474359705830329,6.263718915441213,0.7474359705830329,1
12922,2.0,0,inf,0.9011619796006662,0.9011619796006662,0
33835,1.5,6,0.03508500935996141,3.4010246274316724,0.03508500935996141,1
29660,0.8,0,inf,3.4181016096891876,3.4181016096891876,0
58826,2.0,3,0.5653911513126109,7.282737433171653,0.5653911513126109,1
20818,1.0,1,0.5334864105170835,5.688179586083024,0.5334864105170835,1
51281,1.0,7,0.07870712618018122,7.787785645366302,0.07870712618018122,1
22316,2.0,5,0.035533002532762176,3.436748930119163,0.035533002532762176,1
40553,2.0,0,inf,4.365562124654124,4.365562124654124,0
58312,0.8,0,inf,7.59365611902479,7.59365611902479,0
18691,1.5,0,inf,4.156865490970015,4.156865490970015,0
25416,2.5,0,inf,2.279879926006184,2.279879926006184,0
24287,1.0,0,inf,1.1770064292191578,1.1770064292191578,0
19626,2.5,5,0.2845871576499978,6.675351152724015,0.2845871576499978,1
46522,2.0,1,0.5240539121213407,2.57066194087068,0.5240539121213407,1
37953,2.5,1,2.432228529801302,7.3802866348304645,2.432228529801302,1
36018,1.5,2,0.023981640789781752,7.562336606016008,0.023981640789781752,1
30000,2.0,3,0.03337695362844852,4.256349966271017,0.03337695362844852,1
12706,2.5,2,0.3257866312049806,1.0486511665008535,0.3257866312049806,1
29435,2.0,2,0.03081358532383008,0.6272240063299263,0.03081358532383008,1
50797,2.5,0,inf,3.5529396916786347,3.5529396916786347,0
38013,2.5,3,0.15162228348347995,5.9039740952551165,0.15162228348347995,1
35631,2.5,1,0.09464458536676641,2.5934984139673944,0.09464458536676641,1
10366,1.5,0,inf,6.588155302516272,6.588155302516272,0
38212,1.0,0,inf,1.530774031248392,1.530774031248392,0
9003,1.0,0,inf,0.1218950891145754,0.1218950891145754,0
47813,1.0,0,inf,2.093967586780927,2.093967586780927,0
3759,1.0,0,inf,5.445283901291751,5.445283901291751,0
3893,2.5,1,0.9913542309136415,2.361359180764467,0.9913542309136415,1
55132,0.8,0,inf,3.0860549282032212,3.0860549282032212,0
18482,2.5,3,0.045289132984386866,2.1633975857581187,0.045289132984386866,1
44815,0.8,0,inf,8.223749630296993,8.223749630296993,0
35438,2.5,1,0.5273991057278773,5.918735630917105,0.5273991057278773,1
47115,0.8,2,0.07804236205890631,3.6150112873314795,0.07804236205890631,1
31172,2.5,1,1.005252971518646,0.9057328299279493,0.9057328299279493,0
52150,1.5,0,inf,8.132198781448984,8.132198781448984,0
23591,0.8,1,0.28118605389176615,6.36176055567876,0.28118605389176615,1
23656,1.5,0,inf,2.288086730146902,2.288086730146902,0
13205,1.5,0,inf,0.7172586854910267,0.7172586854910267,0
59438,1.0,4,0.004976166151144238,5.846594556638234,0.004976166151144238,1
14734,1.0,1,0.057496576557781315,3.6466162621508396,0.057496576557781315,1
4894,0.8,0,inf,5.842941703245378,5.842941703245378,0
42862,1.5,2,0.3503647192336343,6.3993905286905655,0.3503647192336343,1
10447,1.0,1,0.6763891521828724,2.587422104619193,0.6763891521828724,1
10937,1.0,0,inf,7.260194105782141,7.260194105782141,0
19170,2.0,0,inf,3.989339672741802,3.989339672741802,0
17072,0.8,3,0.5019801347135713,6.386321145713302,0.5019801347135713,1
9213,0.8,0,inf,0.3832451277333243,0.3832451277333243,0
57137,1.5,3,0.21769208536074663,3.9574517861217156,0.21769208536074663,1
57678,2.5,7,0.028253940928508088,5.016398744866063,0.028253940928508088,1
53267,1.0,2,0.11598096607889079,1.8941829177359106,0.11598096607889079,1
42248,0.8,4,0.08654580241231359,3.587661916242369,0.08654580241231359,1
31508,1.5,0,inf,7.680222890595528,7.680222890595528,0
42351,1.0,1,0.6675384520605535,5.155890938046993,0.6675384520605535,1
11485,0.8,1,1.4684958849710141,1.5791587079016625,1.4684958849710141,1
47518,1.0,2,0.24954693998738361,0.8172181130269301,0.24954693998738361,1
35602,1.0,0,inf,2.585247934454777,2.585247934454777,0
28087,1.5,0,inf,5.721496250137997,5.721496250137997,0
19833,1.0,0,inf,3.866921981183783,3.866921981183783,0
38925,1.5,0,inf,3.7516627435947187,3.7516627435947187,0
54290,1.0,0,inf,7.086428834199304,7.086428834199304,0
8219,0.8,2,0.8689520617011582,0.3970387956772066,0.3970387956772066,0
15336,0.8,0,inf,0.6747685187594575,0.6747685187594575,0
10568,1.0,0,inf,8.057921688663898,8.057921688663898,0
24580,1.0,0,inf,3.2836499033866877,3.2836499033866877,0
48959,1.5,1,0.5576507217173896,8.389775674568796,0.5576507217173896,1
32493,1.0,3,0.021067782778756938,1.8542141744952285,0.021067782778756938,1
11001,1.5,0,inf,5.3132616398706025,5.3132616398706025,0
8654,2.5,1,0.8112871043107304,4.045595866551301,0.8112871043107304,1
20003,1.0,0,inf,3.0863737420995285,3.0863737420995285,0
35325,0.8,1,3.1899722454333403,1.6251928951540857,1.6251928951540857,0
19152,1.0,0,inf,6.093267616993904,6.093267616993904,0
33606,1.0,0,inf,3.920116467800715,3.920116467800715,0
59014,2.0,3,0.17719712695483375,7.584416833848364,0.17719712695483375,1
29958,1.5,2,1.3040759292072501,3.984352787586656,1.3040759292072501,1
36674,1.5,2,0.5818622459666671,4.437056743784958,0.5818622459666671,1
55977,1.0,5,0.10057785058039825,2.42180397419162,0.10057785058039825,1
14570,0.8,0,inf,1.9003883987830303,1.9003883987830303,0
37301,1.5,1,0.3651671559143028,5.334502194457024,0.3651671559143028,1
43697,1.5,0,inf,6.065448492576307,6.065448492576307,0
28415,2.5,14,0.06343075267358998,7.990403904781268,0.06343075267358998,1
7279,0.8,2,0.08919893030832383,2.6774116094054956,0.08919893030832383,1
44211,1.0,2,0.052617814887632904,7.916513271891656,0.052617814887632904,1
45277,2.5,6,0.24813052165716187,4.616163117386507,0.24813052165716187,1
14614,2.5,3,0.07112549096695048,0.7665305555290903,0.07112549096695048,1
49796,0.8,0,inf,5.381722885093813,5.381722885093813,0
13473,2.0,1,0.07731751412058359,7.959101897163905,0.07731751412058359,1
50994,1.0,0,inf,1.5735089224450438,1.5735089224450438,0
10143,1.0,3,0.0339262271188146,7.204537578370211,0.0339262271188146,1
42717,0.8,1,0.0009975229874755475,6.5235494522975985,0.0009975229874755475,1
11746,1.5,0,inf,6.407102427543675,6.407102427543675,0
2210,2.0,2,0.23730984976263325,6.842337026591702,0.23730984976263325,1
21991,2.0,2,0.15233149119637995,5.49205157115277,0.15233149119637995,1
6663,1.0,0,inf,3.9644538994590066,3.9644538994590066,0
13028,1.0,7,0.020335097212135667,2.902546125623149,0.020335097212135667,1
57593,2.5,0,inf,7.4601174674509885,7.4601174674509885,0
59787,1.0,3,0.040327800704636756,0.15107752831637708,0.040327800704636756,1
4041,2.0,1,1.4092740468578238,4.2410142945640485,1.4092740468578238,1
25946,1.0,3,0.2519822060355893,2.8861127937032043,0.2519822060355893,1
31216,2.0,0,inf,4.063209691945358,4.063209691945358,0
8589,2.5,7,0.2764380851546572,4.201396322604315,0.2764380851546572,1
26278,2.5,3,0.21194600260867397,3.0412231865229526,0.21194600260867397,1
34645,0.8,0,inf,2.89353988666516,2.89353988666516,0
25072,1.5,0,inf,2.2404298399026366,2.2404298399026366,0
5438,2.0,0,inf,7.3745422966584,7.3745422966584,0
961,2.0,1,0.6276329744257001,2.8521222791239063,0.6276329744257001,1
22121,1.0,2,0.13433125218379705,6.4441339595320235,0.13433125218379705,1
40046,2.5,0,inf,5.073009169536066,5.073009169536066,0
55914,2.5,10,0.11226823230715383,4.991828598531622,0.11226823230715383,1
17329,0.8,2,0.8142798350082739,3.6729780603585804,0.8142798350082739,1
2301,2.5,3,0.11503005604815442,5.136063134305134,0.11503005604815442,1
7347,1.5,0,inf,2.2060010805842105,2.2060010805842105,0
34298,1.5,2,0.059927048448383716,5.855758075058486,0.059927048448383716,1
18901,0.8,1,0.2347003700669296,1.8136775980671567,0.2347003700669296,1
29855,2.5,3,0.08940978406283548,3.3969701086748363,0.08940978406283548,1
57568,1.0,1,0.4860283527136869,3.0952173038101223,0.4860283527136869,1
8846,2.0,0,inf,2.666841989338081,2.666841989338081,0
41502,2.5,0,inf,5.874760063437436,5.874760063437436,0
6515,1.5,5,0.05789561091891084,1.3631352567530333,0.05789561091891084,1
22089,2.5,1,0.6993257233448442,5.603453321497516,0.6993257233448442,1
49114,2.5,2,0.9945100308137733,6.410422557122739,0.9945100308137733,1
9102,1.0,0,inf,4.920804294428674,4.920804294428674,0
14686,1.5,1,0.09549564242584332,4.989505424000006,0.09549564242584332,1
47878,1.5,7,0.04947962914716721,2.525288794421219,0.04947962914716721,1
33519,0.8,1,0.023507943972794657,2.771370248285017,0.023507943972794657,1
4522,1.5,5,0.059927058304534854,2.7400310901966036,0.059927058304534854,1
13355,0.8,0,inf,1.344114004625747,1.344114004625747,0
262,1.5,4,0.030833472832835745,1.3444124578984615,0.030833472832835745,1
54404,2.5,0,inf,4.023408236779488,4.023408236779488,0
42049,1.5,0,inf,7.038719527362976,7.038719527362976,0
1379,1.5,2,0.3215492864865739,0.6258854232813061,0.3215492864865739,1
9877,2.0,4,0.2658463740550512,6.6129060285948125,0.2658463740550512,1
15217,1.5,2,1.5495219172333277,1.7117471389686603,1.5495219172333277,1
9792,1.0,1,0.16780636408908162,2.914076648657498,0.16780636408908162,1
35771,2.0,0,inf,7.2295492860706565,7.2295492860706565,0
56750,0.8,0,inf,2.6161436398506965,2.6161436398506965,0
55277,2.0,7,0.16597957087574347,7.662508190795285,0.16597957087574347,1
3811,2.0,1,0.020221484999067688,7.65112398271275,0.020221484999067688,1
1606,1.5,3,0.19927646914294544,6.041659102482414,0.19927646914294544,1
37015,1.0,4,0.47451606557239534,5.952736834440173,0.47451606557239534,1
34296,1.5,1,0.02858245104937864,3.3432629205513624,0.02858245104937864,1
7193,2.0,1,0.5041980312216824,2.880970240343472,0.5041980312216824,1
12551,0.8,2,0.035888654419654754,0.8750929555672338,0.035888654419654754,1
58607,1.0,0,inf,7.482274101594759,7.482274101594759,0
49769,1.0,0,inf,3.723309149751184,3.723309149751184,0
27553,0.8,2,0.3523947938289467,1.952675360195599,0.3523947938289467,1
15879,2.0,2,1.2527619044477176,2.2695467949460673,1.2527619044477176,1
28982,2.0,2,0.27734914662754695,0.8771424306803598,0.27734914662754695,1
37718,0.8,2,0.6661518543412897,0.5093721275702019,0.5093721275702019,0
54143,0.8,1,1.4014941505160554,5.879401536436512,1.4014941505160554,1
49053,1.0,0,inf,0.971120058154347,0.971120058154347,0
40059,0.8,0,inf,1.463515835608173,1.463515835608173,0
25443,2.5,9,0.0418023345106611,5.417617337365142,0.0418023345106611,1
54437,2.5,0,inf,7.162081375077223,7.162081375077223,0
24567,1.0,4,0.016703175488327972,4.430619784548116,0.016703175488327972,1
29655,0.8,4,0.46418557273365757,7.545556644228194,0.46418557273365757,1
8755,1.5,0,inf,7.452344840174319,7.452344840174319,0
55063,2.5,0,inf,3.677184420736925,3.677184420736925,0
45464,1.5,3,0.016696925511288502,2.6682814559558685,0.016696925511288502,1
52467,2.0,0,inf,0.06185081808364461,0.06185081808364461,0
18640,2.0,8,0.07134981074616369,1.8355734758333708,0.07134981074616369,1
55282,2.0,0,inf,1.0112331498209919,1.0112331498209919,0
32895,1.0,1,0.27386095703576874,2.444601818839864,0.27386095703576874,1
28408,0.8,2,0.07092133629963153,5.419343189359277,0.07092133629963153,1
42766,1.0,0,inf,8.211576726788701,8.211576726788701,0
29496,2.5,0,inf,5.2687864947845915,5.2687864947845915,0
48016,2.0,2,0.7586071703170073,3.5213685314791383,0.7586071703170073,1
6965,2.0,1,2.590937734892296,7.776080989274546,2.590937734892296,1
237,1.0,0,inf,8.145914683086056,8.145914683086056,0
22746,2.5,3,0.02241820718607153,2.919419310264308,0.02241820718607153,1
2959,2.0,0,inf,3.942011895242196,3.942011895242196,0
53448,2.0,2,0.32641461517806253,8.3133328283286,0.32641461517806253,1
28264,2.0,2,0.0885119254125135,2.3056438862716395,0.0885119254125135,1
5662,1.0,3,0.6803035774022863,4.3869810187120075,0.6803035774022863,1
21410,1.5,1,0.32688449685977417,4.517742314512791,0.32688449685977417,1
46406,1.0,0,inf,1.9940859550301169,1.9940859550301169,0
28596,1.5,0,inf,0.6701612348450625,0.6701612348450625,0
26575,1.0,3,0.759437422407116,5.403778146956119,0.759437422407116,1
35013,1.5,0,inf,7.949362465851035,7.949362465851035,0
49345,2.5,17,0.1105002264766453,3.8638647071447814,0.1105002264766453,1
782,0.8,0,inf,5.628709975210587,5.628709975210587,0
32569,1.5,3,0.03888688598170971,3.8679893226737954,0.03888688598170971,1
28518,1.0,1,0.19516178269714832,4.116247299501018,0.19516178269714832,1
16933,1.0,0,inf,5.136040197061051,5.136040197061051,0
48921,1.0,1,2.002150184940036,4.784659469065541,2.002150184940036,1
9861,1.0,0,inf,7.457236117372391,7.457236117372391,0
27146,2.5,3,0.9094772742573959,5.763311234676809,0.9094772742573959,1
22062,1.0,0,inf,5.952711515804631,5.952711515804631,0
57500,2.0,0,inf,6.055680182133844,6.055680182133844,0
48755,2.5,0,inf,6.732939231783492,6.732939231783492,0
16954,0.8,1,2.7234496517110305,2.8605375539692357,2.7234496517110305,1
32014,1.0,1,0.3603952669379992,4.829664339522562,0.3603952669379992,1
54007,1.5,0,inf,1.82862499025803,1.82862499025803,0
4609,0.8,0,inf,0.23747453750268083,0.23747453750268083,0
34857,1.0,0,inf,0.7112094406241263,0.7112094406241263,0
36101,0.8,1,2.982672149890729,0.905744286101507,0.905744286101507,0
46072,2.5,5,0.21703756441350885,4.950154613770588,0.21703756441350885,1
6897,2.0,2,0.0697083453393781,0.321719391528066,0.0697083453393781,1
40464,0.8,0,inf,4.2673092998584,4.2673092998584,0
47874,1.0,2,0.10253164535411899,7.186613325690607,0.10253164535411899,1
14070,2.5,6,0.1493755743109885,6.146743182684698,0.1493755743109885,1
41509,1.0,1,0.6141969389305739,4.842018448299898,0.6141969389305739,1
59207,2.0,2,0.6227681874501174,5.701741260546901,0.6227681874501174,1
20560,2.5,0,inf,3.7771844082785404,3.7771844082785404,0
3561,0.8,0,inf,8.246567004632656,8.246567004632656,0
39127,2.5,0,inf,0.09692782821162663,0.09692782821162663,0
55963,1.0,0,inf,6.182210634669419,6.182210634669419,0
2795,1.0,0,inf,5.909460720836217,5.909460720836217,0
44915,1.0,1,0.5643759870153913,5.119393516988094,0.5643759870153913,1
10983,2.5,0,inf,6.467448799553148,6.467448799553148,0
35843,1.5,2,0.06486549691339583,3.441435863492772,0.06486549691339583,1
31774,1.5,1,0.5614756427735401,6.194353767883863,0.5614756427735401,1
16397,2.5,0,inf,5.417694934643128,5.417694934643128,0
29613,0.8,0,inf,7.8174857015512265,7.8174857015512265,0
46177,2.5,11,0.18066254437096763,5.697255111429925,0.18066254437096763,1
36983,1.5,0,inf,3.9850764967530945,3.9850764967530945,0
39997,1.0,0,inf,0.052539566809901656,0.052539566809901656,0
30011,1.0,2,0.08109194169566136,4.5058665168836285,0.08109194169566136,1
55650,1.0,0,inf,1.2051614352712159,1.2051614352712159,0
51291,2.5,4,0.36556527870176553,0.6948410712438755,0.36556527870176553,1
21924,1.5,1,0.12497250182290444,5.639587552736541,0.12497250182290444,1
21192,0.8,1,0.20871381192564298,0.14058283938433644,0.14058283938433644,0
51140,0.8,1,1.7417519280012952,1.878301756338049,1.7417519280012952,1
44194,0.8,0,inf,0.6647445602511058,0.6647445602511058,0
4872,0.8,0,inf,0.5840207495490992,0.5840207495490992,0
8255,2.5,6,0.14814115977909686,4.906858487524922,0.14814115977909686,1
19043,1.0,1,0.27199777516535645,1.1552916900940324,0.27199777516535645,1
13402,1.0,0,inf,8.024940709745868,8.024940709745868,0
304,1.0,4,0.10929481786449304,4.493224827392753,0.10929481786449304,1
29643,1.5,0,inf,0.4600589635102391,0.4600589635102391,0
55240,2.5,1,0.25079250773031586,0.776617394492235,0.25079250773031586,1
14504,1.5,0,inf,0.3805243007003754,0.3805243007003754,0
41205,2.5,2,0.47010024717622356,6.957232396000915,0.47010024717622356,1
31986,0.8,0,inf,3.3439373202321065,3.3439373202321065,0
22294,2.0,5,0.29337956778992325,7.655884642769397,0.29337956778992325,1
1970,0.8,2,0.12453629022212694,0.7211392808051721,0.12453629022212694,1
20763,1.0,4,0.440985224995623,6.232904443553394,0.440985224995623,1
