index,theta,m,y,c,t,delta
8201,0.8,2,0.18575699882364521,2.0289353893358286,0.18575699882364521,1
6572,1.0,0,inf,0.8113989884003031,0.8113989884003031,0
1724,2.0,1,1.093430590674582,3.274299269534492,1.093430590674582,1
396,2.5,1,1.3158695382227898,5.85964297843443,1.3158695382227898,1
6882,0.8,1,2.3479273431015857,5.9434857018963925,2.3479273431015857,1
5668,2.0,1,0.3270772732456196,2.9000844242281474,0.3270772732456196,1
2039,1.5,0,inf,3.809466452690999,3.809466452690999,0
2444,2.5,0,inf,6.550119640713374,6.550119640713374,0
3484,1.0,0,inf,5.874703029029973,5.874703029029973,0
7891,0.8,0,inf,5.01183267418509,5.01183267418509,0
7140,2.0,0,inf,7.485833244717491,7.485833244717491,0
3531,1.0,0,inf,0.24424163747030173,0.24424163747030173,0
8672,1.0,2,0.3670417976990741,1.6100567847636478,0.3670417976990741,1
9670,1.0,0,inf,2.4244108134892457,2.4244108134892457,0
6684,1.5,1,2.7386042950658798,4.510976544586969,2.7386042950658798,1
1111,1.0,0,inf,6.107621312068638,6.107621312068638,0
1150,2.0,0,inf,1.9107147915599783,1.9107147915599783,0
701,0.8,0,inf,0.6718625243864749,0.6718625243864749,0
2173,0.8,0,inf,0.7438324896438417,0.7438324896438417,0
1221,0.8,4,0.28480179484238116,2.0477668048121904,0.28480179484238116,1
8178,2.5,1,0.47819632940756013,1.0501106959269648,0.47819632940756013,1
1403,1.0,1,1.1791693294153187,0.4491287551480771,0.4491287551480771,0
6103,2.5,0,inf,0.13960763635382475,0.13960763635382475,0
7138,2.5,2,0.3144486258597292,1.1553907111003092,0.3144486258597292,1
804,1.5,2,0.14902708417338284,0.9755875035564089,0.14902708417338284,1
3473,2.0,1,2.395825270275103,5.911581158897723,2.395825270275103,1
6241,2.5,8,0.3470362787142888,3.7707159059511834,0.3470362787142888,1
46,1.5,0,inf,4.578566562664331,4.578566562664331,0
5615,2.0,1,1.0434648869404857,4.38581685136454,1.0434648869404857,1
4837,2.0,2,0.48238668891445113,5.882327064603054,0.48238668891445113,1
2394,0.8,2,0.1405570720365466,1.7515869260683263,0.1405570720365466,1
6627,1.5,1,0.7349394556291318,6.715043170513738,0.7349394556291318,1
5232,0.8,6,0.8698384293898891,3.8113086399670726,0.8698384293898891,1
4588,1.5,1,0.16142597243114695,3.1743894820297225,0.16142597243114695,1
9169,2.0,0,inf,0.671758853886391,0.671758853886391,0
7266,1.0,0,inf,4.146794625983257,4.146794625983257,0
1699,2.0,0,inf,1.7569818038389586,1.7569818038389586,0
7816,2.5,6,0.30105516934772775,5.078159403439966,0.30105516934772775,1
3974,0.8,3,0.12795904147166867,5.234764464016652,0.12795904147166867,1
2597,1.0,0,inf,5.986574531336151,5.986574531336151,0
499,1.0,4,0.15270169763338617,4.1478113646939105,0.15270169763338617,1
6747,1.0,1,1.540149114298429,2.9339073030527687,1.540149114298429,1
8137,1.0,1,2.4892845688720966,3.157925533999034,2.4892845688720966,1
2412,1.0,0,inf,6.79815793907863,6.79815793907863,0
3963,0.8,0,inf,6.952355020653578,6.952355020653578,0
7901,0.8,3,0.6673104747962527,0.09785129491284487,0.09785129491284487,0
4555,2.0,2,0.238082379700734,1.1351348594959834,0.238082379700734,1
488,1.0,1,0.5650179355611472,2.092319405303609,0.5650179355611472,1
2419,2.0,6,0.1250911269108311,6.087393978806785,0.1250911269108311,1
5043,2.5,0,inf,7.200635728059572,7.200635728059572,0
6432,1.0,1,0.02324388720704979,4.446896092277793,0.02324388720704979,1
4690,1.0,0,inf,3.334000911284975,3.334000911284975,0
5338,1.0,2,0.568956553045124,2.310356358796457,0.568956553045124,1
9480,1.5,1,0.5361720904316868,6.1159925026987425,0.5361720904316868,1
7304,2.5,3,0.32125479944145297,1.0709965545817344,0.32125479944145297,1
4233,2.5,1,0.5473036013358433,4.68966186496599,0.5473036013358433,1
8447,2.0,0,inf,1.8642468346424088,1.8642468346424088,0
3985,1.5,3,0.17820167865162734,4.810795543937858,0.17820167865162734,1
7955,1.5,0,inf,3.5451925817754435,3.5451925817754435,0
5819,1.0,0,inf,0.8487594096710523,0.8487594096710523,0
5825,2.5,1,0.09944184251102377,6.518658776342393,0.09944184251102377,1
5993,2.5,4,0.0938402400587522,1.0038405249575828,0.0938402400587522,1
707,2.5,3,0.018015935260698196,3.286823197933784,0.018015935260698196,1
7363,1.5,2,0.12809466187024,1.5049949228513468,0.12809466187024,1
8008,2.0,1,1.7143521823183465,0.8780791115842514,0.8780791115842514,0
652,1.0,0,inf,1.3499960010823289,1.3499960010823289,0
109,2.5,1,1.228218075574095,5.584681130649649,1.228218075574095,1
408,1.5,2,0.26302052715321267,0.10695653865188773,0.10695653865188773,0
7270,1.0,2,0.8345024544105639,3.6467902926944076,0.8345024544105639,1
1060,1.0,0,inf,5.854117566118011,5.854117566118011,0
9807,1.5,1,0.6815580007483757,4.949960115230681,0.6815580007483757,1
2136,2.0,1,0.9911982233662299,5.289938247633372,0.9911982233662299,1
6841,1.5,2,0.023370562852121243,3.9384102419570315,0.023370562852121243,1
1608,2.5,1,1.6597875695201114,7.475922426744129,1.6597875695201114,1
7187,0.8,1,0.927740875541514,0.3482460113575658,0.3482460113575658,0
9864,2.5,4,0.25504911432518484,4.919977235054022,0.25504911432518484,1
4074,1.5,0,inf,1.1459879062456868,1.1459879062456868,0
6090,1.0,1,0.1317698916161268,6.414659053470148,0.1317698916161268,1
1512,1.0,0,inf,7.0267617215541645,7.0267617215541645,0
4625,1.0,1,1.462760160859716,6.733810199861428,1.462760160859716,1
2221,1.0,0,inf,5.503366237938509,5.503366237938509,0
8791,1.0,1,1.0655162401674239,6.606348785424919,1.0655162401674239,1
413,1.5,0,inf,2.9427880866338554,2.9427880866338554,0
3394,1.5,0,inf,1.6743046151730068,1.6743046151730068,0
2272,1.5,0,inf,4.137955021757646,4.137955021757646,0
7626,1.0,2,0.06393341617066534,5.127247118733343,0.06393341617066534,1
1379,1.0,0,inf,0.8406284624038199,0.8406284624038199,0
2753,2.5,1,0.4333582838069676,5.561100287084514,0.4333582838069676,1
7355,1.5,0,inf,5.71837540514636,5.71837540514636,0
5207,2.0,2,0.27736554481603237,2.4637009702192962,0.27736554481603237,1
7834,1.0,1,0.8628882266442147,0.5779739991344883,0.5779739991344883,0
5539,1.0,0,inf,3.701397921937123,3.701397921937123,0
9564,0.8,1,2.1687648838974503,1.4002237624663385,1.4002237624663385,0
6308,1.0,0,inf,2.482426686991507,2.482426686991507,0
5981,2.5,0,inf,1.0330502255198069,1.0330502255198069,0
3941,1.5,1,0.35294195154615704,1.2106055733027292,0.35294195154615704,1
9225,2.0,1,1.8529299361147293,0.4792151273687278,0.4792151273687278,0
9009,0.8,0,inf,6.506846469051298,6.506846469051298,0
1926,1.5,0,inf,3.358620061365276,3.358620061365276,0
6801,2.5,5,0.03408044162237593,5.915587065766152,0.03408044162237593,1
6838,0.8,2,0.1376798810989643,2.9332048846917167,0.1376798810989643,1
6186,2.0,2,0.8947286391533986,4.039009608149219,0.8947286391533986,1
9217,1.0,1,0.04035087956797222,1.455159158830973,0.04035087956797222,1
4013,1.0,0,inf,1.2770870439783233,1.2770870439783233,0
4912,2.0,0,inf,7.115215120970373,7.115215120970373,0
6089,1.5,1,0.034870202277840844,6.595320381513592,0.034870202277840844,1
197,2.0,1,1.9214140333485612,6.159313347602908,1.9214140333485612,1
7336,1.5,0,inf,3.4868264131253626,3.4868264131253626,0
3164,1.5,1,0.598879120338202,6.084865529788593,0.598879120338202,1
7905,1.0,0,inf,6.22297765867692,6.22297765867692,0
1809,1.0,0,inf,4.447204221304803,4.447204221304803,0
7727,1.5,1,0.054914258906997686,0.8699667813745566,0.054914258906997686,1
9786,2.5,5,0.16305359682095888,7.41078023293028,0.16305359682095888,1
3432,2.0,0,inf,5.843941981247519,5.843941981247519,0
2710,2.0,11,0.11244422365457006,4.348920586207239,0.11244422365457006,1
4298,1.0,1,0.7100045650437495,3.4850549806469155,0.7100045650437495,1
9603,0.8,0,inf,2.210871247246688,2.210871247246688,0
4980,1.5,1,0.2846024038742448,5.121028651063777,0.2846024038742448,1
9143,2.5,1,0.14783296300337292,5.614690169661208,0.14783296300337292,1
6767,0.8,1,0.2424340315858628,3.6734378819525717,0.2424340315858628,1
2681,2.5,0,inf,0.8753339740373498,0.8753339740373498,0
3074,1.0,0,inf,1.974050464313963,1.974050464313963,0
1802,1.0,1,0.011601236402461938,5.941647497876853,0.011601236402461938,1
7055,0.8,0,inf,3.5917325942570892,3.5917325942570892,0
8905,0.8,0,inf,1.1083330551610107,1.1083330551610107,0
6280,2.0,0,inf,6.008772334035111,6.008772334035111,0
7122,2.5,3,0.19450157916014685,2.2488874861731305,0.19450157916014685,1
3277,1.0,0,inf,1.072812345719216,1.072812345719216,0
6427,0.8,4,0.5674178596557697,6.149158145273381,0.5674178596557697,1
17,2.5,1,3.3606612139711984,4.1128879034425125,3.3606612139711984,1
9119,0.8,0,inf,0.8182724635144878,0.8182724635144878,0
987,2.5,4,0.1928724626133983,7.027217572279778,0.1928724626133983,1
8838,2.5,3,1.0433823084373992,1.697410943921738,1.0433823084373992,1
7763,0.8,1,0.4047223741576196,2.2725719416128927,0.4047223741576196,1
9190,0.8,0,inf,3.684600432406135,3.684600432406135,0
1156,2.0,0,inf,1.3627713636173806,1.3627713636173806,0
9462,2.0,0,inf,4.208583159745249,4.208583159745249,0
836,1.5,1,0.09725040803583482,5.911917180724383,0.09725040803583482,1
1377,2.5,0,inf,5.037043726173827,5.037043726173827,0
9539,2.5,1,0.48589456558507743,6.2386513776338965,0.48589456558507743,1
9112,1.5,7,0.04460453845902525,2.5378366727416104,0.04460453845902525,1
6937,0.8,0,inf,6.510317597707995,6.510317597707995,0
6950,1.0,0,inf,5.523141349534302,5.523141349534302,0
2391,1.0,1,0.3548461384447997,7.075203086783484,0.3548461384447997,1
2999,1.5,0,inf,5.103669595235937,5.103669595235937,0
4581,0.8,2,0.34876161058829425,4.924740901857254,0.34876161058829425,1
1214,1.0,1,0.9273905196417858,3.571187765976314,0.9273905196417858,1
991,1.5,2,0.5442612879283937,2.7272910131583648,0.5442612879283937,1
4437,2.5,3,0.18200785951560103,6.347207021619879,0.18200785951560103,1
2860,2.0,2,1.1169023106806797,5.680912673804573,1.1169023106806797,1
1302,0.8,3,0.053657262407969426,3.0998996253876543,0.053657262407969426,1
5588,0.8,0,inf,4.873109669410411,4.873109669410411,0
2308,1.0,3,0.6557103724051031,1.7286740314988454,0.6557103724051031,1
6556,2.5,9,0.25217556178805867,0.4433108886215886,0.25217556178805867,1
1803,2.5,2,0.023080513709461927,4.525494828904109,0.023080513709461927,1
7674,1.0,0,inf,7.443867320053497,7.443867320053497,0
632,1.5,0,inf,6.408487254973411,6.408487254973411,0
356,1.5,0,inf,0.3648786556947411,0.3648786556947411,0
6997,2.0,2,0.5445535251942666,4.360541292455871,0.5445535251942666,1
8220,1.0,1,1.40142773424883,3.56725391354507,1.40142773424883,1
7715,2.0,2,0.26209490634376487,6.218725059772402,0.26209490634376487,1
7411,2.5,10,0.07098805208420916,1.2167784067219594,0.07098805208420916,1
8675,1.5,1,0.0813690501970144,3.0611611146520397,0.0813690501970144,1
4544,2.0,3,0.4855044532161469,7.435336449949101,0.4855044532161469,1
906,1.0,2,0.0674753948950139,5.274306137539218,0.0674753948950139,1
7575,1.0,0,inf,3.0979996827804532,3.0979996827804532,0
1207,1.0,0,inf,4.1362712095585605,4.1362712095585605,0
2199,0.8,0,inf,5.674259108333669,5.674259108333669,0
7089,0.8,0,inf,3.10865743409194,3.10865743409194,0
3542,1.0,3,0.17185341534812892,6.43642582162383,0.17185341534812892,1
137,0.8,2,0.3550662516409881,0.36808413895628933,0.3550662516409881,1
3731,2.5,0,inf,2.6397022369129846,2.6397022369129846,0
9450,0.8,0,inf,1.6515420200365079,1.6515420200365079,0
4696,2.0,0,inf,3.913751161927467,3.913751161927467,0
5519,1.5,7,0.07805251025774067,7.383218045555805,0.07805251025774067,1
4543,1.0,1,0.2865341132804616,0.707175122717672,0.2865341132804616,1
3623,2.5,3,0.6393250600438121,7.280037709949625,0.6393250600438121,1
727,2.5,4,0.6364949081567507,2.6639998737295554,0.6364949081567507,1
260,1.0,0,inf,3.8483102183810693,3.8483102183810693,0
9105,1.5,0,inf,2.515889566371089,2.515889566371089,0
5230,1.0,0,inf,0.3224713330442811,0.3224713330442811,0
7708,1.5,1,0.6033715335487061,4.149749902326888,0.6033715335487061,1
3001,2.5,0,inf,0.8017630130398937,0.8017630130398937,0
1672,0.8,0,inf,1.5816819356337748,1.5816819356337748,0
5650,0.8,3,0.04454301883474301,6.643079427492754,0.04454301883474301,1
4434,2.0,0,inf,1.27125837514794,1.27125837514794,0
3103,2.5,2,0.8564549690108397,1.0713749334965978,0.8564549690108397,1
4001,1.0,0,inf,5.388497987493116,5.388497987493116,0
6847,1.0,2,0.10601027293636103,3.558857595287023,0.10601027293636103,1
9775,1.5,1,0.02670053771109329,5.268779790514397,0.02670053771109329,1
5562,2.0,0,inf,5.44137613409551,5.44137613409551,0
7665,2.5,4,0.22205790451184854,2.418156343049692,0.22205790451184854,1
728,0.8,0,inf,3.10180782210687,3.10180782210687,0
460,2.0,2,0.8645923486102186,2.6673074279118816,0.8645923486102186,1
7233,2.5,1,0.40546834326502745,6.820626653777844,0.40546834326502745,1
4964,2.0,0,inf,2.127563299492362,2.127563299492362,0
277,2.0,1,0.8315881314704949,7.2982365886236575,0.8315881314704949,1
2023,0.8,0,inf,1.9062464601761422,1.9062464601761422,0
9043,2.5,1,1.1689135178126968,7.2616106309692805,1.1689135178126968,1
7512,2.0,5,0.1200282842362519,6.170497636049727,0.1200282842362519,1
5092,2.0,4,0.03172955381261646,0.36885042432995246,0.03172955381261646,1
4178,1.5,3,0.48612044387259323,0.5003849262508778,0.48612044387259323,1
2784,2.0,0,inf,3.8176428253622703,3.8176428253622703,0
2911,2.5,0,inf,2.031954389988759,2.031954389988759,0
6967,0.8,4,0.4489360586511023,5.720040725021123,0.4489360586511023,1
5637,1.0,3,0.27780275217611544,0.5036860751105544,0.27780275217611544,1
7982,1.5,0,inf,0.3854210591435554,0.3854210591435554,0
3440,2.5,1,2.165892404575013,3.2279866770656116,2.165892404575013,1
4539,1.0,0,inf,2.589256524896546,2.589256524896546,0
2209,2.5,0,inf,4.134110176156307,4.134110176156307,0
779,2.5,10,0.07199193372496256,6.467448103977832,0.07199193372496256,1
5301,1.0,0,inf,5.329898049369141,5.329898049369141,0
8589,1.0,3,0.4338261307665968,7.368194788977262,0.4338261307665968,1
1296,2.0,0,inf,5.111795330566263,5.111795330566263,0
5246,1.0,1,1.2872217068415939,3.963306996727799,1.2872217068415939,1
2931,1.0,2,1.5480634098910182,3.558896768025073,1.5480634098910182,1
931,2.0,2,0.3916475452759354,1.703523424376546,0.3916475452759354,1
2446,1.0,0,inf,0.9129019138850295,0.9129019138850295,0
4024,1.0,1,3.5307308968306916,7.484171589549102,3.5307308968306916,1
1548,1.5,4,0.9121170487112388,1.3962210632340524,0.9121170487112388,1
2741,0.8,4,0.4755601503398765,2.79469900931274,0.4755601503398765,1
1707,1.0,0,inf,2.0139126005353916,2.0139126005353916,0
5924,2.0,5,0.14454174969848688,5.007931381609375,0.14454174969848688,1
1232,2.0,1,2.3656679883919116,6.701908389602074,2.3656679883919116,1
2328,2.0,3,0.7672269811297293,4.323612854087468,0.7672269811297293,1
3265,2.0,1,0.21841697722177628,3.267152198689566,0.21841697722177628,1
219,1.5,0,inf,6.676854845765516,6.676854845765516,0
4151,2.0,2,0.5823191881052281,1.4384512869916763,0.5823191881052281,1
6401,0.8,0,inf,1.888408050758144,1.888408050758144,0
9563,1.5,2,0.09325315876741186,7.117885603519687,0.09325315876741186,1
8546,1.5,3,0.7963097795438803,3.896214305460741,0.7963097795438803,1
6016,2.5,1,0.3612118794922334,1.755664256940712,0.3612118794922334,1
5233,0.8,1,0.12663676794700449,1.0357111732069326,0.12663676794700449,1
1679,2.5,2,0.7664078318612952,6.776228135232069,0.7664078318612952,1
6032,1.5,2,0.1923744889845789,6.904229929453349,0.1923744889845789,1
8744,1.0,1,2.090186470537984,2.7788295058491483,2.090186470537984,1
5805,1.5,1,1.361758019241859,3.5386383364121796,1.361758019241859,1
7740,1.5,2,0.24712099055262282,3.7380306788344235,0.24712099055262282,1
4452,0.8,0,inf,4.252336993499354,4.252336993499354,0
2849,2.0,1,0.4216209127698415,4.616780281954809,0.4216209127698415,1
5619,1.5,4,0.755081224297849,0.8201174653051674,0.755081224297849,1
341,1.0,0,inf,3.978978866511914,3.978978866511914,0
9075,2.5,0,inf,3.408399437254598,3.408399437254598,0
3673,1.5,3,0.08847545429589823,4.028657001766866,0.08847545429589823,1
3842,1.0,0,inf,5.110818931070606,5.110818931070606,0
3270,2.5,3,0.03486843910428089,4.732895214794893,0.03486843910428089,1
7837,0.8,1,2.2401772598298257,6.147623505676621,2.2401772598298257,1
6859,2.5,6,0.029354217891073103,1.758515167932455,0.029354217891073103,1
3181,2.5,10,0.031698681495186266,2.4431443966665567,0.031698681495186266,1
1326,2.0,0,inf,7.130888239323342,7.130888239323342,0
9415,1.5,0,inf,5.8277099458357435,5.8277099458357435,0
4972,2.0,3,0.3497183461744643,2.3371629616856904,0.3497183461744643,1
3059,0.8,4,0.232030191520143,0.4371947365855311,0.232030191520143,1
764,1.0,2,0.2849265644978627,6.171279255647981,0.2849265644978627,1
3958,0.8,0,inf,7.087509878532006,7.087509878532006,0
2727,2.0,1,1.3565869074058425,3.770926898931884,1.3565869074058425,1
6656,0.8,0,inf,4.666936311207854,4.666936311207854,0
790,0.8,2,0.051734249281953394,4.308561905218716,0.051734249281953394,1
1759,2.5,0,inf,5.328636491556796,5.328636491556796,0
4272,2.5,3,0.2977597924118824,5.817752377522023,0.2977597924118824,1
841,1.5,0,inf,4.392506697244829,4.392506697244829,0
7841,0.8,0,inf,1.247899955398006,1.247899955398006,0
941,0.8,0,inf,4.430687170319537,4.430687170319537,0
9362,1.5,4,0.3881356267155916,1.768071906783229,0.3881356267155916,1
9837,1.0,1,0.2659883007746975,2.434805382848753,0.2659883007746975,1
7505,2.5,2,0.10765297935436806,5.438486337648149,0.10765297935436806,1
2712,0.8,0,inf,0.30206754497392785,0.30206754497392785,0
7158,1.0,0,inf,2.5976925769924293,2.5976925769924293,0
2884,2.5,5,0.3104613099626238,7.390047313108362,0.3104613099626238,1
5541,0.8,1,0.09482255043024236,5.886729453654983,0.09482255043024236,1
2828,1.0,1,0.39211047043196146,3.941948885596302,0.39211047043196146,1
7413,1.0,1,0.7393763430855906,2.966798393387103,0.7393763430855906,1
4166,2.5,0,inf,3.357912220315988,3.357912220315988,0
7072,1.5,1,0.16935607654174756,3.8220098621126533,0.16935607654174756,1
1350,1.5,0,inf,4.392939120823958,4.392939120823958,0
5967,2.0,7,0.01375922011026805,3.53190208334824,0.01375922011026805,1
3828,2.0,2,0.3070494234060266,0.7856469709860873,0.3070494234060266,1
1903,0.8,0,inf,3.2750739934497903,3.2750739934497903,0
8624,1.5,1,2.3188802301481024,4.920828162725181,2.3188802301481024,1
7264,2.0,1,3.609310677687214,2.459113350378542,2.459113350378542,0
4734,1.0,3,0.30899226240389505,1.1166837064272506,0.30899226240389505,1
7199,2.0,2,0.5108841895988501,3.463796305076501,0.5108841895988501,1
7831,1.0,0,inf,1.0683516504395365,1.0683516504395365,0
4878,1.5,2,0.45393592476009953,7.115041035184572,0.45393592476009953,1
9791,1.0,1,0.37705752348745575,5.758594269637215,0.37705752348745575,1
3451,1.0,0,inf,2.612680288840456,2.612680288840456,0
4363,1.5,1,0.09424233384932211,6.1821879537011295,0.09424233384932211,1
2333,1.0,1,0.49558782339892843,1.760187424609757,0.49558782339892843,1
5448,0.8,0,inf,5.442540449259856,5.442540449259856,0
5159,1.5,1,0.37620666865776403,4.3543406470595025,0.37620666865776403,1
386,0.8,0,inf,4.348803553308608,4.348803553308608,0
9784,1.5,0,inf,0.9926044179489378,0.9926044179489378,0
3607,2.0,9,0.05503038768429779,1.9771886992371748,0.05503038768429779,1
3939,1.5,0,inf,7.362723332701269,7.362723332701269,0
5284,1.5,0,inf,0.4322805878812243,0.4322805878812243,0
5179,2.0,4,0.04170435686115375,2.9557254795169343,0.04170435686115375,1
9384,2.0,0,inf,1.19023882633756,1.19023882633756,0
4051,2.5,2,0.30146156629595877,4.8077348659228925,0.30146156629595877,1
8396,2.5,0,inf,4.649878034773325,4.649878034773325,0
8930,2.0,4,0.018426117421292892,4.871904505470745,0.018426117421292892,1
5490,1.5,0,inf,1.433446419281078,1.433446419281078,0
6878,2.0,0,inf,2.7439952958093055,2.7439952958093055,0
8204,2.0,6,0.37722474296158354,0.9245536964470417,0.37722474296158354,1
5646,2.0,4,0.15100265590000667,2.3709768181644493,0.15100265590000667,1
976,1.5,2,0.0378496403016159,7.469850787741728,0.0378496403016159,1
7557,2.0,3,0.12545151654732745,2.593275229123151,0.12545151654732745,1
6337,0.8,1,4.535203596407521,5.310663490543702,4.535203596407521,1
2630,2.0,4,0.05948062054201554,1.9736290241010421,0.05948062054201554,1
3843,0.8,0,inf,1.1279033369674476,1.1279033369674476,0
8296,2.5,1,0.4269989136725223,1.5408953236042162,0.4269989136725223,1
2454,1.0,6,0.01163487431555651,5.013170314838051,0.01163487431555651,1
2368,2.5,0,inf,6.903694522319503,6.903694522319503,0
8515,2.5,16,0.06599929067877465,0.022890974681972383,0.022890974681972383,0
1985,1.0,0,inf,7.405857875893665,7.405857875893665,0
1118,0.8,0,inf,1.5899923189314193,1.5899923189314193,0
1372,1.0,0,inf,2.4309297130563556,2.4309297130563556,0
6049,2.0,1,1.0949954747722164,1.8727653547857348,1.0949954747722164,1
1407,2.5,1,0.10615689615699418,5.342764343350744,0.10615689615699418,1
5956,1.5,2,0.1425565495783841,2.574518117338324,0.1425565495783841,1
8089,1.0,0,inf,1.3856327453062252,1.3856327453062252,0
7915,2.5,3,0.05585649405596548,7.137166922981477,0.05585649405596548,1
4072,2.5,5,0.07002298837167141,5.087322454654121,0.07002298837167141,1
7178,2.0,1,0.29553418810615806,1.179705336834243,0.29553418810615806,1
7117,1.0,0,inf,1.558047032222049,1.558047032222049,0
1890,1.0,0,inf,1.8968231387913617,1.8968231387913617,0
9693,2.0,1,2.502766238517018,4.438792448778082,2.502766238517018,1
4093,1.0,0,inf,2.7290290508940385,2.7290290508940385,0
5922,1.0,1,2.5465827373512595,2.9412427632883364,2.5465827373512595,1
2730,1.0,1,3.154924428251903,0.4164504045781914,0.4164504045781914,0
7002,2.0,0,inf,1.9961277390581658,1.9961277390581658,0
7578,2.5,1,0.3028633651510095,1.7607000042838945,0.3028633651510095,1
3370,1.5,1,0.8863606457997728,1.3813602487067524,0.8863606457997728,1
8610,0.8,0,inf,6.131044756401645,6.131044756401645,0
2626,2.5,4,0.14920101889865509,6.089158117315916,0.14920101889865509,1
4930,2.5,1,1.125721241052979,0.15272783421170943,0.15272783421170943,0
6927,2.0,1,2.164372996844742,2.691742122209911,2.164372996844742,1
1069,1.0,0,inf,4.867686255515134,4.867686255515134,0
6134,0.8,0,inf,5.032331884475639,5.032331884475639,0
3065,1.0,0,inf,6.365031687065568,6.365031687065568,0
1362,2.5,1,1.352236564500959,4.6346564692386405,1.352236564500959,1
3682,1.0,2,0.2844210650415785,7.253058767995435,0.2844210650415785,1
8312,2.5,3,0.08929932823391168,3.8678206157398263,0.08929932823391168,1
8344,0.8,0,inf,5.592645593880744,5.592645593880744,0
1659,0.8,1,1.0724909942846634,3.5509651078682882,1.0724909942846634,1
2355,1.0,0,inf,4.145872465791684,4.145872465791684,0
7370,2.5,1,0.016665801850804875,2.923864754412881,0.016665801850804875,1
9310,0.8,0,inf,1.165074098279743,1.165074098279743,0
1924,0.8,0,inf,4.577163749496597,4.577163749496597,0
1140,2.0,0,inf,5.902218792081179,5.902218792081179,0
5392,2.5,0,inf,6.0294962208374425,6.0294962208374425,0
2848,2.5,2,0.5897562918541693,3.311125059721868,0.5897562918541693,1
577,1.0,3,0.18120086505857097,3.54096847148658,0.18120086505857097,1
4008,0.8,0,inf,5.609532963358876,5.609532963358876,0
