index,theta,m,y,c,t,delta
8387,1.5,5,0.01257365832869087,4.206882787886453,0.01257365832869087,1
6704,2.0,3,0.3175135064696758,5.71974508414883,0.3175135064696758,1
29356,1.5,1,0.3670444793597273,2.16493423108814,0.3670444793597273,1
7833,0.8,7,0.02892013460406491,4.602366346316681,0.02892013460406491,1
40349,2.5,0,inf,8.59996010772018,8.59996010772018,0
39875,2.5,1,3.6938291140002706,4.887061748354346,3.6938291140002706,1
32536,1.5,0,inf,4.49753991430878,4.49753991430878,0
13981,2.0,0,inf,9.200439999915904,9.200439999915904,0
57947,2.0,2,0.5001037825424506,6.404046922484275,0.5001037825424506,1
53359,0.8,1,0.4093661705979908,9.695195766905956,0.4093661705979908,1
23894,1.5,1,0.9409845941756073,7.8515573250497654,0.9409845941756073,1
6997,2.5,17,0.10029355116578292,9.632615695699368,0.10029355116578292,1
51979,1.0,2,2.2045338805507697,3.346624756238564,2.2045338805507697,1
48936,1.5,2,0.9495779399132405,9.181816445836917,0.9495779399132405,1
43669,0.8,0,inf,0.5677650903534509,0.5677650903534509,0
37798,0.8,3,0.1769360116702062,4.851939419280685,0.1769360116702062,1
31295,1.0,0,inf,9.225701769834599,9.225701769834599,0
3750,1.5,7,0.09974513196907588,2.211535597854416,0.09974513196907588,1
877,1.0,0,inf,0.3903684865749231,0.3903684865749231,0
25924,0.8,0,inf,4.906970938813259,4.906970938813259,0
31883,2.0,0,inf,5.590718766169175,5.590718766169175,0
12941,2.5,8,0.1141976641042915,3.7915138246640985,0.1141976641042915,1
1311,1.0,0,inf,3.546840567081099,3.546840567081099,0
31880,2.5,3,0.20556152989384321,5.592639237602702,0.20556152989384321,1
20653,2.5,6,0.06944564377340676,4.597457828069438,0.06944564377340676,1
24220,0.8,0,inf,8.909197549774698,8.909197549774698,0
52318,2.0,0,inf,7.987551970666677,7.987551970666677,0
8982,1.0,1,0.06443037565038125,9.376895529074122,0.06443037565038125,1
47427,1.5,1,0.7917829484762744,4.6885733150642634,0.7917829484762744,1
49314,1.5,3,0.3307373687164199,6.4350192548770035,0.3307373687164199,1
59599,0.8,0,inf,8.406880837761507,8.406880837761507,0
57911,1.0,1,0.06978544046968375,4.5220064911856905,0.06978544046968375,1
30617,2.5,0,inf,6.242321351051378,6.242321351051378,0
20816,0.8,0,inf,2.496194520316924,2.496194520316924,0
42167,2.0,5,0.11459036782441279,8.639765017048527,0.11459036782441279,1
29218,2.5,0,inf,3.7577878338914297,3.7577878338914297,0
12574,1.0,0,inf,1.5950839785523743,1.5950839785523743,0
55204,2.0,2,0.8160312862158549,9.464644887935467,0.8160312862158549,1
41293,1.5,1,2.2275893383748433,4.547467668121334,2.2275893383748433,1
27726,1.5,0,inf,4.25932655389304,4.25932655389304,0
45111,1.0,2,0.6009221562585577,1.0582611977261,0.6009221562585577,1
23702,2.5,4,0.4357515710060578,9.283279675783172,0.4357515710060578,1
53123,0.8,1,1.254444759309978,8.236223138153141,1.254444759309978,1
13019,1.0,1,3.3722079824904103,10.345926945038917,3.3722079824904103,1
4567,0.8,0,inf,8.030335419616154,8.030335419616154,0
2720,0.8,0,inf,3.4876605506714458,3.4876605506714458,0
14226,1.0,2,0.012391349494567378,0.8659381599849474,0.012391349494567378,1
20219,0.8,1,0.000630098370308058,7.845179553610814,0.000630098370308058,1
18715,1.0,0,inf,4.81119356871715,4.81119356871715,0
22821,1.5,1,0.01916458923467494,7.557790415696301,0.01916458923467494,1
35008,1.5,0,inf,6.340000185759415,6.340000185759415,0
56421,0.8,0,inf,2.1762601832466033,2.1762601832466033,0
22376,0.8,1,1.9693389676127433,2.112147447062346,1.9693389676127433,1
15222,1.0,0,inf,5.843929526171821,5.843929526171821,0
40090,0.8,0,inf,6.541055979910604,6.541055979910604,0
16453,0.8,0,inf,1.9646990414008052,1.9646990414008052,0
12592,2.0,1,0.32012111220398015,6.289775877954991,0.32012111220398015,1
15686,1.5,3,0.7203136157104437,4.96737608894525,0.7203136157104437,1
18189,2.5,2,1.1860901338715137,4.077456479487868,1.1860901338715137,1
22087,1.5,4,0.1839536839013366,4.75259921379844,0.1839536839013366,1
33911,0.8,1,0.14088089182431549,9.702179360833721,0.14088089182431549,1
12868,2.0,3,0.1423529073112978,1.9088917045796938,0.1423529073112978,1
47749,2.0,0,inf,7.385990837789799,7.385990837789799,0
37910,2.0,0,inf,7.300601047430621,7.300601047430621,0
18535,2.0,0,inf,0.9331969274924118,0.9331969274924118,0
3778,2.0,0,inf,4.525557313054851,4.525557313054851,0
58735,1.0,4,0.0839373109237121,6.250152925455143,0.0839373109237121,1
19724,1.0,1,1.4168678342408425,0.4952826893356505,0.4952826893356505,0
4328,2.5,3,0.051187870438627436,2.5678577653183985,0.051187870438627436,1
39561,0.8,2,0.1021315360323146,2.5470766887917904,0.1021315360323146,1
14737,1.0,0,inf,3.7474093017633745,3.7474093017633745,0
21902,2.5,2,0.4553932210687955,10.258747566272936,0.4553932210687955,1
58215,2.5,1,0.2970129975877209,3.743428402262063,0.2970129975877209,1
2955,1.5,0,inf,4.009855650047132,4.009855650047132,0
50188,0.8,1,0.8390175435112762,6.896223767954902,0.8390175435112762,1
7414,2.0,1,1.1029290718927804,6.336989830447346,1.1029290718927804,1
39987,2.5,0,inf,0.283547091191749,0.283547091191749,0
28671,2.0,5,0.03605766063265205,5.516363659720493,0.03605766063265205,1
49808,2.0,3,0.609764058439136,1.3922529604805456,0.609764058439136,1
47519,0.8,0,inf,9.406414669969944,9.406414669969944,0
52815,1.0,2,0.037791784675199065,0.9610810887213849,0.037791784675199065,1
38094,0.8,0,inf,0.2248514764536832,0.2248514764536832,0
24388,1.0,0,inf,9.491711267798426,9.491711267798426,0
50935,2.5,5,0.5644542662460539,2.9197029617542705,0.5644542662460539,1
23576,1.0,0,inf,9.627062568660278,9.627062568660278,0
26123,1.0,0,inf,0.967479551722595,0.967479551722595,0
58497,1.0,0,inf,8.07997971202398,8.07997971202398,0
38965,1.0,3,0.4358029158513514,8.501215591124025,0.4358029158513514,1
58126,2.5,4,0.3180301901417221,3.8381535256989254,0.3180301901417221,1
56028,2.0,3,0.5568926037139235,2.4343315112613935,0.5568926037139235,1
12445,2.0,0,inf,6.767588559996283,6.767588559996283,0
14119,0.8,0,inf,4.0883530805643264,4.0883530805643264,0
39158,1.0,0,inf,6.81459654493828,6.81459654493828,0
41487,1.0,2,0.60017031726444,1.9037628320487536,0.60017031726444,1
22556,2.5,2,1.524936970868975,1.0016463461963034,1.0016463461963034,0
15797,2.5,0,inf,3.5193313207845924,3.5193313207845924,0
20781,0.8,1,0.5563152186309559,5.8742035225165505,0.5563152186309559,1
38506,2.5,1,0.44202866783738465,9.243354899661972,0.44202866783738465,1
1125,2.5,2,0.03627190365766204,4.65758590361961,0.03627190365766204,1
19672,0.8,0,inf,6.392773811988641,6.392773811988641,0
26663,1.0,2,0.16058554826382748,10.273129153255159,0.16058554826382748,1
33872,1.0,2,1.7247463591229941,4.881882228682179,1.7247463591229941,1
26243,1.0,1,0.1514392976437654,4.932231987039781,0.1514392976437654,1
30839,0.8,1,0.14991090605706608,6.738455040281163,0.14991090605706608,1
5973,0.8,0,inf,4.644971129688313,4.644971129688313,0
3885,2.5,0,inf,2.0391938572444888,2.0391938572444888,0
52743,2.0,0,inf,1.2203638126073102,1.2203638126073102,0
39596,1.0,2,0.39467079135069777,5.510703461635244,0.39467079135069777,1
25337,0.8,0,inf,3.9377182973003797,3.9377182973003797,0
26650,2.0,0,inf,5.471600750749522,5.471600750749522,0
45091,2.5,1,0.4519426095810203,7.651073816921149,0.4519426095810203,1
3427,1.5,2,0.18666944662327264,8.50510686153274,0.18666944662327264,1
13575,2.0,0,inf,6.7809237682738965,6.7809237682738965,0
46970,2.0,2,0.8167052109553788,1.0404455811777518,0.8167052109553788,1
39813,1.0,0,inf,3.8396139251395827,3.8396139251395827,0
27224,1.0,1,4.583240605474251,8.895566193796883,4.583240605474251,1
35294,1.0,0,inf,0.479242732730866,0.479242732730866,0
11384,1.5,0,inf,0.204515553176857,0.204515553176857,0
5194,1.5,1,1.0677135156317077,6.152737232059374,1.0677135156317077,1
18738,2.0,2,0.07050395546530878,7.208490608809923,0.07050395546530878,1
19622,1.0,0,inf,8.09666996583347,8.09666996583347,0
350,1.5,2,1.241435941950961,2.6907199199313347,1.241435941950961,1
21395,2.0,7,0.07938701012757876,5.775335581630456,0.07938701012757876,1
13507,2.0,9,0.1283955276176947,2.1900162129233407,0.1283955276176947,1
18455,0.8,1,0.9867026831762179,9.18482689706161,0.9867026831762179,1
19321,2.0,0,inf,8.934516706080688,8.934516706080688,0
52267,1.0,2,0.6223352960558762,6.453816138572614,0.6223352960558762,1
35959,1.0,0,inf,7.697982676800106,7.697982676800106,0
13364,1.0,3,0.028949540948413753,9.100898766149339,0.028949540948413753,1
16539,1.5,1,1.878394780327603,1.9504287270069172,1.878394780327603,1
4680,1.0,0,inf,4.755289539506384,4.755289539506384,0
29557,0.8,1,2.6772639964686817,5.625633060686894,2.6772639964686817,1
24801,0.8,0,inf,8.957324236901055,8.957324236901055,0
51924,1.5,1,1.6164001853372294,1.7724905036861958,1.6164001853372294,1
20897,1.5,1,0.8634449142372277,6.299147975267702,0.8634449142372277,1
55843,0.8,0,inf,7.730280019373334,7.730280019373334,0
16260,0.8,0,inf,9.075083350429072,9.075083350429072,0
46518,2.0,0,inf,1.633980933882993,1.633980933882993,0
33437,1.5,0,inf,4.327657086607439,4.327657086607439,0
29560,1.5,1,0.43703470521701754,4.190530518409212,0.43703470521701754,1
46165,2.5,1,1.7536905567575551,7.434215135966262,1.7536905567575551,1
3070,1.0,0,inf,4.684470459961899,4.684470459961899,0
45036,0.8,2,0.08324673702770884,9.434315463424436,0.08324673702770884,1
48651,1.5,0,inf,6.419184302224487,6.419184302224487,0
57555,2.5,0,inf,4.865309050575818,4.865309050575818,0
8493,2.0,4,0.0933216123046239,9.442763326849278,0.0933216123046239,1
59827,1.0,2,0.38917706512921446,8.73902397520932,0.38917706512921446,1
8044,2.0,0,inf,4.78427729833168,4.78427729833168,0
9309,1.5,4,0.13693948487998864,7.275622774205304,0.13693948487998864,1
53278,1.0,2,0.8116355479086318,7.319089132128438,0.8116355479086318,1
12797,2.0,2,0.4469761683918712,3.899926247524345,0.4469761683918712,1
37794,2.0,0,inf,0.585726169058105,0.585726169058105,0
48116,0.8,1,0.5165671575579648,4.218738584898308,0.5165671575579648,1
27710,2.5,3,0.2807427952382395,2.245263114751881,0.2807427952382395,1
7653,1.0,0,inf,7.870023062358988,7.870023062358988,0
1665,0.8,0,inf,3.0353572910087707,3.0353572910087707,0
53993,2.0,1,1.1825632340039731,8.43293725517722,1.1825632340039731,1
46776,1.5,0,inf,5.118426986672301,5.118426986672301,0
5983,1.5,0,inf,3.700121785289856,3.700121785289856,0
55730,0.8,0,inf,7.980952087996599,7.980952087996599,0
10544,2.0,18,0.11866873930255402,3.1746585978804336,0.11866873930255402,1
12295,1.5,0,inf,0.43961361459403603,0.43961361459403603,0
28060,1.5,0,inf,2.259066110459551,2.259066110459551,0
47243,1.5,1,3.1850824175661336,7.982465164831581,3.1850824175661336,1
52310,2.0,3,1.14162304610457,9.005704660716518,1.14162304610457,1
31777,1.5,0,inf,3.0119291251833546,3.0119291251833546,0
21054,2.0,3,0.35065517143525987,5.1109974357806935,0.35065517143525987,1
42784,2.0,0,inf,2.645142557317037,2.645142557317037,0
55998,1.0,0,inf,3.9850763376891063,3.9850763376891063,0
39891,0.8,0,inf,5.608269782344316,5.608269782344316,0
34070,2.5,1,0.1474862067456844,9.53445174375369,0.1474862067456844,1
58639,2.5,7,0.04785225276843441,9.264504206697177,0.04785225276843441,1
51278,0.8,4,0.3260305275533283,6.635641483593972,0.3260305275533283,1
21554,0.8,3,0.14445989764808984,9.049581969743985,0.14445989764808984,1
749,1.5,0,inf,3.0434033576702766,3.0434033576702766,0
28579,1.5,0,inf,6.304733499528011,6.304733499528011,0
35152,2.5,3,0.9496376986862417,2.9120658298132565,0.9496376986862417,1
6999,2.0,3,0.5088720326494134,8.125633550573234,0.5088720326494134,1
20183,2.5,3,0.008567451559109852,9.913293035600546,0.008567451559109852,1
7576,2.5,6,0.20359789039226808,2.469710784644738,0.20359789039226808,1
29195,2.0,3,0.16427807139804562,8.18789297752609,0.16427807139804562,1
27452,1.5,0,inf,9.80983767555895,9.80983767555895,0
23851,1.5,0,inf,9.382477718022493,9.382477718022493,0
13973,2.5,0,inf,4.284990161521868,4.284990161521868,0
17392,0.8,1,1.8735850910828695,1.7353970476067302,1.7353970476067302,0
54212,1.5,0,inf,8.363423050127293,8.363423050127293,0
15223,2.5,7,0.06694385000327222,10.38962553263679,0.06694385000327222,1
28338,1.0,2,0.22233903916718303,10.019406662732179,0.22233903916718303,1
35782,1.0,1,0.28345308491937976,0.7535206028209227,0.28345308491937976,1
1853,2.5,2,2.5122015518824248,10.393566395583296,2.5122015518824248,1
47568,1.5,0,inf,8.420526202575166,8.420526202575166,0
14089,1.0,1,0.48240517778246433,6.413115653570883,0.48240517778246433,1
16551,2.0,0,inf,8.347990968842828,8.347990968842828,0
35822,0.8,0,inf,5.947408519305097,5.947408519305097,0
41134,1.5,9,0.02551502779766895,1.09218236437098,0.02551502779766895,1
23869,2.0,7,0.05014108900732426,2.5047170536337644,0.05014108900732426,1
11620,2.5,2,0.34453810770430665,8.128493669964836,0.34453810770430665,1
20173,1.0,0,inf,7.766049975430439,7.766049975430439,0
9544,2.5,5,0.12529839828253603,4.949245508630663,0.12529839828253603,1
20053,1.5,0,inf,5.62655917328427,5.62655917328427,0
17532,2.5,1,0.3954884254188034,9.43970869775133,0.3954884254188034,1
36991,1.0,1,0.5882181880965961,7.355763282441887,0.5882181880965961,1
31772,1.0,0,inf,1.3020018709346548,1.3020018709346548,0
43292,2.0,1,1.0170481849064954,8.203084480432187,1.0170481849064954,1
47155,2.5,0,inf,0.9142837952323577,0.9142837952323577,0
23061,1.0,0,inf,2.1996658504588407,2.1996658504588407,0
50396,1.0,1,0.4248394160719038,7.026168361288151,0.4248394160719038,1
3345,1.0,2,0.07157822142440695,1.7797139602545082,0.07157822142440695,1
52898,2.0,0,inf,7.781812662969995,7.781812662969995,0
53089,2.5,7,0.12579535550819723,1.6801740016045437,0.12579535550819723,1
35767,1.5,0,inf,2.00566085597059,2.00566085597059,0
44982,2.5,2,0.8011364038561035,3.9682068665675008,0.8011364038561035,1
47743,2.0,2,0.28971293682761184,6.689631139218889,0.28971293682761184,1
54220,1.5,0,inf,3.46673120414605,3.46673120414605,0
52020,1.5,3,0.2304818779650331,7.341956072432567,0.2304818779650331,1
55088,0.8,4,0.08911645535627925,9.285888560853557,0.08911645535627925,1
21495,2.5,0,inf,9.334276891957503,9.334276891957503,0
40091,2.0,0,inf,2.9555089668399956,2.9555089668399956,0
22173,0.8,0,inf,10.158824570831689,10.158824570831689,0
48935,2.5,1,0.30129160913936315,7.094326446805761,0.30129160913936315,1
19473,2.5,0,inf,3.5790302381127583,3.5790302381127583,0
27024,1.0,2,0.6741962930290751,0.21030327294437853,0.21030327294437853,0
11332,1.0,0,inf,9.055152556484991,9.055152556484991,0
50526,1.5,0,inf,3.411754247543527,3.411754247543527,0
50389,1.0,1,0.4400713080028825,9.395374182103316,0.4400713080028825,1
42226,1.5,1,0.7331384927913065,5.4837201732079315,0.7331384927913065,1
40215,0.8,1,1.2218683100966554,0.09530160914197,0.09530160914197,0
55330,1.5,1,2.6929904833156764,8.589450343912153,2.6929904833156764,1
12682,2.5,2,1.2282873636045193,1.5693041598798207,1.2282873636045193,1
20748,1.5,0,inf,3.0090277447841163,3.0090277447841163,0
26003,2.0,3,0.17696610362655696,6.468569723831642,0.17696610362655696,1
38424,1.5,0,inf,4.769761525961046,4.769761525961046,0
42490,2.5,0,inf,9.09774726176506,9.09774726176506,0
622,2.5,2,0.3597696862965006,9.620221479649615,0.3597696862965006,1
17419,2.5,4,0.14645156117015423,6.158335599007417,0.14645156117015423,1
29490,1.0,0,inf,4.409780744065453,4.409780744065453,0
59615,1.0,1,4.585088530334288,2.8442610846692706,2.8442610846692706,0
1861,1.0,0,inf,6.139390983888513,6.139390983888513,0
2927,2.0,0,inf,1.4858859310157055,1.4858859310157055,0
35941,1.5,0,inf,5.976412773677728,5.976412773677728,0
39556,1.0,0,inf,1.6669019045724536,1.6669019045724536,0
4835,1.0,0,inf,3.1860982325725744,3.1860982325725744,0
5617,1.0,4,0.20482264077831513,2.4592768053501466,0.20482264077831513,1
43782,0.8,0,inf,1.2352327472417606,1.2352327472417606,0
54531,2.0,3,0.26299719942211125,1.3146089212959837,0.26299719942211125,1
12590,0.8,0,inf,2.4721333616396666,2.4721333616396666,0
23832,2.5,0,inf,8.282941021627238,8.282941021627238,0
25304,2.0,0,inf,10.422432228587981,10.422432228587981,0
22984,2.0,2,0.06626783169211647,6.008999263728502,0.06626783169211647,1
33770,1.5,0,inf,7.976248415772509,7.976248415772509,0
33488,2.0,7,0.07246087165947425,3.3323917703088797,0.07246087165947425,1
19188,2.5,0,inf,4.632271705872226,4.632271705872226,0
41051,2.5,7,0.1346327769870001,4.75339404867792,0.1346327769870001,1
40595,2.0,0,inf,2.840159767988012,2.840159767988012,0
2997,1.5,1,1.7000382018479727,6.550770813968643,1.7000382018479727,1
53162,2.5,2,0.5291860020438663,2.92804116487535,0.5291860020438663,1
10042,1.5,6,0.22557473702494796,1.9069346369691695,0.22557473702494796,1
2051,2.0,2,0.08917477041496918,1.7524107257694752,0.08917477041496918,1
12463,2.5,1,1.7715772752357948,5.208323880239022,1.7715772752357948,1
8669,2.5,1,0.17811852948923312,3.7367506293187573,0.17811852948923312,1
9875,0.8,2,0.47976417863452336,2.2797370695748147,0.47976417863452336,1
9444,1.0,0,inf,3.6266845002914194,3.6266845002914194,0
10244,1.5,3,0.5018939947155868,2.3182393539067903,0.5018939947155868,1
47627,2.5,1,1.1023166667966584,7.374451879213217,1.1023166667966584,1
3617,1.0,4,0.22571117027435125,10.43674709238865,0.22571117027435125,1
14146,0.8,0,inf,2.6666361496680326,2.6666361496680326,0
30854,2.0,2,0.6076412950942455,1.311706048650919,0.6076412950942455,1
50310,1.0,1,0.34928703059835764,5.673836473689864,0.34928703059835764,1
28421,2.0,4,0.06018949250460931,3.022625825414187,0.06018949250460931,1
41854,1.5,1,0.46031534888166925,5.974716071600269,0.46031534888166925,1
7310,0.8,0,inf,2.2631170857424023,2.2631170857424023,0
7481,1.5,0,inf,8.61273803207819,8.61273803207819,0
33080,1.0,0,inf,0.2940574828177238,0.2940574828177238,0
2167,1.0,1,0.39033684716042966,1.4504856746154122,0.39033684716042966,1
3018,2.0,6,0.06254914306373636,1.7068316730414026,0.06254914306373636,1
19929,2.0,0,inf,0.3771493810938809,0.3771493810938809,0
39382,1.5,4,0.4562476408302239,1.7254817630470147,0.4562476408302239,1
48394,2.0,1,6.967805200813541,2.156500229522974,2.156500229522974,0
8845,0.8,2,0.12864418032089348,10.45681641136786,0.12864418032089348,1
39511,2.0,1,1.835559508859113,3.6765222184638686,1.835559508859113,1
3059,0.8,3,0.5529176958184363,9.328419082751882,0.5529176958184363,1
51254,0.8,0,inf,1.0057435409623312,1.0057435409623312,0
42243,2.5,0,inf,7.5909537652153505,7.5909537652153505,0
22789,1.5,1,1.266297127058756,8.454843305106925,1.266297127058756,1
58122,1.5,5,0.02083655056986496,9.94615084089929,0.02083655056986496,1
22878,1.0,0,inf,8.96080072922483,8.96080072922483,0
10981,1.0,0,inf,8.67619870572854,8.67619870572854,0
22275,2.5,8,0.039157193961277766,9.802509922827715,0.039157193961277766,1
20807,1.5,1,1.5165707726291782,2.2154582136115537,1.5165707726291782,1
47513,0.8,3,0.018782603815560902,2.2157728196005517,0.018782603815560902,1
49162,1.0,0,inf,9.300213438528637,9.300213438528637,0
13710,2.0,8,0.9137984835257261,5.200015450457638,0.9137984835257261,1
8081,0.8,0,inf,3.329143700756251,3.329143700756251,0
6148,2.5,5,0.46768447230861665,0.8918214804318508,0.46768447230861665,1
19106,1.5,0,inf,8.120398621563739,8.120398621563739,0
34424,2.0,0,inf,8.36340970354131,8.36340970354131,0
25651,0.8,0,inf,0.11677288298997915,0.11677288298997915,0
41106,0.8,2,0.13037181223401403,7.648218882180196,0.13037181223401403,1
25783,1.0,0,inf,5.117247229847769,5.117247229847769,0
52737,1.0,0,inf,0.2848400985570514,0.2848400985570514,0
46631,1.5,0,inf,5.259987096105198,5.259987096105198,0
10426,2.5,0,inf,3.8285141582176903,3.8285141582176903,0
36461,2.5,1,0.35228218150026086,4.7469696498467195,0.35228218150026086,1
14039,2.0,7,0.1465989783595715,3.891512306054681,0.1465989783595715,1
35800,1.0,1,0.3945193216323082,10.34379589330756,0.3945193216323082,1
47651,1.0,2,0.36782547378969477,10.034927938138416,0.36782547378969477,1
34261,2.0,0,inf,7.427753254314758,7.427753254314758,0
55191,2.5,0,inf,6.30447564936054,6.30447564936054,0
7324,2.5,1,0.018513796762148864,7.95091604496438,0.018513796762148864,1
30509,1.5,1,0.6397676221735602,2.182727906999266,0.6397676221735602,1
20213,0.8,1,0.21881130891880174,2.5950434981031227,0.21881130891880174,1
43156,1.5,3,0.488749212429371,1.510990364795293,0.488749212429371,1
23045,1.0,0,inf,9.313494315518566,9.313494315518566,0
20163,1.5,1,0.7885481893183748,3.620884878575748,0.7885481893183748,1
7567,1.0,1,0.35616777295652213,1.832699264254981,0.35616777295652213,1
9481,2.5,4,0.11237683201788577,7.131679330624018,0.11237683201788577,1
17542,0.8,1,0.4278454445019122,0.060329267363816164,0.060329267363816164,0
53586,2.5,1,0.5000881636653827,0.366031086965302,0.366031086965302,0
37908,2.5,1,2.0547474716500247,0.5017756544464698,0.5017756544464698,0
31184,2.5,0,inf,3.1608183662747975,3.1608183662747975,0
54177,0.8,1,0.5970170092409586,6.358413917081782,0.5970170092409586,1
46124,2.5,0,inf,8.241480491870082,8.241480491870082,0
29838,2.5,0,inf,2.4215925503991866,2.4215925503991866,0
28886,1.0,0,inf,1.966273500032101,1.966273500032101,0
27368,1.0,0,inf,5.0197925695625205,5.0197925695625205,0
47245,2.0,1,0.4083657649001402,1.641725951828141,0.4083657649001402,1
21245,1.0,1,1.2493082168108325,1.1220034076382728,1.1220034076382728,0
39044,1.0,1,0.874727685871095,4.664792521751962,0.874727685871095,1
21952,2.5,8,0.09533424786127612,2.02392864384148,0.09533424786127612,1
29602,1.5,0,inf,3.818502938152274,3.818502938152274,0
51527,2.5,2,0.34737291021250155,9.22019824772888,0.34737291021250155,1
6974,0.8,0,inf,6.394834015472591,6.394834015472591,0
9596,0.8,0,inf,9.145312971279784,9.145312971279784,0
33645,2.0,1,1.4118938665343732,4.182600134199569,1.4118938665343732,1
45268,2.5,1,0.6091300423300391,9.765467823994749,0.6091300423300391,1
32286,1.0,0,inf,1.0574877270690095,1.0574877270690095,0
12279,1.5,6,0.06232049451992906,9.856987743594296,0.06232049451992906,1
25096,2.5,0,inf,1.9319696892259108,1.9319696892259108,0
225,1.0,2,0.27773500406278345,8.524707211525316,0.27773500406278345,1
36771,1.0,1,1.7688186539359363,10.289844193085608,1.7688186539359363,1
10449,1.5,0,inf,7.093317831000919,7.093317831000919,0
29897,2.5,1,0.5579660220188398,5.772182945545136,0.5579660220188398,1
10149,2.0,4,0.01513913742789282,7.874925505239625,0.01513913742789282,1
56376,2.0,3,0.1122696718845596,6.207832142463851,0.1122696718845596,1
17170,2.5,3,0.1937499797882742,10.253863913086443,0.1937499797882742,1
47052,2.5,2,0.5549122160285012,1.5619502776960803,0.5549122160285012,1
42675,1.5,2,0.2733111850600021,5.895394498869935,0.2733111850600021,1
24847,2.5,6,0.1961371865216751,6.570245400734154,0.1961371865216751,1
58111,2.5,10,0.08521518783877567,4.527753804814422,0.08521518783877567,1
6465,2.0,1,0.8611379144963501,6.6134701445518,0.8611379144963501,1
56116,2.5,0,inf,7.288639949059937,7.288639949059937,0
42777,0.8,0,inf,4.305483866165893,4.305483866165893,0
41525,2.5,1,0.7723748354173792,1.5166707750926474,0.7723748354173792,1
10691,0.8,1,0.06818181203164235,0.9030794187897816,0.06818181203164235,1
662,1.0,1,3.6164749315791176,1.951600927900712,1.951600927900712,0
17623,1.5,0,inf,4.0177697543825515,4.0177697543825515,0
27110,2.5,4,0.013549550381171007,5.429422494511065,0.013549550381171007,1
41864,2.5,0,inf,4.083183627296338,4.083183627296338,0
58849,0.8,0,inf,5.908586026440138,5.908586026440138,0
55624,1.5,0,inf,1.355591916050557,1.355591916050557,0
9734,2.5,11,0.15028704785463615,2.1043362655084157,0.15028704785463615,1
31360,2.5,10,0.0189007389364149,3.553596403079305,0.0189007389364149,1
38638,2.0,1,0.20057890846336296,0.3367380844433789,0.20057890846336296,1
20229,1.0,0,inf,9.117106350886479,9.117106350886479,0
58826,2.0,2,0.781040139914438,6.42710520246811,0.781040139914438,1
57798,0.8,2,0.45864391685634975,3.873643352223123,0.45864391685634975,1
44374,0.8,1,0.8442424218282274,3.7991835991767897,0.8442424218282274,1
13339,2.0,0,inf,2.573829816909439,2.573829816909439,0
59570,1.0,0,inf,10.080341132854366,10.080341132854366,0
2109,1.5,1,1.6695101591597237,2.6394972027607597,1.6695101591597237,1
41726,2.5,0,inf,8.657266830384874,8.657266830384874,0
5462,2.5,3,0.022515565592659208,5.311361124526469,0.022515565592659208,1
36582,0.8,1,0.0033231253042362253,0.9531944639020427,0.0033231253042362253,1
14156,2.0,3,0.08852018685792772,3.646115267051971,0.08852018685792772,1
