eta,mi,S1
1.007735,6.3988037,0.9960542
-0.018973693,0.004899831,0.009845278
0.47547466,2.980086,0.8067382
0.21653365,2.2058215,0.67903847
0.47496653,0.0062087197,0.010007823
0.5487362,1.3136885,0.21390079
0.8393774,0.25666022,0.29246742
0.30963898,3.2241201,0.9128489
0.068832144,0.0004854889,0.0009382293
0.34796718,0.0031599277,0.00537424
-0.35019076,0.020855747,0.04942628
0.51527756,0.0001692983,0.0002703803
-0.09580449,0.00083933794,0.0017615876
-0.3224154,0.003029089,0.007188843
0.062524766,0.030474292,0.057353716
0.10216883,6.129122e-05,0.00011662252
0.27437124,2.0371065,0.60101914
-0.50175923,8.0316386e-05,0.00021295177
0.7652743,5.270143,0.99784654
0.32767028,3.025124,0.86567014
-0.45780087,0.015613135,0.039671764
-0.066507705,0.0035726938,0.0073647667
0.95729744,5.4848204,0.95710796
0.24699713,0.0030605386,0.005434624
0.90149486,4.683325,0.9111948
-0.18038198,2.5451903,0.9578684
0.47376922,3.9381745,0.9654644
0.6400737,2.239143,0.584255
0.72918034,0.21615437,0.26345876
0.14755443,0.00400602,0.007432701
0.9361928,0.034656435,0.04662982
-0.3138696,1.3265882,0.33250102
0.5970111,0.18919468,0.24666922
0.5730411,3.1710706,0.81397283
0.44017926,3.7819054,0.956362
0.23701009,0.017589888,0.030924065
0.35371643,0.28768805,0.38026783
0.8762764,1.7738626,0.39513314
0.6652252,2.8580995,0.72923356
0.6671552,2.2147357,0.57177246
1.0402281,0.00021160915,0.00028632573
-0.23974502,0.000102346676,0.00023239786
0.69854826,2.439954,0.62676793
0.19828136,1.72784,0.48564804
0.48312327,2.0896826,0.57023895
0.29290628,2.3927414,0.7167817
-0.23004587,0.00019922593,0.00044989353
0.8005033,2.5074677,0.62280715
1.1934822,0.0067090564,0.008684733
-0.26653364,0.0008073319,0.0018597469
0.0057228506,0.025237892,0.049092766
0.63659805,2.4338474,0.638491
-0.085933134,0.00016994953,0.00035508888
-0.11284367,1.4601245,0.39640838
0.081502244,2.7685149,0.90184313
0.6718606,4.1270533,0.92142963
-0.078796975,0.00011611107,0.0002417134
0.16506875,1.7576095,0.5076635
0.6942597,3.537781,0.83857304
0.2884517,2.5964384,0.7765589
0.7828827,3.0004387,0.72862315
0.48905134,3.3290434,0.8679126
0.2232327,1.6850252,0.45921233
0.91863745,9.236752e-05,0.00012921599
0.74538803,4.398196,0.928238
0.28782475,2.4284854,0.7290965
0.92002296,3.099779,0.7162731
0.526236,2.2673516,0.6170546
0.7340122,1.093636,0.77308506
-0.37981308,0.0016398953,0.00403083
0.2888533,3.0369046,0.88255614
-0.27062646,0.25390527,0.4679146
-0.2853992,0.0118400175,0.027267858
0.37643516,3.7130072,0.970708
-0.15950231,2.4312165,0.90636337
-0.04412587,2.4222946,0.84994274
-0.08610438,1.6310713,0.50127435
0.1424053,0.000110003086,0.00020538282
0.056123525,2.5150518,0.83851266
0.56972903,3.7785914,0.9103899
0.010981739,0.013411612,0.026323704
0.6051462,3.3782156,0.83977324
-0.47732177,1.104963,0.13023368
-0.09841232,0.013424656,0.027863601
0.24264471,2.9931147,0.8907366
0.0075674355,0.0014309481,0.0028470345
-0.105661675,0.2445336,0.41486982
0.42974344,2.4271421,0.68738014
0.7017861,4.3526144,0.93683237
0.7831063,0.46159837,0.46014115
-0.2266714,0.00014558072,0.00032815197
0.64244205,3.217984,0.8024349
0.9956022,1.783023,0.87740976
0.7111216,1.057553,0.04170823
0.7256362,3.1030746,0.7606485
0.5634657,3.3248565,0.843552
0.081506565,0.0001797394,0.00034534791
-0.3875219,0.0020836364,0.0051427945
0.90892994,4.6171217,0.903427
1.108949,6.774226,0.9877736
0.65155387,0.026531706,0.039317798
-0.23331203,0.043980803,0.09532616
0.2257697,0.0008022441,0.0014411999
-0.20968613,2.6175108,0.9985795
0.8663575,0.0017154877,0.0024326432
0.5949642,2.7012873,0.7131809
0.20639847,0.015247965,0.027237013
-0.13303718,0.016991949,0.035793524
-0.16985284,0.0026270398,0.005725384
0.44866955,1.5184197,0.3372825
0.76860476,1.2882236,0.18436189
0.8307314,0.020066205,0.028242936
1.0679562,3.6987553,0.7717672
0.2503596,0.004239084,0.007507474
-0.12802581,1.0719037,0.07414837
0.57865393,0.24476673,0.30688146
0.7759077,1.0842475,0.059026282
0.45152974,0.00016754,0.000274159
-0.15832764,0.0033638685,0.007280318
1.231188,6.3816404,0.9419026
0.5405165,1.8368816,0.46682283
0.47103235,7.467224e-05,0.00012128535
-0.3498639,0.00012357657,0.00029887925
0.11479592,1.1420525,0.12544006
0.57891554,4.0712204,0.94506985
0.08576132,0.022332447,0.04189387
0.514166,1.8044361,0.4583767
-0.0042051524,2.659635,0.90890586
0.53411144,1.4178536,0.27412543
0.045084998,7.447528e-05,0.00014565657
-0.46684486,1.6648661,0.6474235
0.4841472,1.3563774,0.9303296
-0.3239433,0.039094266,0.08964036
1.3216648,7.1000514,0.9539297
-0.14124021,0.00086452864,0.0018586005
0.51837754,2.77436,0.75005203
0.95768034,2.2842603,0.54110706
-0.29400054,1.2258366,0.23760088
0.5021645,0.0011590234,0.0018583329
0.498501,0.050042417,0.076606624
0.14409691,0.00082295545,0.0015342109
0.70616657,4.12245,0.9104004
0.6701206,4.8797483,0.9974593
-0.54752123,0.0018345551,0.0049972637
0.40751463,2.7524033,0.7777096
-0.30336493,0.00058253686,0.0013707312
0.65990037,4.7992644,0.99376655
0.02050756,2.715415,0.9140323
0.8143752,1.1555219,0.10410702
0.80151653,1.4375122,0.8543339
0.87167764,4.904338,0.93784004
0.7487858,0.0029281965,0.0043004663
0.4808705,3.8947303,0.9570257
-0.29170755,0.05883007,0.12994206
0.48835048,0.042151038,0.0652655
0.36546806,1.0470619,0.866407
0.57540655,4.2244167,0.96433234
0.3046034,0.056934778,0.09359081
0.7098435,0.40411085,0.42932555
0.19465512,0.022068316,0.03936445
0.8807105,0.00022169514,0.00031351566
0.5184328,1.3338902,0.22824818
0.107451126,0.0015742001,0.002983325
0.57764053,2.7105868,0.7197255
0.50675595,1.6584805,0.39691094
0.43048742,0.009583088,0.015663829
0.17412898,1.5313108,0.38624728
0.372757,3.3646865,0.9149706
0.40955484,2.7625947,0.7794785
-0.45112777,3.157505e-05,8.11479e-05
0.2735867,2.2301679,0.67051953
0.03451006,0.0020027033,0.0039296024
0.8074348,0.00013243253,0.00019147217
0.6233031,0.12755246,0.17377669
-0.11214307,0.00093561487,0.0019804088
0.90004253,4.1523705,0.8605697
-0.07526205,2.5457563,0.9059673
0.4319334,0.0011123783,0.0018325545
0.49354756,0.00021403577,0.00034462163
0.29570144,0.0218764,0.037335876
-0.19983132,0.009438258,0.020768212
0.46064603,0.0008756034,0.0014267513
-0.5629339,0.0004163183,0.0011468193
-0.096923344,1.9832491,0.69272435
0.7389793,1.8885603,0.45453012
1.0494431,3.9960222,0.80964965
0.533209,0.3606146,0.42054087
0.08660118,3.0253608,0.96456033
0.42366564,3.0373843,0.834982
-0.32882923,0.014884875,0.03504342
0.23006667,6.333245e-05,0.00011364166
0.48522654,0.08699076,0.12929143
0.75594676,0.00024289549,0.0003568642
0.6174093,0.0007563761,0.0011634398
0.8402443,4.994649,0.9539774
0.077246845,0.0009705034,0.0018670489
0.44730395,0.76485515,0.7104634
0.41598237,4.00739,0.9967949
0.055280715,0.0012309903,0.0023928317
0.29920268,9.7316435e-05,0.00016945125
0.41693932,0.009316231,0.01531353
1.1562991,0.00021874756,0.00028751325
0.084328346,5.1397437e-05,9.863326e-05
-0.140397,0.30222145,0.4991447
-0.14083225,1.5097574,0.43693715
0.3971935,2.8998888,0.814639
-0.06886188,2.0463705,0.71144825
0.66458184,0.0003672941,0.00055605854
0.874311,0.2798813,0.30989873
-0.22633463,0.00013218408,0.0002979029
0.6175734,2.52565,0.66607827
-0.28558365,0.0012893266,0.0030009556
-0.2524077,0.00047097518,0.00107667
0.3711975,3.127724,0.8710992
-0.34666422,0.0007644361,0.0018442002
1.1792871,3.452674,0.72021127
0.72762483,0.32734802,0.36574817
0.40812388,3.2177222,0.8754199
0.43309313,2.1769106,0.61069936
0.07781485,0.037578594,0.06972377
0.6508226,2.332864,0.60851806
-0.17275217,0.00017849763,0.0003905851
-0.010204151,8.0106554e-05,0.00016102182
0.26048678,3.0620537,0.89886296
0.26390418,1.5972645,0.40657845
0.002351746,2.7251592,0.9251326
0.7348453,2.2395234,0.56612456
0.96443355,6.1795573,0.99644023
1.2117755,5.092831,0.8717027
0.7199003,4.5207176,0.9481749
-0.014911979,1.9655111,0.6560514
0.4523084,0.034889814,0.055160698
0.41046435,2.7627606,0.7792348
0.59463775,1.6800547,0.39375433
-0.15222971,0.0052082934,0.0112145655
-0.21940523,0.12019399,0.24091886
0.3778174,1.2508105,0.18780117
0.10124562,2.2482185,0.731554
1.3700573,6.6143565,0.9246903
0.1503377,0.2107604,0.32384798
0.27428186,0.00026990633,0.00047493877
0.44119352,1.3107138,0.93211645
0.24436386,0.20064794,0.29800233
0.28839332,3.4049976,0.95515674
0.09125066,3.086144,0.97655714
-0.92254126,0.0017130722,0.006012306
-0.30105358,2.1064355,0.83746845
0.8440671,5.6249876,0.99827194
1.4442215,8.388802,0.97265226
0.021515906,1.2073399,0.18586461
0.32002988,0.46901065,0.55110025
0.8321041,0.29509827,0.3270062
-0.13111556,0.0023372993,0.004990389
0.6638173,2.3917089,0.62159663
0.1562011,0.0109657515,0.02012503
0.10281074,1.7180176,0.50252914
-0.57305336,0.0211505,0.057449512
0.6714226,4.3262496,0.94360965
-0.15290591,0.018150903,0.03859999
0.24379274,0.5143119,0.6057883
0.9390203,5.177165,0.94063884
0.6338053,0.00012759058,0.00019526128
0.3635298,0.013941162,0.023308363
-0.49988568,0.0014498768,0.0038344865
0.63374764,0.015907878,0.02396732
0.40731448,0.062330503,0.09771667
0.7088757,2.0502331,0.513782
0.556925,1.6210083,0.37269104
0.51196826,3.0161183,0.8028667
0.5891931,1.6598241,0.38569388
-0.71352965,1.2593719,0.3491224
-0.52196485,0.010137269,0.026948782
0.18867595,1.8398992,0.54064655
0.5639304,4.2485056,0.9710959
-0.40934852,0.15114063,0.32900733
0.84159136,0.33282688,0.3573482
1.0613843,0.67826074,0.54396975
-0.30713642,0.0007079595,0.0016692673
-0.1129355,0.2707281,0.45157135
-0.139586,2.0221362,0.7270969
0.28655893,1.2177497,0.1719065
-0.046796843,1.6050546,0.475651
0.7191702,3.4837096,0.8237965
0.32354215,1.2274032,0.17596626
0.35704765,2.1350856,0.6154056
0.6252734,4.1747017,0.94179976
0.5218602,3.2718399,0.8474066
0.8615428,0.005912836,0.0083616255
-0.8027952,0.038833335,0.120809
0.6064275,1.5137523,0.31582236
0.67189735,3.0425475,0.7633195
-0.33937782,2.315651,0.9539369
0.31177056,0.0003433365,0.00059450604
0.56555015,0.002494774,0.0039021894
0.6310552,2.7319608,0.7109978
0.7617535,2.2584486,0.56651247
0.592229,3.0951972,0.79459816
0.25911665,1.9723732,0.57959944
0.83698577,3.24577,0.7579825
0.43903252,3.263818,0.8732105
-0.12829746,1.2286876,0.21926834
0.013046771,0.3340302,0.497538
-0.071908675,0.0039646495,0.008192413
-0.011184797,0.0008019398,0.0016116071
-0.43710393,0.4965804,0.84552395
-0.44142416,0.11427746,0.2620261
0.15559681,1.9624391,0.6029473
0.23812772,0.009037161,0.01601464
0.7530044,1.9303615,0.46701226
0.12012747,2.6864262,0.86315614
0.24401917,0.06471319,0.10839933
0.2140399,2.326701,0.7207645
-0.32700288,0.3673458,0.64122987
0.47222894,0.045218892,0.07024163
0.13418108,1.833547,0.5514032
0.8945494,3.6362734,0.8010658
0.59496975,0.074489,0.107563294
0.48121768,2.303897,0.6385625
0.63210416,4.713924,0.9954231
0.7841041,3.968157,0.8701829
0.40195602,2.1105523,0.5958823
-0.7588431,0.0010242885,0.0032086812
0.6888527,0.00069568097,0.001044292
0.76803356,2.7550533,0.6842154
-0.0030264705,2.9514434,0.9892086
0.5284674,3.4321806,0.8722501
0.30418283,0.77311933,0.75768703
0.9575777,2.4559503,0.5829873
0.4864032,3.4873207,0.89510196
0.64296985,1.1559823,0.11038431
-0.49509722,0.00394155,0.0103674205
1.1681224,4.780175,0.857348
-0.14401987,0.06335525,0.12839048
0.36061698,3.269181,0.9021305
-0.1398057,0.0076353787,0.016292052
-0.31772316,3.408472e-05,8.0914215e-05
0.6368293,8.8748115e-05,0.0001356809
-0.06500068,0.0068170186,0.013996453
1.0854461,3.0957718,0.68451595
-0.33647847,0.0011570698,0.0027737683
0.90088224,3.6702032,0.80400556
1.0872184,0.28335813,0.29523572
0.15301692,3.262179,0.98620665
0.045602754,2.8205662,0.9317923
0.42551675,0.007005777,0.011502989
0.4606325,1.6497525,0.39991328
0.058553398,1.5979614,0.4472412
-0.13307503,8.232381e-05,0.0001763507
1.0255419,2.9993162,0.6791849
-0.07857225,7.9886675e-05,0.00016629012
0.122358605,0.050510224,0.0906257
0.5409437,2.151795,0.5782001
0.71677506,0.0071422923,0.010554664
0.36454612,1.9069316,0.5286696
0.5899478,2.0658631,0.54037994
-0.27935433,1.4097217,0.3948534
-0.28477767,0.0001120086,0.00026089104
0.13650139,1.2884378,0.23600046
0.60015315,4.202463,0.9533451
0.5787291,0.2282795,0.29004422
0.24421096,7.047655e-05,0.00012567354
0.6392995,0.059180584,0.08535648
0.71719015,1.882862,0.45572987
0.61890996,2.9457364,0.75868624
0.46314734,0.00011960017,0.00019484125
0.84187716,4.084164,0.8680155
0.32650363,0.009687482,0.016516436
0.8478144,4.575624,0.9159949
-0.21552849,0.00017638519,0.0003951244
0.9671774,4.301404,0.8594794
-0.087910295,0.14284424,0.2614656
-0.44572252,7.709434e-05,0.00019747103
0.95729387,3.2380433,0.7308316
1.0300927,5.3416896,0.92902046
-0.22761247,0.009506328,0.021240542
0.14646459,2.6434984,0.84069765
0.5666728,2.5605845,0.6869873
0.09451142,0.0040968037,0.0077922237
0.22492349,0.11943252,0.19189063
0.31027097,0.017227558,0.029353937
0.03799384,0.4231012,0.58353454
0.02826687,0.02065337,0.039906897
0.4302357,0.015960945,0.02592741
1.1161807,3.6057637,0.7510644
0.44119895,2.9648025,0.8143383
0.20653224,0.33268616,0.45268953
0.87146115,3.2460413,0.7502635
0.6424204,4.444546,0.9654503
0.12323177,2.2480307,0.72393495
0.7658583,0.001823474,0.0026664082
-0.09372823,0.0062571988,0.0130475955
0.97281647,5.5623527,0.9580404
-0.16705719,1.8035053,0.6253262
0.7085238,2.866869,0.7204951
-0.49464595,0.00010014718,0.00026435385
-0.06084326,0.017989805,0.03645238
0.77663493,1.2475283,0.8103704
0.034897417,0.0039241104,0.00768349
0.59651786,0.009565466,0.014692874
-0.33337528,4.4053333e-05,0.00010553264
0.34833843,0.14116564,0.21102004
0.20940201,1.8251419,0.5289607
0.9080168,2.2878911,0.97650766
0.9160215,0.0071401303,0.009926078
-0.029452428,2.6875782,0.9289563
0.0010624975,0.0029298582,0.005839496
0.68778014,3.4972377,0.83441794
0.7451472,0.00011292556,0.0001665085
0.365812,0.014346743,0.02395445
-0.010082886,0.0004957595,0.000996049
-0.35386226,2.272577,0.942816
-0.33198792,1.8154545,0.69330996
-0.04098636,1.9560833,0.6603897
-0.48799306,0.00013366064,0.00035135268
0.30591896,0.0062921434,0.010857651
-0.16949391,0.00029775934,0.0006503227
1.218807,6.775687,0.9623432
-0.29649362,1.4017845,0.39230773
0.67848295,2.9880528,0.7514352
0.41967723,1.0469133,0.037982766
-0.044115774,0.017264629,0.034708716
1.0341575,3.97594,0.81069374
-0.2512014,0.0020691666,0.0047194576
0.5300419,4.128394,0.96905684
0.5096227,0.024431515,0.03817539
0.051909402,2.3868208,0.798238
-0.63232946,3.5648198e-05,0.00010273407
-0.4041316,0.059892442,0.14115714
0.45508692,3.4739335,0.9037638
0.8738837,3.8425848,0.83196765
0.77302897,4.2064056,0.90014565
0.77528733,0.022491999,0.032128535
0.51795244,3.6155899,0.9042829
1.3786157,4.6060605,0.8052936
0.72038066,0.00031674944,0.00047072017
0.5343247,2.2495644,0.60989416
0.42082727,0.5492637,0.5872837
0.47973096,0.0063463384,0.01020961
0.1223478,0.323055,0.46022817
-0.52711266,2.0003061,0.8981946
1.3106714,0.064908914,0.07738773
1.2784835,7.979136,0.99369705
0.059320703,5.9605125e-05,0.00011577037
0.44845757,1.4365491,0.9660988
0.42542273,0.002566978,0.004233614
0.34769422,1.1170865,0.90034175
0.117114305,0.0002791607,0.00052732235
0.21332756,2.6515102,0.81767577
0.6808484,3.7113993,0.8668073
-0.15794319,0.0069715995,0.0150312465
0.23660308,0.009449836,0.016750345
0.7916455,0.013029657,0.018689854
0.30445424,0.0021122778,0.003662401
0.9934721,0.00025238897,0.0003457585
0.44286254,0.0011383328,0.0018672395
0.36347425,0.007612826,0.012808187
0.33208895,1.8078446,0.49411973
0.079004735,2.5459557,0.83883554
0.62613744,1.5990679,0.3537273
-0.19828776,0.15470216,0.29733428
0.6643126,0.11775004,0.1595593
-0.07646915,1.7278368,0.5548403
0.68306226,0.7002225,0.61984974
-0.10996251,1.4863013,0.41391945
-0.20610479,1.345037,0.3279465
0.14107716,0.006140971,0.011403897
0.43690324,2.114119,0.5888913
0.5378077,1.426876,0.27862287
1.1193721,4.081271,0.8043773
0.893125,1.797647,0.40183175
-0.31979445,0.29005125,0.5344026
0.77010787,3.6844418,0.83835804
0.6644735,3.3507662,0.81832474
0.3271576,0.020267038,0.034186114
-0.38850677,0.14597577,0.31524006
0.25424486,1.7737718,0.49529427
0.18549554,3.3930619,0.99724543
-0.43127608,0.010166605,0.02555544
0.5688432,2.5051785,0.6725422
0.46506044,0.0068286946,0.011042373
0.42132932,0.0015282895,0.0025272507
0.029148892,1.9436736,0.6319441
-0.15301532,2.5963955,0.96116894
0.7246378,0.010663426,0.015662836
0.3568353,0.0001616318,0.00027471152
0.067788765,0.0004132303,0.0007990464
-0.105817944,0.2340637,0.40050885
0.15323693,2.633257,0.83519316
0.36883795,0.0002870903,0.0004854846
-0.110071935,2.5276594,0.9164929
1.4376812,7.939675,0.9606271
0.69502753,4.701241,0.973189
0.60398316,1.1092235,0.0800903
0.7589033,3.4217482,0.8041076
1.2576298,2.6120043,0.5731834
-0.30655837,9.7400785e-05,0.00022972081
-0.18196738,0.0010846932,0.002383279
0.23929922,2.610014,0.7970561
-0.12874848,1.7883708,0.6043196
1.275623,6.190988,0.92346245
-0.53691435,5.0172483e-05,0.00013599673
-0.34976652,1.1427951,0.16118367
0.9640872,0.0139416205,0.018993199
0.23284683,2.0601783,0.6209216
0.81890386,0.01805133,0.02554923
-0.06938666,2.631843,0.93091446
0.8948538,4.3131003,0.87840545
0.98675936,4.1731467,0.84204865
-0.23127021,1.0654615,0.07163342
0.11821665,3.2153904,0.9924995
-0.31643066,0.00031054355,0.00073644926
0.1782292,0.0005433763,0.0009975048
0.43972373,0.000256687,0.00042194015
-0.1826361,0.0010474478,0.0023023689
0.5179236,3.1161957,0.8204014
0.41212463,0.0032402182,0.0053686304
0.26980066,1.3262873,0.24735467
1.3269902,5.2961707,0.86335576
0.2900525,2.8694472,0.8446201
0.09663024,7.374849e-05,0.00014069374
0.1230288,1.2611533,0.21762128
0.28152,0.000111661444,0.0001959033
0.61750555,0.65407044,0.6086819
-0.35795656,2.121092,0.87299764
0.5523372,2.9080477,0.7692653
-0.25229782,2.1467834,0.8334447
0.44083345,3.0538945,0.83267474
0.2047441,1.8397534,0.5366773
0.6548406,2.8571014,0.73161465
0.043228358,0.011968228,0.02315301
0.7274456,2.6473377,0.66986805
0.072993755,2.7765021,0.9077051
0.79564947,0.007059756,0.010173914
0.65994614,1.5410619,0.3229853
-0.52205145,1.8201824,0.781008
-0.13453633,1.875588,0.65282863
0.79754156,2.7441142,0.6756536
0.32488865,2.8307486,0.8232495
0.19136319,2.1733603,0.6751076
0.50405407,0.00010016398,0.00016065461
0.8164041,0.0019782856,0.0028470915
-0.083586276,1.7117412,0.5478146
0.078400135,2.5221224,0.8317338
-0.4244268,0.3776808,0.6932278
-0.12845358,2.3012848,0.8423796
-0.17197424,0.21709472,0.3902134
-0.14451429,1.6778193,0.54560244
0.03365784,0.0029861997,0.005856076
0.066559985,0.0028590513,0.0055182227
0.007672034,0.00028431494,0.000566296
1.0117345,1.6625028,0.8514427
-0.10962772,0.009061325,0.019000351
-0.3287105,1.1947252,0.21197757
-0.17219868,1.2671628,0.25782415
-0.10672848,8.0629994e-05,0.00017032777
0.18362042,0.020834992,0.037395805
0.7018069,4.792795,0.9792926
0.6981003,4.1680336,0.917994
0.13052766,0.33865154,0.47500268
0.61811113,0.5176569,0.5249237
-0.37778234,0.055686582,0.12971258
0.6860602,1.3177087,0.20610568
0.6276149,2.5602398,0.6722005
-0.10892564,1.916594,0.6647031
0.62621784,0.0007501234,0.001150284
0.5349953,1.980408,0.5216083
0.39972514,0.14791767,0.21525684
0.6296003,2.9234214,0.7514435
-0.1178966,0.30981517,0.5026639
0.32420677,0.0019270622,0.0033141356
-0.6944528,0.32238713,0.7320124
0.8711871,4.3277817,0.8859798
0.49361214,1.8840692,0.49364993
-0.1437929,1.7643577,0.5957693
-0.4657004,0.0010408801,0.0026963304
0.68602496,0.00022612023,0.00033991158
0.50445366,5.7381865e-05,9.202578e-05
0.007344052,0.084153414,0.15467466
0.09483199,0.15179923,0.25166237
0.88616467,9.422635e-05,0.0001330571
-0.20459533,2.2655463,0.8630739
0.6623049,0.13759767,0.1833262
0.7014878,2.0463696,0.51379484
-0.17818747,0.06805452,0.13986461
-0.1319428,2.1912682,0.7992298
1.4489938,0.00551646,0.0067743897
0.46546018,0.036266096,0.05696956
-0.32952553,0.0006634411,0.0015847773
0.4358965,0.0033678738,0.005527211
0.5766183,1.207565,0.8543209
0.8796581,4.278823,0.87884885
0.40227586,3.3063772,0.89376134
0.079478666,2.2870965,0.7532045
0.5025983,1.6294956,0.3842232
0.7228109,2.6386838,0.6689446
0.6635913,3.4299974,0.8310259
-0.113972306,1.6008277,0.4899163
0.23003452,0.002119,0.0037945185
1.0280547,6.4800553,0.99468285
0.7802838,0.19830993,0.24133205
0.57348424,0.013687944,0.02111291
0.44574836,3.7170973,0.9448558
0.6361483,3.9155395,0.9070854
-0.26353034,0.022768807,0.0512362
0.25304773,0.7529222,0.7630197
-0.08613128,1.9796221,0.687121
0.504444,0.045277733,0.06947273
0.46960554,3.6675432,0.9288444
1.2512846,2.90034,0.62663704
-0.5800531,0.0010511365,0.0029255315
0.26136187,0.00057407445,0.0010155301
-0.11939156,0.00018195352,0.00038691037
0.69014764,1.6566317,0.37112176
-0.10263282,1.7620873,0.5816415
0.66893154,4.3282156,0.94461507
-0.25134912,0.024162356,0.05392633
-0.021525592,0.00020151456,0.0004073318
0.6558975,0.1003053,0.13847189
-0.081792764,0.0033221147,0.006904439
-0.22476098,1.2421577,0.24322326
0.6054899,4.502489,0.98394966
-0.24301532,4.6978694e-05,0.00010687565
0.012427181,0.00019226762,0.00038208722
1.1056303,4.5210657,0.8488481
-0.22652563,0.63154626,0.8725793
0.26409566,1.1471274,0.12114167
0.6225559,3.8820438,0.9070926
-0.20673516,9.528313e-05,0.00021242845
-0.066381484,2.7423196,0.96309835
0.015329599,0.13961026,0.24315038
0.007250458,0.0017833961,0.0035475818
0.71236414,2.0838337,0.5238401
0.37668043,0.65509444,0.6673806
0.43981713,8.09165e-05,0.00013302843
1.0472114,6.474347,0.98943454
-0.17147452,0.07071434,0.14444195
0.73200923,4.8800926,0.977228
-0.018806346,1.052994,0.052116126
0.7332825,0.7868789,0.6518854
1.1562147,2.9999306,0.6573261
0.9403587,5.517907,0.96382076
0.8302975,2.3629136,0.581946
-0.032894902,0.00031565974,0.0006416732
-0.18674129,0.0006454557,0.001422515
0.557232,0.30570126,0.36823475
-0.13766071,1.7341062,0.5766258
0.62050605,0.026888601,0.040263236
-0.5004394,0.00042861552,0.0011351071
0.2512076,1.5673964,0.39290848
1.0776815,5.910066,0.9524327
1.0414792,6.5194807,0.99308497
-0.3457957,0.0041892948,0.010067071
-0.48350272,1.4397953,0.47259337
1.1408672,5.705836,0.92599154
-0.61826766,0.08428634,0.22198692
0.4852749,0.008245673,0.013212172
0.48613057,0.00010053484,0.00016234758
0.7314622,7.142886e-05,0.000105793224
-0.16195151,1.4010696,0.3634416
0.10319081,0.15553863,0.25600827
-0.41756126,1.4800663,0.48745844
0.7692001,4.733034,0.9528743
0.35249853,3.1243346,0.8771335
0.6681373,2.4802337,0.6433747
-0.2808568,1.5294181,0.48647845
0.24855998,3.1279356,0.9175438
0.9653273,0.017828396,0.02418727
0.6980323,0.0068469583,0.010184024
-0.7302067,0.050244376,0.1471344
1.0884298,6.175881,0.9641788
0.7895329,0.01692815,0.02420475
0.84990644,0.00016648906,0.00023761606
0.4452659,1.5492786,0.35350242
-0.09762851,0.008644818,0.018020405
0.60585797,0.0009813244,0.0015152539
0.18290922,2.4033732,0.75576895
-0.16648054,2.5794342,0.9624337
1.0151862,3.6794739,0.7800751
-0.36073893,0.0017723361,0.004306922
-0.056551993,1.347218,0.30446163
0.57615054,0.041306093,0.06196306
-0.11079984,0.45471337,0.661784
0.67272973,0.0004958264,0.0007484823
-0.43798256,0.59696424,0.95306253
0.18969415,3.0108974,0.9160883
0.8979309,1.331743,0.20023605
0.9714526,2.9797397,0.68575746
0.27160913,2.860643,0.849272
0.7970344,0.029859819,0.042060625
0.40047145,0.0017289026,0.002882291
0.50851905,1.7367635,0.43110862
0.73998207,4.891087,0.9756454
0.9147387,5.675873,0.9810144
