index,theta,m,y,c,t,delta
22330,1.0,2,1.542744826161724,0.911784477869905,0.911784477869905,0
41177,2.5,1,0.07871999722513791,2.746435835898363,0.07871999722513791,1
15184,1.0,0,inf,9.329955528723561,9.329955528723561,0
31233,2.0,4,0.01996563964024005,2.2614212156472053,0.01996563964024005,1
43670,2.0,1,2.158835389003197,7.493899483529026,2.158835389003197,1
4151,0.8,2,1.0160452173642829,7.1552647367616355,1.0160452173642829,1
47656,2.5,1,1.0812535888062111,0.16519658590064254,0.16519658590064254,0
11284,2.0,1,1.4443148919675333,3.8193734833977304,1.4443148919675333,1
54642,2.5,3,0.969004228904438,3.168961027038156,0.969004228904438,1
11762,2.5,5,0.07355072885100528,5.393378780257347,0.07355072885100528,1
19622,1.0,3,1.1216681838945346,3.0928066628420776,1.1216681838945346,1
18327,2.0,3,0.037235709348819195,2.2586985553486865,0.037235709348819195,1
45982,1.5,0,inf,0.16923473358178556,0.16923473358178556,0
17737,1.0,0,inf,2.0261743940345993,2.0261743940345993,0
58970,1.0,0,inf,5.46386586915458,5.46386586915458,0
29291,0.8,2,0.4716360435952077,9.050301229597194,0.4716360435952077,1
32486,1.0,0,inf,9.265128760977948,9.265128760977948,0
17542,0.8,0,inf,0.9460884953687176,0.9460884953687176,0
16270,1.0,3,0.006317572763237911,2.505577632219602,0.006317572763237911,1
12668,1.5,1,1.879895226500896,1.8550282468901527,1.8550282468901527,0
16496,2.5,5,0.2957069116896043,6.155400910454518,0.2957069116896043,1
21536,0.8,0,inf,7.048009292833868,7.048009292833868,0
36459,2.0,4,0.05475256077071939,0.6114902432991555,0.05475256077071939,1
14425,1.5,4,0.16014362950605524,8.572611923976867,0.16014362950605524,1
1894,2.0,1,0.5604158637610029,2.513127570825032,0.5604158637610029,1
58034,1.0,1,1.636289202991309,1.6284455838905363,1.6284455838905363,0
3884,1.5,0,inf,3.203285733913878,3.203285733913878,0
33680,0.8,1,0.31824339003991897,9.058111396615383,0.31824339003991897,1
3106,0.8,2,0.10843014051815617,8.321521992323282,0.10843014051815617,1
19199,0.8,0,inf,9.938293423167668,9.938293423167668,0
44747,0.8,1,1.1786859483368137,3.7599147347163524,1.1786859483368137,1
248,2.0,0,inf,9.167443845366359,9.167443845366359,0
57903,1.5,0,inf,0.6741634849013912,0.6741634849013912,0
6197,1.5,2,0.48259334884754757,5.728614487472324,0.48259334884754757,1
57658,0.8,0,inf,5.184898316923894,5.184898316923894,0
7837,1.5,1,0.7640509175307403,4.6255049493514555,0.7640509175307403,1
2938,1.0,0,inf,5.736245684853311,5.736245684853311,0
12355,0.8,0,inf,1.7060969521184364,1.7060969521184364,0
52637,2.0,0,inf,3.202447790265209,3.202447790265209,0
9997,1.0,0,inf,2.7899268820362866,2.7899268820362866,0
54900,0.8,2,0.04433707008069354,5.57432835283895,0.04433707008069354,1
3782,1.5,4,0.07612404565916772,1.5575772749267707,0.07612404565916772,1
55002,1.0,1,0.37393969956955936,2.9632111571767386,0.37393969956955936,1
11833,1.5,3,0.21872119501245385,7.4606256985007295,0.21872119501245385,1
54521,1.0,1,0.8670485755979273,9.534050044364939,0.8670485755979273,1
59900,1.0,1,0.6138909302414786,6.306328484156006,0.6138909302414786,1
17590,1.5,0,inf,5.696245132267469,5.696245132267469,0
30021,0.8,1,0.1285938342514672,7.085043975332564,0.1285938342514672,1
50695,1.5,4,0.15780773664350034,6.29490271766371,0.15780773664350034,1
8160,2.5,1,0.30538775427133286,3.9586397227814074,0.30538775427133286,1
48977,1.5,4,0.047969027757532576,2.2056183146425283,0.047969027757532576,1
32247,0.8,0,inf,2.4500748217149337,2.4500748217149337,0
19914,0.8,3,0.021579550887821288,0.07588014390327644,0.021579550887821288,1
44544,2.0,13,0.05837322637337764,8.210711789019081,0.05837322637337764,1
54710,1.0,1,4.147354883473107,3.7793256615875035,3.7793256615875035,0
34368,2.5,9,0.16828719279567625,1.2387829967591024,0.16828719279567625,1
29195,2.0,0,inf,5.978531137004638,5.978531137004638,0
20658,1.0,1,1.3524614773314667,6.783354665619749,1.3524614773314667,1
4254,2.5,0,inf,8.525383065530137,8.525383065530137,0
52299,2.5,1,3.1900320576501886,6.726314637355545,3.1900320576501886,1
59287,1.5,0,inf,5.84058353159641,5.84058353159641,0
9754,2.5,7,0.05977381259582794,0.134297781065915,0.05977381259582794,1
36319,2.5,0,inf,1.3465089370946712,1.3465089370946712,0
14503,0.8,0,inf,6.552055823801711,6.552055823801711,0
57698,1.0,1,1.6424152835384098,5.615091544094235,1.6424152835384098,1
13656,2.0,0,inf,8.090306548315805,8.090306548315805,0
36542,1.0,1,0.21499213674051676,5.922624281087689,0.21499213674051676,1
5672,1.5,0,inf,1.0572028843603432,1.0572028843603432,0
53097,0.8,0,inf,1.7241410758026623,1.7241410758026623,0
36387,2.5,2,0.3250238789299978,7.869907993135877,0.3250238789299978,1
53855,1.0,0,inf,6.096395660892328,6.096395660892328,0
32205,2.0,4,0.0694639521393348,7.2484864633399795,0.0694639521393348,1
15629,1.0,0,inf,2.9467345884881597,2.9467345884881597,0
49308,0.8,3,0.4433538516199032,0.30783711258785385,0.30783711258785385,0
42747,2.0,0,inf,9.099919916880724,9.099919916880724,0
44869,2.5,0,inf,1.5989757888327925,1.5989757888327925,0
20756,2.0,1,0.0679065189702341,2.728765578752644,0.0679065189702341,1
8601,1.0,0,inf,7.235450537331234,7.235450537331234,0
44124,2.0,5,0.42286857116437065,0.16512097610956952,0.16512097610956952,0
36217,1.0,6,0.008178341386998831,8.506573803767461,0.008178341386998831,1
37358,1.5,0,inf,2.8931604172389442,2.8931604172389442,0
31154,1.5,0,inf,9.843711235681122,9.843711235681122,0
8575,0.8,0,inf,1.5193601014386346,1.5193601014386346,0
5033,0.8,1,0.8630017784790742,8.964268178016868,0.8630017784790742,1
24208,1.5,1,1.177521833097173,9.684333718043794,1.177521833097173,1
35847,2.5,2,0.4243404733040992,6.225393879732201,0.4243404733040992,1
124,1.5,1,0.7648295283984714,0.7357779219443865,0.7357779219443865,0
13099,1.0,1,1.536273104522471,2.157499134559734,1.536273104522471,1
52739,2.5,0,inf,9.215471034200018,9.215471034200018,0
39324,1.5,2,0.7051170360419006,1.9537080823751132,0.7051170360419006,1
46718,2.0,0,inf,0.5503257756033695,0.5503257756033695,0
21011,1.5,1,3.0396522301439868,6.410817030470666,3.0396522301439868,1
32013,2.0,4,0.42408662260623314,8.621952613175429,0.42408662260623314,1
12227,0.8,1,1.9349945611382682,4.105725279150891,1.9349945611382682,1
40789,1.0,1,2.706079501213102,3.7539024752958032,2.706079501213102,1
6515,1.5,2,0.03520642673645174,9.495471393451865,0.03520642673645174,1
4617,0.8,1,0.18830807658744692,8.307023757370768,0.18830807658744692,1
24812,1.5,0,inf,6.582840420858297,6.582840420858297,0
568,2.0,0,inf,5.175287588680654,5.175287588680654,0
39311,2.0,0,inf,2.1537096762596772,2.1537096762596772,0
3721,2.5,0,inf,5.261775058425146,5.261775058425146,0
39777,2.0,1,2.182043753021467,4.364435836260962,2.182043753021467,1
42494,2.0,0,inf,2.387757857355261,2.387757857355261,0
31790,1.0,2,1.1440644872949508,8.71782046484877,1.1440644872949508,1
21724,2.5,4,0.0497365052653356,4.556799384565391,0.0497365052653356,1
51694,1.5,1,1.3960009552703687,10.347605142843511,1.3960009552703687,1
36839,0.8,0,inf,4.606497057133325,4.606497057133325,0
45734,1.0,1,1.0347511306217956,2.1048049011452292,1.0347511306217956,1
22822,1.5,4,0.3894359250625921,1.7212960534777177,0.3894359250625921,1
6751,1.0,5,0.0008558987116499366,0.2349576150058208,0.0008558987116499366,1
5506,1.5,0,inf,1.6779167541108586,1.6779167541108586,0
28572,1.0,0,inf,8.583439077288991,8.583439077288991,0
53299,1.5,0,inf,8.159669352105606,8.159669352105606,0
5809,2.0,2,0.712554237925679,4.609580409172403,0.712554237925679,1
47541,0.8,0,inf,0.18197863127760844,0.18197863127760844,0
8566,2.5,2,0.9245157610007128,9.722249087456609,0.9245157610007128,1
57470,0.8,0,inf,2.85450968801852,2.85450968801852,0
25079,1.0,1,0.8410302572820633,8.845085509032552,0.8410302572820633,1
36440,2.5,1,0.06970153235937945,0.4276333874413418,0.06970153235937945,1
19573,2.5,4,0.29465098551462077,3.15715452936182,0.29465098551462077,1
53868,2.0,3,0.3319276804817765,4.38340725701647,0.3319276804817765,1
37541,2.0,0,inf,8.942765250859782,8.942765250859782,0
31984,1.0,0,inf,4.685384818253898,4.685384818253898,0
13998,2.5,0,inf,1.5356445591876273,1.5356445591876273,0
47134,1.0,0,inf,1.473533126408197,1.473533126408197,0
7897,2.0,1,1.7873368445027653,10.046073766705176,1.7873368445027653,1
11419,2.0,5,1.144222510791961,7.885119321602036,1.144222510791961,1
14771,1.0,0,inf,6.1539327304977975,6.1539327304977975,0
18804,0.8,0,inf,4.325907851716795,4.325907851716795,0
21142,1.5,0,inf,2.070224739125923,2.070224739125923,0
32083,1.0,1,3.517906146143598,2.9742969157115002,2.9742969157115002,0
59266,2.0,1,1.214208244272435,9.628436250473221,1.214208244272435,1
42153,0.8,4,0.426194885591466,5.055181418596792,0.426194885591466,1
24324,2.0,5,0.43276491771635056,8.199502122803832,0.43276491771635056,1
20101,2.0,5,1.140816863648864,4.57722791587826,1.140816863648864,1
22961,1.5,2,0.40980696048710863,3.351760083324596,0.40980696048710863,1
53512,0.8,4,0.2131744923305843,2.805683520131603,0.2131744923305843,1
7183,2.5,6,0.48433242198626825,2.2443822892743928,0.48433242198626825,1
32559,1.5,4,0.1919842698846718,1.545868982817163,0.1919842698846718,1
8648,1.0,3,1.0088679854601752,2.409918179680941,1.0088679854601752,1
27414,1.0,2,2.3733523485057875,2.2073844500468662,2.2073844500468662,0
36292,2.0,1,0.6075007760085226,7.879174910033473,0.6075007760085226,1
29384,1.0,0,inf,2.566940926889127,2.566940926889127,0
13496,1.0,2,0.9367360276565939,4.559110553822294,0.9367360276565939,1
15534,1.0,0,inf,9.903007280062702,9.903007280062702,0
47856,1.0,0,inf,7.106648678769208,7.106648678769208,0
50571,2.0,2,1.0699036597968703,9.308614110046035,1.0699036597968703,1
50202,2.0,5,0.2056100498731612,10.409950535878814,0.2056100498731612,1
1104,1.0,0,inf,7.369076101780756,7.369076101780756,0
48295,1.5,1,0.4173713328926497,1.764042781672655,0.4173713328926497,1
19064,0.8,0,inf,5.53957584724217,5.53957584724217,0
59319,1.0,1,0.20024280443018497,9.251443792043455,0.20024280443018497,1
51502,2.5,3,0.12979366253430008,5.834162840667415,0.12979366253430008,1
45401,2.5,0,inf,3.2561516198080165,3.2561516198080165,0
1933,1.5,0,inf,9.955327730120231,9.955327730120231,0
31867,2.0,1,0.7656202944760304,10.351738805615293,0.7656202944760304,1
51720,2.5,1,1.7354857610569816,8.949557926354508,1.7354857610569816,1
13431,2.5,3,0.2606379072175016,7.696040806162669,0.2606379072175016,1
42319,1.0,4,0.14383727392288523,1.0685438107853729,0.14383727392288523,1
45195,1.5,2,0.7323580767364163,7.489327472548849,0.7323580767364163,1
25342,1.0,4,0.32338086331642446,9.68798326403413,0.32338086331642446,1
22783,2.0,0,inf,7.348634323712984,7.348634323712984,0
41390,0.8,0,inf,9.882004099969619,9.882004099969619,0
54742,0.8,0,inf,2.2427944387088976,2.2427944387088976,0
37286,1.0,0,inf,1.733779054782864,1.733779054782864,0
57863,2.0,0,inf,10.38031390453955,10.38031390453955,0
47625,2.0,1,1.2260854179372587,3.358428309311741,1.2260854179372587,1
18139,2.5,0,inf,2.808386051635055,2.808386051635055,0
38266,0.8,2,0.4438642089676482,2.6785984919579175,0.4438642089676482,1
35775,1.0,0,inf,3.1810186148742385,3.1810186148742385,0
7979,1.0,0,inf,9.83615957966241,9.83615957966241,0
23263,0.8,0,inf,3.4777941225571736,3.4777941225571736,0
37619,2.0,2,0.6113889640554896,7.820786834389088,0.6113889640554896,1
15166,0.8,0,inf,4.797986615233238,4.797986615233238,0
47612,1.5,2,1.5500989930798912,6.686887660253032,1.5500989930798912,1
27875,0.8,0,inf,2.816726525340484,2.816726525340484,0
21353,1.5,3,0.13123525927254415,8.860980732699337,0.13123525927254415,1
39050,1.5,1,1.2982168945135246,2.3231568154678017,1.2982168945135246,1
48928,1.5,1,0.4047189550169047,4.145024880037168,0.4047189550169047,1
6799,2.0,3,0.4628500559179086,4.198146947575893,0.4628500559179086,1
39195,2.0,0,inf,8.521288942153417,8.521288942153417,0
9912,0.8,1,0.2832218492055435,3.1647251103188405,0.2832218492055435,1
9234,2.5,3,0.5239345879010746,10.319214286282204,0.5239345879010746,1
1923,1.5,1,1.9186252916086726,0.8027443991615948,0.8027443991615948,0
4064,1.5,0,inf,2.1514928257543082,2.1514928257543082,0
31341,2.0,5,0.5914188004662491,5.654628581306647,0.5914188004662491,1
56535,1.0,1,1.567103031705458,10.210643188531318,1.567103031705458,1
55030,0.8,0,inf,8.15367631439557,8.15367631439557,0
49932,1.5,0,inf,6.2690976262931155,6.2690976262931155,0
5356,0.8,0,inf,6.311092760848149,6.311092760848149,0
34836,1.5,1,1.1697515499031939,1.4502718981624059,1.1697515499031939,1
45846,2.0,0,inf,8.745364237122876,8.745364237122876,0
55707,1.0,0,inf,3.6279020234595563,3.6279020234595563,0
14339,1.0,0,inf,6.5503550373701405,6.5503550373701405,0
38751,2.0,4,0.27986265138151073,9.894100082003769,0.27986265138151073,1
1462,2.0,1,1.3323666583886862,9.529484797857702,1.3323666583886862,1
55509,0.8,0,inf,2.188672514125487,2.188672514125487,0
39599,1.5,0,inf,7.7507087094393565,7.7507087094393565,0
4287,1.5,1,0.9450382186834241,1.8862845239261,0.9450382186834241,1
57976,1.0,0,inf,9.268865808140859,9.268865808140859,0
37150,1.0,0,inf,5.27727130659225,5.27727130659225,0
11520,2.0,1,1.6917738779814488,8.701613995385983,1.6917738779814488,1
59566,2.5,0,inf,0.7152469053838669,0.7152469053838669,0
59619,1.0,0,inf,4.882948249199703,4.882948249199703,0
27355,2.0,6,0.041353582293311944,1.9168965337349106,0.041353582293311944,1
58910,1.0,2,0.04125627177448819,9.486320392833195,0.04125627177448819,1
43556,2.5,4,0.13078166388793433,9.52355318592348,0.13078166388793433,1
11549,2.0,0,inf,7.857458910744884,7.857458910744884,0
15627,1.0,1,0.6353096936577484,3.373001759558045,0.6353096936577484,1
30161,1.5,2,0.15985961930275414,0.19341644268020255,0.15985961930275414,1
47911,0.8,1,0.7803367034030119,2.6625230936275783,0.7803367034030119,1
14411,2.0,1,0.568565880168438,6.707959225332588,0.568565880168438,1
35214,1.0,1,1.1909876057895152,3.430400818251311,1.1909876057895152,1
3368,0.8,0,inf,2.120960685779696,2.120960685779696,0
3332,0.8,0,inf,5.5627459093158285,5.5627459093158285,0
21266,2.0,0,inf,9.876629132641563,9.876629132641563,0
23405,2.5,0,inf,5.605117555585256,5.605117555585256,0
20372,1.0,0,inf,8.445063645726554,8.445063645726554,0
18356,1.0,0,inf,5.750222715328268,5.750222715328268,0
52266,1.5,0,inf,6.054429456000098,6.054429456000098,0
20947,2.0,6,0.08361220444594873,8.146611249445282,0.08361220444594873,1
27211,1.5,2,0.3588295007711736,0.5291567779248039,0.3588295007711736,1
10156,1.5,11,0.04246384054522909,0.8530177040773738,0.04246384054522909,1
2436,2.5,1,2.1318625074620123,0.56139039260188,0.56139039260188,0
44853,1.5,0,inf,1.0432371343913553,1.0432371343913553,0
58202,2.5,4,0.0015419360921443447,5.241506865250283,0.0015419360921443447,1
45118,1.0,0,inf,0.6350324160350153,0.6350324160350153,0
30174,2.5,3,0.41854873396018516,9.227739899087531,0.41854873396018516,1
12400,2.0,2,0.755975585210818,8.905631656972655,0.755975585210818,1
43518,2.5,4,0.05484976468875619,9.037370136762524,0.05484976468875619,1
4681,1.0,2,0.3314727375500231,7.984444160282446,0.3314727375500231,1
40385,2.5,2,0.1968931631547594,8.937107741290403,0.1968931631547594,1
37071,2.0,0,inf,6.584410461405393,6.584410461405393,0
12782,2.5,0,inf,9.788587891587008,9.788587891587008,0
15008,1.0,4,0.06635752264046373,0.8953459225728254,0.06635752264046373,1
25231,0.8,1,1.0526333035095397,10.21070419739629,1.0526333035095397,1
20241,1.5,1,0.04662414345881171,6.361238008805402,0.04662414345881171,1
3888,2.5,0,inf,9.740934268540084,9.740934268540084,0
5200,1.0,0,inf,7.100680704129453,7.100680704129453,0
31894,1.5,2,1.8527603318167605,8.252055248482414,1.8527603318167605,1
42777,0.8,0,inf,7.843610409232121,7.843610409232121,0
59293,1.5,1,0.5879635154273707,8.361812407596405,0.5879635154273707,1
26455,1.5,0,inf,0.311433993323309,0.311433993323309,0
14318,2.5,1,3.038884755215453,2.0538365612102996,2.0538365612102996,0
54579,2.5,4,0.142831808297122,7.07264725774947,0.142831808297122,1
20845,1.0,0,inf,6.588867737104068,6.588867737104068,0
27440,0.8,0,inf,7.967689139061299,7.967689139061299,0
46003,0.8,3,0.3968179659211137,10.299290369120786,0.3968179659211137,1
29631,2.5,6,0.3414464452718329,0.6870077700079111,0.3414464452718329,1
57099,2.0,6,0.2988805359788515,0.6431745671379056,0.2988805359788515,1
42659,2.0,0,inf,4.5534863934647625,4.5534863934647625,0
24328,1.0,1,0.05926252937028718,7.6430028695697345,0.05926252937028718,1
10463,1.0,1,0.8383748587941933,5.229229222239671,0.8383748587941933,1
4461,1.0,1,0.14632040285771805,6.231289337238881,0.14632040285771805,1
59402,2.0,3,0.3013374547214016,10.074623387070035,0.3013374547214016,1
41468,2.5,3,0.3805862273139344,6.982986473066105,0.3805862273139344,1
31448,1.0,1,0.19608643600048,0.5912034525553589,0.19608643600048,1
39577,2.5,6,0.15772562731632017,8.776704753092215,0.15772562731632017,1
10630,1.0,0,inf,9.54544699857565,9.54544699857565,0
27782,1.0,1,1.5728207499001463,6.4026597462807,1.5728207499001463,1
34392,2.5,1,2.3905968738321364,4.0254787281584266,2.3905968738321364,1
49334,1.0,1,0.4133489750459798,9.726577533781011,0.4133489750459798,1
15103,1.5,2,0.9584943213237804,8.200309088301001,0.9584943213237804,1
12475,2.5,2,0.20720442866964556,6.301386826937243,0.20720442866964556,1
1654,2.0,2,0.7851864615108118,7.529655486306427,0.7851864615108118,1
50193,1.0,0,inf,5.713057878673143,5.713057878673143,0
51367,2.5,3,0.06648776796606108,3.389425095456494,0.06648776796606108,1
59986,2.5,2,1.158654906080823,7.923998111582447,1.158654906080823,1
38827,1.0,3,0.3304142872183843,0.7477442109049912,0.3304142872183843,1
10834,1.5,1,0.8512002049496903,10.319942064916892,0.8512002049496903,1
37981,1.5,1,0.33129448706462644,3.06181923567573,0.33129448706462644,1
45352,0.8,3,0.24480791007577526,6.894950716207252,0.24480791007577526,1
397,2.5,0,inf,3.60777498554627,3.60777498554627,0
41796,2.0,3,0.16469554473891257,3.028405735131454,0.16469554473891257,1
10634,0.8,1,0.42039045514013484,8.575703917607857,0.42039045514013484,1
27896,0.8,0,inf,8.19301409253694,8.19301409253694,0
37744,1.5,0,inf,2.572273220038329,2.572273220038329,0
5533,2.0,0,inf,6.5113986131220845,6.5113986131220845,0
43601,0.8,0,inf,4.886558639837771,4.886558639837771,0
27303,1.0,0,inf,0.2305141400043397,0.2305141400043397,0
23200,2.0,3,0.10045832730879267,3.547267111994535,0.10045832730879267,1
7708,1.5,0,inf,8.58151405791383,8.58151405791383,0
53818,0.8,0,inf,9.315655156720473,9.315655156720473,0
4032,1.5,1,2.633501344687281,4.803183140639412,2.633501344687281,1
16612,2.5,3,0.0796750386272438,7.183626556306157,0.0796750386272438,1
26943,0.8,0,inf,1.6260817328346024,1.6260817328346024,0
24860,1.5,0,inf,0.30754341296541166,0.30754341296541166,0
35928,0.8,0,inf,6.721622289092301,6.721622289092301,0
25333,2.5,6,0.10615179216400131,1.9844895682727262,0.10615179216400131,1
19265,2.0,1,0.9386529139905766,9.141340053711156,0.9386529139905766,1
38710,0.8,0,inf,5.8993198174522155,5.8993198174522155,0
7032,2.5,11,0.04427205306953814,9.803406819157924,0.04427205306953814,1
59642,2.5,1,0.8629240676984917,8.020713638482725,0.8629240676984917,1
23117,1.0,0,inf,6.176083610327724,6.176083610327724,0
51397,1.0,2,0.0100418913687552,0.49143008153581774,0.0100418913687552,1
44735,0.8,1,1.6125143827123483,4.527515431803318,1.6125143827123483,1
1731,1.0,0,inf,6.271312436963936,6.271312436963936,0
10893,2.5,3,0.2560321806315326,8.926211882897134,0.2560321806315326,1
41035,2.5,0,inf,4.869133305687199,4.869133305687199,0
8006,1.5,2,2.0873855403183366,3.772613997946623,2.0873855403183366,1
45022,2.0,2,0.12789152704237564,2.6869109392742283,0.12789152704237564,1
26043,1.5,0,inf,10.358441784991394,10.358441784991394,0
34217,0.8,0,inf,9.64099659899862,9.64099659899862,0
8315,0.8,0,inf,4.7252164320315355,4.7252164320315355,0
20524,1.0,7,0.3648416587154729,4.901985684988481,0.3648416587154729,1
37450,1.5,0,inf,1.1773324233292075,1.1773324233292075,0
42978,1.5,0,inf,6.995049951512121,6.995049951512121,0
12466,1.0,0,inf,6.971843786698035,6.971843786698035,0
48810,2.0,0,inf,0.8110991538160042,0.8110991538160042,0
15034,1.0,4,0.08681280314951098,7.6415471100129215,0.08681280314951098,1
15105,0.8,5,0.17805512663924244,7.2580773196299235,0.17805512663924244,1
49665,1.5,1,0.12905892652852946,4.221447966762024,0.12905892652852946,1
1161,0.8,1,0.14460666991900192,0.14725845958719866,0.14460666991900192,1
59960,2.0,11,0.3197815191183514,2.7068198789109625,0.3197815191183514,1
42590,0.8,0,inf,5.03084845269148,5.03084845269148,0
15471,2.5,2,0.22079023670077716,10.032108146565168,0.22079023670077716,1
43983,1.5,1,0.057212165628713466,9.664028632220324,0.057212165628713466,1
46062,2.0,2,0.19565720485431976,8.054343716558765,0.19565720485431976,1
505,1.5,4,0.0364373902777721,9.621811867110948,0.0364373902777721,1
54582,1.5,0,inf,4.871115171238968,4.871115171238968,0
21980,1.0,3,0.2153799281361323,2.3361574918843355,0.2153799281361323,1
24915,1.0,0,inf,2.2037620469723005,2.2037620469723005,0
2420,1.0,1,0.5578693853184197,7.301137282001341,0.5578693853184197,1
22895,1.5,1,1.71396541810272,4.229991912279177,1.71396541810272,1
41173,2.0,0,inf,6.817863187505246,6.817863187505246,0
29182,0.8,1,0.26748696463959915,10.055725844640444,0.26748696463959915,1
29251,1.0,0,inf,8.564639378626474,8.564639378626474,0
29820,0.8,0,inf,0.5322170162168229,0.5322170162168229,0
37033,2.0,1,0.623705158218096,8.39923595553365,0.623705158218096,1
55457,1.0,1,1.3484756566228553,7.038235545569639,1.3484756566228553,1
24710,0.8,0,inf,7.5498309657686535,7.5498309657686535,0
19035,2.0,6,0.18554856056691327,5.158302075405063,0.18554856056691327,1
6040,0.8,1,2.581271204586626,7.224125384689609,2.581271204586626,1
19765,1.0,1,2.376086437252795,0.865183215877198,0.865183215877198,0
47834,2.0,0,inf,3.4623992905833756,3.4623992905833756,0
9028,1.5,0,inf,3.511101220909496,3.511101220909496,0
45922,1.0,0,inf,4.039802120370074,4.039802120370074,0
24020,1.5,2,0.1188615959766567,8.800172284117268,0.1188615959766567,1
5910,2.0,2,0.029903881375251615,2.102649105867988,0.029903881375251615,1
3422,0.8,0,inf,7.086133583418037,7.086133583418037,0
11199,2.5,1,2.040590505926197,0.6541405871448237,0.6541405871448237,0
5914,1.0,1,0.7974637680124714,10.051224232544293,0.7974637680124714,1
51670,0.8,0,inf,4.530517562059582,4.530517562059582,0
58697,0.8,0,inf,5.095534147322863,5.095534147322863,0
41621,2.0,0,inf,3.908353970750607,3.908353970750607,0
15345,2.5,3,0.12519497634311313,4.827557244583535,0.12519497634311313,1
35110,2.5,3,0.6243813202907733,2.3384759011136085,0.6243813202907733,1
10551,0.8,0,inf,0.366570216440754,0.366570216440754,0
16064,2.0,1,0.5422920631366378,7.839041223769706,0.5422920631366378,1
1525,1.0,3,0.47647857073350713,8.093360195065186,0.47647857073350713,1
12648,2.5,2,1.0743509101778157,4.0575172252469995,1.0743509101778157,1
38830,2.5,7,0.059262788939817554,5.792477846720137,0.059262788939817554,1
18407,1.0,1,2.2251372814367882,6.445348817718638,2.2251372814367882,1
14890,0.8,2,0.44402715844945134,0.8349013798260083,0.44402715844945134,1
24578,2.5,4,0.20692636623496014,4.358805931177574,0.20692636623496014,1
20458,1.0,0,inf,2.081355735422638,2.081355735422638,0
3543,1.0,0,inf,7.95788088660083,7.95788088660083,0
1027,2.5,1,0.9208478765291711,9.481038594567448,0.9208478765291711,1
29299,2.5,5,0.10303724793159409,2.3134056380471484,0.10303724793159409,1
50529,1.0,2,0.5204233876064912,8.18802604392133,0.5204233876064912,1
48819,2.5,0,inf,8.1588016227175,8.1588016227175,0
31147,1.0,0,inf,7.091015002119778,7.091015002119778,0
5570,2.0,7,0.07643716305994487,1.4845662406058824,0.07643716305994487,1
1002,1.5,4,0.07977280305229115,9.91322704199776,0.07977280305229115,1
41648,2.0,0,inf,7.797649877630303,7.797649877630303,0
8900,1.0,4,0.32744242337061585,5.6585579509853,0.32744242337061585,1
48645,1.5,1,0.1422055763599895,3.3651145219408893,0.1422055763599895,1
13399,1.0,3,0.580655200640625,4.604919736873441,0.580655200640625,1
