index,theta,m,y,c,t,delta
5443,1.0,0,inf,3.939838323201544,3.939838323201544,0
2727,2.0,0,inf,7.71976183369337,7.71976183369337,0
19,1.0,0,inf,7.807107736643218,7.807107736643218,0
8637,2.0,1,1.278625445830074,8.529907987764885,1.278625445830074,1
959,1.0,1,2.2812219661370645,7.142244015316247,2.2812219661370645,1
2662,2.0,1,1.2968600844693168,8.644462738082552,1.2968600844693168,1
9362,1.5,1,1.7668122276113196,2.9435858337739873,1.7668122276113196,1
6627,1.5,0,inf,7.317419490514495,7.317419490514495,0
454,1.0,1,0.608119409263137,5.8507744207956955,0.608119409263137,1
7615,2.0,2,0.21908405756457394,1.6892989707178756,0.21908405756457394,1
2188,2.0,2,0.6568532026163427,6.6763588385514,0.6568532026163427,1
2115,0.8,0,inf,1.2807816941852674,1.2807816941852674,0
7149,2.0,2,0.7491201786008653,6.9668487614653785,0.7491201786008653,1
1700,0.8,0,inf,6.371759729418603,6.371759729418603,0
4135,2.5,3,0.1097759327440341,4.235245582481217,0.1097759327440341,1
2585,1.0,1,0.6813057794401621,0.8815147468372797,0.6813057794401621,1
2026,2.0,1,0.16998629934281084,3.7037483874765176,0.16998629934281084,1
3670,1.5,0,inf,2.7396676620386593,2.7396676620386593,0
337,1.5,5,0.22003704584644068,3.40789249048114,0.22003704584644068,1
4260,1.5,2,0.6655170565754001,1.1380384801823762,0.6655170565754001,1
1050,2.5,0,inf,1.9138005653200318,1.9138005653200318,0
5610,2.0,0,inf,7.179877062318755,7.179877062318755,0
5524,0.8,0,inf,2.8179622251262177,2.8179622251262177,0
9098,0.8,0,inf,9.301584401160314,9.301584401160314,0
1113,2.5,3,0.06051833050782298,4.123969476964145,0.06051833050782298,1
2169,0.8,1,0.4011978822267572,7.1093034996251285,0.4011978822267572,1
3657,2.0,1,1.2227241507032178,0.689806095603173,0.689806095603173,0
7638,2.0,2,0.15557293028936092,5.893238336466944,0.15557293028936092,1
4295,0.8,0,inf,1.7279780642456632,1.7279780642456632,0
6885,1.5,0,inf,6.155658367533594,6.155658367533594,0
3226,1.0,0,inf,1.7829704855352266,1.7829704855352266,0
616,1.0,0,inf,5.294180462386396,5.294180462386396,0
7101,1.5,0,inf,2.311155337555501,2.311155337555501,0
894,1.0,0,inf,9.349440707231409,9.349440707231409,0
6941,1.5,1,0.05206681403390641,0.20265935823807296,0.05206681403390641,1
7942,2.0,3,0.2230605471861604,0.7978165933935847,0.2230605471861604,1
5490,1.5,5,0.04812992420055399,8.997738687952603,0.04812992420055399,1
6576,1.0,3,0.019673770745934703,1.5686620629010521,0.019673770745934703,1
3816,1.5,4,0.3635328987004284,0.6867993631358394,0.3635328987004284,1
4810,2.5,6,0.022914817374719884,8.110302926353967,0.022914817374719884,1
1075,2.5,5,0.14417727634634753,7.697104992444692,0.14417727634634753,1
5896,2.5,1,2.113205550571789,0.5791311114548469,0.5791311114548469,0
7265,2.5,5,0.20892721143978338,6.277519467484102,0.20892721143978338,1
8832,1.0,1,0.47639147948734323,8.133291776742537,0.47639147948734323,1
3478,0.8,2,0.13707747040011645,4.845246226735559,0.13707747040011645,1
3553,1.5,2,1.3262955805713141,2.8304331630424215,1.3262955805713141,1
2930,0.8,0,inf,1.4010277739518548,1.4010277739518548,0
5669,2.5,2,0.02588011785094589,4.55094023363196,0.02588011785094589,1
3563,1.5,0,inf,4.350172143013744,4.350172143013744,0
4062,1.5,4,0.012442264875459281,0.4930493364994116,0.012442264875459281,1
7721,1.5,1,1.4063301200067033,0.7695110015217509,0.7695110015217509,0
3038,1.0,1,0.5710406747812993,1.7826762517360557,0.5710406747812993,1
2506,1.0,2,0.7650795928247354,6.318429316065878,0.7650795928247354,1
8377,2.0,4,0.15371300006460215,0.7221643573198694,0.15371300006460215,1
7752,2.5,0,inf,7.827272015966702,7.827272015966702,0
239,2.5,0,inf,4.816526643359733,4.816526643359733,0
6148,2.5,4,0.2510280884612154,6.462232520044757,0.2510280884612154,1
5967,2.0,5,0.16279831028674946,3.9909136873183737,0.16279831028674946,1
7549,0.8,0,inf,9.385546301305064,9.385546301305064,0
8107,0.8,0,inf,4.806175954300828,4.806175954300828,0
4462,2.0,0,inf,6.427148727330146,6.427148727330146,0
6025,1.5,0,inf,8.778800248908295,8.778800248908295,0
7576,2.0,2,0.127561653607996,7.4026568176220255,0.127561653607996,1
2542,2.5,0,inf,6.923189857957087,6.923189857957087,0
4868,1.5,3,0.2988842434483168,4.645577733697521,0.2988842434483168,1
3942,2.0,0,inf,0.7855588954789207,0.7855588954789207,0
7359,1.0,1,0.5720278320543087,5.784570646004169,0.5720278320543087,1
3820,0.8,0,inf,0.13269665792206178,0.13269665792206178,0
6362,2.0,2,0.6169158078440943,4.734604204492942,0.6169158078440943,1
5000,1.5,4,0.13492214246859502,6.273996401465937,0.13492214246859502,1
2848,2.5,2,0.7479531356782299,0.14728996661661117,0.14728996661661117,0
607,2.0,0,inf,1.9021627336163334,1.9021627336163334,0
2161,2.5,8,0.02114203947264546,3.570587793828948,0.02114203947264546,1
7981,1.0,0,inf,2.321012741916484,2.321012741916484,0
6747,1.0,3,0.11587042444328799,7.98409748847796,0.11587042444328799,1
284,1.0,1,0.6630038015510505,1.2733646457496834,0.6630038015510505,1
803,2.0,0,inf,8.782693923356076,8.782693923356076,0
5513,1.0,1,0.15307054848454288,6.342023955558195,0.15307054848454288,1
4787,0.8,0,inf,4.213451748164701,4.213451748164701,0
238,2.5,2,0.22045549073554938,9.35881109471701,0.22045549073554938,1
4178,1.5,9,0.1730299596607486,7.372140305246008,0.1730299596607486,1
6840,0.8,2,0.48473947504695647,7.382836678752942,0.48473947504695647,1
5713,1.5,0,inf,7.783576798709443,7.783576798709443,0
3013,1.5,0,inf,6.949014684594434,6.949014684594434,0
8051,1.5,1,0.829912202002856,1.4767223684304172,0.829912202002856,1
1074,2.5,1,1.5215884443205139,5.432277998757029,1.5215884443205139,1
3380,1.0,2,0.4511860606508515,6.483575071610088,0.4511860606508515,1
3898,2.0,6,0.005154533884497708,0.9038804213248873,0.005154533884497708,1
1625,1.0,0,inf,5.503916977936274,5.503916977936274,0
8652,2.5,2,0.6447325377292699,3.5892302917449332,0.6447325377292699,1
5711,1.0,0,inf,3.691095459775122,3.691095459775122,0
8789,2.0,6,0.54015542676013,3.766380682410271,0.54015542676013,1
9950,2.0,3,0.2521574158764572,9.383083018926142,0.2521574158764572,1
1451,1.0,1,0.7065198743130141,4.589195733865461,0.7065198743130141,1
5597,0.8,0,inf,6.8574061722701565,6.8574061722701565,0
9449,1.5,4,0.051423020106017216,9.205101016397666,0.051423020106017216,1
1269,2.0,3,0.4337811919930044,1.9367877519553562,0.4337811919930044,1
7698,0.8,1,0.21698929996926078,4.45665889489837,0.21698929996926078,1
6572,1.0,1,0.7200799591898872,4.794837179544037,0.7200799591898872,1
9260,2.0,2,0.6880761298793439,0.6222249549158032,0.6222249549158032,0
5759,1.0,0,inf,8.108565073981945,8.108565073981945,0
7740,1.5,1,0.1841411351592633,2.56070543794018,0.1841411351592633,1
1022,2.0,0,inf,8.256884866747283,8.256884866747283,0
1118,0.8,1,1.1176235638904535,0.28405275635992394,0.28405275635992394,0
5565,0.8,0,inf,8.697519445740737,8.697519445740737,0
10,2.5,1,1.153945095681492,8.72458855850714,1.153945095681492,1
2524,1.0,3,0.3861159394156822,4.142886189942481,0.3861159394156822,1
526,2.5,1,0.7325472947507123,9.283537115421257,0.7325472947507123,1
8779,1.0,0,inf,1.462586268206188,1.462586268206188,0
9816,1.5,0,inf,8.1115177810186,8.1115177810186,0
5664,2.0,1,3.4230269298378024,8.2000991989953,3.4230269298378024,1
1766,1.0,0,inf,8.547693092683417,8.547693092683417,0
2812,1.0,4,0.027102241094164158,1.1881094000823407,0.027102241094164158,1
6240,1.0,0,inf,8.601760064673858,8.601760064673858,0
5126,1.0,2,0.07540958785470986,8.368516341452738,0.07540958785470986,1
5555,1.0,0,inf,5.8471419558666184,5.8471419558666184,0
3849,2.5,0,inf,9.359051993107286,9.359051993107286,0
8564,1.0,1,1.589782126790354,2.44775604352371,1.589782126790354,1
6782,1.0,0,inf,0.17657871761486493,0.17657871761486493,0
951,1.0,1,0.2563138848918475,3.632300277014644,0.2563138848918475,1
3324,1.5,0,inf,5.012150130489931,5.012150130489931,0
1168,1.5,0,inf,2.6877747652430277,2.6877747652430277,0
2236,1.0,1,1.3120105271723899,7.535881351236542,1.3120105271723899,1
8368,0.8,0,inf,3.0538090922579344,3.0538090922579344,0
4110,1.5,0,inf,9.330609142868518,9.330609142868518,0
9415,1.5,0,inf,8.823590804330273,8.823590804330273,0
4786,2.5,3,0.6648430891943381,9.306344545080174,0.6648430891943381,1
2256,2.0,1,0.23984442381221227,7.857960448773151,0.23984442381221227,1
5236,1.5,4,0.16023643934063259,1.4893449406800854,0.16023643934063259,1
9274,1.0,3,0.37940125017658816,2.15110714993755,0.37940125017658816,1
3025,0.8,2,0.17960053740923662,9.438222271033709,0.17960053740923662,1
4598,1.5,4,0.013037614988560731,6.574137258426545,0.013037614988560731,1
9431,2.5,4,0.49760381733064274,5.8099646692562095,0.49760381733064274,1
7585,1.0,0,inf,7.895619425201691,7.895619425201691,0
7172,2.0,0,inf,7.914846436753511,7.914846436753511,0
9822,2.0,0,inf,7.914510660699012,7.914510660699012,0
3773,1.5,0,inf,6.079574819664446,6.079574819664446,0
4378,1.5,0,inf,9.072789178694793,9.072789178694793,0
1044,2.0,0,inf,8.437837442909817,8.437837442909817,0
263,1.0,1,0.37905559869232713,0.21496330204686634,0.21496330204686634,0
3897,1.0,1,0.4987778174009896,7.473572025072105,0.4987778174009896,1
6351,0.8,2,1.1250838511580912,6.914979411896454,1.1250838511580912,1
7706,2.0,3,0.8346200409497564,8.4356379354695,0.8346200409497564,1
1611,2.5,2,0.009040017669204854,8.750023141156529,0.009040017669204854,1
2416,1.0,2,0.061900684788859864,6.159207276080474,0.061900684788859864,1
3240,1.5,5,0.08367331497492769,5.552992947531515,0.08367331497492769,1
2977,1.5,4,0.3737200560075514,7.846313699757365,0.3737200560075514,1
5624,1.5,0,inf,9.137262381736958,9.137262381736958,0
7383,2.5,6,0.13601530743643517,7.978458176638669,0.13601530743643517,1
5982,0.8,1,0.20781588591953298,4.964162546950795,0.20781588591953298,1
142,1.0,4,0.00166243675890264,0.47951849928429996,0.00166243675890264,1
9368,2.5,3,0.11375062650717901,1.8329667606950568,0.11375062650717901,1
9708,1.5,1,0.007203289004770567,7.792270778779383,0.007203289004770567,1
4358,2.5,4,0.39180703618236984,2.7908676750898627,0.39180703618236984,1
9913,2.5,5,0.18917596465077258,1.0972603436822592,0.18917596465077258,1
6959,2.5,12,0.04475470942396556,5.914963569321186,0.04475470942396556,1
3699,2.5,14,0.011780408000158688,9.493631744758261,0.011780408000158688,1
9507,0.8,1,0.4801054309290028,1.4320223004040207,0.4801054309290028,1
5999,1.0,1,0.048499832447724274,0.08254245859411177,0.048499832447724274,1
8675,1.5,2,1.0636944635244652,6.116502912860921,1.0636944635244652,1
9346,1.5,2,0.020076475530781797,4.099911896706517,0.020076475530781797,1
4791,1.5,6,0.31728180710425147,1.7425460970499504,0.31728180710425147,1
190,0.8,0,inf,1.668901610131344,1.668901610131344,0
987,2.5,3,0.15389821869771464,5.102714908329543,0.15389821869771464,1
9248,1.5,1,0.6773481939365068,2.0677764109840155,0.6773481939365068,1
881,1.0,0,inf,6.8175011196167565,6.8175011196167565,0
809,2.5,6,0.049702672201494894,3.4621176921675834,0.049702672201494894,1
3833,2.0,1,0.5790332643093596,4.349957318370489,0.5790332643093596,1
9151,2.0,2,0.5503050378576015,9.478096517440868,0.5503050378576015,1
1043,2.0,1,0.5086188122712598,0.4456582102954155,0.4456582102954155,0
9570,2.5,6,0.16673010908637007,6.445577785151204,0.16673010908637007,1
6654,1.0,0,inf,2.2170677456463963,2.2170677456463963,0
4942,2.0,1,0.3646197935161473,8.247224514786394,0.3646197935161473,1
7317,2.5,5,0.009341109084501571,1.263248409164124,0.009341109084501571,1
1835,1.5,3,0.3032569852575554,6.422780465029152,0.3032569852575554,1
2989,2.5,9,0.001885869192217823,0.03153621498939612,0.001885869192217823,1
2295,1.5,2,0.7427545930391404,4.828661077832419,0.7427545930391404,1
2803,2.0,0,inf,6.899319478014184,6.899319478014184,0
694,2.0,0,inf,0.7560963093927353,0.7560963093927353,0
4619,1.5,3,0.2577929315031811,1.2665509795784438,0.2577929315031811,1
1029,2.0,1,0.09250448929135256,2.7978479614121383,0.09250448929135256,1
5761,0.8,0,inf,2.2521314633801817,2.2521314633801817,0
976,1.5,3,0.6936033664029518,3.6819207000930105,0.6936033664029518,1
7864,1.0,1,0.1205105048901493,6.496216222853853,0.1205105048901493,1
3955,2.0,1,0.06625934969582162,4.147544198302415,0.06625934969582162,1
5146,0.8,1,1.1957860592501468,4.220147307101877,1.1957860592501468,1
9591,0.8,0,inf,0.9955177094184607,0.9955177094184607,0
5720,2.5,1,0.12817348734052483,8.668333350954047,0.12817348734052483,1
7299,1.5,1,0.8397749068058952,4.3606055769338905,0.8397749068058952,1
2652,1.0,1,0.825826265870622,8.848043260044658,0.825826265870622,1
9116,1.0,3,0.06836301550391528,2.72546614250055,0.06836301550391528,1
457,1.5,2,0.8283997534028983,3.1415674436016547,0.8283997534028983,1
2141,0.8,0,inf,0.7972580232941493,0.7972580232941493,0
4951,2.0,11,0.3213426286772553,6.306791194534301,0.3213426286772553,1
9071,0.8,0,inf,8.277266754838957,8.277266754838957,0
2885,1.5,1,0.4678162353502287,5.606587027369085,0.4678162353502287,1
6467,0.8,0,inf,4.639146038226363,4.639146038226363,0
6689,2.0,0,inf,1.1348968273120177,1.1348968273120177,0
7429,2.0,0,inf,5.074744105528477,5.074744105528477,0
9632,2.5,0,inf,9.238883020167902,9.238883020167902,0
164,1.0,2,2.6784721230743402,7.973432233607365,2.6784721230743402,1
2084,0.8,0,inf,0.9371791778610615,0.9371791778610615,0
2730,1.0,1,0.5284670602562472,1.2207734620079462,0.5284670602562472,1
8653,0.8,1,2.6452502772054856,8.105779873699838,2.6452502772054856,1
8466,1.5,0,inf,4.626510652079879,4.626510652079879,0
1726,1.5,0,inf,7.89816888859025,7.89816888859025,0
115,1.5,0,inf,9.428449703518819,9.428449703518819,0
4839,2.5,0,inf,9.118414136022713,9.118414136022713,0
6521,0.8,0,inf,7.756796894410926,7.756796894410926,0
1897,2.0,2,0.21836833839634057,5.514672694223031,0.21836833839634057,1
4566,2.5,0,inf,8.918113800702672,8.918113800702672,0
2596,0.8,1,1.0684142071522211,8.516396412713917,1.0684142071522211,1
4217,1.5,3,0.22457734166322568,3.5723963587501912,0.22457734166322568,1
8820,0.8,0,inf,3.2169292910719482,3.2169292910719482,0
8397,1.0,0,inf,7.42601153930966,7.42601153930966,0
4213,1.0,2,0.1529074695163286,6.394270231122468,0.1529074695163286,1
7978,0.8,0,inf,1.9926571499757328,1.9926571499757328,0
2042,2.5,3,0.08371183555701456,4.956747863226321,0.08371183555701456,1
5725,1.5,1,0.9944173215743154,8.451501070436876,0.9944173215743154,1
7834,1.0,0,inf,2.7611258969125454,2.7611258969125454,0
1831,1.0,0,inf,8.729498136004441,8.729498136004441,0
7532,0.8,0,inf,6.010242158602455,6.010242158602455,0
733,0.8,0,inf,1.6539071855983425,1.6539071855983425,0
7624,1.0,0,inf,3.9667752390558797,3.9667752390558797,0
1602,1.0,1,0.7146442692386421,8.790730269205017,0.7146442692386421,1
5299,1.0,0,inf,8.582702048394191,8.582702048394191,0
3159,2.0,0,inf,8.59761734147646,8.59761734147646,0
7498,2.0,7,0.06007190536905172,1.2384280962174747,0.06007190536905172,1
1028,2.5,4,0.43377063404344246,4.1791628781734245,0.43377063404344246,1
8742,2.0,4,0.003610265889466457,6.777361879819673,0.003610265889466457,1
5663,1.0,0,inf,1.177277722951399,1.177277722951399,0
1659,0.8,0,inf,0.6215447487749135,0.6215447487749135,0
4235,0.8,0,inf,8.300406310877953,8.300406310877953,0
9060,2.5,0,inf,5.065061037095025,5.065061037095025,0
5539,1.0,1,0.36635654991622457,6.584663041500242,0.36635654991622457,1
6013,1.5,0,inf,4.486870682784252,4.486870682784252,0
7639,1.5,0,inf,1.8935277634139787,1.8935277634139787,0
7424,2.5,1,0.297929413125747,0.18616915190051467,0.18616915190051467,0
4328,2.5,0,inf,7.405253817923839,7.405253817923839,0
4544,2.0,0,inf,9.34285025486572,9.34285025486572,0
4825,2.0,1,1.3376223627186934,7.485392814144682,1.3376223627186934,1
6188,0.8,0,inf,0.9702983681028463,0.9702983681028463,0
3062,0.8,1,1.0830863768901378,9.033860193688477,1.0830863768901378,1
1444,2.0,2,0.051666487692826,4.453091114307347,0.051666487692826,1
1319,0.8,0,inf,7.915894052913965,7.915894052913965,0
202,1.5,5,0.04051982249096665,1.8413611260203067,0.04051982249096665,1
5831,1.5,1,0.43270061893977646,9.489655019649927,0.43270061893977646,1
8912,1.5,2,1.0392202491554612,6.346571214956839,1.0392202491554612,1
7632,0.8,2,0.1294890968659421,3.6938279698130567,0.1294890968659421,1
3554,1.5,0,inf,6.181952002946805,6.181952002946805,0
9399,1.0,0,inf,4.539016261045264,4.539016261045264,0
2807,1.5,1,2.330271360992282,3.7490340274302896,2.330271360992282,1
8956,1.0,0,inf,5.8265837718863605,5.8265837718863605,0
7276,0.8,3,0.38204940778598756,1.4017573734457687,0.38204940778598756,1
5802,0.8,1,2.1512598157187517,8.367033737570011,2.1512598157187517,1
1342,2.5,0,inf,0.039264396350421504,0.039264396350421504,0
997,2.5,0,inf,3.330669989894188,3.330669989894188,0
1929,1.5,1,0.9575252171802038,3.1254499121331225,0.9575252171802038,1
566,1.0,0,inf,0.48574100391210906,0.48574100391210906,0
5496,2.5,6,0.11675584072139979,0.8386283825900871,0.11675584072139979,1
3277,1.0,0,inf,1.8608056524681549,1.8608056524681549,0
4290,1.5,3,0.17331614070207496,1.820805166220859,0.17331614070207496,1
8196,2.5,4,0.07743379978480397,2.3526728584647034,0.07743379978480397,1
2736,2.0,1,0.5285925710589862,9.40515438396427,0.5285925710589862,1
7066,1.0,2,0.38747451498751934,5.0713778818515625,0.38747451498751934,1
5296,1.0,1,1.8378227448011915,8.32968853653976,1.8378227448011915,1
175,0.8,4,0.061789231893485744,8.491307103941894,0.061789231893485744,1
4958,1.0,0,inf,3.432082221985406,3.432082221985406,0
5519,1.5,0,inf,9.048574209320147,9.048574209320147,0
1671,2.5,0,inf,4.740426767645764,4.740426767645764,0
8141,2.0,1,0.9717075869750976,1.1872272036162805,0.9717075869750976,1
7022,1.0,0,inf,1.6433009352561412,1.6433009352561412,0
3084,2.5,8,0.0318852160054978,6.823492430295087,0.0318852160054978,1
7805,0.8,0,inf,6.844168676194497,6.844168676194497,0
9897,1.0,0,inf,6.755963034402604,6.755963034402604,0
9517,2.5,1,0.7336306843320384,5.238914384839822,0.7336306843320384,1
1239,1.5,1,1.5780712962005008,7.0670398637083895,1.5780712962005008,1
5336,2.5,1,0.23128927242840386,4.929794948968249,0.23128927242840386,1
979,2.0,2,0.44905877756824075,1.9953209399699097,0.44905877756824075,1
2229,1.5,0,inf,8.84292170018218,8.84292170018218,0
1213,1.5,3,0.26055877021728846,8.036563759601902,0.26055877021728846,1
1684,2.0,0,inf,7.066950495150618,7.066950495150618,0
9785,2.5,2,0.09132052936713696,8.122881813105481,0.09132052936713696,1
7506,1.0,0,inf,4.7972418511970005,4.7972418511970005,0
9728,0.8,0,inf,7.67380603516258,7.67380603516258,0
4449,2.5,8,0.22998250154200695,0.9406906984647208,0.22998250154200695,1
7165,1.5,0,inf,8.319307335316715,8.319307335316715,0
7850,1.5,0,inf,2.321582182852767,2.321582182852767,0
4093,1.0,0,inf,8.841700299472551,8.841700299472551,0
3986,1.0,0,inf,4.993639862013513,4.993639862013513,0
8470,2.5,1,0.1364989352173716,5.987422931295114,0.1364989352173716,1
7587,2.0,5,0.06738864136032777,5.050896249347402,0.06738864136032777,1
8486,2.5,12,0.049240498540871494,3.747096850918393,0.049240498540871494,1
4220,1.0,2,0.4729975948092798,3.2986872144449366,0.4729975948092798,1
1792,2.5,4,0.032684758684646265,3.5808790717136247,0.032684758684646265,1
8618,1.5,2,1.1168435735553364,2.2147424593367084,1.1168435735553364,1
9349,1.0,0,inf,1.8135799141323792,1.8135799141323792,0
8933,2.5,9,0.08035270444524793,9.004080477847777,0.08035270444524793,1
760,1.5,0,inf,7.9123875136503035,7.9123875136503035,0
9738,2.5,0,inf,2.5606091211660207,2.5606091211660207,0
3192,1.0,1,0.4922242463907272,7.636886764259622,0.4922242463907272,1
8879,1.5,0,inf,1.1285301459189832,1.1285301459189832,0
7198,1.0,0,inf,1.5076191345399674,1.5076191345399674,0
96,1.0,0,inf,1.9183447487609289,1.9183447487609289,0
9341,0.8,1,3.201529835180386,8.05049170652752,3.201529835180386,1
1743,1.5,0,inf,4.888917426668181,4.888917426668181,0
1955,0.8,2,0.46917445252730006,1.1980314691398752,0.46917445252730006,1
7228,2.5,0,inf,8.035444802671003,8.035444802671003,0
2144,2.5,1,0.20029249678763603,8.677310512339657,0.20029249678763603,1
4822,1.5,1,2.641009345755141,8.84624892423112,2.641009345755141,1
3140,2.0,10,0.04079625662503999,3.884758463597173,0.04079625662503999,1
5051,0.8,0,inf,0.6048484393906782,0.6048484393906782,0
1574,1.0,0,inf,4.5503658146404415,4.5503658146404415,0
6000,0.8,0,inf,1.1368353991877693,1.1368353991877693,0
1538,1.5,1,0.5479055966998544,0.9068851305659067,0.5479055966998544,1
7326,1.0,1,0.4085616410745446,4.918739084221947,0.4085616410745446,1
9085,1.5,1,0.1875472261670622,4.354644023429484,0.1875472261670622,1
6580,0.8,2,0.17563008201652355,3.6768542841285665,0.17563008201652355,1
182,2.0,6,0.04312938452972148,0.46086195343567976,0.04312938452972148,1
1282,2.0,1,2.127541496288544,4.533029772203199,2.127541496288544,1
6399,0.8,0,inf,9.420879879170746,9.420879879170746,0
8022,1.0,1,1.7333587670936472,3.854216523692578,1.7333587670936472,1
4543,1.0,2,0.7583710417384909,3.367074722406539,0.7583710417384909,1
7096,2.0,0,inf,3.1448638701735128,3.1448638701735128,0
8313,2.5,4,0.3365842263629741,0.9367180045465261,0.3365842263629741,1
9325,2.0,0,inf,0.9720038491001202,0.9720038491001202,0
7803,1.0,0,inf,0.2508613164162367,0.2508613164162367,0
5808,1.0,0,inf,7.843566409216765,7.843566409216765,0
1667,2.5,2,0.027494819010684134,9.407236463236858,0.027494819010684134,1
3612,1.0,0,inf,6.654087620981325,6.654087620981325,0
1483,1.0,0,inf,1.5668982369344384,1.5668982369344384,0
3815,1.5,0,inf,6.967805746189395,6.967805746189395,0
5702,2.0,1,0.7142161054122915,6.727533928694678,0.7142161054122915,1
9818,0.8,0,inf,3.0674682749249276,3.0674682749249276,0
2863,0.8,0,inf,7.899011252180112,7.899011252180112,0
1252,1.0,0,inf,4.392278989858212,4.392278989858212,0
7767,1.5,0,inf,7.49046813478154,7.49046813478154,0
1421,2.0,0,inf,8.334873076092554,8.334873076092554,0
8255,2.0,3,0.1847101261820646,5.197262286160681,0.1847101261820646,1
5576,2.0,1,0.0759610695558113,3.6959555036805423,0.0759610695558113,1
9129,2.0,1,1.2959592727488078,3.6979328547049306,1.2959592727488078,1
7164,1.0,0,inf,1.4520162932019671,1.4520162932019671,0
2406,0.8,2,0.2797868540339892,4.107859153135009,0.2797868540339892,1
778,2.5,0,inf,4.807096486817957,4.807096486817957,0
4917,1.0,2,0.17906573043178453,6.390700587190658,0.17906573043178453,1
1446,2.0,0,inf,3.779343769013168,3.779343769013168,0
4789,2.5,0,inf,2.687331920762422,2.687331920762422,0
4308,2.0,1,3.870077563957478,0.18171216654681394,0.18171216654681394,0
2964,1.5,2,0.27297745283249564,0.6106650159323392,0.27297745283249564,1
2599,1.0,1,0.2944579430534606,4.31620370029359,0.2944579430534606,1
5921,1.0,0,inf,0.6820302439880203,0.6820302439880203,0
1091,0.8,0,inf,4.498755044007406,4.498755044007406,0
9940,0.8,0,inf,1.6044950780567615,1.6044950780567615,0
4211,1.0,0,inf,1.1684932242518884,1.1684932242518884,0
3022,2.0,4,0.16126939902182802,2.34298912356196,0.16126939902182802,1
6439,1.5,0,inf,6.780533258507008,6.780533258507008,0
9665,0.8,1,3.933475151118846,9.319342120051573,3.933475151118846,1
3509,2.5,1,0.3401395688779661,3.9596871673068885,0.3401395688779661,1
8902,1.5,1,0.5669160958505032,1.006731830144901,0.5669160958505032,1
2440,2.5,3,0.10257456172770033,1.094183300197199,0.10257456172770033,1
5735,2.5,2,0.3902460570913897,3.1289002903507166,0.3902460570913897,1
4870,1.0,4,0.18850175939096728,4.054304890950599,0.18850175939096728,1
1856,2.5,1,2.62182580680114,8.173385260012186,2.62182580680114,1
9494,1.0,2,0.13411270355253296,2.716641602864072,0.13411270355253296,1
501,1.0,0,inf,3.7295552645472974,3.7295552645472974,0
2794,2.5,0,inf,0.9396838624499969,0.9396838624499969,0
1802,1.0,0,inf,4.908268249150244,4.908268249150244,0
6287,2.0,0,inf,1.3308994980710538,1.3308994980710538,0
7853,1.5,6,0.05403059774799232,0.5985965401800334,0.05403059774799232,1
4224,1.0,3,0.39608731356871757,6.113918956548893,0.39608731356871757,1
