eta,mi,S1
0.100181654,3.0223918,0.95763797
0.31924966,0.56139344,0.6208267
-0.019372985,2.8727221,0.9765943
0.443287,2.2392464,0.62815446
0.07281958,1.4234755,0.33720565
-0.12174899,1.8392985,0.6294729
0.13384888,1.5616765,0.41105407
0.94539285,5.9348187,0.9880761
0.7954036,3.9582844,0.865955
-0.09936225,1.0297171,0.030811444
-0.08538024,0.00014198589,0.00029658503
0.18324916,3.3350568,0.9870997
0.023927208,0.29683828,0.4523759
0.32805893,2.362065,0.69694924
-0.43470097,1.3492142,0.3782439
0.53313327,0.05576103,0.08380644
0.33117348,0.0096928375,0.01649321
0.20554705,2.7436311,0.84498143
1.1775168,2.3938541,0.5372125
0.20510508,0.6468216,0.71270484
0.4671764,0.14144537,0.20158565
0.7247333,4.5667133,0.9511215
0.17504847,2.5310802,0.797573
-0.62590086,0.0012677024,0.0036336107
-0.25374335,1.2771204,0.27854666
0.5017406,3.4255686,0.8799303
-0.054182846,1.7422304,0.5564034
-0.3879869,0.0017166579,0.0042397515
0.06508559,1.1160167,0.10620094
0.7326608,4.7395864,0.96469283
0.6319988,0.047833852,0.06991462
0.27647826,1.7433815,0.47649196
0.62099355,0.14772563,0.19788256
0.6135137,1.0136256,0.010430548
0.7665723,6.1307146e-05,8.978512e-05
-0.0917704,0.68817353,0.8544676
0.5327923,3.8268487,0.9294068
0.06574786,2.314952,0.76810443
0.10914615,3.0694463,0.9644828
-0.4209492,7.000492e-05,0.00017663852
0.4160342,0.0066578356,0.010976647
-0.12861168,4.1058567e-05,8.7748755e-05
0.39548025,1.3262358,0.23467472
1.0820019,2.1580174,0.49096894
0.9332274,5.8939204,0.98907626
0.7103265,4.443642,0.943511
0.5907455,1.8656764,0.4694134
0.59247,1.9666536,0.506016
0.32898694,2.5536976,0.7518422
1.0839491,0.14499006,0.16946344
0.37791568,2.7771008,0.79291695
0.38872197,2.015327,0.56499356
0.6891811,0.0003291391,0.0004942
-0.09114362,2.4912474,0.89503795
0.5765875,0.0078025605,0.012091787
0.5363921,0.004590505,0.007242038
0.2384021,2.8081894,0.8489169
0.5028258,2.2089071,0.60459125
0.12932429,2.8258972,0.89659834
0.4139817,2.9202404,0.8136094
-0.10351164,2.6320891,0.9477112
-0.36528292,5.446249e-05,0.00013293141
0.027046794,1.0086479,0.008495765
0.29139265,0.006886833,0.011950525
-0.33258408,0.00028401453,0.0006798987
0.47060546,7.642167e-05,0.00012414699
-0.030499924,0.02204971,0.04381616
0.16342258,2.0971866,0.6550954
0.1589795,0.026898189,0.048537157
0.6385123,2.1478033,0.55719244
-0.08183756,2.0854893,0.7336109
0.9419909,2.2706738,0.5399643
-0.62908727,0.00036845662,0.0010592532
0.3794099,2.746455,0.7851404
0.9527541,0.0073216753,0.010071738
0.5377339,3.894892,0.93683624
0.7609543,0.02639643,0.03773335
0.7405531,1.0838772,0.05944403
0.6792694,3.9758098,0.90126187
0.4790086,2.050729,0.5577512
0.28503793,2.9209924,0.85834163
0.73845834,4.246303,0.91446286
0.42253464,3.7389572,0.95675576
-0.015315816,2.0359251,0.6877108
0.097511075,1.5717926,0.4240082
-0.3139402,0.0004956374,0.0011734882
1.0632051,2.1151657,0.48160684
-0.0748273,1.7852001,0.58574194
-0.559918,0.0018412105,0.0050549954
0.42093927,1.2195396,0.16384122
-0.015918918,6.194579e-05,0.00012487786
0.3432336,0.15765436,0.23280334
0.20405425,0.0024486159,0.0044344035
0.8253454,1.427587,0.25329924
0.51516956,0.82430655,0.7217793
0.13436675,1.1026192,0.09147446
0.05661934,1.923326,0.6143093
-0.110319756,2.1221135,0.76073617
0.6100215,4.174713,0.9468466
0.20921896,0.0031211781,0.005635543
-0.059346788,0.0015132658,0.0031143443
0.6855061,0.08744462,0.12092782
0.9894182,0.035734944,0.047329623
0.7834765,1.6214552,0.3453598
0.529756,4.005032,0.95388806
-0.28643036,4.7188478e-05,0.00011002255
0.16541024,2.1476092,0.67361
0.43744165,0.0062372754,0.010200972
0.40983647,0.01503833,0.024649467
0.20928897,0.0004984707,0.00090236077
0.4326409,3.7767265,0.9584489
0.034007244,0.0019122193,0.0037533254
0.6502854,1.9605566,0.4937815
-0.18158205,0.6548239,0.87020236
-0.25709528,0.006100705,0.013905111
0.5403211,2.3493063,0.6375528
0.3240601,2.2833667,0.6735483
-0.023265472,0.00090578373,0.0018312294
0.079274826,0.45784274,0.6041745
0.07225703,1.5377955,0.40905675
-0.36747864,1.9057436,0.76184213
0.1664805,2.0567555,0.6384045
0.5199969,3.7127671,0.91784036
0.81952745,0.34371528,0.36850807
0.7646009,4.892935,0.96813774
0.15838276,4.4413115e-05,8.231708e-05
0.027811227,6.249805e-05,0.00012327419
0.06148926,2.169472,0.71595526
0.71307546,2.182335,0.5536306
-0.10845814,0.096097596,0.18538858
0.14694679,2.8486,0.895019
0.57427865,0.0003593707,0.0005615344
-0.09471213,0.0059022596,0.0123181585
0.76291394,3.317122,0.78700787
-0.11113767,0.13043739,0.24433686
0.15660371,1.4668529,0.35106766
-0.032050267,0.00059040874,0.0011993386
-0.16858368,2.0792532,0.7653436
-0.38965425,0.00024954457,0.00061783544
0.598357,1.0619949,0.7981535
-0.09595646,0.0073845834,0.01539916
-0.59903693,0.15331525,0.37492344
-0.08469812,1.3132217,0.28277814
0.95395964,2.0532372,0.4778396
0.60470754,1.593075,0.9499405
-0.03731108,2.0876064,0.7178892
0.539586,0.00019035368,0.0003012705
0.22519915,0.0005846727,0.0010508362
0.2682026,1.823287,0.5146122
0.7883469,4.9342027,0.96435434
0.10353896,1.3092642,0.2546739
0.5418778,3.2236457,0.83270246
1.222639,1.5139604,0.26464105
0.2672233,0.00045898533,0.00080996787
-0.12825702,2.2868237,0.83659583
-0.69729424,0.00044409808,0.0013353922
0.8295341,2.9446583,0.70805126
0.25078133,0.048759967,0.08267345
0.02200612,0.00027111187,0.0005361774
-0.18638551,1.7129133,0.57941145
0.18367429,0.0001675905,0.00030700897
0.029481653,2.3087568,0.7795957
-0.061799604,2.547295,0.9001871
0.36826292,3.2079856,0.8877807
0.27352375,3.4527485,0.9698594
-0.05988754,0.0025887773,0.0053235455
0.87453854,3.0855985,0.72337174
0.2435879,0.88618135,0.83808464
0.75629604,3.9094632,0.87080204
0.7619599,4.4588213,0.9293634
-0.5876568,0.45469594,0.87512606
0.856763,2.845602,0.68367004
0.47925246,1.9417138,0.51835984
1.074608,4.412819,0.8457816
0.25860798,0.21730772,0.31635106
0.19627383,0.0034152253,0.006200637
0.004567731,1.371758,0.31277293
0.10564119,0.015748283,0.02945391
-0.16624206,1.1079149,0.111649245
-0.087964974,0.5194071,0.71513
-0.10841841,1.5713772,0.46985912
0.22902736,0.20549245,0.30603427
-0.044023078,1.6260393,0.48752293
0.7100121,2.588068,0.6601945
0.7615566,5.280601,0.9998057
-0.12857762,2.731915,0.9918408
0.3413136,2.1359694,0.61973095
0.546693,1.7866056,0.4456823
0.5591585,0.0012037547,0.0018896544
0.536352,0.7939722,0.70143175
0.3845757,2.4408514,0.7038071
0.22843306,1.6094269,0.41940102
0.059270546,1.8537558,0.5811217
0.6398799,1.1810722,0.12680078
0.9511123,5.982809,0.9892471
-0.14816445,0.057706792,0.11782998
-0.396819,1.1205641,0.14140259
0.18306129,2.6484034,0.8280491
-0.09973619,0.12186413,0.2286456
0.81657314,0.3192613,0.34895042
-0.0209105,0.00071466074,0.0014433911
0.73132885,0.0013047857,0.0019302203
0.10721563,0.0077871513,0.014668372
0.27231538,3.6027563,0.99615353
0.29761878,3.3822129,0.94728553
0.021234533,2.4228225,0.82263994
0.1602636,2.285073,0.724444
-0.3537572,0.033058222,0.07758194
0.30544993,0.0023356641,0.0040471097
0.59847045,0.00039503843,0.0006119302
-0.40161577,0.004050565,0.010062311
-0.19848646,0.00062939886,0.001396107
1.1715845,5.616945,0.91396004
0.15869364,0.07582368,0.13061696
0.7177338,2.4645119,0.6289439
0.47659254,3.3783393,0.8804799
0.14386553,0.019981252,0.036554694
0.37396666,0.071331464,0.11239051
-0.32490838,0.005304934,0.012579718
0.20272565,0.015875516,0.028387249
0.6633386,0.00051552407,0.00078068284
0.14580055,3.3004541,0.9972914
0.30115458,0.2921176,0.39336506
-0.29468825,1.5518303,0.5066078
0.8976278,0.00028855685,0.0004060368
-0.053299226,1.016336,0.016647168
0.87437326,1.0779516,0.7351424
-0.082615,0.2831932,0.46039525
0.08193659,0.08958132,0.15796462
0.01956998,0.011899161,0.023290582
0.116321385,0.0011007682,0.002078372
0.7733099,2.3080988,0.5779042
0.79923296,3.167601,0.75398636
-0.03231623,0.23247929,0.38344997
1.2046174,1.0501207,0.031777296
