eta,mi,S1
0.69439465,4.2638645,0.92969
-0.24968924,0.006854386,0.015546297
0.5113566,2.410637,0.66162705
1.0096475,1.0258012,0.01737673
0.67950946,1.5794146,0.33848765
-0.11629474,1.9885075,0.7023321
0.46129245,0.35216928,0.42465156
0.54782325,0.23581949,0.30115402
0.6127917,0.0011015038,0.0016964698
0.7952898,5.2010627,0.98332083
-0.49939537,0.06743097,0.16726016
0.9057082,1.9958297,0.466782
-0.354489,2.3090205,0.9594883
-0.43602484,1.9239357,0.80468446
1.0254134,0.0012296648,0.0016686299
0.6350771,2.2523828,0.5891108
0.5103781,0.0018829462,0.0030075568
0.45322922,2.8656485,0.78936386
-0.19584242,0.02818583,0.060756765
0.4074119,0.007722951,0.012763004
0.29479742,3.6343868,0.9917532
0.5270578,4.2455883,0.9839862
-0.2919582,1.3669662,0.36263773
0.6431788,1.261908,0.17665257
-0.49744955,0.00077233755,0.002040887
0.7927835,1.8329388,0.42708758
0.5569744,0.008652121,0.013492528
-0.5964777,1.1785389,0.23075756
-0.20332891,2.37114,0.9051651
0.72131157,3.8161626,0.868978
-0.17763771,2.4312701,0.915337
0.7700643,4.5822024,0.9388234
-0.18449236,1.297313,0.28505638
0.5848083,1.7374785,0.4195141
0.6753036,0.8926433,0.71170324
0.4047183,0.009210914,0.0152159585
0.37173906,3.8412426,0.9915588
0.5930905,0.011452325,0.017579744
-0.18151525,0.0020293319,0.00445353
0.11022078,1.6967195,0.48975316
0.2993242,3.0708208,0.8858065
-0.51460254,0.014930695,0.039322242
0.36465162,1.2583635,0.1938488
0.15453309,0.039991975,0.07140219
-0.3774479,0.0023262766,0.0057060113
0.42018053,3.100971,0.84886193
-0.23667163,0.002546639,0.005758629
-0.39672545,0.044309188,0.10551916
0.48683813,0.0014879933,0.0023988946
-0.27678382,0.114887916,0.23895805
-0.2832734,0.005046292,0.011686112
0.6012637,0.014192371,0.021664008
0.19197264,0.6505956,0.71946836
0.7760687,2.8896985,0.709402
0.076040395,0.01609796,0.030525804
0.027474858,2.5003977,0.8456563
0.6346534,2.1545053,0.5600024
0.58446324,0.1551498,0.20917726
0.3464432,0.8121088,0.76509273
0.90083,4.780535,0.9196918
1.0066124,0.028242,0.037503988
0.33298603,0.00087905396,0.0015078171
0.6737852,4.4033356,0.9509445
0.52533257,0.95278484,0.7764411
0.86994827,4.8975077,0.9377621
-0.6666534,0.022813456,0.065747485
-0.518114,0.0026005388,0.006948406
0.6382146,0.07871205,0.11151306
0.5679053,3.0459251,0.7922475
-0.4626081,2.0666604,0.9002437
0.77977026,1.8919978,0.44985816
0.36368144,0.24920167,0.33815587
0.15836647,0.00068416033,0.0012672493
0.22177154,3.4678957,0.99485826
0.059906732,0.2735213,0.4170625
0.45558605,1.7525032,0.44673792
-0.25154,1.1480016,0.15751018
0.44330716,4.0884104,0.9965571
0.9229042,3.9311745,0.83061665
0.47849894,0.0032578183,0.005259596
0.82687765,1.026691,0.72817165
0.61968744,1.9682518,0.5017365
-0.34838268,0.078072056,0.17501849
0.590239,4.060052,0.9398949
0.9268076,0.0026043789,0.0036257892
0.57726365,0.013999941,0.02155815
-0.07144123,0.0007091035,0.0014696775
0.5267422,0.63700074,0.61891603
-0.35367626,0.0014155556,0.003426872
0.68977314,0.026180195,0.03831153
0.8275005,1.9356931,0.94760007
-0.031404994,2.4515386,0.85451347
0.51604337,0.09945041,0.144445
0.4502334,4.024953,0.98574024
-0.30227864,1.8862928,0.7225158
-0.2414814,1.0832034,0.09078926
-0.18630514,2.385969,0.9024803
-0.4403292,0.1833895,0.39567146
0.3892183,0.1249054,0.18627308
0.8778119,5.017131,0.9451378
-0.5292086,0.00228527,0.006150662
0.023292363,2.877365,0.9572241
-0.3456007,0.60958505,0.9137946
1.1154916,2.403685,0.937661
-0.10521165,0.0036724575,0.0077239927
0.46801606,1.7876761,0.4595057
0.68070894,0.0011126922,0.0016741386
0.74648225,1.4064926,0.24898593
0.7306958,2.554384,0.6479139
-0.45417115,0.054946244,0.13411042
0.5072839,3.1741407,0.8344839
0.59457356,3.8321602,0.9095187
0.7417503,4.600722,0.9491048
0.989628,3.1466227,0.71010906
-0.020940885,0.013954616,0.027816368
-0.17915806,0.1192326,0.2339637
0.4141935,2.497583,0.71114683
0.70857656,2.558809,0.65366817
-0.29917794,0.6147881,0.89422464
0.45530486,0.014160909,0.022819385
0.119401336,0.89025015,0.8889321
0.3889147,3.1653392,0.8721953
-0.5967354,1.5647295,0.62009656
0.2894075,0.033156708,0.056120597
0.5046456,2.3120189,0.6352954
-0.42287135,1.6694846,0.6335846
0.8988163,0.13224784,0.16434518
-0.004112914,0.0023481501,0.0046949536
-0.0012360271,2.769936,0.9395547
-0.27859724,1.6711955,0.5832705
0.47981045,2.925252,0.7940361
0.92178446,2.4509544,0.58770883
0.092496105,0.00092231936,0.0017615296
0.27360773,3.3172922,0.9450125
-0.28624687,0.3215154,0.56721836
0.1841033,2.6927261,0.83971035
-0.34852022,0.0033670405,0.008110724
0.61999136,2.043449,0.5272871
-0.4589284,0.015652023,0.039796535
-0.41498056,1.897572,0.77885973
-0.59412825,0.0016670277,0.004678967
0.13032079,0.028106615,0.051336102
0.4838207,2.2136478,0.61044925
0.28895736,3.0665002,0.88882333
0.8376769,3.8964195,0.8475055
0.44895864,2.7637014,0.76771736
0.01812447,2.5724058,0.87240064
0.043256193,2.327471,0.780997
0.5954566,0.0008793788,0.0013629913
0.34917212,3.7224796,0.98307836
0.45717895,1.9105964,0.51091415
-0.16081944,1.3558573,0.3284588
0.21231964,0.32706958,0.44577375
1.0193508,2.1759605,0.50387317
0.5985993,1.4205781,0.2692414
0.83287174,0.09841271,0.12855135
0.817016,1.5837983,0.32575685
0.9796828,0.04042587,0.0534425
0.39945018,3.3572364,0.90383166
0.8535132,4.564454,0.91340715
0.7213024,1.9205285,0.46841338
0.106871605,3.1240861,0.9778839
-0.654408,1.1653904,0.22333254
-0.44099927,2.197164,0.9564312
0.77539635,3.1849005,0.76252556
0.7333137,3.5128462,0.8242699
-0.32462946,1.9718404,0.7794493
0.30054858,1.6161699,0.40990818
0.07830153,1.3958555,0.3180064
-0.12456622,0.0726705,0.14448169
-0.13055031,2.3346949,0.8563062
-0.5392714,0.0078744935,0.021210315
0.08949195,0.0035927468,0.006853316
0.57614434,0.032618668,0.049342863
0.7281174,3.8386042,0.869906
-0.4396348,0.0012515734,0.0031901984
-0.21815372,2.0563698,0.77551454
-0.22952779,0.0028246208,0.0063600456
0.512956,0.0048823343,0.007767576
0.8708584,0.090867445,0.11816636
0.52833426,0.09953806,0.14390074
0.7131011,0.013261187,0.019502163
-0.36078456,0.00059684645,0.0014521288
0.037210815,0.0032505677,0.006361723
-0.38447875,0.0059098676,0.014504844
0.18855467,0.028817864,0.05120783
0.16331132,0.01228414,0.022441713
0.017095938,2.0774398,0.69428366
0.91176826,0.1568083,0.19001932
0.011764815,0.0017840029,0.0035408237
0.3924243,0.21478051,0.2962239
-0.35230786,0.0017675305,0.0042740167
0.17046337,2.057217,0.637423
0.9684686,0.4224068,0.4097136
-0.17122927,1.678524,0.553951
0.58927214,4.3146257,0.96965456
-0.14409405,0.28947043,0.48376963
-0.19628653,0.0062660016,0.013804448
-0.21725443,0.02846083,0.062061645
0.31003863,2.7198,0.801423
0.74195,1.090057,0.063606314
0.8050016,4.016338,0.8701376
-0.26242036,0.023838535,0.053553727
0.5112485,3.0814638,0.8158382
0.22417538,0.01179657,0.020976642
0.55236244,4.097666,0.9574277
-0.35119912,0.0020500848,0.0049526305
-0.4830368,1.1537794,0.18713811
1.0289929,0.007285556,0.009817643
-0.46439412,0.0026791182,0.006923181
0.452193,0.021123981,0.0338487
0.015514791,0.016316792,0.031862494
0.16396318,1.7704554,0.51413834
0.7230724,3.4779375,0.82189155
0.67173755,1.2034575,0.1395024
0.65739304,0.019856304,0.02955892
-0.26824296,0.029046264,0.06513705
0.9760792,4.331266,0.8602907
0.5193032,0.19629541,0.2617066
-0.3347861,0.053330336,0.12139307
0.46886235,2.8636155,0.78416324
0.29832065,1.1891811,0.15054278
0.82060957,3.8074782,0.8410287
-0.1654712,0.0012466548,0.00271426
-0.44107133,1.9688772,0.83360547
0.37297904,3.4927151,0.9369384
0.5242791,0.005039762,0.007982978
1.032871,4.842791,0.8918274
0.7604603,4.8346167,0.9644357
0.9183183,3.3117826,0.7501822
0.16082773,0.0016104929,0.0029769347
0.24926475,0.033341683,0.057413064
0.08422844,2.6362298,0.8636107
0.65561676,0.030188372,0.04451595
1.118299,0.013215012,0.017305452
-0.36810127,0.14403196,0.30782044
-0.22940549,0.018013092,0.039951246
0.5607327,0.0011102537,0.001742042
-0.5452693,1.8673415,0.82430667
0.77565277,2.2196999,0.5532359
0.045546256,0.31874132,0.47264066
0.15966336,3.3231478,0.9954483
0.77020276,3.3910043,0.79659367
0.62859726,2.1995168,0.5748576
-0.04353922,1.3043773,0.27005118
-0.34000766,1.366482,0.37244058
0.24233884,0.027998835,0.048610996
0.4951443,3.0456283,0.8138177
-0.19951406,0.004243731,0.009384692
0.396456,0.0012610358,0.002106678
-0.05330557,2.4016788,0.8466708
0.67875123,0.007337745,0.010979254
0.20130692,1.6771305,0.4597437
-0.15435964,0.46333468,0.6861074
0.4598445,1.7550716,0.44710636
0.61622417,0.0014997126,0.002306068
0.4420178,3.1354542,0.84827256
0.35920328,0.0038011975,0.006430872
0.16048229,0.46679026,0.58929414
-0.10957325,2.4225204,0.879402
-0.12044995,0.1156792,0.22064213
-0.16933483,0.006116304,0.013279945
0.516511,1.2285596,0.1637461
-0.11292166,0.0016719499,0.0035378567
0.46266034,3.1922617,0.852171
0.9351562,2.4522533,0.5857909
0.7068643,2.7049582,0.68713963
0.6360418,1.4608204,0.28639686
0.7536896,0.25628263,0.300009
0.5045482,0.38563305,0.44634467
-0.2607474,2.5169487,0.99114215
0.47474402,2.095652,0.5740943
-0.36990267,0.005788717,0.014086883
0.5461897,2.414379,0.6541511
-0.07397835,0.0018908464,0.0039194673
-0.091360286,0.0018527644,0.0038755904
0.7231239,4.176459,0.91139233
0.854429,4.937216,0.9453259
0.6693564,4.6150723,0.97347397
0.6083478,0.014060275,0.021411518
0.12970838,1.1468259,0.1284644
-0.55235916,0.19892915,0.454187
0.7155302,3.268825,0.79134846
-0.47951913,1.2617149,0.30262977
0.6303617,3.2823062,0.8167104
0.78938466,0.0060815085,0.008789813
0.9236226,4.51752,0.8906627
0.7119744,5.0102935,0.994634
-0.5417044,1.7196183,0.71943724
0.79125535,5.2034545,0.98473793
-0.32614356,2.2040482,0.8964892
0.60045147,0.04070996,0.060575936
0.57113576,4.4088745,0.98624796
-0.21738109,2.011066,0.753101
0.17145449,2.1381514,0.6682195
0.8029772,3.2988484,0.7743276
0.60149205,0.03906705,0.058201764
-0.4181827,0.0016392735,0.004122896
-0.25142908,0.005116583,0.011636263
-0.2835983,1.3878269,0.37809357
-0.4324519,0.000532104,0.0013513737
-0.3924618,0.058275424,0.1365989
0.7747585,0.011811412,0.017052868
0.102753654,2.4363403,0.79515433
-0.16713443,2.0497231,0.7510206
0.19158748,3.0563266,0.9254993
0.5231222,0.09697382,0.14079373
0.7587602,2.6401935,0.6615606
-0.24518895,2.2325687,0.8685422
-0.28212976,0.001070224,0.002486627
0.841779,1.0207889,0.722832
0.10031377,1.8172078,0.55246764
0.9693278,0.8750902,0.6437264
0.48323387,0.059933968,0.09142115
0.4559585,2.3659494,0.6630352
0.34092766,1.1843647,0.14442109
0.05519808,0.37044305,0.5261017
0.43708983,0.2603846,0.3400315
0.22864424,0.0024180124,0.0043313378
0.50559837,0.0008576942,0.0013738296
-0.22474462,1.7502557,0.6143349
0.6505788,3.122745,0.78352505
0.5554139,2.5870833,0.6963336
0.68763995,2.2463524,0.576946
-0.58962584,0.3315075,0.6979453
-0.44384176,1.6818993,0.6505705
0.5932498,0.0015396058,0.0023866077
0.09150465,0.002305861,0.004399945
-0.35503474,1.3128322,0.32817036
0.5787614,0.008214766,0.012715447
0.02761925,0.003429564,0.006742578
0.15652971,0.744666,0.79180455
0.22606412,3.4247425,0.9851148
0.70448565,4.3475575,0.93546736
0.38114607,0.00081007055,0.0013623084
0.40806273,0.0015970225,0.0026547024
0.6502846,1.0083783,0.0063488684
-0.43911287,1.9172928,0.80222213
-0.17542592,0.14836445,0.2831665
0.009732466,1.4167855,0.34323868
0.38393202,3.9075987,0.9960452
0.41788912,3.7936993,0.96651226
1.135328,6.68301,0.97735864
-0.31473097,1.1653948,0.18101431
-0.32452393,0.6512908,0.9400332
0.12683065,0.0036077984,0.006761452
0.14807388,3.0571032,0.94429
-0.34310538,0.1530448,0.3197911
-0.05563108,0.0011002861,0.0022610293
0.6395835,4.10345,0.9288927
0.7389027,1.3854735,0.2387745
-0.28381273,0.0033482062,0.0077692275
0.0073406436,0.08160501,0.15034433
0.35062766,2.210525,0.6425841
0.8169875,4.5262833,0.9199774
0.73449236,1.3134699,0.20050259
0.91437405,2.3537183,0.5654155
0.5475874,0.37500793,0.4304639
0.22551,1.4167705,0.31008276
1.052454,2.8490634,0.6480887
-0.3625694,2.0907514,0.8600432
-0.31988412,1.9188085,0.7482432
0.12945712,1.9618845,0.6100743
0.46305925,3.6871493,0.9341117
0.88035893,3.7072778,0.81359285
0.44483468,0.021020982,0.033783797
1.1169758,0.057575393,0.07225771
0.4187209,0.16361567,0.23311515
0.8051088,1.6983864,0.37451735
0.8864976,5.7750998,0.9952476
0.9375049,5.1946454,0.9423113
0.86088824,3.5857418,0.8022602
-0.3482382,1.3889499,0.3934467
-0.24506491,0.011377324,0.025622664
0.45243275,0.00097108714,0.0015872337
0.15738282,2.0837207,0.651689
0.414033,1.9572396,0.5376483
0.3184624,1.7259383,0.4599843
-0.31983832,0.011107014,0.026110308
-0.36737305,0.0020551905,0.0050124535
0.7092813,1.6341542,0.35918802
0.37988007,2.7893498,0.79516643
0.45703498,2.1606836,0.59973735
0.66000104,4.393819,0.9544104
-0.1632949,1.7458198,0.5914212
1.0045152,1.9683924,0.44570896
0.6514187,0.008651275,0.013048349
0.63166237,3.9842029,0.9170824
0.62152964,3.072486,0.7822407
0.88740677,3.795099,0.82290334
0.31230783,2.3756032,0.7057137
-0.16921361,0.1418761,0.27140453
0.75853056,2.6688213,0.6679041
0.84135485,0.3112625,0.33971524
-0.53000253,1.4616241,0.50612694
0.3503828,0.004289534,0.0072799325
0.5197825,2.7158263,0.7363483
-0.4539655,2.0613523,0.89257866
-0.3552864,1.2079054,0.2284976
0.37776136,2.8422794,0.80810547
0.86683863,2.4218695,0.5901599
0.5004104,1.6757462,0.40565833
0.6270606,1.8611627,0.46175668
0.43587375,0.0161885,0.02623292
-0.027280878,0.0035863845,0.0072459686
0.952793,4.000032,0.831401
-0.37951648,1.2253398,0.24926147
-0.20654282,1.3652532,0.34427732
-0.04649684,1.5745189,0.45693272
0.417789,1.9280144,0.52565074
-0.26360285,1.1831068,0.1930463
-0.20470744,0.0035164654,0.0078043086
0.19679683,0.6370435,0.7087679
-0.3869272,0.04988153,0.117469974
-0.05949412,0.12540808,0.22969767
0.5722989,0.17249013,0.23012024
0.7270187,1.8895761,0.97000337
0.67085886,1.7094102,0.39569864
-0.1215904,0.040061094,0.082016096
0.5226768,1.5923964,0.36400554
0.46366677,0.0020524035,0.0033364624
-0.14186932,0.01889927,0.03992473
-0.40223688,1.7957053,0.71016663
1.2768352,4.6839943,0.8289116
0.60959136,2.9602926,0.7640482
0.22851898,1.9131119,0.5628638
0.56677675,0.25634217,0.3198
0.5063863,1.2662966,0.18831848
0.48261747,1.5398446,0.34372902
0.7255074,1.971755,0.48528934
0.35756955,3.1467707,0.8797608
0.33339933,3.0722606,0.8734712
0.27805254,0.04968695,0.083179794
0.0030826777,1.7541157,0.5467854
0.58972406,4.0999484,0.944874
-0.67040586,1.2928895,0.37747017
0.72839534,0.036465257,0.052164234
-0.59690034,0.023243286,0.063977204
0.9621526,5.5779076,0.961854
-0.19439365,0.0076356893,0.016781662
0.55135125,4.38945,0.99126107
1.0558447,3.739842,0.77914596
0.64967895,3.5378711,0.8513202
0.51459515,0.019356713,0.030339764
-0.39713085,1.6451687,0.6067249
0.5987194,4.394,0.97498214
0.83291525,2.4214063,0.59607226
0.17011595,0.09317775,0.15713768
0.7540883,0.01071973,0.015595531
-0.060387895,2.4273481,0.8588408
0.5758565,2.768694,0.73317033
0.9628204,2.945192,0.6813089
0.6216163,0.29824027,0.3531071
0.5815128,4.2916937,0.96980697
0.1405001,2.9959216,0.93350804
-0.23188192,0.59419197,0.84271574
-0.33451715,2.2604957,0.92677414
0.6993412,0.0022935455,0.0034253804
-0.2254391,0.018271456,0.04042465
-0.22858068,0.003109621,0.0069960835
-0.43590578,1.2928287,0.32520878
0.86478174,3.1427243,0.73505217
0.6682226,0.3262722,0.3721148
0.7220209,2.9957047,0.7420862
-0.19674176,1.6134808,0.52051294
-0.052377902,1.651001,0.50434107
0.4525704,0.44311714,0.5023402
0.7313374,1.6274784,0.35374662
0.8037353,2.2071674,0.5448922
-0.29440016,2.3641596,0.9498062
-0.17402485,0.003792992,0.008275586
0.052290816,0.0011818962,0.0023008585
0.7068519,4.8750525,0.9848774
0.8704809,4.450328,0.89813924
0.49470273,2.6264966,0.7219795
0.45441484,0.07991744,0.120982
0.14140216,0.034348816,0.062037487
0.7277036,3.7426646,0.8576229
0.90326536,2.521891,0.6072387
0.100801006,2.6716971,0.8669288
0.11980438,0.75950587,0.8145803
0.33408836,1.0705911,0.05850196
0.30298084,0.018491544,0.031565942
0.1205944,2.7271209,0.87414116
0.8858008,2.4626517,0.59660214
-0.055733867,0.2926251,0.46573627
0.5723079,0.06299662,0.09270085
0.6254654,0.68240255,0.62261933
0.6819955,1.9613893,0.48878226
0.43655485,0.0015693269,0.0025794704
-0.43271202,1.4355526,0.45448726
0.4931121,2.3726137,0.65554506
0.16831875,0.04026524,0.071417145
0.6242389,0.01894931,0.028558698
-0.23055527,1.8215716,0.6578518
0.4899063,2.209568,0.60776114
-0.38832995,1.875421,0.75336564
0.416179,2.7058046,0.76390666
-0.14822723,1.553334,0.46804592
0.3112012,0.023136389,0.039178874
0.52534544,3.6504042,0.9069585
-0.019592464,0.005026778,0.010102233
0.7935054,0.17103858,0.2121125
-0.39442065,0.0019452536,0.004821705
-0.036873125,0.18739238,0.3215647
0.34571555,3.0535374,0.8651343
0.53550214,0.61552006,0.6040348
0.57119787,0.382499,0.43295002
0.16339341,2.905808,0.9023303
-0.2819113,0.020550707,0.04683156
0.28016758,0.09203663,0.14796643
0.55662775,0.0043202536,0.006767122
-0.41762617,0.011848061,0.02948822
0.6340154,0.007324581,0.01112845
0.51844174,2.8987062,0.77699786
-0.14176515,0.15806858,0.29377532
0.78094316,0.0030927362,0.0044952263
0.6940008,4.9461145,0.99518573
0.9225478,0.0027613428,0.0038483636
0.59692454,0.010545956,0.016180884
0.49165094,2.6881685,0.7376775
0.2251146,0.012479363,0.02216657
0.8176344,2.0281858,0.96545553
0.34307268,0.00867535,0.014703702
0.05201611,2.8035707,0.9243222
-0.43456486,0.0036884148,0.009349914
0.70952374,0.007433014,0.011007335
-0.26686823,0.01938554,0.04385044
-0.3460903,0.022928884,0.05409912
-0.18888907,2.361105,0.89410865
0.9058525,2.1696725,0.5181768
-0.3959523,2.0235462,0.84150517
0.61032254,3.5962324,0.8716797
0.7788148,0.0045445124,0.0066002198
0.47367567,2.6123195,0.7242785
0.9518517,5.0134478,0.9250502
0.8188036,4.144291,0.88074213
-0.49106285,2.113985,0.9422957
0.23642348,0.19902997,0.29703465
0.59030604,2.7151074,0.71748865
1.026603,0.0162588,0.021729756
0.51093924,2.907638,0.7810577
0.5136369,0.1987265,0.26497093
-0.11374752,1.5563254,0.4614713
0.6796347,1.4344053,0.26887995
-0.14295685,0.428174,0.6456845
0.7246887,0.0676759,0.09409523
0.15217853,2.9282482,0.9124411
0.1495995,1.0809741,0.07241664
0.56817,3.1860857,0.81810015
-0.15465316,0.39623135,0.6150367
0.25541243,0.006900879,0.012162347
0.28321952,0.075794734,0.12353196
0.49987483,2.142056,0.5839599
-0.27904472,0.00081759715,0.0018968006
0.51036674,0.005388277,0.008576515
0.41012064,1.232659,0.91846305
0.59799385,2.0582113,0.5363057
0.5389961,2.4901462,0.6760171
0.3937547,1.6712072,0.42076465
0.23122366,2.444213,0.75206894
0.93521154,3.40186,0.75981444
0.2160154,0.029613182,0.05193523
-0.28719535,1.408555,0.39568534
0.5659433,2.0873725,0.5521877
-0.42998627,0.0020366097,0.0051568574
0.5361939,3.0305998,0.7985017
-0.5408817,1.2083348,0.25637153
0.4607051,0.008355313,0.0135132605
-0.19041905,1.6151013,0.51975965
0.43717593,0.0026300899,0.0043173986
0.78660023,2.106201,0.5183033
0.41192907,0.005118257,0.008465117
0.68587095,2.9139228,0.7352911
-0.09807825,0.0012645819,0.0026561192
-0.40203336,1.9785905,0.8196654
0.9662455,5.4969087,0.9555349
0.046607472,0.5979024,0.7313197
0.53900635,0.0042463127,0.006694875
0.45455956,2.5737948,0.71988624
-0.24612993,0.31080467,0.5403889
0.5737966,0.0008794447,0.0013737004
0.5839112,3.0954547,0.7970096
0.98950577,4.7265835,0.8926753
0.48791274,1.8804479,0.49331233
0.0024281926,1.4072361,0.33793303
-0.28375947,1.9470422,0.7481473
0.33873335,3.4331055,0.93999857
0.67941856,3.1837435,0.7865464
1.0843045,0.023679808,0.030953843
0.43593192,2.021216,0.55659616
-0.48661092,0.055452768,0.13800994
-0.014498595,2.3444672,0.80986565
-0.5086387,0.00397669,0.010548082
0.766428,0.0076021105,0.0110505745
0.041324742,2.379474,0.79985917
-0.25606915,0.029369283,0.06538933
0.30234155,0.7889726,0.76697147
0.4429594,0.2376395,0.31530645
0.47391802,0.03504909,0.054943476
0.71608186,3.317313,0.7990383
0.6888195,0.005746128,0.008582337
0.062463872,2.264997,0.7514233
1.0195621,1.5745304,0.30366468
0.8761489,1.7194021,0.374696
0.59702104,0.0008683415,0.0013451511
0.756144,0.18268375,0.2269828
0.7154176,0.43876272,0.4540793
-0.053701982,2.6858726,0.9400095
-0.089864,0.21365692,0.36864045
0.14541775,2.3422065,0.74883467
-0.18053053,1.1475329,0.15098983
0.72519356,2.4179542,0.61574006
0.24353875,0.005701265,0.010112542
0.6333788,0.018276034,0.027474737
0.41213495,3.1746333,0.8658847
0.41668612,1.7142403,0.43661845
-0.24262278,0.0014816686,0.0033651988
-0.46940964,0.03352718,0.08431206
0.8047458,0.005178136,0.007455202
0.054107755,0.0102541605,0.019765554
0.74218893,0.003444411,0.0050667427
-0.40047264,0.44202572,0.7640379
0.8627547,1.3819747,0.22803232
0.11184405,0.0023185553,0.0043816105
0.17198122,1.6637894,0.45900652
0.61397517,2.624343,0.6907265
0.48791856,0.16947669,0.23388146
0.4191149,2.6429734,0.747587
0.6373391,3.2364767,0.807014
0.8643435,0.009401227,0.013237775
0.75810933,0.14103985,0.18152238
-0.09011201,2.123718,0.7533968
0.012526887,2.7173436,0.91821176
-0.44699234,0.30651855,0.60143936
0.35074154,3.374016,0.9249433
