index,theta,m,y,c,t,delta
3862,2.0,2,0.07070652531135668,5.943869111900667,0.07070652531135668,1
2313,0.8,2,0.34203425026449213,0.05708418982364254,0.05708418982364254,0
5627,2.0,1,1.2555665533239069,4.152927274123026,1.2555665533239069,1
3181,2.5,7,0.18085032179907284,4.325435853710171,0.18085032179907284,1
4394,2.0,0,inf,2.4533965495286965,2.4533965495286965,0
3443,0.8,0,inf,4.4014676159069674,4.4014676159069674,0
9565,2.0,2,0.8392028111162799,6.198708547783627,0.8392028111162799,1
3778,0.8,0,inf,2.5649812803263448,2.5649812803263448,0
7510,2.5,2,0.6714770794534408,6.144843621610578,0.6714770794534408,1
9544,1.5,2,1.4393799435151329,2.531988617504358,1.4393799435151329,1
4225,2.0,7,0.2192806884375734,1.8769254153027564,0.2192806884375734,1
3026,2.5,10,0.10011437671228375,2.5797481002674574,0.10011437671228375,1
4633,0.8,0,inf,6.003693783124796,6.003693783124796,0
6376,0.8,2,1.0191865028004878,5.56473364259394,1.0191865028004878,1
7394,2.0,1,1.6744696288646832,5.840426216737467,1.6744696288646832,1
1285,1.0,4,1.2688768956319587,1.8364998631062377,1.2688768956319587,1
3731,2.5,1,0.484669761628686,0.39571229117320794,0.39571229117320794,0
2151,2.0,5,0.007438100731012881,0.024305640292755986,0.007438100731012881,1
3831,1.0,2,0.18640077457243143,5.060799863490666,0.18640077457243143,1
6506,1.0,1,1.2766134519815588,3.4479901145716,1.2766134519815588,1
5543,0.8,0,inf,5.7352637321411635,5.7352637321411635,0
7952,2.5,4,0.13565580992602996,4.614566378740439,0.13565580992602996,1
9100,1.0,1,1.631677359661115,3.4998593375671,1.631677359661115,1
2296,0.8,4,0.004983361737962817,0.7490682406710807,0.004983361737962817,1
4739,2.5,0,inf,4.739751962012924,4.739751962012924,0
6660,1.0,0,inf,1.9028398048092208,1.9028398048092208,0
2575,1.5,2,0.28606675532645154,5.156949997093516,0.28606675532645154,1
8697,0.8,1,2.4796695887112388,0.8114569169451588,0.8114569169451588,0
3484,1.0,0,inf,0.018058935519077744,0.018058935519077744,0
9588,2.0,0,inf,2.963195815889173,2.963195815889173,0
5963,0.8,1,0.6736454410437862,1.5376432423570265,0.6736454410437862,1
4660,2.0,5,0.4417446647663767,4.841042689130374,0.4417446647663767,1
4691,1.5,0,inf,3.6889397686664247,3.6889397686664247,0
8235,2.5,2,0.06181860133571759,2.678656266877748,0.06181860133571759,1
7666,0.8,1,1.0491964827900293,4.510971042458689,1.0491964827900293,1
2229,1.5,0,inf,4.548403926965154,4.548403926965154,0
4870,1.0,0,inf,4.726346438369223,4.726346438369223,0
8948,1.0,0,inf,0.4223361694791566,0.4223361694791566,0
2235,0.8,0,inf,4.734158386337845,4.734158386337845,0
9060,2.5,4,0.13646324058395676,5.300615297297598,0.13646324058395676,1
1880,0.8,0,inf,2.4022635631966796,2.4022635631966796,0
8569,2.5,2,0.3316347355712939,1.6478585719893644,0.3316347355712939,1
7081,1.5,0,inf,0.6013572494378837,0.6013572494378837,0
7249,1.0,0,inf,5.4966476913992235,5.4966476913992235,0
1726,1.5,1,0.7568805429133783,4.520600660818108,0.7568805429133783,1
8034,1.0,1,2.4526586483265493,2.62287939943505,2.4526586483265493,1
6062,2.0,0,inf,5.940401292182862,5.940401292182862,0
8024,1.5,1,0.41810932595910044,4.232416923526351,0.41810932595910044,1
2829,1.0,0,inf,2.6248491738999253,2.6248491738999253,0
5865,1.5,4,0.045474353031325,2.407660637777656,0.045474353031325,1
1064,2.5,2,0.6484775160718983,0.9114424150699889,0.6484775160718983,1
3805,2.0,1,0.6655143722439364,1.0489603907015956,0.6655143722439364,1
5577,1.0,3,0.05433894066764642,5.351130113686929,0.05433894066764642,1
2415,0.8,0,inf,2.3002348851592216,2.3002348851592216,0
1759,2.5,5,0.2084630397890638,3.500769955282163,0.2084630397890638,1
570,2.0,1,0.357462775623461,3.050092045003966,0.357462775623461,1
8041,2.5,3,0.06405554282527666,0.39302648917992816,0.06405554282527666,1
3635,1.0,1,0.26375183246194284,5.092038893079312,0.26375183246194284,1
5173,2.5,3,0.508273626151659,5.519941089845826,0.508273626151659,1
1538,1.5,1,1.847681009413915,2.5520541706184963,1.847681009413915,1
8702,2.0,3,0.0740585816424673,5.494897955851368,0.0740585816424673,1
5837,1.0,0,inf,4.6286906408494755,4.6286906408494755,0
8178,2.5,2,0.5974395427059869,0.020754828519084525,0.020754828519084525,0
164,1.0,1,0.3455379461693517,0.5770571690585818,0.3455379461693517,1
9576,0.8,4,0.010577937374026075,4.5576900099179145,0.010577937374026075,1
1239,1.5,1,1.097838257214605,5.0488054849921395,1.097838257214605,1
9074,1.0,2,0.003925033894514331,4.619999567608448,0.003925033894514331,1
8662,1.5,0,inf,6.1200827201191625,6.1200827201191625,0
6045,0.8,2,0.1477646094609316,4.931327839102262,0.1477646094609316,1
7633,1.5,1,1.9587924538279586,0.287834957854475,0.287834957854475,0
6841,1.5,2,0.019397830534019653,3.35364305606518,0.019397830534019653,1
3617,2.5,2,0.8671294254558344,0.2939302475508607,0.2939302475508607,0
1139,1.0,0,inf,5.386771803900827,5.386771803900827,0
3961,2.5,0,inf,5.429354705848851,5.429354705848851,0
4302,2.0,2,0.08766686566697408,6.018353963550436,0.08766686566697408,1
6074,1.0,0,inf,3.7965447422643233,3.7965447422643233,0
8892,1.0,0,inf,2.6018601683191993,2.6018601683191993,0
3920,2.0,5,1.2037092799389664,5.507074548009482,1.2037092799389664,1
355,1.0,0,inf,0.9529984801413283,0.9529984801413283,0
4395,0.8,4,0.07040890706390687,6.212441041558143,0.07040890706390687,1
1890,1.0,0,inf,5.522107309846033,5.522107309846033,0
9103,0.8,0,inf,5.2749584962961755,5.2749584962961755,0
9970,1.5,2,0.0958511186429336,1.264474680823676,0.0958511186429336,1
4224,1.0,0,inf,4.281891602055874,4.281891602055874,0
1022,2.0,0,inf,0.41252829107724376,0.41252829107724376,0
8308,0.8,0,inf,1.2536092122112026,1.2536092122112026,0
1565,2.0,0,inf,2.7318331240004303,2.7318331240004303,0
6381,2.5,1,0.0682284233023133,3.3109978074987976,0.0682284233023133,1
5774,2.5,0,inf,1.5452785404729918,1.5452785404729918,0
1509,1.5,0,inf,0.6465242612324423,0.6465242612324423,0
2909,1.0,1,0.33010749358280816,3.063359618749592,0.33010749358280816,1
2646,1.5,2,0.35893851270234317,5.131088314534339,0.35893851270234317,1
7055,0.8,0,inf,1.6841358290122592,1.6841358290122592,0
2960,1.5,1,1.8021264664406362,5.435294178095923,1.8021264664406362,1
8877,1.5,0,inf,0.8514108835222135,0.8514108835222135,0
3882,1.5,0,inf,2.3894666479182582,2.3894666479182582,0
109,2.5,1,1.102397463976075,1.9061521848712373,1.102397463976075,1
9708,1.5,0,inf,0.07506026770687745,0.07506026770687745,0
1895,2.5,2,0.8496252205375411,6.1370566134387605,0.8496252205375411,1
458,1.0,2,0.25727374741988845,5.740008912294943,0.25727374741988845,1
8129,1.5,1,0.06798262008343534,4.276925245864327,0.06798262008343534,1
6816,1.5,2,0.524812625689415,1.2412469125458496,0.524812625689415,1
5759,1.0,0,inf,2.9430482642233207,2.9430482642233207,0
5583,2.5,0,inf,1.6100343888971085,1.6100343888971085,0
9450,0.8,2,0.5285245991251241,6.094615590879865,0.5285245991251241,1
6757,1.0,0,inf,2.6652972215956656,2.6652972215956656,0
155,1.0,0,inf,3.6866395748982197,3.6866395748982197,0
9639,1.5,3,0.23439473703974928,1.7100973403557178,0.23439473703974928,1
1417,1.5,2,0.20025124260134128,2.8118275323406507,0.20025124260134128,1
6157,0.8,0,inf,3.361299241395365,3.361299241395365,0
7371,1.5,1,0.997151870317809,2.585260353145916,0.997151870317809,1
6567,1.5,0,inf,1.4514190112249543,1.4514190112249543,0
809,2.5,3,0.026574246467774825,1.376824690547238,0.026574246467774825,1
5513,1.0,1,1.2952893022947214,4.519487047650938,1.2952893022947214,1
2590,2.5,7,0.05461400493486864,2.6178858149663506,0.05461400493486864,1
7270,1.0,0,inf,1.5261823713088043,1.5261823713088043,0
3898,2.0,4,0.13946117717639384,2.7482025142348396,0.13946117717639384,1
6299,2.0,1,0.04455160420825081,4.1401304583211935,0.04455160420825081,1
453,0.8,0,inf,4.5200460728714384,4.5200460728714384,0
5568,1.5,3,0.20037161981619403,1.0677807858946997,0.20037161981619403,1
497,1.5,0,inf,2.5583954308287735,2.5583954308287735,0
3311,1.0,0,inf,6.087872798927432,6.087872798927432,0
7838,2.0,2,0.28709781521158384,0.7272814662579956,0.28709781521158384,1
7140,2.0,1,0.7647334148164318,5.739697049567775,0.7647334148164318,1
4176,2.0,4,0.18136225133419911,0.06676174635118703,0.06676174635118703,0
6464,2.5,0,inf,5.380696536956981,5.380696536956981,0
8751,2.5,5,0.08112141692618352,2.0223106658813585,0.08112141692618352,1
3720,2.0,1,0.4003644144239791,4.033390742976512,0.4003644144239791,1
6420,2.5,2,0.1007764898161101,5.457861074390899,0.1007764898161101,1
5672,1.0,1,0.6770044232755917,1.814099715299043,0.6770044232755917,1
803,2.0,10,0.08977834299502092,0.6038276972707587,0.08977834299502092,1
2064,1.5,8,0.08263118616220595,3.4247454375042317,0.08263118616220595,1
8891,2.5,0,inf,1.9635376283106922,1.9635376283106922,0
67,2.0,1,0.2549705058759143,5.575278081877198,0.2549705058759143,1
9028,1.5,0,inf,1.4705819391708757,1.4705819391708757,0
2604,2.0,0,inf,0.24708387917635383,0.24708387917635383,0
3187,1.5,0,inf,0.5587395066415448,0.5587395066415448,0
1251,2.5,2,0.4663543156131459,5.541530352604975,0.4663543156131459,1
7165,1.5,0,inf,6.462507237482264,6.462507237482264,0
857,0.8,1,2.33096922630321,1.5043029497058389,1.5043029497058389,0
9698,1.0,1,3.121591695851276,4.067341157497224,3.121591695851276,1
8008,2.0,2,0.45537794382813274,5.042774987201265,0.45537794382813274,1
5670,0.8,0,inf,4.641622047512309,4.641622047512309,0
5426,1.5,1,0.11685715020829837,1.742098974194186,0.11685715020829837,1
7313,2.5,6,0.04297747528605698,0.41094406890592505,0.04297747528605698,1
1865,1.0,0,inf,4.462248844697997,4.462248844697997,0
6149,2.5,2,0.2446663354621114,1.0143905475241635,0.2446663354621114,1
8454,1.0,2,0.0831027190976459,4.09145504792708,0.0831027190976459,1
4561,1.0,0,inf,3.1987177094880805,3.1987177094880805,0
8822,1.0,0,inf,5.493472669493532,5.493472669493532,0
7317,2.5,6,0.09268609749206466,2.9964250858491237,0.09268609749206466,1
6607,1.5,2,0.07526606157791957,2.897290452117232,0.07526606157791957,1
281,0.8,1,0.09085503126519318,1.137847658993315,0.09085503126519318,1
8773,0.8,0,inf,4.6698536691630474,4.6698536691630474,0
1346,2.0,1,0.11848413552340996,5.5936162769208835,0.11848413552340996,1
5692,2.0,2,0.5161216652747217,5.88326945688566,0.5161216652747217,1
7748,0.8,0,inf,0.4146716151377756,0.4146716151377756,0
2119,2.0,0,inf,5.38564434165753,5.38564434165753,0
432,2.5,1,1.5213074998487006,5.90275068621753,1.5213074998487006,1
5440,1.0,2,0.3680417716026109,1.361340940153224,0.3680417716026109,1
4025,2.5,3,0.783464934342781,3.183845487850549,0.783464934342781,1
8848,1.0,0,inf,3.9697464976485373,3.9697464976485373,0
955,1.0,0,inf,2.9076117674416553,2.9076117674416553,0
8174,2.0,4,0.0533399610499201,3.8721204141528327,0.0533399610499201,1
3568,2.5,2,1.4613393999089765,2.6254721675804467,1.4613393999089765,1
4196,1.5,2,0.04629208505780751,4.462928790674353,0.04629208505780751,1
8598,1.5,5,0.17381475265769955,4.167675611657035,0.17381475265769955,1
1631,2.0,1,0.33860721433380836,5.50014817499095,0.33860721433380836,1
5028,1.0,0,inf,1.7929259293956452,1.7929259293956452,0
4736,2.0,2,0.06319624747766456,5.626479369606047,0.06319624747766456,1
2280,1.0,0,inf,1.2059209857962259,1.2059209857962259,0
8999,1.0,1,0.05809610494111252,3.883579633383057,0.05809610494111252,1
9228,2.0,1,2.4744790613181658,5.81177409873229,2.4744790613181658,1
7487,0.8,0,inf,3.5129026472172873,3.5129026472172873,0
7700,0.8,0,inf,4.821944507324962,4.821944507324962,0
1229,1.5,0,inf,4.98560562159816,4.98560562159816,0
9815,1.0,0,inf,4.266789476742301,4.266789476742301,0
2844,2.0,0,inf,3.581981245856444,3.581981245856444,0
1452,1.0,0,inf,5.0230340393069906,5.0230340393069906,0
5740,2.0,0,inf,4.555961787314976,4.555961787314976,0
7839,1.0,0,inf,0.34526689198641103,0.34526689198641103,0
5663,1.0,2,0.14014459546464422,3.3694297600060623,0.14014459546464422,1
3398,0.8,0,inf,1.40517806203861,1.40517806203861,0
9095,0.8,5,0.32253504887969847,4.8250983045882645,0.32253504887969847,1
5418,1.5,0,inf,1.916900783278288,1.916900783278288,0
1723,1.5,1,0.2975734768821649,5.825623489575744,0.2975734768821649,1
1021,1.5,0,inf,2.680581453225684,2.680581453225684,0
829,2.5,4,0.38237327485949246,5.625916345386965,0.38237327485949246,1
6114,0.8,2,0.02767187016187743,2.3394036628338313,0.02767187016187743,1
2107,2.5,5,0.2082491223521062,1.0517364237326656,0.2082491223521062,1
7178,2.0,1,1.0464662716384354,0.5482090481404431,0.5482090481404431,0
131,0.8,2,0.03728763668503357,1.1409761535989484,0.03728763668503357,1
7417,2.5,1,1.2709583185492703,5.1540534086138505,1.2709583185492703,1
4322,2.0,1,2.135779428249395,2.8993969908654216,2.135779428249395,1
86,2.0,0,inf,4.040025724239691,4.040025724239691,0
4521,1.5,0,inf,6.440483493318696,6.440483493318696,0
6087,1.0,2,0.3329142632050392,4.712097752875566,0.3329142632050392,1
7915,2.5,14,0.0443266583603364,0.7851358997690311,0.0443266583603364,1
4204,1.0,0,inf,0.8891076754410683,0.8891076754410683,0
289,2.5,5,0.261271755488415,0.4908076683292504,0.261271755488415,1
8874,0.8,1,0.29317616885233583,1.078255030062199,0.29317616885233583,1
8186,2.5,0,inf,5.42541641378317,5.42541641378317,0
8488,2.5,2,0.579178852295419,4.633317920005594,0.579178852295419,1
621,1.5,3,0.4220478458925781,4.959033481370373,0.4220478458925781,1
6654,1.0,2,0.6224981088699214,3.5448062939263663,0.6224981088699214,1
1125,2.5,0,inf,4.586829457370543,4.586829457370543,0
5507,2.0,3,0.586684789381305,2.5015215935737305,0.586684789381305,1
5709,0.8,0,inf,2.511043392902621,2.511043392902621,0
1859,1.0,0,inf,1.5727909798257527,1.5727909798257527,0
7209,0.8,1,1.0557331470333755,6.490302230855262,1.0557331470333755,1
9346,1.5,1,1.931461867434277,3.831851453793339,1.931461867434277,1
7850,1.5,0,inf,0.2847865728317752,0.2847865728317752,0
3580,2.0,0,inf,4.976288324499841,4.976288324499841,0
4128,1.5,3,0.1289818190222381,4.47521461597659,0.1289818190222381,1
2497,0.8,0,inf,5.869895866402085,5.869895866402085,0
9943,2.0,1,0.6282819263515926,5.524576523263889,0.6282819263515926,1
6485,1.0,0,inf,4.462066619533731,4.462066619533731,0
3915,2.0,0,inf,1.096161429850796,1.096161429850796,0
4292,2.0,1,1.7905009704852637,5.372511166599681,1.7905009704852637,1
5272,1.0,0,inf,3.2209721625823273,3.2209721625823273,0
8779,1.0,0,inf,6.115592730074377,6.115592730074377,0
6439,1.5,0,inf,5.029683700221452,5.029683700221452,0
6402,2.5,0,inf,4.196428814622806,4.196428814622806,0
3229,2.5,2,0.994083678173162,3.404873218412969,0.994083678173162,1
836,1.5,2,0.03883931310344189,3.4190660641014285,0.03883931310344189,1
1287,1.0,0,inf,5.798161078796754,5.798161078796754,0
4475,1.0,0,inf,4.065257930270644,4.065257930270644,0
4201,1.5,1,1.505392185244472,2.7760004218236465,1.505392185244472,1
7275,1.5,2,0.005913379231713451,6.178310503485989,0.005913379231713451,1
6119,2.5,0,inf,2.912101061270569,2.912101061270569,0
2727,2.0,1,0.3928221176691326,1.5004427194197463,0.3928221176691326,1
8245,1.0,0,inf,1.0584767546648335,1.0584767546648335,0
366,2.0,2,1.029848377950091,2.667937772277211,1.029848377950091,1
2347,2.0,4,0.6514047384463469,5.157782183561834,0.6514047384463469,1
5334,1.0,1,1.9290687711560786,5.80177467343848,1.9290687711560786,1
7708,1.5,0,inf,5.083125116720616,5.083125116720616,0
564,2.5,9,0.04552285567642637,0.9808094347686511,0.04552285567642637,1
2851,0.8,1,2.122365484654405,2.75247876546059,2.122365484654405,1
6078,1.0,0,inf,0.420691901298234,0.420691901298234,0
6071,1.0,0,inf,3.606444677176631,3.606444677176631,0
536,2.0,3,0.0989995009911114,3.4244578299956854,0.0989995009911114,1
4328,2.5,0,inf,1.2622976232716911,1.2622976232716911,0
8591,2.0,1,1.3296125803206555,5.663969981025505,1.3296125803206555,1
3607,2.0,4,0.04491680089020917,1.632915883983255,0.04491680089020917,1
594,2.5,0,inf,2.6151950159226347,2.6151950159226347,0
426,2.5,4,0.06134185995967535,1.9671631737471271,0.06134185995967535,1
6716,2.0,8,0.2897863849972504,4.2218945449150675,0.2897863849972504,1
3458,1.5,1,1.5983664194630829,1.393270198557827,1.393270198557827,0
8002,1.5,0,inf,3.4866931944073034,3.4866931944073034,0
4389,2.5,3,0.38351313451051083,5.5081836867598,0.38351313451051083,1
3650,0.8,0,inf,3.027591223113366,3.027591223113366,0
1574,1.0,0,inf,5.7015319224604735,5.7015319224604735,0
7577,1.0,0,inf,4.6271192400169285,4.6271192400169285,0
4498,0.8,1,1.87604471564477,5.522424978804383,1.87604471564477,1
9116,1.0,0,inf,1.6269392789290444,1.6269392789290444,0
8814,2.5,0,inf,2.686597861568878,2.686597861568878,0
3244,1.0,0,inf,1.071484199564203,1.071484199564203,0
3916,2.5,4,0.25282051218654944,2.142632253437425,0.25282051218654944,1
6240,1.0,0,inf,0.43026302117805865,0.43026302117805865,0
2222,2.0,2,0.255143995068688,0.7601880087583996,0.255143995068688,1
997,2.5,1,2.5134919341492177,1.0895429375419428,1.0895429375419428,0
2888,1.0,0,inf,4.156875037970695,4.156875037970695,0
6837,2.5,9,0.1130626656426314,5.923081041269667,0.1130626656426314,1
4905,2.5,3,0.14151609773263701,5.854855472039091,0.14151609773263701,1
5603,1.0,2,0.01574642400255792,4.380150092750877,0.01574642400255792,1
1330,1.5,0,inf,3.0022907494422046,3.0022907494422046,0
4623,1.0,1,1.032809570373772,2.462190862317735,1.032809570373772,1
4424,1.0,0,inf,0.7589423443429081,0.7589423443429081,0
8141,2.0,0,inf,4.738328108773011,4.738328108773011,0
2885,1.5,0,inf,5.581721765942141,5.581721765942141,0
8690,0.8,1,0.22421141387736443,1.2104335766290635,0.22421141387736443,1
6266,0.8,2,0.0857643480302478,3.5757577198149937,0.0857643480302478,1
7595,2.5,3,0.06896823981715354,4.9848849470266,0.06896823981715354,1
5892,0.8,0,inf,0.38592369598156073,0.38592369598156073,0
1345,0.8,2,0.21137984096632267,2.0920139694877466,0.21137984096632267,1
9050,2.5,5,0.021938722155920198,3.9028495806689123,0.021938722155920198,1
2863,0.8,0,inf,0.9659131868493085,0.9659131868493085,0
5646,2.0,0,inf,6.421094695531368,6.421094695531368,0
8642,0.8,1,1.31552873998618,5.567174359072447,1.31552873998618,1
4234,1.5,2,1.1001242965832412,3.1554006411839945,1.1001242965832412,1
796,2.0,3,0.46244113207500065,0.18587891403571416,0.18587891403571416,0
9894,2.5,0,inf,4.605353394641887,4.605353394641887,0
7287,1.0,0,inf,3.7289853325125435,3.7289853325125435,0
9061,1.0,0,inf,2.080154422650128,2.080154422650128,0
6820,1.5,0,inf,1.5268393038950174,1.5268393038950174,0
4211,1.0,0,inf,1.968107018945466,1.968107018945466,0
7552,1.5,0,inf,1.9678814256866561,1.9678814256866561,0
5978,0.8,1,0.3185118396601244,1.378987299654616,0.3185118396601244,1
3984,2.5,1,0.1694406222578473,3.070999335346457,0.1694406222578473,1
6280,2.0,0,inf,1.0616418539874741,1.0616418539874741,0
3632,1.0,3,0.05774300271805267,2.0362610550151246,0.05774300271805267,1
4839,2.5,2,0.6011413789926298,2.845450237102483,0.6011413789926298,1
7137,1.0,2,1.0875691506891283,3.6594255052916727,1.0875691506891283,1
8908,0.8,0,inf,1.5767114984231125,1.5767114984231125,0
6758,1.0,0,inf,0.9953840021117838,0.9953840021117838,0
2394,0.8,0,inf,3.421242573413527,3.421242573413527,0
1378,2.0,7,0.7082006963562255,4.892925736055327,0.7082006963562255,1
4425,1.5,0,inf,1.661601656997797,1.661601656997797,0
408,1.5,0,inf,4.340847798633395,4.340847798633395,0
6483,1.0,3,0.1014761662394847,1.6704656362540846,0.1014761662394847,1
1578,2.0,3,0.3601750820960727,4.86163027601716,0.3601750820960727,1
6926,1.0,1,1.3306599824865128,3.0199812045675354,1.3306599824865128,1
5967,2.0,1,0.012197772313509127,4.0390026952378175,0.012197772313509127,1
4051,2.5,3,0.22533652649453997,0.6552295476742425,0.22533652649453997,1
6353,2.0,2,0.17526654151530896,0.45136756617300233,0.17526654151530896,1
2712,0.8,0,inf,2.236322570829578,2.236322570829578,0
7636,0.8,1,0.5113120686736022,6.486683408213849,0.5113120686736022,1
7939,0.8,1,0.2578213025925857,5.848757009614461,0.2578213025925857,1
8580,2.5,4,0.006462541148861465,4.520740670702172,0.006462541148861465,1
7569,2.0,2,0.48341856419336005,0.9362479453349472,0.48341856419336005,1
4934,2.0,2,0.48705462615711853,3.6252195593488565,0.48705462615711853,1
6989,1.5,0,inf,3.953351808648968,3.953351808648968,0
6991,0.8,0,inf,1.1540080312037984,1.1540080312037984,0
5896,2.5,1,3.648175875969332,0.37927243732874827,0.37927243732874827,0
7108,1.5,0,inf,2.3927145145173676,2.3927145145173676,0
4541,1.0,0,inf,6.48771329379304,6.48771329379304,0
7253,1.0,2,0.08342148320857304,5.351443834677181,0.08342148320857304,1
8087,1.0,3,0.32029444113613087,4.1255640747902405,0.32029444113613087,1
1814,2.5,2,0.9362172481642372,1.2153534517300204,0.9362172481642372,1
5499,0.8,1,1.2680044215391597,3.533821928516036,1.2680044215391597,1
926,1.0,3,0.35585279452144736,5.425903364673264,0.35585279452144736,1
4245,1.5,1,0.18277679371396335,1.235451982506155,0.18277679371396335,1
2988,1.0,1,2.5294069474405556,4.8166430338938335,2.5294069474405556,1
9604,1.5,4,0.02395629296571521,2.564327717990864,0.02395629296571521,1
5372,1.0,1,0.37759454236794254,1.394568561425408,0.37759454236794254,1
2212,1.5,1,0.971849910763757,1.5352928558777792,0.971849910763757,1
2115,0.8,0,inf,2.159673082624964,2.159673082624964,0
1826,2.0,4,0.16148767734023728,1.2825029097513834,0.16148767734023728,1
8400,0.8,1,1.0608122718507547,2.963033987852932,1.0608122718507547,1
2487,2.5,3,0.6736735351766465,5.132626831676318,0.6736735351766465,1
5361,2.0,0,inf,2.5385883993283507,2.5385883993283507,0
3499,2.0,7,0.12186364790359136,2.2882892888060673,0.12186364790359136,1
3850,0.8,1,0.7489031816177028,3.5931644826868356,0.7489031816177028,1
2663,1.0,0,inf,3.9398059269500965,3.9398059269500965,0
9880,1.0,2,0.8271219323741984,3.0671132487215282,0.8271219323741984,1
2450,1.0,4,0.06458487054651765,5.904535577474385,0.06458487054651765,1
2140,1.0,1,0.5863621532741109,1.8601981488315178,0.5863621532741109,1
440,1.0,0,inf,4.469025083781751,4.469025083781751,0
778,2.5,1,0.02152301352451351,2.780569979779487,0.02152301352451351,1
7248,1.0,0,inf,3.8009546807978682,3.8009546807978682,0
614,1.5,1,0.7482192879291147,0.40667540588276896,0.40667540588276896,0
3267,2.5,2,0.1960862472542766,0.21905935358892584,0.1960862472542766,1
5714,1.5,2,0.9812581276221968,1.2334975730323308,0.9812581276221968,1
9256,1.5,2,0.12571806865451207,5.856328585837811,0.12571806865451207,1
6614,2.0,2,0.18501174550337335,0.768527209014141,0.18501174550337335,1
9924,2.0,0,inf,4.736480811482982,4.736480811482982,0
4364,2.5,1,0.21076961945045095,0.3715007239984006,0.21076961945045095,1
9940,0.8,1,1.1269159009782124,2.1531685781674406,1.1269159009782124,1
7212,2.0,1,1.5853403934242434,2.328885360916472,1.5853403934242434,1
2682,0.8,1,0.6211748507129694,0.7826471976268911,0.6211748507129694,1
6557,2.5,1,0.4405946736872327,2.8135659187660003,0.4405946736872327,1
3872,2.5,0,inf,2.0134511525156733,2.0134511525156733,0
867,0.8,3,0.37737894218875445,5.0090559247461295,0.37737894218875445,1
5929,1.5,0,inf,5.464381996601717,5.464381996601717,0
4984,2.0,1,0.16161848525514916,0.019624732648600977,0.019624732648600977,0
6210,2.5,7,0.12899229551286887,0.3586277656093085,0.12899229551286887,1
8576,2.0,4,0.19361237962397018,3.2322595908023786,0.19361237962397018,1
930,1.0,1,0.40072296385933065,0.2994698093985151,0.2994698093985151,0
7822,1.0,1,0.16121067364029576,2.957157136141834,0.16121067364029576,1
9252,0.8,4,1.175358694304649,0.023530526276603632,0.023530526276603632,0
2812,1.0,0,inf,4.9895477025461,4.9895477025461,0
8988,2.0,0,inf,1.6637936866017566,1.6637936866017566,0
5120,2.5,0,inf,5.855719023136717,5.855719023136717,0
1012,0.8,0,inf,2.6317124525775957,2.6317124525775957,0
321,1.5,4,0.028552915472783158,2.0161753415635544,0.028552915472783158,1
2697,2.0,4,0.1676385919820971,0.03131861018810756,0.03131861018810756,0
2826,1.5,0,inf,2.374405712004165,2.374405712004165,0
8309,0.8,2,1.25494006061394,3.202294853777336,1.25494006061394,1
2688,2.0,3,0.8663246501683988,1.2776283656178284,0.8663246501683988,1
646,1.0,0,inf,5.676346248136118,5.676346248136118,0
8418,1.0,1,0.8317179234652805,3.8478226782831397,0.8317179234652805,1
395,1.0,2,1.32625242781417,6.344373156340146,1.32625242781417,1
353,2.0,5,0.17404762192433387,4.240730910863704,0.17404762192433387,1
72,1.5,3,0.034784607127004166,3.118714872917137,0.034784607127004166,1
9654,0.8,0,inf,5.809683201440982,5.809683201440982,0
3065,1.0,1,0.3677228796442555,4.667728178759023,0.3677228796442555,1
6089,1.5,0,inf,5.267221537693878,5.267221537693878,0
7278,2.5,0,inf,2.295369962484974,2.295369962484974,0
908,1.0,0,inf,1.2978920729966184,1.2978920729966184,0
4711,1.0,1,1.696822926174195,3.8458161928249317,1.696822926174195,1
7751,2.5,1,0.2688613601819067,0.5779657186190151,0.2688613601819067,1
151,2.5,5,0.06983105677663723,6.044684381771164,0.06983105677663723,1
3941,1.5,0,inf,4.669877750627862,4.669877750627862,0
967,2.5,0,inf,2.378452210146665,2.378452210146665,0
7553,2.0,3,0.000994941223028822,5.003586886845594,0.000994941223028822,1
356,1.5,3,0.016149654521495475,2.7907871134587325,0.016149654521495475,1
5668,2.0,0,inf,4.49755548080166,4.49755548080166,0
8094,1.0,0,inf,5.846729015940102,5.846729015940102,0
9274,1.0,1,1.3679377459179962,0.8787707579934511,0.8787707579934511,0
3708,2.5,8,0.08697381391300847,0.15497308673211044,0.08697381391300847,1
9426,1.0,2,0.45332613000594146,2.9524094223426296,0.45332613000594146,1
5100,2.5,0,inf,5.538948432365619,5.538948432365619,0
5199,2.5,2,0.22195971427766115,5.725856302175776,0.22195971427766115,1
2758,2.5,3,0.08376040970021509,3.9020220667586276,0.08376040970021509,1
7953,2.5,7,0.09936868247165069,1.52975816420709,0.09936868247165069,1
1042,1.5,0,inf,2.8401751963680892,2.8401751963680892,0
3126,0.8,0,inf,1.5568125104315804,1.5568125104315804,0
4897,1.0,1,1.5378730122042235,5.136054284066302,1.5378730122042235,1
9325,2.0,2,1.4286638789805277,6.128492474509753,1.4286638789805277,1
396,2.5,2,0.3153384421745016,1.9413022451808701,0.3153384421745016,1
7599,1.0,0,inf,6.165546999419551,6.165546999419551,0
2058,2.0,1,2.9306965787626913,0.16022980254409805,0.16022980254409805,0
5490,1.5,0,inf,5.110517494238299,5.110517494238299,0
1308,0.8,0,inf,4.832022242578043,4.832022242578043,0
