index,theta,m,y,c,t,delta
30858,2.5,0,inf,6.624721612595633,6.624721612595633,0
43641,2.0,2,0.6946238644394659,6.8681832760415915,0.6946238644394659,1
21845,1.0,0,inf,8.37681472115288,8.37681472115288,0
17930,1.0,2,1.861903972018253,4.244625776726847,1.861903972018253,1
55079,2.0,1,0.0729377050116636,7.969606863303332,0.0729377050116636,1
944,2.0,3,0.7512808259718212,4.798659253794243,0.7512808259718212,1
43697,1.5,4,0.6620520261879599,2.8817189847390896,0.6620520261879599,1
22407,1.5,0,inf,8.1286019238027,8.1286019238027,0
9263,2.0,4,0.15510649542122593,5.542642148814863,0.15510649542122593,1
16410,2.5,3,0.08893624319286089,4.738573932256402,0.08893624319286089,1
14535,1.5,2,0.11986193335545658,1.3635449682920369,0.11986193335545658,1
17234,1.5,2,0.11407280923812857,5.660156252171189,0.11407280923812857,1
49226,1.0,1,0.44185624006238083,4.615398079701988,0.44185624006238083,1
34274,0.8,1,2.065966662704729,6.87737591084324,2.065966662704729,1
24346,2.0,8,0.12401022715230682,8.344451564541313,0.12401022715230682,1
22042,1.5,3,0.5078861696780228,4.3430623452229336,0.5078861696780228,1
26201,1.0,1,0.27453750254160797,1.603390741351814,0.27453750254160797,1
21125,0.8,0,inf,5.9688381631947784,5.9688381631947784,0
59695,2.5,17,0.09155993295419167,4.5252357074921665,0.09155993295419167,1
12392,2.5,1,5.540836752480786,6.731092424108072,5.540836752480786,1
22450,2.0,0,inf,3.6210412932419738,3.6210412932419738,0
47183,1.5,7,0.458791595317993,2.894530577364595,0.458791595317993,1
37558,1.0,0,inf,2.5518059657118677,2.5518059657118677,0
26362,1.5,0,inf,3.3784513616721963,3.3784513616721963,0
48049,1.5,3,0.3674782937836025,4.682132453162993,0.3674782937836025,1
29284,0.8,0,inf,2.2189280101309246,2.2189280101309246,0
33694,2.5,6,0.3455913967931219,6.832155562387969,0.3455913967931219,1
26982,2.0,3,0.16987299679247164,2.2220805561572052,0.16987299679247164,1
9603,1.0,0,inf,2.345612401551502,2.345612401551502,0
49488,2.5,0,inf,8.10857799210972,8.10857799210972,0
10691,0.8,0,inf,4.361346699168658,4.361346699168658,0
25285,1.0,1,2.432381687616015,3.206937332712329,2.432381687616015,1
39449,2.5,12,0.07260966988525795,5.495878183464013,0.07260966988525795,1
7223,1.0,3,0.9746104470034516,4.089680575725031,0.9746104470034516,1
59306,2.5,1,2.3245928420975805,1.3284483758325734,1.3284483758325734,0
52154,0.8,0,inf,7.130380283068077,7.130380283068077,0
40015,2.5,2,0.053467580332346124,5.542251453907225,0.053467580332346124,1
43067,1.5,2,0.1941516396808676,3.8068045043030736,0.1941516396808676,1
1548,0.8,2,0.07966241525068352,0.8357623307933112,0.07966241525068352,1
1371,1.5,0,inf,3.387758241760216,3.387758241760216,0
1155,1.0,0,inf,5.295188204130343,5.295188204130343,0
28090,2.5,7,0.17308881948440819,0.4185465398840032,0.17308881948440819,1
23667,1.5,3,0.06808879030502435,5.152856383486894,0.06808879030502435,1
55284,2.5,0,inf,5.1601710469721,5.1601710469721,0
58143,2.0,4,0.045071118006210054,1.250674098264926,0.045071118006210054,1
3777,1.0,0,inf,0.2780502310155726,0.2780502310155726,0
20212,0.8,0,inf,5.529807169578158,5.529807169578158,0
41067,1.0,2,0.1372901167305013,3.772897500301025,0.1372901167305013,1
13103,1.0,4,0.13102267939155027,1.143308526424949,0.13102267939155027,1
15467,2.0,0,inf,6.423185097031307,6.423185097031307,0
58078,2.0,0,inf,1.5930567848282033,1.5930567848282033,0
56406,1.5,0,inf,6.569557281555781,6.569557281555781,0
51415,1.0,1,0.5705393565103622,2.4482017599849013,0.5705393565103622,1
49368,2.5,0,inf,6.0030010936048575,6.0030010936048575,0
50343,1.5,0,inf,1.209686211344642,1.209686211344642,0
18635,1.0,0,inf,2.1004076348516008,2.1004076348516008,0
8662,1.5,9,0.13508263573664414,7.81220002705511,0.13508263573664414,1
35117,1.5,1,0.5783305747344577,4.072166529571277,0.5783305747344577,1
2125,0.8,0,inf,8.332253884829996,8.332253884829996,0
41671,2.0,2,0.20350652235366573,7.168639788744059,0.20350652235366573,1
3100,0.8,0,inf,4.756069513832676,4.756069513832676,0
16979,2.5,3,0.33330679213078634,8.25343800161759,0.33330679213078634,1
24481,1.5,3,0.11128740766772942,6.4186159906613796,0.11128740766772942,1
19834,1.5,0,inf,1.920389712777845,1.920389712777845,0
29210,2.0,0,inf,5.642947407202865,5.642947407202865,0
32562,1.0,0,inf,7.308962001602946,7.308962001602946,0
40151,2.0,0,inf,3.424152207398219,3.424152207398219,0
10636,1.0,1,0.49134842583857263,1.4880419600600763,0.49134842583857263,1
37370,2.0,1,1.3793567064242418,8.16456976038324,1.3793567064242418,1
20118,1.5,0,inf,6.385088172335729,6.385088172335729,0
44124,2.0,5,1.844934179008863,3.0579545532082006,1.844934179008863,1
28186,1.5,0,inf,5.75059015532976,5.75059015532976,0
6347,0.8,1,0.293209367968184,2.2962890671011604,0.293209367968184,1
33775,1.5,1,0.9219866620182813,7.259059918138908,0.9219866620182813,1
52864,1.0,1,1.5130430355276263,5.232269571106766,1.5130430355276263,1
21788,0.8,0,inf,2.5088982872474865,2.5088982872474865,0
36290,2.5,2,0.8482156311648626,5.161823377236279,0.8482156311648626,1
38016,1.5,1,0.9573943905020016,0.7977245224051223,0.7977245224051223,0
35431,1.0,0,inf,2.9934696478988387,2.9934696478988387,0
1566,0.8,0,inf,1.958107493627305,1.958107493627305,0
43976,2.5,0,inf,2.63818595834381,2.63818595834381,0
6252,2.5,4,0.1392543489259732,3.439713559604058,0.1392543489259732,1
47105,1.5,1,0.5550380200534526,3.7023468106136774,0.5550380200534526,1
54702,1.0,0,inf,1.1140537790199243,1.1140537790199243,0
24809,1.5,3,0.516256823490783,2.2620475462199776,0.516256823490783,1
27535,1.5,5,0.19119835584749822,1.243848359649446,0.19119835584749822,1
6066,2.0,0,inf,0.6687241958709157,0.6687241958709157,0
52553,1.5,0,inf,3.786714457018851,3.786714457018851,0
36020,1.5,6,0.03543334930414291,0.09744994630897086,0.03543334930414291,1
6397,0.8,0,inf,0.22507183576031803,0.22507183576031803,0
54052,1.0,0,inf,3.245773750772045,3.245773750772045,0
13715,0.8,0,inf,7.187885392713929,7.187885392713929,0
5560,0.8,0,inf,2.87572422130036,2.87572422130036,0
31056,1.0,0,inf,7.075547914978215,7.075547914978215,0
19660,1.0,2,0.4433713018157365,3.1542916427649623,0.4433713018157365,1
2136,2.0,1,2.2357524230321646,6.450602491669169,2.2357524230321646,1
3271,1.5,1,3.1937292333359464,1.9427530946751794,1.9427530946751794,0
46825,1.5,0,inf,8.009001250387403,8.009001250387403,0
3314,2.5,2,0.07849256568397109,2.1426555386784183,0.07849256568397109,1
30106,2.5,0,inf,2.241836871382759,2.241836871382759,0
22527,1.0,0,inf,4.70485648299748,4.70485648299748,0
32060,1.5,0,inf,6.090560862074383,6.090560862074383,0
42417,0.8,0,inf,7.880916337065146,7.880916337065146,0
55333,1.5,2,0.7943459707518654,5.320597544396418,0.7943459707518654,1
55809,1.0,2,0.234558910257134,6.159739983601455,0.234558910257134,1
21751,1.0,3,0.21776820179019907,2.5470712827302995,0.21776820179019907,1
30905,1.0,0,inf,5.669082645043369,5.669082645043369,0
10562,1.0,3,0.8181148691541565,0.20060152705874562,0.20060152705874562,0
19381,0.8,1,0.37384948860330486,0.13418821054348432,0.13418821054348432,0
