index,theta,m,y,c,t,delta
38749,0.8,1,0.12130519279799998,6.678228509756632,0.12130519279799998,1
13392,1.5,1,0.053606494168425,0.3850993397483312,0.053606494168425,1
40306,2.0,0,inf,7.502858499932788,7.502858499932788,0
24770,2.5,1,0.14966074938028,4.698731155122533,0.14966074938028,1
42824,0.8,0,inf,7.0192645751544855,7.0192645751544855,0
17813,1.5,0,inf,8.403316516905951,8.403316516905951,0
14517,2.5,0,inf,1.0293154516257466,1.0293154516257466,0
59193,2.0,1,0.3713187649568567,1.3023802305095882,0.3713187649568567,1
9408,1.5,0,inf,6.714092229503506,6.714092229503506,0
50818,0.8,2,0.35531017078748345,2.7543066026178433,0.35531017078748345,1
3314,2.5,1,0.2755734954655876,6.795970583080723,0.2755734954655876,1
16132,2.5,3,0.009325884085361315,8.340462667145129,0.009325884085361315,1
11982,2.5,1,0.7924887817494132,0.5775312944969023,0.5775312944969023,0
44908,1.5,11,0.1962593290220521,6.184799787633431,0.1962593290220521,1
47793,0.8,3,0.37134028362679666,2.864364752116276,0.37134028362679666,1
41016,0.8,2,0.11392694501725603,2.0199749641960265,0.11392694501725603,1
45984,1.0,0,inf,1.511445279652552,1.511445279652552,0
32905,1.0,1,0.11795889388023288,4.592213065595814,0.11795889388023288,1
52333,2.5,4,0.5508583087691777,1.7680248567919985,0.5508583087691777,1
47130,0.8,0,inf,7.971138522388806,7.971138522388806,0
7334,1.0,1,0.27773624686335796,0.16727248090366173,0.16727248090366173,0
16884,1.0,2,0.9414193422159752,5.657942733424583,0.9414193422159752,1
4818,1.0,0,inf,0.6051648041977284,0.6051648041977284,0
57572,2.5,0,inf,1.3170094834001689,1.3170094834001689,0
51558,1.0,1,0.590871761954563,4.649533474935149,0.590871761954563,1
34856,1.0,7,0.1270387468718218,6.108406765168331,0.1270387468718218,1
15937,1.5,0,inf,8.459104776348259,8.459104776348259,0
763,2.5,0,inf,3.9831413703148364,3.9831413703148364,0
24619,1.0,1,0.07084150440443678,6.123290455878945,0.07084150440443678,1
25160,1.0,1,0.47978156137774247,2.697956408580904,0.47978156137774247,1
12152,1.0,0,inf,4.2885193131112915,4.2885193131112915,0
6357,1.5,1,2.6115904679565913,3.081725679480351,2.6115904679565913,1
24302,1.0,0,inf,7.983997355323365,7.983997355323365,0
6322,1.0,0,inf,4.924178314005069,4.924178314005069,0
16369,1.0,4,0.0861996888715568,6.289235314490158,0.0861996888715568,1
4553,0.8,0,inf,8.07437659914507,8.07437659914507,0
59281,2.5,5,0.024618018144137447,1.4236902985447242,0.024618018144137447,1
11448,1.0,0,inf,4.7048730407044985,4.7048730407044985,0
5490,1.0,2,1.3463144763131418,5.7616503572168005,1.3463144763131418,1
10625,2.0,0,inf,3.969548310595485,3.969548310595485,0
27989,1.0,0,inf,1.5607960849338058,1.5607960849338058,0
33806,2.5,4,0.36814121035995057,3.3483814942706123,0.36814121035995057,1
22562,2.5,4,0.03530473935413994,3.544395653256306,0.03530473935413994,1
14767,1.5,0,inf,3.1835918567379147,3.1835918567379147,0
19498,2.5,2,0.028625933473310102,3.020595390425374,0.028625933473310102,1
28035,2.0,1,1.8555104647891238,4.709156647929808,1.8555104647891238,1
41599,1.0,0,inf,8.383668034273871,8.383668034273871,0
50192,2.0,0,inf,5.370903316256516,5.370903316256516,0
56205,1.0,4,0.09944920017475115,0.01922714849682247,0.01922714849682247,0
57903,1.5,0,inf,5.202461086850817,5.202461086850817,0
43968,1.0,0,inf,2.485926918569269,2.485926918569269,0
41886,2.5,0,inf,0.1518432534619067,0.1518432534619067,0
40196,1.0,2,0.19178868746358738,3.367503374206166,0.19178868746358738,1
19043,1.0,0,inf,6.045838966759021,6.045838966759021,0
2441,1.5,0,inf,7.7234437712778305,7.7234437712778305,0
25374,2.0,0,inf,6.1068136530269514,6.1068136530269514,0
48059,0.8,1,0.897532097871103,5.566592049094002,0.897532097871103,1
12560,1.0,1,2.2689919712870172,1.1219456921320734,1.1219456921320734,0
25492,1.0,1,0.22996561490508224,3.0982340291297272,0.22996561490508224,1
38613,1.5,8,0.07186822068575444,1.8817644910447149,0.07186822068575444,1
10877,1.5,2,0.21842792008792317,0.7138675435324622,0.21842792008792317,1
58206,1.0,1,0.3021478470970431,5.378689460788351,0.3021478470970431,1
33033,0.8,1,2.3709309370106935,6.159562040499655,2.3709309370106935,1
57746,1.5,3,0.3592374308498422,7.694041362058766,0.3592374308498422,1
32072,1.0,0,inf,1.0854221688131933,1.0854221688131933,0
3432,1.0,0,inf,7.401320063479405,7.401320063479405,0
54650,2.5,0,inf,5.575900175768025,5.575900175768025,0
32864,1.5,2,0.2760416795544733,8.064002630999646,0.2760416795544733,1
12151,1.0,1,1.6123995358158454,7.315044883983686,1.6123995358158454,1
40992,0.8,0,inf,1.334876523016334,1.334876523016334,0
12353,2.0,1,0.6282721892830647,4.338855293507631,0.6282721892830647,1
30050,0.8,1,0.40263300162245247,4.4628152392374885,0.40263300162245247,1
41964,1.0,0,inf,3.684106710207703,3.684106710207703,0
2958,1.5,0,inf,5.812455639455017,5.812455639455017,0
24515,1.5,1,2.0711329337007496e-05,5.439366626810133,2.0711329337007496e-05,1
38327,2.0,1,3.1735073731713435,2.5560233293884207,2.5560233293884207,0
22223,2.5,0,inf,0.32093555652923267,0.32093555652923267,0
1061,1.5,4,0.5324179563126252,0.33839567826478106,0.33839567826478106,0
11574,2.5,1,2.042431940189039,3.6032637154758786,2.042431940189039,1
34322,1.5,0,inf,6.3398548794381036,6.3398548794381036,0
52815,1.0,2,1.1015027382920128,1.2123185916074426,1.1015027382920128,1
6451,1.5,3,0.26322077482698725,6.847861706789027,0.26322077482698725,1
10426,2.5,10,0.06589082463438078,7.7752133051684345,0.06589082463438078,1
46220,1.5,2,0.3175803483623763,6.454994250752735,0.3175803483623763,1
15837,2.5,4,0.22022077703701498,6.043569886885002,0.22022077703701498,1
30307,1.5,0,inf,4.883917244334494,4.883917244334494,0
7310,0.8,1,0.29169566794326873,6.184359360223077,0.29169566794326873,1
10077,1.5,0,inf,0.23719601623194836,0.23719601623194836,0
14503,0.8,0,inf,0.10109591665031015,0.10109591665031015,0
18494,0.8,5,0.34010414841302444,0.953090542611979,0.34010414841302444,1
39126,0.8,0,inf,2.2678428536419664,2.2678428536419664,0
52752,2.0,0,inf,5.199995366039523,5.199995366039523,0
26287,2.5,2,0.022015513731610356,0.5807230693092603,0.022015513731610356,1
37199,0.8,2,0.572466464263241,5.110477872587073,0.572466464263241,1
32140,1.0,3,0.30611810598044026,4.8517366717250505,0.30611810598044026,1
50007,2.0,2,0.12746564527441717,5.5207300407205455,0.12746564527441717,1
48860,1.0,0,inf,6.52199099901505,6.52199099901505,0
24221,0.8,2,0.2608975492028182,7.942416392988036,0.2608975492028182,1
1808,1.5,0,inf,1.5130932569552173,1.5130932569552173,0
13187,2.5,0,inf,5.109480224459645,5.109480224459645,0
59397,1.5,1,0.536490781410853,2.8804017397908313,0.536490781410853,1
51678,0.8,1,0.0523627617509589,3.602853104388322,0.0523627617509589,1
1397,0.8,0,inf,5.280148932826287,5.280148932826287,0
47295,2.5,1,4.819034575163724,7.044308406996699,4.819034575163724,1
4898,2.5,4,0.29494097742188746,5.262974753031254,0.29494097742188746,1
31864,1.0,0,inf,7.208207455742536,7.208207455742536,0
2140,2.5,0,inf,4.097654068529982,4.097654068529982,0
40092,1.0,5,0.42985753576647767,1.2072706358511667,0.42985753576647767,1
222,1.0,0,inf,4.8475663651170136,4.8475663651170136,0
34498,1.5,1,0.8088839340905737,5.043158076790286,0.8088839340905737,1
54725,2.5,1,1.0403196041911118,1.0645724680638267,1.0403196041911118,1
16892,1.5,0,inf,8.243904945382084,8.243904945382084,0
4738,2.5,1,3.3363846473558163,3.6190624269854443,3.3363846473558163,1
22876,2.5,0,inf,6.331026903149842,6.331026903149842,0
50015,0.8,1,0.40818821389160254,5.368050117392245,0.40818821389160254,1
54857,1.0,0,inf,0.513939828180937,0.513939828180937,0
38879,2.5,4,0.04207412672439976,8.430045097495482,0.04207412672439976,1
28543,2.0,0,inf,1.1252387713279977,1.1252387713279977,0
55316,1.0,0,inf,7.378147722063646,7.378147722063646,0
24906,2.5,5,0.04670702204572257,1.389519057604831,0.04670702204572257,1
37001,1.0,0,inf,4.959682526694009,4.959682526694009,0
27743,1.5,0,inf,7.056968352751652,7.056968352751652,0
24436,2.0,1,2.013717549225889,0.9739629245933002,0.9739629245933002,0
25324,1.0,1,0.7072731684389999,0.38581031222133105,0.38581031222133105,0
44753,2.5,4,0.3732247132068619,4.854030991241234,0.3732247132068619,1
43720,1.0,1,0.6233844460315723,1.5665465454653638,0.6233844460315723,1
48678,2.0,1,2.2245032093889154,0.16330599228886472,0.16330599228886472,0
36281,2.0,4,0.23835509738772412,3.4842065934750113,0.23835509738772412,1
31348,1.5,2,0.5115257858261055,1.278054786647584,0.5115257858261055,1
56665,1.0,2,0.21410357321415396,2.271057317364499,0.21410357321415396,1
23098,2.5,0,inf,7.710125250603559,7.710125250603559,0
11934,2.5,3,0.1843271424756977,6.420878469290698,0.1843271424756977,1
26240,2.5,4,0.6733160387695324,2.8258531801567406,0.6733160387695324,1
11518,1.0,2,0.36130938569938537,8.246297594338182,0.36130938569938537,1
31877,1.0,0,inf,5.483105168284602,5.483105168284602,0
18480,1.0,0,inf,1.5055674098641232,1.5055674098641232,0
11911,2.5,3,0.016148733855823594,7.7056641852348084,0.016148733855823594,1
36423,1.5,0,inf,7.6355533905303234,7.6355533905303234,0
15830,2.5,1,0.3308391184482297,2.081423536129335,0.3308391184482297,1
18161,2.5,1,1.0053074759629925,5.413954539837895,1.0053074759629925,1
26898,2.0,0,inf,4.4029287807986766,4.4029287807986766,0
260,1.5,0,inf,0.6624809994569739,0.6624809994569739,0
41624,1.5,2,0.23320694559102328,7.286484441935845,0.23320694559102328,1
7258,0.8,3,0.7145915517769496,0.6582511071256727,0.6582511071256727,0
22180,2.5,7,0.33580274370736574,2.4676109847504417,0.33580274370736574,1
40173,2.5,5,0.48849462708519537,3.7862392688749393,0.48849462708519537,1
36773,2.0,2,0.1396990592078021,3.605148843110399,0.1396990592078021,1
22317,2.5,3,0.2370581625990893,0.26716816830880036,0.2370581625990893,1
21140,1.0,0,inf,6.930946574444216,6.930946574444216,0
25083,2.5,6,0.07398485014409088,7.597147141112443,0.07398485014409088,1
2683,0.8,0,inf,0.20999690273912988,0.20999690273912988,0
4242,0.8,2,0.33765250521792706,7.100907517289554,0.33765250521792706,1
50641,1.0,2,0.3791987750983611,4.707918560473391,0.3791987750983611,1
4455,1.0,4,0.007555731352963322,2.0945381838679547,0.007555731352963322,1
2167,1.0,0,inf,3.310681333660441,3.310681333660441,0
38249,1.0,0,inf,6.557920077940396,6.557920077940396,0
9582,2.5,2,1.3604959942634065,2.952063854234475,1.3604959942634065,1
13272,2.0,3,0.024481259758712792,3.730656599796018,0.024481259758712792,1
31714,0.8,1,0.2653843361407983,2.814957173125411,0.2653843361407983,1
26008,0.8,0,inf,1.3642589533833847,1.3642589533833847,0
54664,2.0,1,1.8371566498888203,3.3505075189964177,1.8371566498888203,1
27427,2.5,1,0.13886901911542188,6.216285962825866,0.13886901911542188,1
54798,2.5,0,inf,7.597346176784408,7.597346176784408,0
23739,0.8,1,1.4617306001993577,6.538667046553567,1.4617306001993577,1
54349,0.8,0,inf,1.8872623293122233,1.8872623293122233,0
16057,2.0,0,inf,0.46897720271801235,0.46897720271801235,0
14498,2.0,1,0.9097177413943033,5.4786235322978,0.9097177413943033,1
34793,1.0,1,0.618247501420598,5.658273613882331,0.618247501420598,1
40193,1.5,0,inf,7.412841496525916,7.412841496525916,0
50197,2.0,0,inf,4.486997415637723,4.486997415637723,0
21204,1.0,0,inf,7.155801160832842,7.155801160832842,0
59879,2.5,5,0.028813405271044257,6.320844637849786,0.028813405271044257,1
9003,1.0,1,2.9394777682230444,3.715827475680213,2.9394777682230444,1
5724,0.8,1,3.1520442633833725,3.5052320584166585,3.1520442633833725,1
31619,2.0,3,1.0181920043809658,5.538474495627964,1.0181920043809658,1
49247,1.5,1,0.2117967333683567,8.081694952759495,0.2117967333683567,1
41399,1.0,8,0.09396883036709842,1.498020982368391,0.09396883036709842,1
9952,1.5,0,inf,1.1484751833385505,1.1484751833385505,0
58403,1.0,2,0.03464965437702016,7.892896177446028,0.03464965437702016,1
40091,2.0,0,inf,4.2549462660888695,4.2549462660888695,0
45678,2.5,7,0.09731630301780711,2.8670105330525866,0.09731630301780711,1
28868,0.8,2,0.8971075671898419,6.771373185610781,0.8971075671898419,1
25221,0.8,2,0.18282052662109136,0.7319679560222667,0.18282052662109136,1
49028,0.8,0,inf,5.502906035615125,5.502906035615125,0
19725,1.0,2,1.2688458825212134,7.1874771018571,1.2688458825212134,1
43195,2.5,1,1.4738932392965747,0.5060738236742832,0.5060738236742832,0
52724,1.5,0,inf,3.109534745656193,3.109534745656193,0
52742,0.8,0,inf,6.9800209942940095,6.9800209942940095,0
11552,2.5,1,0.281740997888759,2.7974980803584657,0.281740997888759,1
12972,2.0,4,0.30602548764016135,6.064473891804145,0.30602548764016135,1
27353,0.8,0,inf,1.1198386561521967,1.1198386561521967,0
31649,1.0,0,inf,1.3185402824595034,1.3185402824595034,0
15646,0.8,4,0.10451712529034467,0.5961563516151842,0.10451712529034467,1
19195,2.0,0,inf,4.514061357882713,4.514061357882713,0
2478,2.0,2,0.15120618240383113,0.7823160373282683,0.15120618240383113,1
44676,1.0,0,inf,2.053493483425249,2.053493483425249,0
21520,2.5,0,inf,8.092036353246835,8.092036353246835,0
18363,2.5,1,0.0028386886867003782,2.633623288213356,0.0028386886867003782,1
22973,0.8,0,inf,3.4142014223920847,3.4142014223920847,0
23251,2.5,2,0.33891940230804707,5.628308898922919,0.33891940230804707,1
43371,2.0,5,0.01669941959429871,7.8814292015541705,0.01669941959429871,1
33197,2.0,0,inf,0.4068402272347649,0.4068402272347649,0
35996,0.8,0,inf,4.8565687633732475,4.8565687633732475,0
40652,2.0,0,inf,4.118716623673904,4.118716623673904,0
24759,2.0,0,inf,6.42240889125979,6.42240889125979,0
22126,2.0,0,inf,6.202160526467501,6.202160526467501,0
28389,2.5,1,2.051534405181913,6.4606681149015,2.051534405181913,1
42667,2.0,1,0.42933005435722027,6.229149750177222,0.42933005435722027,1
21238,0.8,3,0.6727287080265189,7.879674138674594,0.6727287080265189,1
47271,2.5,4,0.14761147635067712,6.118665112648574,0.14761147635067712,1
35997,1.5,0,inf,8.192543450877606,8.192543450877606,0
55173,0.8,1,0.27856424098536986,5.92093093324937,0.27856424098536986,1
4984,1.5,2,0.8457987281439648,3.882774393943746,0.8457987281439648,1
30071,1.5,1,1.7309899507325428,1.4069507214581105,1.4069507214581105,0
16191,0.8,1,0.08858820132219944,6.186528592595358,0.08858820132219944,1
19256,2.0,0,inf,2.896128908126431,2.896128908126431,0
39816,1.0,1,1.1422161899561418,1.9677010030940147,1.1422161899561418,1
35126,1.0,0,inf,0.7001855091911227,0.7001855091911227,0
50389,1.0,0,inf,3.612297189774102,3.612297189774102,0
39651,2.5,11,0.017022850238886077,7.6111026119474,0.017022850238886077,1
23703,0.8,0,inf,0.28750121764442743,0.28750121764442743,0
12246,0.8,0,inf,0.4012293740423457,0.4012293740423457,0
20106,2.5,0,inf,1.503398920309228,1.503398920309228,0
45739,2.5,1,0.10319412985538699,5.063623221374471,0.10319412985538699,1
16702,1.0,1,0.10049675170346396,7.090563002749697,0.10049675170346396,1
21952,2.5,0,inf,6.170194655334652,6.170194655334652,0
43021,2.5,2,0.23416777220536672,6.535496389483272,0.23416777220536672,1
55600,2.0,3,0.2673759691459676,8.28556063503248,0.2673759691459676,1
17858,1.0,0,inf,4.484847541547944,4.484847541547944,0
41468,2.5,1,1.0640166852693407,3.517661623121588,1.0640166852693407,1
57568,1.0,0,inf,0.9931832631925259,0.9931832631925259,0
21697,2.5,1,3.5608735922952013,0.4726803808791495,0.4726803808791495,0
22399,2.5,5,0.04556453880223448,0.7399153063545023,0.04556453880223448,1
47667,1.5,4,0.5076962294802843,4.062184875594057,0.5076962294802843,1
48420,1.5,2,0.0010197609072652124,3.796328041833832,0.0010197609072652124,1
14773,0.8,6,0.1737692217201584,6.013420400886086,0.1737692217201584,1
56873,2.0,2,0.35581710375666886,6.024266513123782,0.35581710375666886,1
56953,0.8,0,inf,2.3720041275974557,2.3720041275974557,0
36883,1.5,0,inf,6.466717113130017,6.466717113130017,0
58949,0.8,0,inf,7.422417081923221,7.422417081923221,0
54078,2.5,1,0.22974650244323364,4.500489215557713,0.22974650244323364,1
57031,1.0,2,1.6829921353177175,3.824852730282901,1.6829921353177175,1
3035,0.8,2,0.09781060986898911,2.862512855183941,0.09781060986898911,1
29502,1.5,0,inf,7.08235597838296,7.08235597838296,0
30715,1.0,2,0.23741998178004228,7.519451203715024,0.23741998178004228,1
7542,0.8,1,1.8341244143230546,7.002102930220561,1.8341244143230546,1
6766,2.5,8,0.07891164007919384,1.8221717268425803,0.07891164007919384,1
48949,2.5,0,inf,1.5434312737841853,1.5434312737841853,0
29040,1.0,1,1.007908062303327,1.8407100949038793,1.007908062303327,1
20927,0.8,0,inf,7.912307005567619,7.912307005567619,0
57729,1.5,0,inf,6.801511221805053,6.801511221805053,0
23591,0.8,2,0.018648911756731765,1.2550332404071682,0.018648911756731765,1
52937,2.0,1,0.9027220806270325,5.5642498515687295,0.9027220806270325,1
36782,1.0,2,0.031828391861554874,2.944931575718505,0.031828391861554874,1
19425,1.0,3,0.24572432050576315,0.439019121186505,0.24572432050576315,1
1031,1.0,0,inf,6.428842926872299,6.428842926872299,0
35103,2.5,0,inf,0.7658932446785172,0.7658932446785172,0
43800,1.0,1,0.5761489430642573,7.754496574826102,0.5761489430642573,1
3499,1.0,0,inf,8.00365226885635,8.00365226885635,0
14280,1.0,1,0.4027033338233124,6.617774460584805,0.4027033338233124,1
31518,1.5,1,0.6510409800352962,0.5368499246865786,0.5368499246865786,0
6572,1.0,1,0.14397631876957023,2.700623667757563,0.14397631876957023,1
32226,2.5,8,0.08562799544683208,2.3287848979322088,0.08562799544683208,1
23807,0.8,1,2.4680764248220872,4.2220118580381,2.4680764248220872,1
15755,2.0,0,inf,3.501370367997837,3.501370367997837,0
57838,1.5,2,0.08421720521325869,4.010496790297707,0.08421720521325869,1
17937,1.5,4,0.06975228204276837,5.122577499002265,0.06975228204276837,1
59117,1.0,3,0.07948097284752971,3.379373304499667,0.07948097284752971,1
27568,2.5,3,0.6974316282648968,1.131127170427478,0.6974316282648968,1
36676,1.0,0,inf,5.726941966288666,5.726941966288666,0
33075,1.0,1,0.22673977422700414,3.4146174865278125,0.22673977422700414,1
46440,1.0,1,1.3972528901715613,4.734184371841682,1.3972528901715613,1
6569,2.5,0,inf,2.3322691122625927,2.3322691122625927,0
11622,0.8,0,inf,0.39966814897466646,0.39966814897466646,0
39834,2.0,0,inf,6.742060831107018,6.742060831107018,0
45834,1.0,0,inf,5.589871646591574,5.589871646591574,0
5955,1.5,0,inf,2.9960420232088967,2.9960420232088967,0
36322,1.0,0,inf,4.649455463521315,4.649455463521315,0
3888,2.5,13,0.0705733544659648,3.7072635114714108,0.0705733544659648,1
2275,2.0,0,inf,8.091778891280015,8.091778891280015,0
58574,1.5,6,0.37246459876653804,3.2692026091838633,0.37246459876653804,1
42299,2.5,1,1.100326852469958,4.265332982861188,1.100326852469958,1
41150,2.5,0,inf,1.8935299657391322,1.8935299657391322,0
31011,2.0,0,inf,1.241580731041106,1.241580731041106,0
47413,1.5,0,inf,0.7660804606278221,0.7660804606278221,0
18218,0.8,3,0.44567192187871685,0.4830819499547066,0.44567192187871685,1
16342,0.8,0,inf,1.8463173082005901,1.8463173082005901,0
53825,2.0,1,2.202128376280336,1.2159094941648871,1.2159094941648871,0
27819,1.5,2,0.7130358301013132,8.226695438322096,0.7130358301013132,1
20581,1.5,2,0.18939926704093415,5.6778259357042655,0.18939926704093415,1
3017,1.5,2,0.7668082132029821,6.29815975210991,0.7668082132029821,1
4603,0.8,0,inf,4.2556506031129695,4.2556506031129695,0
29903,2.0,0,inf,3.0615205658028826,3.0615205658028826,0
9005,0.8,0,inf,1.3929524925260495,1.3929524925260495,0
40935,1.0,0,inf,4.843942701897534,4.843942701897534,0
41738,0.8,3,0.14603573093480163,0.3693156899868021,0.14603573093480163,1
6779,2.5,1,2.8151766783572,8.318732355283123,2.8151766783572,1
27480,0.8,0,inf,2.6245927307310337,2.6245927307310337,0
16654,1.0,0,inf,5.304548870550377,5.304548870550377,0
30089,2.0,0,inf,7.257953715734288,7.257953715734288,0
24422,1.0,0,inf,4.653786087343308,4.653786087343308,0
30139,1.5,1,0.7738258718588296,6.4997041148274,0.7738258718588296,1
24887,1.0,2,0.3683375446639191,0.5994311921657893,0.3683375446639191,1
37676,2.5,0,inf,6.268571224686453,6.268571224686453,0
55236,1.0,0,inf,5.166788657795863,5.166788657795863,0
5413,1.5,1,0.15524167546244091,6.941855766172726,0.15524167546244091,1
12453,0.8,0,inf,3.723215418164173,3.723215418164173,0
20765,2.5,1,0.5417456047276966,0.5505160790960735,0.5417456047276966,1
7773,2.5,2,0.07459498596125431,5.011729458131298,0.07459498596125431,1
20759,1.0,0,inf,4.227374234439896,4.227374234439896,0
15088,2.0,2,0.46296816499223503,4.191086020995672,0.46296816499223503,1
24949,2.5,4,0.475574122114716,4.074232991869833,0.475574122114716,1
58240,1.0,0,inf,5.9405951037408835,5.9405951037408835,0
14939,0.8,2,0.04565706777440159,2.727953790500757,0.04565706777440159,1
22742,2.0,3,0.6064496812987861,5.3929570318875415,0.6064496812987861,1
38996,2.0,5,0.28157749729639864,2.7070255139918835,0.28157749729639864,1
24434,1.0,0,inf,2.882581496179634,2.882581496179634,0
13161,2.0,5,0.0178780911782009,7.187114526772911,0.0178780911782009,1
35178,1.0,0,inf,0.17211678582334528,0.17211678582334528,0
13075,2.0,0,inf,7.604451809327607,7.604451809327607,0
56750,0.8,0,inf,0.3142811953204413,0.3142811953204413,0
27990,2.0,1,0.30516443948616145,0.4510467449894797,0.30516443948616145,1
31902,2.0,0,inf,1.5612731872036423,1.5612731872036423,0
